gen;best;worst;mean;median;variance;std_dev;diversity
653;2;30;17.900000000000013;18.0;17.489489489489486;4.182043697702056;0.40969103079238883
654;2;30;17.85900000000002;18.0;17.388507507507498;4.169952938284496;0.40814931373727414
655;2;30;18.232999999999976;18.0;16.83955055055056;4.103602143306604;0.4075712988026647
656;2;31;17.99400000000003;18.0;17.91387787787788;4.232478928226091;0.4115886653934162
657;2;30;18.12;18.0;16.908508508508497;4.111995684398088;0.4082383038132999
658;2;31;17.995000000000008;18.0;16.78375875875877;4.096798598754736;0.4071656322777726
659;2;30;17.91399999999998;18.0;17.584188188188186;4.193350472854396;0.4106386095364555
660;2;30;18.23799999999998;18.0;16.872228228228224;4.107581798117747;0.4070122169559376
661;2;30;18.121000000000016;18.0;17.071430430430432;4.131758757530554;0.40802609956827085
662;2;30;18.035999999999998;18.0;17.04775175175175;4.128892315349451;0.40851544764692116
663;2;28;18.108000000000004;18.0;16.506842842842847;4.0628614107354;0.4048836370122207
664;2;31;17.860999999999976;18.0;16.033712712712735;4.004211871606288;0.40326972824656837
665;2;30;17.798000000000002;18.0;16.717913913913925;4.0887545675809305;0.4066798920493056
666;2;28;17.982999999999993;18.0;16.15086186186186;4.018813489310229;0.4043442823665509
667;2;33;18.214000000000024;18.0;15.137341341341338;3.890673635932644;0.3997470972330873
668;2;29;18.006000000000018;18.0;17.477441441441442;4.18060299974076;0.40964457716392577
669;2;30;17.94899999999999;18.0;15.103502502502518;3.886322490800592;0.39975886684702233
670;2;30;18.44200000000002;19.0;15.882518518518522;3.985287758558787;0.40312168235903456
671;2;31;18.147999999999993;18.0;15.257353353353343;3.9060662249062474;0.39926960373076714
672;2;30;18.245999999999995;18.0;16.594078078078056;4.073582953381219;0.40552633970124335
673;2;31;18.206000000000003;18.0;16.105669669669652;4.013186971680942;0.40439460416346773
674;2;29;18.02300000000001;18.0;16.51498598598599;4.063863431020534;0.40585228579745125
675;2;31;18.01899999999999;18.0;17.544183183183183;4.18857770408801;0.40957359758554895
676;2;30;17.976999999999993;18.0;17.82229329329331;4.221645803865278;0.410371432289414
677;2;31;17.993000000000006;18.0;17.720671671671667;4.2095928154242745;0.4110958543536169
678;2;32;18.160000000000007;18.0;17.48388388388389;4.181373444681053;0.41032480995645165
679;2;32;18.434999999999985;19.0;17.76554054054055;4.214918805925038;0.41103888104693825
680;2;32;18.13000000000001;18.0;17.374474474474468;4.168269961803634;0.4099299141556016
681;2;31;17.955999999999975;18.0;17.19926326326327;4.14719944821361;0.40938158208608844
682;2;32;17.971000000000007;18.0;17.213372372372366;4.148900140081991;0.4084221437440113
683;2;30;17.941999999999986;18.0;18.403039039039033;4.289876343094173;0.4127907986155568
684;2;30;18.178000000000015;18.0;17.367683683683676;4.16745530074213;0.4096838372945101
685;2;33;18.20000000000001;18.0;17.183183183183168;4.145260327552802;0.4090827060482623
686;2;30;18.311999999999987;18.0;16.87152752752754;4.107496503653721;0.40721686892461945
687;2;33;18.11299999999998;18.0;16.95919019019018;4.118153735618691;0.40783360597002494
688;2;30;18.017999999999986;18.0;18.01569169169169;4.244489567862276;0.41202678017963235
689;2;30;17.958000000000002;18.0;17.045281281281287;4.128593135837108;0.40804398957343974
690;2;31;17.92300000000003;18.0;17.316387387387383;4.161296358995281;0.40808064872638594
691;2;31;18.060000000000013;18.0;17.710110110110104;4.208338164894797;0.4104954902988857
692;2;30;17.969000000000023;18.0;17.123162162162174;4.138014277665336;0.408530099325803
693;2;29;17.86599999999999;18.0;16.646690690690704;4.080035623703634;0.4063563108280393
694;2;31;17.857999999999983;18.0;17.483319319319325;4.181305934671526;0.4093696688422418
695;2;33;18.055000000000003;18.0;17.413388388388373;4.172935224561768;0.40940633153362127
696;2;30;18.113000000000007;18.0;16.390621621621637;4.048533267940581;0.4054724405638218
697;2;32;18.19000000000003;18.0;17.639539539539534;4.199945182920788;0.41003911443299124
698;2;30;18.12700000000001;18.0;17.04591691691691;4.128670114808994;0.4081281065565011
699;2;31;18.301000000000037;18.0;16.895294294294303;4.110388581909781;0.40740445752309795
700;2;30;18.28599999999999;18.0;17.321525525525526;4.161913685496796;0.4080347119516353
701;2;29;18.211999999999986;18.0;15.524580580580574;3.9401244371949184;0.4011847474820411
702;2;33;18.098000000000013;18.0;17.938334334334325;4.235367083776131;0.4115957813815101
703;2;32;17.929999999999982;18.0;18.425525525525526;4.2924964211430074;0.4141360833574556
704;2;30;17.85599999999997;18.0;16.42368768768769;4.052614919738574;0.4054793934414657
705;2;30;18.173000000000016;18.0;16.78185285285285;4.09656598297316;0.40759008162407506
706;2;30;18.175000000000022;18.0;16.18856356356356;4.023501405935328;0.4041449681996865
707;2;31;18.292999999999992;18.0;17.710861861861847;4.208427480884261;0.4103079876720448
708;2;30;18.231;18.0;17.623262262262266;4.1980069392822905;0.40980449906222194
709;2;31;18.153999999999993;18.0;15.820104104104106;3.9774494470834076;0.4027271685951984
710;2;30;18.23399999999998;18.0;16.495739739739737;4.061494766676394;0.40623135242280034
711;2;30;18.170000000000005;18.0;15.600700700700706;3.9497722340282744;0.40079238092239017
712;2;31;17.89699999999997;18.0;16.204595595595585;4.025493211470563;0.4030161041691645
713;2;32;17.983000000000004;18.0;16.054765765765776;4.006839872738337;0.40391471425401365
714;2;30;18.030999999999995;18.0;16.052091091091075;4.006506095226997;0.4037284927478876
715;2;32;17.894999999999992;18.0;16.094069069069064;4.0117414010712436;0.40304432480467983
716;2;29;17.983000000000022;18.0;15.454165165165161;3.931178597464781;0.40135424534230024
717;2;31;18.203999999999983;18.0;16.132516516516503;4.016530407766945;0.4046707816356565
718;2;30;18.060000000000002;18.0;14.987387387387397;3.871354722495395;0.3987491617547028
719;2;31;18.289000000000012;18.0;16.457936936936928;4.056838293170795;0.4053355410514508
720;2;31;18.340999999999994;18.0;17.109828828828824;4.136402885216674;0.4092763332652969
721;2;32;18.222;18.0;17.86257857857857;4.2264143879390925;0.41091181345463285
722;2;30;18.027000000000005;18.0;16.672943943943952;4.083251638577269;0.40424482767978537
723;2;34;18.101000000000017;18.0;17.284083083083093;4.157413027723261;0.40861076479567454
724;2;30;17.998999999999985;18.0;17.00800700700701;4.124076503534702;0.4072518108585684
725;2;30;18.095000000000002;18.0;17.961936936936937;4.238152538186531;0.4095716993841038
726;2;30;17.81600000000004;18.0;16.901045045045045;4.111088060969388;0.40655467768532444
727;2;33;18.09400000000003;18.0;18.20937337337338;4.267244236433319;0.41132821551482507
728;2;31;18.280000000000012;18.0;17.963563563563568;4.2383444366360274;0.4121833504873373
729;2;32;18.20999999999999;18.0;16.55045045045046;4.068224483782878;0.4054784459048296
730;2;32;17.889000000000006;18.0;16.51919819819819;4.064381650165028;0.40451643974447754
731;2;33;17.850999999999978;18.0;17.03783683683684;4.127691465799841;0.40643073450240097
732;2;32;18.301999999999964;18.0;16.597393393393396;4.073989861719515;0.4049719505876857
733;2;30;17.986000000000015;18.0;16.554358358358357;4.068704751927616;0.40489833475413156
734;2;33;17.932999999999986;18.0;17.129640640640623;4.13879700403881;0.4078028550215984
735;2;29;17.954000000000004;18.0;17.084968968968983;4.133396783393652;0.4066379639804649
736;2;30;18.147999999999982;18.0;16.670766766766768;4.082985031415958;0.40560272987287077
737;2;30;17.961999999999986;18.0;15.81236836836838;3.976476878892719;0.4019258449772501
738;2;32;18.10300000000001;18.0;16.152543543543544;4.019022710005947;0.4038976755475186
739;2;31;18.128000000000018;18.0;17.364980980980963;4.16713102517559;0.4087981755016416
740;2;30;18.04700000000001;18.0;15.506297297297309;3.9378036133480943;0.40083841497809886
741;2;31;18.134;18.0;18.378422422422407;4.287006230742196;0.41265801281104003
742;2;34;18.090000000000032;18.0;17.611511511511498;4.196607142860945;0.4104446503055255
743;2;32;17.98300000000001;18.0;18.389100100100094;4.288251403556011;0.4127011483767375
744;2;30;18.28000000000001;18.0;17.699299299299295;4.207053517522602;0.4112820230033255
745;2;31;17.92000000000002;18.0;17.51911911911912;4.1855846806771355;0.40918926554109963
746;2;31;18.160000000000025;18.0;19.10550550550551;4.370984500716688;0.4150739874042915
747;2;32;18.215999999999998;18.0;17.83718118118118;4.223408715857509;0.4112671690065015
748;2;33;18.111000000000008;18.0;18.142821821821816;4.259439144044884;0.4116126963159994
749;2;29;17.929999999999982;18.0;17.292392392392394;4.1584122441615134;0.4084670760875204
750;2;33;18.379999999999995;18.0;17.851451451451457;4.225097803773477;0.4099318709880855
751;2;31;18.369;18.0;17.139978978978988;4.140045770155083;0.4085559701303933
752;2;30;18.337999999999994;18.0;16.151907907907916;4.018943630844792;0.4045426452046135
753;2;28;18.253999999999998;18.0;16.12360760760762;4.015421224181545;0.4032294229455705
754;2;31;18.586999999999968;19.0;15.632063063063066;3.9537403889308496;0.4017511850484466
755;2;30;18.424;19.0;16.991215215215217;4.1220401763223045;0.4084229329953232
756;2;31;18.316000000000003;18.0;16.99714114114114;4.12275892348087;0.4073850181815857
757;2;32;17.969000000000005;18.0;17.645684684684685;4.200676693663139;0.4094737611538418
758;2;32;18.516999999999975;19.0;17.86958058058057;4.227242668759456;0.41143382743499
759;2;29;18.492000000000015;18.0;17.775711711711715;4.216125201142836;0.41017550579671863
760;2;30;17.97600000000001;18.0;17.85527927927929;4.225550766382921;0.4107891437227773
761;2;29;18.250000000000004;18.0;19.78728728728728;4.448290378031461;0.41726858886439727
762;2;31;18.017999999999983;18.0;18.57425025025024;4.309785406519707;0.4141042126148886
763;2;30;17.968000000000014;18.0;18.723699699699694;4.327089056132274;0.414623915494806
764;2;31;18.12100000000001;18.0;17.429788788788777;4.1748998537436535;0.4095825866415307
765;2;32;18.176000000000005;18.0;18.747771771771795;4.329869717644145;0.41526692999075093
766;2;28;18.105999999999966;18.0;16.803567567567576;4.099215481963296;0.40599593976603016
767;2;31;17.988000000000003;18.0;16.71857457457458;4.088835356745803;0.4069917589778145
768;2;31;17.968999999999994;18.0;16.652691691691704;4.080770967806415;0.4067876566265611
769;2;32;18.285000000000025;18.0;17.76954454454453;4.215393759133841;0.41049461641306595
770;2;30;18.31199999999999;18.0;15.82648248248247;3.978251183935282;0.40255741283783797
771;2;30;18.221000000000004;18.0;16.506665665665665;4.062839606194867;0.40497390933700117
772;2;30;18.209999999999987;18.0;15.679579579579556;3.9597448881941317;0.40290685608031096
773;2;30;18.447000000000006;18.0;16.039230230230235;4.004900776577396;0.40288560550766994
774;2;33;18.346999999999973;18.0;16.519110110110105;4.064370813558982;0.4052618235253344
775;2;31;18.18699999999998;18.0;15.667698698698711;3.958244396029471;0.40266047386769593
776;2;31;18.362999999999985;19.0;15.230461461461458;3.902622382637277;0.3996699751400843
777;2;29;18.25799999999999;18.0;16.710146146146144;4.087804563105499;0.40634341019868725
778;2;30;18.440999999999995;18.0;17.257776776776772;4.154248039871569;0.40866477854596517
779;2;30;18.433000000000007;18.0;15.747258258258256;3.968281524571846;0.40290682485277296
780;2;31;18.128999999999998;18.0;16.39475375375376;4.049043560367529;0.4052659240819427
781;2;31;18.44300000000003;18.5;15.500251251251255;3.937035845817416;0.4009703077049194
782;2;31;18.533000000000012;19.0;16.173084084084078;4.021577312956208;0.4038916057171923
783;2;31;18.053000000000008;18.0;14.240431431431439;3.7736496169400042;0.39535121800702566
784;2;30;18.223000000000038;18.0;14.956227227227224;3.8673281768201706;0.39831889442931395
785;2;30;18.37599999999999;18.0;15.706330330330328;3.9631212863512424;0.4024389686658417
786;2;29;18.407999999999998;18.0;16.125661661661656;4.015676986718635;0.403914564380707
787;2;32;18.20499999999999;18.0;15.034009009009017;3.8773714045741112;0.3994256613016502
788;2;30;18.077;18.0;16.76783883883884;4.0948551670161475;0.40676154825290756
789;2;31;18.202000000000023;18.0;16.88007607607609;4.108536975137998;0.4075922940172835
790;2;33;18.026999999999997;18.0;17.097368368368375;4.134896415675775;0.40595288379853267
791;2;33;18.209999999999983;18.0;18.0019019019019;4.242864822487502;0.41238873873696535
792;2;30;18.231000000000012;18.0;17.100739739739748;4.135304068595167;0.40879991801327104
793;2;30;18.413;19.0;16.028459459459462;4.003555851922071;0.40329854085711164
794;2;30;18.39500000000002;18.0;17.454429429429418;4.177849857214763;0.41040252283258194
795;2;31;18.55500000000002;18.0;16.367342342342347;4.045657220074675;0.40495546967942336
796;2;34;18.298;18.0;16.65985585585587;4.0816486688415345;0.4064986967124235
797;2;30;18.23299999999998;18.0;15.600311311311309;3.949722941082236;0.401055151098641
798;2;30;18.359000000000034;18.0;16.012131131131135;4.001516104069948;0.4041155429191909
799;2;30;18.11200000000002;18.0;15.857313313313325;3.98212422123084;0.4032673085303011
800;2;31;18.328000000000007;18.0;17.946362362362347;4.236314714744686;0.4112951958530342
801;2;30;18.009999999999998;18.0;16.42632632632632;4.052940454327737;0.40577467249064125
802;2;30;18.26999999999998;18.0;16.513613613613618;4.06369457681229;0.40572258943133876
803;2;31;18.110999999999994;18.0;17.44412312312312;4.176616228853582;0.40993370927384926
804;2;29;18.199000000000012;18.0;16.345744744744728;4.042987106675549;0.4035226688737051
805;2;33;18.21600000000003;18.0;16.447791791791797;4.055587724583429;0.40540328472436266
806;2;31;18.381999999999987;18.0;15.77785385385386;3.9721346721698474;0.4029983728382918
807;2;30;18.08;18.0;15.93553553553553;3.99193380901231;0.40275278762283506
808;2;30;18.483999999999973;19.0;16.193937937937935;4.024169223322739;0.4043828154803855
809;2;30;18.089000000000002;18.0;15.921000000000008;3.990112780360977;0.4025772646118576
810;2;29;18.263999999999974;18.0;16.987291291291292;4.121564180173747;0.40789954769225895
811;2;30;18.331999999999997;18.0;17.15092692692694;4.141367760405605;0.4077324819255485
812;2;30;18.112999999999996;18.0;16.640871871871877;4.079322477063057;0.4057495181663436
813;2;30;18.299999999999994;18.0;16.414414414414413;4.0514706483466485;0.40564663135021345
814;2;29;18.246;18.0;16.540024024024003;4.066942835106489;0.4057730586128062
815;2;31;18.434999999999995;19.0;17.58536036036037;4.193490236111248;0.4094237253841725
816;2;30;17.938;18.0;16.112268268268284;4.014009002016349;0.4025118163125338
817;2;30;17.917999999999996;18.0;17.943219219219202;4.235943722385745;0.41145093327329113
818;2;30;18.076999999999998;18.0;17.336407407407403;4.163701166919572;0.40936040737159785
819;2;29;18.118000000000016;18.0;15.867943943943944;3.9834587915458526;0.4032804938880484
820;2;32;18.411999999999995;18.0;17.07332932932933;4.131988544191444;0.4090211281477432
821;2;33;17.885999999999992;18.0;16.527531531531523;4.065406687101738;0.4055903523459029
822;2;30;18.182000000000006;18.0;18.61549149149149;4.314567358553055;0.4138772009455799
823;2;32;17.811000000000014;18.0;18.78005905905905;4.333596550102357;0.41453323938678655
824;2;33;17.898999999999997;18.0;18.369168168168184;4.285926757209948;0.41290679916605955
825;2;30;17.862000000000027;18.0;18.141097097097095;4.259236680098571;0.41193552606283657
826;2;29;17.73700000000002;18.0;16.942773773773766;4.1161600763058;0.40805549288557663
827;2;31;17.85900000000001;18.0;18.4916106106106;4.3001872762253734;0.4131764204550692
828;2;31;18.035999999999998;18.0;18.743447447447448;4.329370329210409;0.4145854193680648
829;2;30;18.048000000000005;18.0;18.494190190190192;4.300487203816585;0.4137467745339722
830;2;32;17.88400000000001;18.0;18.81135535535536;4.337205938776179;0.4157458637787448
831;2;30;17.86800000000001;18.0;18.150726726726734;4.260366970898954;0.4119353378839117
832;2;30;17.55800000000001;17.0;19.45409009009008;4.410679096249248;0.41751975108858286
833;2;31;17.64999999999999;18.0;18.97447447447446;4.355969980896845;0.4156146859236792
834;2;31;17.833000000000016;18.0;18.713824824824847;4.325947852763004;0.4144074448223996
835;2;32;17.467000000000002;17.5;18.671582582582573;4.3210626682082;0.4151209625357637
836;2;30;17.579000000000008;17.0;20.586345345345347;4.537217797874083;0.4213943699209585
837;2;30;17.37;17.0;19.066166166166163;4.366482127086536;0.41652384749501087
838;2;30;17.77;18.0;18.633733733733724;4.3166808700358805;0.41491495837699033
839;2;32;17.495000000000005;17.0;19.82379879879879;4.452392480318732;0.41790888156883416
840;2;31;17.56099999999999;18.0;20.54482382382384;4.5326398294839;0.4210259303101049
841;2;33;17.378000000000014;17.0;20.537653653653663;4.531848811870677;0.4214915051821994
842;2;31;17.66300000000002;18.0;20.451882882882877;4.522375800713921;0.4205804969253021
843;2;31;17.865999999999964;18.0;19.85790190190191;4.456220584969051;0.419314556395936
844;2;31;17.875999999999994;18.0;20.5812052052052;4.53665132065549;0.4207500758635163
845;2;29;17.901999999999987;18.0;20.516912912912918;4.529559902784476;0.41927009929838466
846;2;32;17.96100000000002;18.0;21.174653653653657;4.601592512777903;0.4219587949707209
847;2;31;17.985999999999997;18.0;20.43423823823824;4.520424563936251;0.42048120506175996
848;2;31;18.050000000000008;18.0;21.513013013013015;4.638212264764627;0.42338461587768333
849;2;31;17.47599999999997;18.0;19.318742742742735;4.395309174875271;0.41700937815192485
850;2;31;17.845999999999986;18.0;19.768052052052038;4.446127759303823;0.41835423342412764
851;2;32;17.61600000000001;18.0;19.552096096096104;4.421775219987568;0.41768088616357035
852;2;31;17.85100000000001;18.0;21.71050950950948;4.659453778020497;0.42530428773250406
853;2;31;17.511999999999965;17.0;21.587443443443448;4.646228948668312;0.4241897832077487
854;2;30;18.098999999999986;18.0;21.48868768768768;4.635589249241964;0.4247156991596286
855;2;31;17.812999999999988;18.0;20.924955955955955;4.574380390386873;0.42123988431676845
856;2;32;17.902999999999988;18.0;20.852443443443416;4.566447573710161;0.42288339375956013
857;2;31;17.959000000000017;18.0;20.96828728728729;4.579114247022812;0.4220571468506446
858;2;31;17.941999999999997;18.0;20.977613613613627;4.580132488652881;0.42258351011873263
859;2;30;17.830999999999978;18.0;19.519958958958952;4.418139762270876;0.4175750681778822
860;2;31;17.86199999999998;18.0;20.317273273273287;4.507468610348084;0.42044733158529046
861;2;34;18.02600000000002;18.0;23.082406406406413;4.804415303281599;0.428435706281081
862;2;32;17.949000000000005;18.0;21.98037937937941;4.688323728090821;0.4263253766494331
863;2;32;17.76499999999999;18.0;22.171946946946935;4.708709690238605;0.4249076556219884
864;2;31;17.961000000000013;18.0;21.42890790790791;4.6291368426422554;0.4247433185821399
865;2;31;18.199999999999992;18.0;20.73273273273273;4.553321066291365;0.4229742890281272
866;2;32;17.499000000000002;18.0;20.676675675675668;4.5471612766291525;0.42314441665721336
867;2;31;17.758000000000003;18.0;23.064500500500504;4.802551457350614;0.42871835004023007
868;2;31;17.578999999999997;18.0;20.65441341341342;4.544712687663921;0.42154493150138456
869;2;30;17.529000000000003;17.0;22.31547447447447;4.723925748196565;0.42752696664106044
870;2;29;17.548000000000005;18.0;20.237933933933938;4.498659126221272;0.42020990567703337
871;2;31;17.83600000000002;18.0;21.264368368368366;4.611330433656686;0.42279142971365846
872;2;30;17.69;18.0;20.47037037037036;4.5244193406856485;0.4211819561634373
873;2;31;17.920000000000027;18.0;19.525125125125125;4.418724377591923;0.4176136057146533
874;2;31;17.877000000000027;18.0;19.561432432432426;4.4228308166187436;0.4184535473715806
875;2;30;18.080999999999996;18.0;18.500939939939933;4.301271897932045;0.413034752934682
876;2;29;18.136999999999986;18.0;17.643874874874875;4.200461269298275;0.4105604144890645
877;2;29;17.963000000000033;18.0;18.015646646646665;4.2444842615619;0.4120981515395192
878;2;31;17.920999999999985;18.0;18.341100100100082;4.282651059810977;0.41426032254496054
879;2;30;17.979000000000003;18.0;17.30986886886886;4.160513053563089;0.4087389105566231
880;2;31;18.061000000000018;18.0;18.51979879879879;4.303463581674508;0.4141875833731731
881;2;30;17.61400000000001;18.0;18.44344744744746;4.294583501044945;0.41362430712497955
882;2;32;17.940000000000005;18.0;20.827227227227255;4.563685706446846;0.4217085501859467
883;2;29;17.695000000000018;18.0;18.794769769769765;4.335293504455006;0.4139117763103106
884;2;30;18.003000000000004;18.0;17.20019119119119;4.147311320746393;0.4081254665572647
885;2;32;17.95399999999998;18.0;18.01589989989989;4.2445140946756075;0.41178569371226675
886;2;29;18.116000000000014;18.0;17.860404404404413;4.226157167499147;0.4112302082030935
887;2;31;17.995999999999995;18.0;17.999983983983995;4.242638799613278;0.4113200152658007
888;2;29;18.07300000000001;18.0;18.380051051051073;4.287196175946591;0.4115333324913709
889;2;31;18.12800000000002;18.0;17.697313313313305;4.206817480389814;0.4115475885094856
890;2;31;17.991000000000003;18.0;16.907826826826813;4.111912794166094;0.40751114721176096
891;2;31;17.929000000000006;18.0;16.902861861861858;4.111309020477767;0.406476924327507
892;2;33;18.17000000000001;18.0;18.507607607607625;4.302046909043139;0.413553152222052
893;2;30;17.89300000000001;18.0;18.456007007007013;4.296045508023282;0.41344407989717774
894;2;29;17.900000000000027;18.0;18.574574574574577;4.309823032860465;0.41356087550400905
895;2;30;17.717000000000002;18.0;18.927838838838827;4.350613616357907;0.41564341212012157
896;2;31;17.837999999999997;18.0;18.30205805805806;4.278090468662165;0.41144970955167626
897;2;30;17.969999999999967;18.0;18.403503503503504;4.2899304777004845;0.41379259730345314
898;2;29;17.62300000000001;18.0;19.49436536536536;4.4152423903298175;0.41754479103128433
899;2;31;17.824;18.0;19.688712712712714;4.437196492461508;0.418455199815228
900;2;32;17.855999999999973;18.0;19.69095495495496;4.437449149562726;0.41914381939158174
901;2;32;17.586999999999975;18.0;19.31975075075076;4.395423841991891;0.41629025286791005
902;2;30;17.602999999999998;18.0;20.191582582582587;4.493504487878318;0.41908487820826074
903;2;32;17.79499999999998;18.0;17.89887387387387;4.230706072734653;0.4125313642975836
904;2;31;17.74;18.0;19.113513513513517;4.371900446432137;0.41642256099510905
905;2;31;17.837000000000025;18.0;20.11454554554555;4.4849242519295185;0.42012735062226664
906;2;30;17.830000000000023;18.0;19.180280280280275;4.379529687110281;0.41625798067117387
907;2;30;17.954000000000004;18.0;19.395279279279258;4.40400718429015;0.41745534894173586
908;2;30;17.87899999999999;18.0;18.677036036036046;4.3216936536543225;0.41396384238972217
909;2;34;17.883999999999986;18.0;19.319863863863866;4.395436709118203;0.4166562579564634
910;2;32;17.86000000000001;18.0;18.731131131131143;4.32794768119153;0.4148852767303364
911;2;29;17.578999999999994;18.0;16.494253253253248;4.06131176508936;0.40498459935568376
912;2;31;17.621999999999993;18.0;19.604720720720728;4.4277218431966485;0.418338796572169
913;2;31;17.567999999999994;18.0;17.755131131131126;4.213683795817043;0.40999036083635126
914;2;30;17.60400000000001;18.0;18.327511511511492;4.281064296586947;0.41432489593808147
915;2;30;17.679999999999993;18.0;19.07467467467466;4.367456316286937;0.4163799181342461
916;2;33;17.68599999999998;18.0;17.380784784784776;4.16902683905786;0.40998868526279286
917;2;34;17.622;18.0;17.566682682682686;4.191262659710398;0.410557395829853
918;2;31;17.698000000000004;18.0;17.15995595595596;4.142457719271974;0.4080733850104158
919;2;31;17.82099999999999;18.0;17.418377377377368;4.173532961098711;0.409904897140148
920;2;31;18.04500000000002;18.0;16.677652652652643;4.08382818598587;0.4068203345186001
921;2;31;18.043999999999972;18.0;17.59966366366366;4.195195306974832;0.40974103064610756
922;2;31;17.87199999999997;18.0;16.764380380380377;4.094432852103009;0.4072590373640906
923;2;30;18.102;18.0;16.778374374374366;4.096141400681178;0.40675764552638877
924;2;31;18.051999999999992;18.0;17.542838838838843;4.188417223586834;0.4111805746097738
925;2;32;18.140000000000004;18.0;17.62002002002002;4.197620757050358;0.41075870502031187
926;2;30;17.94500000000001;18.0;17.043018018018028;4.128319030552027;0.40844193474846574
927;2;29;17.689000000000004;18.0;16.390669669669663;4.04853920194305;0.4049851592416614
928;2;31;17.92400000000001;18.0;17.101325325325327;4.135374871196724;0.4076321615615811
929;2;31;17.95499999999999;18.0;17.34031531531532;4.164170423423532;0.4087461629041925
930;2;31;18.303999999999967;18.0;17.81740140140141;4.2210663820178675;0.4113646670566534
931;2;29;18.17000000000001;18.0;17.33243243243243;4.163223802827855;0.40904182440820136
932;2;31;18.077;18.0;16.67374474474475;4.083349696602625;0.40662176188897614
933;2;29;18.105999999999998;18.0;16.09686086086087;4.012089338594153;0.40418151943391206
934;2;29;18.285999999999987;18.0;17.067271271271274;4.131255411042904;0.40787316783878574
935;2;29;18.166000000000004;18.0;16.997441441441445;4.122795343142981;0.4078249227426802
936;2;31;17.81599999999997;18.0;18.416560560560555;4.2914520340510105;0.41326436756058116
937;2;32;17.84099999999999;18.0;17.128847847847855;4.138701227178383;0.40748276235209585
938;2;31;18.251999999999978;18.0;16.545041041041063;4.067559592807592;0.40589552634316123
939;2;30;18.24499999999999;18.0;18.133108108108118;4.258298734014338;0.41221496591702605
940;2;31;17.802999999999994;18.0;18.21240340340342;4.267599255249188;0.4128733901031377
941;2;33;18.09000000000002;18.0;18.70660660660662;4.3251134790438295;0.41470105502492594
942;2;31;18.080000000000005;18.0;18.57617617617619;4.31000883713435;0.41391788423378134
943;2;29;17.988999999999972;18.0;18.393272272272263;4.288737841401858;0.41424324423840364
944;0;32;18.125000000000025;18.0;17.649024024024015;4.201074151217045;0.41002444700939955
