gen;best;worst;mean;median;variance;std_dev;diversity
11061;2;31;18.366000000000028;18.0;13.889933933933937;3.7269201673679486;0.3935213907171206
11062;2;32;18.68599999999996;19.0;14.391795795795804;3.793652039367317;0.3959262785847675
11063;2;28;18.37299999999999;18.0;13.094965965965976;3.6186967220210615;0.3884455481245363
11064;2;30;18.449000000000012;18.0;13.661060060060054;3.696087128310161;0.39223539427084353
11065;2;29;18.496;19.0;14.920904904904893;3.86275871688938;0.39768902456886407
11066;2;29;18.47100000000001;19.0;13.330489489489477;3.6510942865789535;0.39050558623085635
11067;2;29;18.634000000000007;19.0;14.882926926926936;3.8578396709722056;0.39872130211546336
11068;2;32;18.409000000000038;18.0;16.225944944944946;4.028144106774849;0.4042134014267509
11069;2;30;18.518000000000008;19.0;15.353029029029033;3.918294147844063;0.40057106057937353
11070;2;30;18.493000000000013;18.0;14.750701701701706;3.840664226628215;0.3978276603159646
11071;2;33;18.65499999999998;19.0;14.800775775775776;3.8471776376683953;0.39790606498107733
11072;2;30;18.72499999999998;19.0;14.65402902902902;3.828058127697256;0.3971955032886365
11073;2;31;18.53099999999998;19.0;14.149188188188184;3.7615406668263183;0.39485481321203725
11074;2;31;18.524999999999984;18.0;14.311686686686686;3.783078995565211;0.3949818912224645
11075;2;30;18.558999999999976;18.0;15.602121121121112;3.9499520403570867;0.400499739253226
11076;2;30;18.604999999999997;19.0;14.41739239239239;3.7970241495666563;0.3968224315026113
11077;2;29;18.541000000000004;19.0;13.958277277277274;3.7360777932582283;0.39395024230748155
11078;2;29;18.373000000000022;18.0;14.464335335335331;3.803200669874695;0.39604844739152656
11079;2;30;18.39399999999999;18.0;12.70546946946946;3.5644732387085556;0.38707568450634283
11080;2;30;18.274000000000004;18.0;13.944868868868873;3.7342829122696197;0.39411326210555886
11081;2;30;18.582000000000008;19.0;14.09336936936937;3.7541136596231834;0.3953199760136812
11082;2;30;18.487;18.0;13.321152152152138;3.6498153586383157;0.39058567662103444
11083;2;29;18.590000000000007;19.0;14.44634634634635;3.800834953841899;0.3964980300251624
11084;2;29;18.521999999999966;19.0;13.482998998998998;3.6719203421369313;0.3906935930122222
11085;2;31;18.389;18.0;14.2158948948949;3.7703971799924343;0.39407903230524416
11086;2;29;18.626999999999963;19.0;13.27314414414415;3.6432326502906935;0.390374345132646
11087;2;29;18.615;19.0;13.414189189189196;3.6625386263067856;0.3909699117020327
11088;2;30;18.66699999999999;19.0;14.350461461461464;3.7882002932080376;0.39533875780571875
11089;2;30;18.41199999999999;18.0;16.194450450450457;4.024232902113203;0.4038184298872456
11090;2;32;18.462999999999983;19.0;15.924555555555559;3.9905583012349988;0.4015093871815509
11091;2;28;18.494999999999994;19.0;14.826801801801805;3.8505586350297025;0.39810451981199674
11092;2;31;18.524999999999995;18.0;14.910285285285294;3.8613838562470444;0.39792273260925476
11093;2;29;18.449999999999992;18.0;14.590090090090083;3.8196976438050805;0.3970064713946837
11094;2;29;18.59199999999997;19.0;15.332868868868863;3.9157207342798164;0.3991093343858052
11095;2;30;18.593999999999987;19.0;14.257421421421418;3.7759000809636656;0.3954576698583039
11096;2;29;18.311;18.0;13.569848848848839;3.6837275752760057;0.3916405279482608
11097;2;30;18.562000000000005;19.0;14.466622622622623;3.8035013635626087;0.39571548217344266
11098;2;31;18.34299999999999;18.5;15.30465565565566;3.9121165186706364;0.4004704957948023
11099;2;30;18.406000000000006;18.0;14.970134134134126;3.8691257583767067;0.39804565455686103
11100;2;29;18.165000000000013;18.0;15.216991991991982;3.900896306234246;0.39879435981530853
11101;2;30;18.276000000000014;18.0;15.677501501501494;3.9594824789991803;0.4017657439846065
11102;2;33;18.42400000000002;18.0;14.456680680680678;3.8021941929208034;0.39522551686684554
11103;2;30;18.475999999999974;18.0;15.290714714714705;3.9103343482002537;0.39854179845648613
11104;2;29;18.567000000000014;19.0;15.218729729729725;3.9011190355755265;0.3997795448778067
11105;2;29;18.525999999999996;19.0;14.491815815815816;3.8068117652197904;0.39608573034863015
11106;2;28;18.49899999999999;18.0;14.22822722722722;3.7720322410111;0.39361508513041715
11107;2;30;18.543000000000003;19.0;15.225376376376394;3.9019708323328604;0.4000806799281944
11108;2;29;18.70499999999999;19.0;14.066041041041034;3.7504721090872057;0.3939344101620171
11109;2;30;18.88300000000001;19.0;13.853164164164165;3.7219839016530103;0.39385879997432965
11110;2;29;18.53100000000001;18.0;14.08512412412412;3.753015337581785;0.3940864740336443
11111;2;32;18.387000000000015;18.0;14.333564564564574;3.785969435239087;0.3959369057012924
11112;2;30;18.71499999999999;19.0;13.391166166166165;3.659394234865405;0.3913452118853027
11113;2;32;18.37599999999999;18.0;13.31593993993994;3.649101250984952;0.3891604986228078
11114;2;30;18.33100000000001;18.0;12.868307307307317;3.587242298382884;0.3879069775612228
11115;2;30;18.745999999999956;19.0;13.94342742742743;3.734089906178938;0.39363079250318206
11116;2;31;18.53900000000002;18.0;13.760239239239237;3.7094796453463976;0.39266462201198077
11117;2;30;18.393000000000004;18.0;14.977528528528534;3.870081204384287;0.3983297704306317
11118;2;32;18.495000000000005;18.0;14.27625125125127;3.778392680922838;0.3952302353897298
11119;2;30;18.619999999999994;18.0;14.88848848848848;3.8585604165917218;0.3981456376243966
11120;2;30;18.441999999999965;18.0;14.919555555555537;3.8625840515845784;0.3987037859264297
11121;2;31;18.569999999999983;18.0;14.479579579579582;3.8052042756703064;0.3955867558309761
11122;2;29;18.497000000000032;19.0;13.581572572572576;3.6853185171125404;0.3922996012667401
11123;2;30;18.619;19.0;13.687526526526534;3.6996657317285484;0.39163748909838114
11124;2;30;18.575999999999986;19.0;14.182406406406395;3.7659535852697914;0.3949890891021613
11125;2;31;18.35400000000001;18.0;14.056740740740748;3.749232020126355;0.3940760975922367
11126;2;29;18.42000000000002;18.0;15.835435435435418;3.9793762621088518;0.403099801234385
11127;2;30;18.549000000000003;19.0;15.026625625625618;3.876419175685934;0.39892981713085995
11128;2;32;18.48399999999998;18.0;14.940684684684681;3.865318186732456;0.3992983253044776
11129;2;30;18.473000000000017;18.0;14.18345445445446;3.766092730464089;0.3947106214042476
11130;2;32;18.785999999999998;19.0;15.145349349349344;3.8917026285867915;0.39940696045382323
11131;2;33;18.498999999999977;18.0;14.102101101101093;3.75527643471171;0.39445911927540517
11132;2;28;18.484000000000016;18.0;13.263007007006994;3.6418411562020374;0.38915854740494377
11133;2;31;18.433999999999976;18.5;14.662306306306293;3.8291391077246453;0.397026722851212
11134;2;30;18.565999999999978;19.0;15.068712712712722;3.881843983561514;0.39915957487113807
11135;2;31;18.808999999999997;19.0;13.183702702702703;3.630936890487454;0.3900072795396144
11136;2;32;18.56499999999999;19.0;13.441216216216228;3.6662264272977234;0.3899034314031701
11137;2;32;18.59400000000002;19.0;14.37754154154154;3.791772875785355;0.3955739483386693
11138;2;33;18.354999999999976;18.0;14.629604604604614;3.8248666126552195;0.39676098915684427
11139;2;30;18.171000000000003;18.0;13.867626626626631;3.723926238075431;0.39298362644835527
11140;2;29;18.714999999999993;19.0;14.704479479479478;3.834642027553482;0.3977205935269624
11141;2;33;18.441000000000006;18.0;14.246765765765772;3.7744888085362995;0.3952011411331759
11142;2;30;18.70099999999999;19.0;15.02262162162162;3.875902684746048;0.3998179415894019
11143;2;30;18.649999999999995;19.0;16.26976976976977;4.033580266930332;0.40474898796900427
11144;2;31;18.583000000000006;19.0;13.430541541541537;3.6647703258924067;0.39013875064233744
11145;2;31;18.54100000000002;18.0;14.991310310310306;3.871861349572103;0.398287173934273
11146;2;30;18.716000000000008;19.0;15.657001001001;3.9568928467929227;0.40131930321581516
11147;2;30;18.432000000000006;18.0;13.378754754754759;3.6576980130615975;0.3898929252346077
11148;2;30;18.60100000000003;19.0;15.040839839839832;3.878252163003307;0.3992150802892887
11149;2;28;18.57399999999996;19.0;14.70723123123124;3.835000812415982;0.39717623118915474
11150;2;29;18.60099999999998;18.0;12.644443443443446;3.5559026200731996;0.3864558851255649
11151;2;28;18.511;19.0;12.36624524524524;3.516567253053074;0.3839347487679086
11152;2;31;18.759000000000018;19.0;12.893812812812799;3.5907955682289683;0.38792100668702634
11153;2;31;18.78100000000001;19.0;14.219258258258263;3.770843176036132;0.3949029816814043
11154;2;30;18.629999999999985;19.0;14.948048048048053;3.8662705606369627;0.39876563213497335
11155;2;30;18.523999999999994;18.0;14.527951951951938;3.81155505692256;0.3957743478730358
11156;2;32;18.36700000000002;18.0;15.065376376376372;3.8814142237561264;0.3989475204083051
11157;2;31;18.635000000000012;19.0;14.24001501501502;3.7735944423076284;0.3954495149313177
11158;2;30;18.409999999999982;18.0;13.691591591591592;3.7002150736939052;0.39084364526756876
11159;2;29;18.75900000000004;19.0;13.586505505505501;3.685987724546231;0.39182876440604725
11160;2;30;18.44600000000003;18.0;14.701785785785791;3.8342907800251393;0.39793908328425975
11161;2;29;18.73600000000002;19.0;13.906210210210226;3.7291031375131243;0.39371217386349344
11162;2;29;18.59800000000002;19.0;12.759155155155154;3.571995962365461;0.3877782081586332
11163;2;30;18.75800000000003;19.0;13.765201201201204;3.7101484068971153;0.3931834087781837
11164;2;31;18.658999999999992;19.0;14.034753753753767;3.7462986738584747;0.39415571085747386
11165;2;29;18.66699999999999;19.0;14.03414514514514;3.746217444989698;0.3943046899594263
11166;2;30;18.607000000000017;19.0;14.102653653653654;3.755350004147903;0.3945084061048368
11167;2;29;18.682000000000016;19.0;12.911787787787787;3.593297620263007;0.3883844303721066
11168;2;31;18.787999999999986;19.0;13.658714714714717;3.6957698406035404;0.39166897525957917
11169;2;31;18.699999999999978;19.0;15.36336336336337;3.919612654761101;0.4000774544371916
11170;2;29;18.697999999999997;19.0;14.51731331331331;3.810159224141861;0.3969440849688208
11171;2;29;18.61799999999998;19.0;13.80788388388389;3.7158961077893298;0.3918329490864972
11172;2;30;19.069999999999997;19.0;13.014114114114113;3.607508019965321;0.388539555878783
11173;2;30;18.64000000000003;19.0;13.315715715715722;3.6490705276434054;0.390886810535976
11174;2;31;18.930000000000003;19.0;12.603703703703708;3.5501695316848894;0.38653420812437306
11175;2;30;18.749;19.0;13.45145045045044;3.6676219066924607;0.3898308147590829
11176;2;30;18.887999999999984;19.0;13.68714314314314;3.6996139181194487;0.39195886162115773
11177;2;30;18.888999999999992;19.0;12.841520520520524;3.5835067351018783;0.3873096864223636
11178;2;29;19.10799999999999;19.0;13.69603203203203;3.7008150496927064;0.39247978378116144
11179;2;30;18.831000000000007;19.0;13.543982982982993;3.6802150729248138;0.39178814685186686
11180;2;31;18.81200000000001;19.0;14.138794794794796;3.7601588789298246;0.39408734110289034
11181;2;28;18.660999999999973;19.0;12.933012012012012;3.596249714913025;0.38744659115870445
11182;2;30;18.66999999999998;19.0;12.009109109109104;3.465416152370319;0.38339234101986847
11183;2;28;18.82099999999999;19.0;12.479438438438448;3.5326248652295997;0.38519605941698976
11184;2;30;18.71900000000003;19.0;13.687726726726721;3.6996927881550814;0.39187511542058956
11185;2;31;18.851999999999983;19.0;12.71481081081081;3.565783337614725;0.3867581981820202
11186;2;31;19.028;19.0;13.594810810810813;3.6871141575507007;0.3919612327764045
11187;2;32;18.882000000000016;19.0;11.952028028028018;3.4571705234234567;0.3822061010135345
11188;2;30;18.667999999999974;19.0;12.542318318318308;3.5415135631984116;0.3852987090594818
11189;2;29;19.025;19.0;13.748123123123127;3.707846156884496;0.3922554272629072
11190;2;32;18.884999999999987;19.0;12.450225225225221;3.528487668283003;0.3853963820384462
11191;2;31;19.03;19.0;13.076176176176181;3.6160995805116016;0.38903205185117146
11192;2;30;18.814999999999994;19.0;12.751526526526531;3.5709279643429563;0.3876187455568888
11193;2;30;18.764999999999965;19.0;12.40818318318319;3.5225251146277423;0.38538192436859237
11194;2;29;18.77300000000002;19.0;13.228699699699707;3.6371279465671407;0.3899366662606812
11195;2;30;18.988999999999987;19.0;12.817696696696697;3.5801810983100695;0.38711758366432325
11196;2;31;19.031999999999986;19.0;12.37935535535535;3.5184308086639065;0.3850161449119848
11197;2;29;18.679999999999986;18.5;13.26486486486486;3.6420962185072567;0.3905238461002345
11198;2;29;18.63299999999996;19.0;13.531842842842847;3.678565323987444;0.39194530625730956
11199;2;29;18.503000000000014;18.0;13.277268268268267;3.643798604240946;0.38985846815038955
11200;2;31;18.751000000000012;19.0;13.740739739739736;3.706850380004531;0.3929676771339935
11201;2;29;18.83700000000001;19.0;12.985416416416427;3.6035283287933826;0.3888198474425715
11202;2;30;18.765999999999988;19.0;14.03728128128129;3.7466359953004895;0.394532190560476
11203;2;31;18.779;19.0;12.518677677677694;3.5381743424650085;0.3854138230417798
11204;2;30;18.73099999999998;19.0;12.713352352352354;3.5655788243078224;0.3862057026234377
11205;2;31;18.700999999999986;19.0;13.663262262262252;3.6963850262468942;0.39220569975580816
11206;2;31;18.720000000000002;19.0;14.215815815815816;3.7703866931411447;0.39442001465198734
11207;2;30;18.50600000000001;18.0;13.169133133133133;3.6289300259350736;0.39021107968798163
11208;2;30;18.80700000000001;19.0;14.826577577577575;3.8505295191152054;0.39745605084768393
11209;2;30;18.58899999999999;19.0;12.77485385385386;3.574192755553883;0.387090979605856
11210;2;31;18.679999999999996;19.0;14.103703703703697;3.755489808760463;0.3948641576200606
11211;2;31;18.58200000000003;19.0;13.494770770770787;3.6735229372866023;0.3912797345557877
11212;2;29;18.403999999999982;18.0;14.247031031031032;3.7745239476033308;0.395623567360007
11213;2;30;18.747000000000018;19.0;12.657648648648653;3.557758936275567;0.38638872292482185
11214;2;29;18.651000000000014;19.0;12.71191091091091;3.565376685696886;0.38710474281193363
11215;2;30;18.884999999999973;19.0;13.767542542542547;3.71046392551424;0.39183221598937495
11216;2;31;19.001999999999978;19.0;13.055051051051043;3.6131774175995073;0.3887887831724045
11217;2;30;19.12799999999999;19.0;14.544160160160159;3.813680657863235;0.3961597655473366
11218;2;28;18.713999999999984;19.0;12.536740740740742;3.5407260188753296;0.38610798988057093
11219;2;29;18.945;19.0;13.000975975975983;3.6056866164402006;0.38788411520712046
11220;2;30;18.949999999999967;19.0;12.493993993993994;3.5346844263659514;0.3849612457929893
11221;2;28;18.835000000000008;19.0;11.809584584584583;3.4365076145099085;0.38159927893662265
11222;2;31;18.894999999999982;19.0;12.396371371371377;3.5208481039901987;0.3856497033718158
11223;2;32;18.77599999999998;19.0;12.153977977977974;3.4862555812759877;0.38352564566217034
11224;2;31;18.723000000000003;19.0;12.59686786786787;3.5492066533054776;0.38667192104792136
11225;2;30;18.70400000000001;19.0;12.993377377377385;3.6046327659523634;0.38836354360653
11226;2;30;18.881;19.0;13.854693693693676;3.722189368327957;0.3930896433364051
11227;2;31;19.057000000000006;19.0;13.657408408408411;3.695593106445623;0.39201197577981706
11228;2;28;18.825000000000014;19.0;13.217592592592588;3.6356007196325324;0.38956460908447343
11229;2;32;19.031000000000006;19.0;13.637676676676666;3.6929225115992708;0.39221925225884374
11230;2;30;18.913999999999987;19.0;13.327931931931936;3.650744024432819;0.39065838953054344
11231;2;31;19.040999999999997;19.0;13.146465465465461;3.6258054919514726;0.38926830628625914
11232;2;29;18.62699999999998;19.0;13.287158158158144;3.6451554367623533;0.38912116877146236
11233;2;31;18.599999999999973;19.0;14.726726726726724;3.837541755698135;0.39816617227846496
11234;2;31;18.61600000000002;19.0;13.538082082082086;3.6794132795979966;0.3918738913659369
11235;2;31;18.833000000000002;19.0;15.11822922922923;3.888216715826065;0.39967806912433673
11236;2;29;18.64499999999998;19.0;13.97494994994996;3.7383084342988555;0.3938712681084587
11237;2;29;18.620999999999974;19.0;14.281640640640639;3.779105799080073;0.3950732909034942
11238;2;31;18.473000000000006;18.0;15.670941941941937;3.9586540568660373;0.4016013367359475
11239;2;30;18.741;19.0;14.852771771771783;3.8539293937190626;0.3988548789401352
11240;2;31;18.70499999999998;19.0;14.428403403403392;3.7984738255519668;0.39622278061561667
11241;2;31;18.39000000000003;18.0;14.264164164164155;3.77679284104439;0.395644124602534
11242;2;29;18.455000000000002;18.5;15.59957457457456;3.94962967562461;0.4018532747692017
11243;2;30;18.462999999999997;18.0;15.668299299299303;3.9583202623460503;0.40141814087334676
11244;2;29;18.69900000000002;19.0;16.398797797797783;4.049542912205991;0.40551330355947796
11245;2;32;18.210000000000008;18.0;15.082982982982996;3.8836816273972556;0.39869302195404466
11246;2;32;18.637999999999984;19.0;15.344300300300295;3.917180146521257;0.40123093698979373
11247;2;33;18.259;18.0;15.06498398398398;3.8813636758211643;0.39777829167654527
11248;2;31;18.490999999999985;18.0;15.249168168168175;3.905018331348545;0.3999983269816488
11249;2;30;18.68099999999999;19.0;14.149388388388395;3.76156727819514;0.3949298883928628
11250;2;28;18.399999999999995;18.0;14.716716716716718;3.8362373123565647;0.396685907418591
11251;2;32;18.30799999999999;18.0;14.019155155155163;3.7442162270834682;0.39262682654402603
11252;2;29;18.500000000000018;18.0;13.855855855855856;3.7223454777674596;0.39356428649247077
11253;2;30;18.72700000000002;19.0;14.482953953953944;3.8056476392269873;0.39656212397555
11254;2;29;18.515000000000004;19.0;16.68646146146146;4.084906542561464;0.40705762322007294
11255;2;31;18.618999999999975;19.0;15.205044044044051;3.89936456926562;0.40042980353207047
11256;2;29;18.77000000000001;19.0;14.229329329329321;3.772178326819839;0.3942932270525447
11257;2;31;18.665;19.0;14.026801801801806;3.7452372156916582;0.39405356963130084
11258;2;30;18.628000000000004;19.0;14.329945945945953;3.785491506521439;0.395249707658068
11259;2;31;18.711999999999986;19.0;14.747803803803802;3.8402869428994237;0.39798035466402737
11260;2;30;18.609999999999992;19.0;14.41231231231232;3.796355135167457;0.3962255444702211
11261;2;29;18.627;19.0;14.492363363363364;3.8068836813545226;0.3963832312552876
11262;2;29;18.390000000000008;18.0;15.004904904904892;3.8736165149514856;0.3987773665458774
11263;2;31;18.572999999999997;19.0;13.928599599599604;3.732103910611226;0.39370276841139035
11264;2;30;18.787000000000027;19.0;14.944575575575572;3.8658214619373683;0.3985376023876201
11265;2;30;18.729000000000006;19.0;13.889448448448462;3.7268550345362863;0.3935336068334627
11266;2;30;18.756999999999994;19.0;13.90185285285284;3.7285188551022297;0.3926152300735982
11267;2;30;18.553999999999974;19.0;13.476560560560571;3.671043524743417;0.39185872864769306
11268;2;29;18.573999999999984;19.0;14.75527927927927;3.841260116065986;0.3976143226258521
11269;2;30;18.47400000000001;18.0;13.600924924924925;3.687943183527225;0.3921195371786128
11270;2;31;18.575999999999993;19.0;14.306530530530527;3.7823974580324746;0.3946708044827139
11271;2;30;18.32099999999998;18.0;15.563522522522511;3.9450630568499805;0.40196425869720265
11272;2;29;18.569999999999993;19.0;14.986086086086077;3.8711866508973807;0.3994240969058264
11273;2;33;18.634999999999966;19.0;14.360135135135145;3.789476894656457;0.39475552459188734
11274;2;32;18.513000000000012;19.0;14.3822132132132;3.7923888531126657;0.3953142169035732
11275;2;31;18.520999999999976;19.0;13.422981981981978;3.663738798274514;0.3915783375746792
11276;2;32;18.45699999999999;19.0;14.979130130130136;3.8702881197825745;0.3987134098686583
11277;2;31;18.304999999999996;18.0;14.26624124124125;3.7770678099871664;0.3954662070540877
11278;2;30;18.46300000000002;18.0;15.19382482482483;3.897925707966332;0.3994579699474001
11279;2;31;18.435;19.0;14.294069069069065;3.780749802495408;0.39556908664640617
11280;2;30;18.673999999999985;19.0;15.3730970970971;3.9208541285155074;0.40052804994852725
11281;2;31;18.348999999999975;18.0;15.500699699699693;3.9370927979538015;0.4015505078652668
11282;2;31;18.673999999999996;19.0;14.800524524524524;3.847144983559175;0.39815650199675473
11283;2;30;18.551000000000023;19.0;15.24464364364363;3.9044389665665964;0.40047533726225326
11284;2;30;18.15799999999998;18.0;13.692728728728715;3.7003687287524083;0.3923963016048351
11285;2;30;18.516999999999978;19.0;15.749460460460455;3.9685589904221477;0.40337752203324284
11286;2;32;18.420000000000016;18.0;16.357957957957943;4.044497244152596;0.4048868414071425
11287;2;30;18.733000000000004;19.0;15.741452452452464;3.9675499306817126;0.40307156173900555
11288;2;31;18.679999999999993;19.0;15.731331331331338;3.9662742380389355;0.4028389929974117
11289;2;29;18.403000000000002;18.0;14.577168168168171;3.818005784197841;0.39689542909589476
11290;2;30;18.35700000000002;18.0;15.118669669669673;3.888273353259731;0.3992869312133552
11291;2;30;18.514999999999997;18.0;14.99476976976977;3.8723080675186172;0.39910997817516936
11292;2;32;18.620999999999988;19.0;14.595954954954953;3.820465279904393;0.3965223239695478
11293;2;32;18.484000000000023;18.0;14.384128128128124;3.792641312875253;0.39551875734177594
11294;2;32;18.677000000000007;19.0;13.844515515515504;3.7208218870990724;0.3926176664041045
11295;2;30;18.499000000000006;18.0;15.055054054054054;3.880084284400798;0.3995161893656815
11296;2;29;18.683999999999994;19.0;14.326470470470476;3.7850324266075286;0.3953340016278309
11297;2;30;18.526000000000018;19.0;14.471795795795794;3.804181356848776;0.39634949408817743
11298;2;29;18.477999999999998;18.0;14.70422022022021;3.834608222520289;0.3974741705994366
11299;2;32;18.523000000000007;18.0;15.561032032032038;3.9447473977470393;0.40143708697149044
11300;2;32;18.647000000000006;19.0;15.281672672672677;3.9091780047310043;0.39947249207504887
11301;2;30;18.576000000000004;19.0;14.953177177177185;3.8669338211530313;0.39841369672393184
11302;2;30;18.356999999999996;18.0;15.406957957957967;3.925169799888658;0.4003620457418215
11303;2;30;18.114999999999988;18.0;15.497272272272268;3.936657499995684;0.4015537269256137
11304;2;34;18.239000000000004;18.0;15.659538538538548;3.957213481547154;0.4006446611176144
11305;2;31;18.42299999999999;18.5;17.103174174174185;4.135598405814349;0.40896967823220615
11306;2;31;18.397000000000006;19.0;15.629020020020027;3.9533555392881157;0.4016212426140761
11307;2;33;18.359999999999975;18.0;15.72412412412412;3.9653655725700903;0.4021353373308579
11308;2;29;18.204999999999984;18.0;15.304279279279294;3.9120684144425817;0.40063135402540345
11309;2;30;18.210000000000004;18.0;16.658558558558546;4.081489747452338;0.40570364337965453
11310;2;29;18.212999999999965;18.0;15.863494494494484;3.982900261680486;0.40273212140867864
11311;2;32;18.22399999999998;18.0;16.44627027027027;4.055400136887884;0.40466414721473376
11312;2;30;18.41300000000001;18.0;15.96439539539539;3.995546945712863;0.4033827621202502
11313;2;29;18.12799999999998;18.0;15.030646646646643;3.87693779246542;0.3989867735255722
11314;2;30;18.19200000000001;18.0;14.944080080080088;3.865757374704223;0.39937141223233263
11315;2;28;18.175000000000015;18.0;15.019394394394384;3.875486342950312;0.3987638272227114
11316;2;33;18.516999999999996;19.0;16.007718718718714;4.00096472350341;0.4032567109608192
11317;2;30;18.368000000000016;19.0;15.79837437437437;3.9747168923552745;0.40277135910327594
11318;2;30;18.499999999999982;19.0;15.303303303303297;3.911943673329576;0.4000967271534091
11319;2;31;18.51400000000001;18.0;15.255059059059056;3.9057725303784725;0.4005915525123576
11320;2;30;18.177999999999983;18.0;14.789105105105108;3.8456605551068996;0.3975300021220436
11321;2;30;18.522000000000013;19.0;14.918434434434435;3.8624389230684844;0.39794188496996213
11322;2;31;18.406000000000002;18.0;13.857021021021026;3.7225019840184137;0.3919793232969518
11323;2;30;18.510999999999996;19.0;14.994873873873882;3.8723215096210546;0.399060122438274
11324;2;29;18.398999999999994;18.0;14.716515515515518;3.8362110884980662;0.3974124086220954
11325;2;31;18.699999999999996;19.0;14.464464464464452;3.803217646212803;0.39617876754968195
11326;2;30;18.560999999999993;19.0;13.647926926926939;3.694310074550719;0.3924190723517743
11327;2;31;18.592999999999993;19.0;13.89324424424425;3.7273642489357344;0.39193146171318305
11328;2;30;18.63599999999999;19.0;15.63714114114114;3.9543825233708914;0.40200301418764006
11329;2;31;18.447;18.0;15.877068068068057;3.9846038784386155;0.403533352662992
11330;2;31;18.657;18.0;15.77512612612613;3.971791299417195;0.40292120339520515
11331;2;30;18.389999999999986;18.0;14.780680680680675;3.8445650834236993;0.39735579414240085
11332;2;30;18.32399999999996;18.0;15.38641041041041;3.9225515178784343;0.4008282046277473
11333;2;29;18.29799999999997;18.0;14.62782382382381;3.824633815651351;0.39650219971409933
11334;2;33;18.331999999999987;18.0;15.150926926926925;3.8924191612578065;0.39925041391370475
11335;2;30;18.49499999999998;19.0;14.692667667667658;3.833101572834675;0.39763626968764015
11336;2;29;18.528999999999968;19.0;14.409568568568574;3.795993752440667;0.3956943895309685
11337;2;32;18.52099999999999;18.0;15.076635635635641;3.8828643596751666;0.39843879239225133
11338;2;30;18.37900000000001;18.0;13.538897897897902;3.679524140143383;0.3917072049014142
11339;2;31;18.601000000000024;19.0;15.160959959959957;3.893707739412392;0.39954311765713185
11340;2;31;18.529999999999983;19.0;14.081181181181174;3.752489997479164;0.3950844562216982
11341;2;31;18.58399999999999;19.0;13.406350350350358;3.6614683325614545;0.3910242375266801
11342;2;31;18.51300000000001;19.0;13.797628628628631;3.7145159346311374;0.3934451582154807
11343;2;32;18.363000000000014;18.0;13.853084084084085;3.721973143923003;0.3924304709305051
11344;2;28;18.388999999999974;18.0;13.088767767767761;3.617840207605604;0.388869260925888
11345;2;31;18.57400000000001;19.0;13.944468468468477;3.734229300467297;0.393003295535083
11346;2;29;18.39;18.0;12.368268268268265;3.5168548830266317;0.3854829088804285
11347;2;29;18.581999999999994;19.0;13.596872872872888;3.6873937778426766;0.39111391332046336
11348;2;31;18.503999999999998;19.0;14.556540540540558;3.8153034663759784;0.3969670180247248
11349;2;30;18.407000000000004;18.0;14.283634634634643;3.779369608100621;0.39551966485445395
11350;2;30;18.681999999999984;19.0;14.461337337337326;3.8028065080065967;0.3951805152965256
11351;2;29;18.40799999999999;18.0;13.13266866866868;3.6239024088223846;0.3884853647758522
11352;2;30;18.631000000000014;19.0;14.905744744744739;3.8607958693441353;0.3971521588067788
11353;2;30;18.41699999999999;18.0;14.601712712712727;3.8212187470377468;0.3978690442310762
11354;2;29;18.291;18.0;13.579898898898904;3.6850914369794006;0.391327855003351
11355;2;31;18.467000000000006;18.0;15.452363363363363;3.930949422641223;0.40036669065327046
11356;2;31;18.618999999999964;18.0;14.294133133133125;3.780758274887873;0.3959745139750687
11357;2;30;18.23999999999999;18.0;14.562962962962954;3.8161450395605976;0.397551746186235
11358;2;30;18.411999999999992;18.0;15.077333333333346;3.882954201807349;0.3984501364534084
11359;2;30;18.50399999999999;18.0;15.485469469469468;3.9351581250909686;0.40105357248409135
11360;2;30;18.51499999999997;19.0;15.126901901901885;3.8893318066091873;0.3993455090815533
11361;2;33;18.635999999999974;19.0;15.050554554554546;3.8795044212572494;0.3993556369359508
11362;2;30;18.46599999999999;19.0;15.570414414414413;3.945936443281165;0.40087138945874795
11363;2;30;18.522;19.0;15.206722722722715;3.89957981361104;0.40017213214342046
11364;2;31;18.69999999999999;19.0;14.256256256256256;3.7757457880869385;0.3954506437945327
11365;2;31;18.422999999999988;18.0;14.494565565565557;3.8071729098591724;0.3965059026516474
11366;2;30;18.677999999999972;19.0;14.394710710710715;3.7940362031365376;0.3962894262547402
11367;2;32;18.355999999999973;18.0;13.56482882882884;3.6830461344963954;0.3919884880886481
11368;2;29;18.76300000000001;19.0;13.748579579579578;3.707907709150752;0.3924961516853721
11369;2;29;18.637000000000004;19.0;14.824055055055055;3.8502019499053626;0.3967718193861309
11370;2;31;18.703999999999994;19.0;12.971355355355353;3.601576787374573;0.3885861249830712
11371;2;30;18.730999999999995;19.0;13.852491491491481;3.7218935357545466;0.39329728361672145
11372;2;30;18.888000000000023;19.0;12.353809809809809;3.514798686953466;0.3842214377548361
11373;2;32;18.61999999999998;19.0;13.929529529529539;3.732228493746;0.3925765378572538
11374;2;29;18.652999999999995;19.0;14.40299399399401;3.7951276650455394;0.3954133924562098
11375;2;32;18.50599999999999;18.0;14.934898898898892;3.864569691297971;0.39862316254230074
11376;2;29;18.627000000000002;19.0;14.039910910910907;3.7469869109607132;0.39430165908023695
