gen;best;worst;mean;median;variance;std_dev;diversity
610;3;26;14.889;15.0;9.388067067067068;3.063995278564748;0.3656026596880731
611;3;26;14.624000000000011;15.0;9.283907907907906;3.046950591642061;0.3651007707934962
612;3;25;14.734000000000012;15.0;9.178422422422425;3.0295911312291675;0.3644484352553363
613;3;29;14.721999999999989;15.0;8.795511511511513;2.965722763764596;0.3596023034986834
614;3;23;14.648999999999996;15.0;9.897696696696707;3.146060504296875;0.3692669469610234
615;3;27;14.840999999999998;15.0;10.1778968968969;3.1902816328495045;0.3707186805187863
616;3;26;14.629000000000005;15.0;9.669028028028027;3.109506074608639;0.3673341749688578
617;3;24;14.583999999999996;15.0;9.50244644644644;3.082603841956738;0.3665538626494194
618;3;24;14.397000000000004;14.0;8.78017117117118;2.96313536160115;0.36131001802049556
619;3;26;14.723999999999997;15.0;8.816640640640637;2.9692828495514934;0.3613422768991395
620;3;24;14.524999999999997;15.0;9.34672172172173;3.057240867468857;0.36617621367222314
621;3;25;14.590000000000007;14.0;9.851751751751749;3.13875003014763;0.36928470211913555
622;3;25;14.49299999999999;15.0;9.343294294294294;3.056680273482049;0.3654728171158039
623;3;24;14.474999999999998;14.0;8.788163163163158;2.964483625045542;0.3615090571036074
624;3;25;14.482000000000008;14.0;9.232908908908907;3.038570207994034;0.3637556745052596
625;3;24;14.566999999999998;15.0;8.592103103103105;2.9312289407521726;0.3597109849148923
626;3;24;14.59200000000001;14.0;9.100636636636631;3.016726145449174;0.3633495335350313
627;3;23;14.758999999999984;15.0;8.833752752752762;2.9721629754696766;0.3619745317173221
628;3;23;14.782999999999994;15.0;9.609520520520524;3.099922663635421;0.36663151954229184
629;3;25;14.709999999999999;15.0;10.56246246246246;3.2499942249890936;0.3741536526198508
630;3;24;14.58900000000001;15.0;9.984063063063063;3.159756804417559;0.3705852062329213
631;3;24;14.675;15.0;8.317692692692695;2.8840410351957018;0.3574718609626122
632;3;24;14.543999999999997;14.0;8.850914914914917;2.9750487247967747;0.3613831491958618
633;3;27;14.52799999999999;14.0;9.558774774774768;3.09172682732074;0.3656768945128285
634;3;25;14.41399999999999;14.0;8.645249249249254;2.9402804711879535;0.3591548673717344
635;3;24;14.632999999999996;15.0;9.277588588588582;3.045913424342291;0.36496695037300425
636;3;24;14.576000000000008;15.0;9.009233233233244;3.001538477719925;0.36333751932741964
637;3;24;14.588999999999999;14.0;9.275354354354352;3.0455466429451303;0.3641699104477527
638;3;24;14.443000000000001;14.0;8.993744744744745;2.9989572762453194;0.3629531665008544
639;3;26;14.43;14.0;9.114214214214217;3.018975689569927;0.3634215991607838
640;3;26;14.50700000000001;14.0;9.71566666666667;3.1169964174933966;0.36744121352348125
641;3;27;14.437999999999999;14.0;9.177333333333328;3.0294113839710395;0.363494103685706
642;3;26;14.464999999999996;14.5;8.949724724724723;2.991609052788269;0.3620828129250945
643;3;23;14.423999999999996;14.0;8.857081081081079;2.9760848578427797;0.36166684333258475
644;3;24;14.42899999999998;14.0;8.69165065065065;2.948160553743749;0.3603184545441551
645;3;24;14.489999999999997;14.0;8.222122122122126;2.8674243010273397;0.35648872341206556
646;3;25;14.545000000000005;14.0;8.73871371371371;2.956131545400798;0.360255456906265
647;3;23;14.72700000000001;15.0;8.535006006006006;2.9214732595055537;0.3583586908787448
648;3;25;14.722999999999997;15.0;8.618889889889894;2.9357945925915687;0.35960455148553466
649;3;25;14.717;15.0;9.033944944944944;3.0056521663267928;0.36323741693701556
650;3;25;14.70200000000002;15.0;8.763959959959966;2.960398615044934;0.36092156703761885
651;3;25;14.756999999999993;15.0;8.650601601601608;2.941190507532895;0.35963769337866475
652;3;23;14.560999999999993;14.0;8.94722622622622;2.991191439247281;0.36257234649224324
653;3;24;14.702;15.0;9.080276276276274;3.013349677066416;0.3635764121805191
654;3;24;14.771999999999982;15.0;9.011027027027023;3.0018372752411184;0.3627932225580016
655;3;23;14.723000000000017;15.0;9.153424424424419;3.025462679397057;0.3640931198901704
656;3;24;14.70000000000001;15.0;9.631631631631638;3.1034870116743907;0.36700503968204695
657;3;25;14.69600000000001;15.0;9.252836836836835;3.041847602500302;0.36374904462535557
658;3;24;14.512000000000011;14.0;8.596452452452452;2.9319707454973782;0.35985036862548353
659;3;26;14.480000000000006;15.0;8.978578578578572;2.9964276361324953;0.36252146087179016
660;3;25;14.580999999999992;15.0;9.0544934934935;3.0090685425050556;0.36241959814416785
661;3;27;14.658999999999988;15.0;8.759478478478485;2.9596416131819887;0.3592121328408677
662;3;26;14.567000000000002;14.5;9.242753753753764;3.0401897562082807;0.36491437576429586
663;3;26;14.581999999999997;15.0;9.194470470470469;3.0322385246663015;0.3642155033908171
664;3;24;14.50899999999999;15.0;8.624543543543545;2.9367573177815607;0.3580192099967976
665;3;23;14.458999999999998;14.0;8.190509509509505;2.8619066213818902;0.35595349157428907
666;3;24;14.612999999999998;15.0;9.222453453453447;3.036849264196932;0.3639944656977652
667;3;26;14.627999999999986;14.0;9.519135135135135;3.0853095687686083;0.36630983091709607
668;3;24;14.751000000000005;15.0;8.825824824824819;2.970828979396966;0.36132236081271385
669;3;25;14.775000000000002;15.0;8.488863863863857;2.9135654898875805;0.3583960009251744
670;3;26;14.78999999999999;15.0;8.712612612612606;2.95171350449406;0.3593408239720057
671;3;24;14.752000000000004;15.0;8.553049049049049;2.9245596333549173;0.3592762376118827
672;3;24;14.982000000000003;15.0;8.978654654654656;2.996440330568032;0.3623738115347564
673;3;25;14.974000000000014;15.0;8.029353353353354;2.8336113624407555;0.35445375627446063
674;3;23;15.121000000000004;15.0;8.963322322322316;2.9938808129787526;0.3614279511677578
675;3;25;15.139999999999992;15.0;9.730130130130124;3.119315650928922;0.3681942338751726
676;3;27;15.017999999999995;15.0;9.421097097097093;3.0693805722160117;0.3651943164324766
677;3;24;15.148999999999994;15.0;9.868667667667667;3.1414435642977367;0.36859475689699844
678;3;24;14.92999999999999;15.0;9.046146146146148;3.0076811909087287;0.36226119549559627
679;3;23;14.846999999999996;15.0;8.602193193193203;2.9329495722213164;0.3593840174074712
680;3;26;14.966000000000012;15.0;9.160004004004003;3.026549851564319;0.36373605137321446
681;3;24;15.100000000000005;15.0;9.145145145145149;3.0240941032225086;0.3637307197313811
682;3;28;15.044999999999986;15.0;9.372347347347347;3.0614289714686094;0.3645975429116747
683;3;23;15.173999999999992;15.0;8.608332332332328;2.933995966652362;0.35944507574775186
684;3;24;15.152000000000005;15.0;9.07396996996997;3.012303100614208;0.3631440680869005
685;3;24;15.049;15.0;8.8074064064064;2.9677274818295563;0.36091256470683253
686;3;26;14.994999999999985;15.0;8.653628628628628;2.941705054662793;0.35913552881739397
687;3;26;15.025000000000013;15.0;8.697072072072073;2.949079868717033;0.35972023398885916
688;3;25;14.973000000000004;15.0;8.937208208208201;2.9895163836661274;0.36135897185118665
689;3;26;14.940000000000005;15.0;8.324724724724726;2.885259905922641;0.35626311880533373
690;3;25;15.231;15.0;8.772411411411412;2.9618256888972065;0.3606931010982444
691;3;25;15.160999999999987;15.0;9.136215215215211;3.0226172789844252;0.36409998508350017
692;3;24;15.051000000000002;15.0;8.785184184184184;2.9639811376228735;0.3612639586650511
693;3;25;14.950000000000003;15.0;10.367867867867865;3.219917369726724;0.3720526375590685
694;3;24;14.955;15.0;9.36033533533534;3.0594665115564412;0.36475660370851876
695;3;24;15.042999999999992;15.0;8.327478478478476;2.885737077156974;0.3571286857946298
696;3;24;14.959000000000023;15.0;8.673992992992995;2.9451643405747316;0.35999024125241413
697;3;24;15.214000000000008;15.0;9.29750150150151;3.049180463911821;0.365394978484968
698;3;26;15.14500000000001;15.0;9.03501001001001;3.005829338137814;0.36329862083461256
699;3;25;15.268000000000008;15.0;9.533709709709711;3.087670596049668;0.3670454007334977
700;3;26;15.13900000000001;15.0;9.2188978978979;3.036263805715488;0.36407390876710854
701;3;27;15.125000000000005;15.0;9.428803803803802;3.0706357328416214;0.36604680164175113
702;3;23;15.276999999999992;15.0;8.444715715715713;2.9059793040756006;0.3575194267776693
703;3;25;15.35900000000001;15.0;9.896015015015005;3.145793225088865;0.36944110979269956
704;3;26;15.277000000000006;15.0;8.690961961961964;2.9480437517041644;0.35995797253464723
705;3;26;15.259999999999998;15.0;8.755155155155155;2.958911143504508;0.36046044131021193
706;3;25;15.303000000000004;15.0;9.576767767767768;3.094635320642445;0.3663774110737839
707;3;27;15.345000000000006;15.0;8.986961961961974;2.997826206097007;0.3615605338446143
708;3;27;15.093000000000007;15.0;8.665016016016018;2.9436399263524096;0.35903001623769404
709;3;25;15.255000000000008;15.0;8.178153153153154;2.8597470435605232;0.3554726458802494
710;3;24;15.25699999999999;15.0;8.96992092092092;2.9949826244772972;0.36150705839765335
711;3;25;15.246999999999995;15.0;9.359350350350352;3.0593055339979287;0.3659519522526055
712;3;27;15.415999999999999;15.0;9.670614614614616;3.1097611828908365;0.3671982175311264
713;3;26;15.246999999999998;15.0;9.039030030030023;3.0064979677408767;0.36195059488701126
714;3;26;15.342000000000006;15.0;9.422458458458463;3.069602329041738;0.36553744223890877
715;3;25;15.14700000000001;15.0;8.59198298298298;2.9312084509606238;0.3588841249143275
716;3;25;15.151000000000007;15.0;9.543742742742744;3.0892948617350764;0.36708313586132973
717;3;26;15.027000000000013;15.0;8.27854954954955;2.8772468697610134;0.35577267835551724
718;3;24;15.309000000000005;15.0;8.80832732732733;2.9678826336847166;0.3607261934165881
719;3;25;15.154999999999996;15.0;9.222197197197195;3.0368070727652743;0.3641791673793616
720;3;24;15.091999999999983;15.0;9.106642642642637;3.017721432246959;0.3632140624413473
721;3;23;15.142999999999995;15.0;8.955506506506502;2.9925752298825343;0.3620530433511718
722;3;26;15.366000000000007;15.0;8.654698698698697;2.9418869282653772;0.3585121329229489
723;3;26;15.191999999999995;15.0;8.851987987987988;2.975229064792825;0.360197709623655
724;3;25;15.286;15.0;9.423627627627628;3.06979276623482;0.36524927933367546
725;3;26;15.448000000000011;15.0;10.123419419419417;3.18173214136882;0.3701455030516093
726;3;26;15.09400000000001;15.0;9.606770770770767;3.0994791128140817;0.36720150485743625
727;3;25;15.114999999999991;15.0;9.4231981981982;3.069722821070039;0.3660969302157988
728;3;24;15.071;15.0;8.966925925925919;2.994482580668306;0.3627654969907153
729;3;25;15.333999999999994;15.0;9.612056056056057;3.1003316042088236;0.36706153887666504
730;3;26;15.313000000000015;15.0;9.412443443443442;3.0679705740836956;0.36577892963971087
731;3;25;15.234000000000005;15.0;9.08633033033033;3.0143540486031712;0.3640939790104377
732;3;24;15.143999999999993;15.0;9.995259259259262;3.161527994381714;0.3688497217010899
733;3;25;15.346;15.0;8.933217217217223;2.98884881136822;0.36175890686193574
734;3;26;15.252999999999998;15.0;9.418409409409414;3.0689427184959666;0.3650603085094329
735;3;25;15.275000000000029;15.0;8.748123123123126;2.9577226244398114;0.3612091089944243
736;3;25;15.078999999999999;15.0;9.061820820820822;3.01028583706279;0.3631722839883996
737;3;24;15.408000000000005;15.0;9.318854854854862;3.052679946351216;0.3648564701660821
738;3;26;15.438999999999997;15.0;9.517796796796794;3.0850926723190657;0.367098518020843
739;3;25;15.399000000000008;15.0;9.315114114114117;3.052067187024905;0.3643714690330184
740;3;25;15.542000000000002;16.0;8.915151151151157;2.985825036928848;0.36195782828109635
741;3;25;15.465999999999998;16.0;9.396240240240237;3.065328732818103;0.36612516083834246
742;3;24;15.403999999999993;15.0;9.562346346346352;3.0923043747901584;0.36733356813959606
743;3;25;15.274999999999997;15.0;8.772147147147145;2.9617810768433146;0.36075483412870485
744;3;24;15.6;16.0;9.23123123123123;3.038294131783694;0.3647021522862629
745;3;24;15.462999999999987;15.0;9.420051051051049;3.0692101672989174;0.36570349351209785
746;3;27;15.51799999999999;16.0;9.773449449449453;3.126251661246972;0.3683780054114966
747;3;26;15.348;15.0;9.578474474474477;3.094911060834298;0.36660337476996063
748;3;25;15.374000000000006;15.0;8.895019019019015;2.982451846890242;0.3612826148753169
749;3;25;15.44699999999999;15.0;9.584775775775773;3.0959289035402238;0.367546711282539
750;3;25;15.506000000000009;15.0;9.871835835835835;3.141947777388389;0.36952301981216434
751;3;24;15.294000000000016;15.0;9.649213213213208;3.1063182730063588;0.3671884771278175
752;3;26;15.389999999999999;15.0;9.022922922922927;3.0038180575598994;0.36248211209158043
753;3;26;15.491999999999992;15.0;8.824760760760753;2.97064988862046;0.3604549430563741
754;3;25;15.531999999999995;16.0;8.747723723723725;2.9576551056070963;0.3606618108017417
755;3;25;15.513000000000014;15.0;8.8666976976977;2.977700068458491;0.36157024012016914
756;3;25;15.418;15.0;9.266542542542542;3.0440996275651924;0.36502820096634075
757;3;24;15.442000000000002;15.0;8.581217217217212;2.929371471359891;0.359423291734867
758;3;26;15.690000000000001;16.0;9.563463463463464;3.092484998098368;0.3655600570117559
759;3;26;15.666999999999998;16.0;9.279390390390386;3.0462091836232106;0.36387749834977245
760;3;26;15.479000000000008;15.0;9.106665665665666;3.017725246881443;0.36315428974534086
761;3;26;15.774999999999999;16.0;8.943318318318317;2.990538131895047;0.36101208511119975
762;3;26;15.550000000000002;15.0;9.330830830830832;3.0546408677340176;0.3648327217314108
763;3;26;15.683000000000002;16.0;8.541052052052047;2.9225078360976293;0.35863915074735536
764;3;24;15.707000000000003;16.0;9.080231231231227;3.0133422028092376;0.36298453465705266
765;3;25;15.71399999999998;16.0;9.826030030030033;3.13464990549663;0.3680553357745615
766;3;24;15.666000000000007;16.0;9.60805205205205;3.099685798924151;0.3662336013447012
767;3;25;15.546999999999997;16.0;9.583374374374383;3.0957025655534776;0.3674447789212849
768;3;24;15.67499999999999;16.0;9.14852352352352;3.024652628571341;0.3636402985332298
769;3;27;15.454000000000006;15.0;9.833717717717716;3.135875909170788;0.3686507412229451
770;3;25;15.370999999999992;15.0;9.222581581581583;3.036870359692949;0.36459070485361617
771;3;27;15.404000000000003;15.0;9.12190590590591;3.0202493118790557;0.3626378852989748
772;3;25;15.428000000000013;15.0;9.380196196196197;3.0627105962196617;0.36532528494357175
773;3;26;15.465999999999994;15.0;9.578422422422419;3.09490265152596;0.36671230896177204
774;3;25;15.675000000000002;16.0;9.967342342342342;3.1571098084074207;0.3703753405248115
775;3;26;15.448999999999998;15.0;8.638037037037037;2.9390537655914084;0.3590991412828872
776;3;25;15.526000000000002;16.0;9.090414414414424;3.015031411845393;0.36298475737284897
777;3;24;15.474;15.0;8.73606006006006;2.955682672422745;0.3600415972285431
778;3;26;15.703999999999997;16.0;9.135519519519518;3.0225021951223656;0.36376468284434343
779;3;25;15.511000000000001;15.0;9.032911911911912;3.005480313013531;0.36325022151669967
780;3;27;15.400999999999998;15.0;10.074273273273278;3.1739995704588995;0.370781524800558
781;3;26;15.535999999999994;16.0;8.957661661661668;2.9929352919269183;0.3623960534422678
782;3;27;15.299000000000007;15.0;9.489088088088092;3.080436347027494;0.3659053904383495
783;3;24;15.193999999999985;15.0;9.47183583583584;3.0776347794752774;0.3661828656799216
784;3;25;15.08599999999999;15.0;9.548152152152152;3.090008438848048;0.36669640293068895
785;3;29;15.218999999999985;15.0;8.747786786786785;2.9576657665778914;0.359856844217557
786;3;24;15.06800000000002;15.0;8.680056056056058;2.946193485848487;0.35988646824288717
787;3;26;15.157999999999998;15.0;9.51254854854854;3.0842419730865056;0.3667376882258024
788;3;24;15.166999999999994;15.0;8.66777877877878;2.944109165567537;0.3602148909809038
789;3;23;15.077999999999992;15.0;8.81673273273273;2.969298356974713;0.3614860506369168
790;3;24;15.226999999999993;15.0;9.274745745745744;3.045446723511305;0.36401765994820406
791;3;24;14.94700000000001;15.0;8.871062062062062;2.9784328198000476;0.361905092356684
792;3;24;15.138;15.0;9.384340340340342;3.0633870699505708;0.365831330341299
793;3;23;14.907000000000009;15.0;9.047398398398393;3.0078893594011054;0.36260782593306806
794;3;25;14.982999999999995;15.0;9.452163163163164;3.0744370481704717;0.3666927381737551
795;3;26;15.077999999999998;15.0;9.571487487487486;3.093782068518642;0.36740329649044234
796;3;25;14.886000000000001;15.0;9.058062062062062;3.0096614530644574;0.36362759986289456
797;3;23;14.749000000000018;15.0;9.23923823823824;3.0396115275209494;0.36376823837879035
798;3;24;14.956999999999997;15.0;8.27142242242242;2.8760080706462596;0.3566136104391109
799;3;25;15.031000000000013;15.0;8.414453453453453;2.900767735178646;0.35694473910665747
800;3;24;15.026999999999997;15.0;8.724995995995997;2.95381041977917;0.360417774108167
801;3;25;15.115999999999998;15.0;8.933477477477481;2.9888923495966666;0.3611608711262893
802;3;27;15.35200000000001;15.0;8.909005005005005;2.984795638733916;0.3620191217928532
803;3;25;15.13000000000001;15.0;8.930030030030034;2.988315584075757;0.3612755555746824
804;3;26;15.072;15.0;9.318134134134137;3.0525618968555146;0.3644004948576006
805;3;25;15.111999999999995;15.0;8.676132132132134;2.9455274794393165;0.3601699742483169
806;3;25;15.165000000000015;15.0;9.096871871871869;3.016102099046362;0.36254530388154876
807;3;26;15.183000000000009;15.0;9.573084084084082;3.0940400908979964;0.36678951634651635
808;3;26;15.165999999999983;15.0;9.307751751751754;3.050860821432494;0.36352998145531673
809;3;25;15.22299999999999;15.0;9.228499499499508;3.0378445482775294;0.36455211146506117
810;3;24;15.362999999999996;15.0;9.10233333333333;3.0170073472455003;0.3622982951402214
811;3;25;15.383999999999984;15.0;8.923467467467471;2.987217345200625;0.3622959553776762
812;3;25;15.43300000000001;15.0;9.436947947947951;3.0719615798294013;0.36612946750948006
813;3;28;15.16299999999999;15.0;9.39983083083083;3.0659143547775156;0.3658645711469181
814;3;25;15.329999999999991;15.0;8.827927927927933;2.9711829172785595;0.36150062553365914
815;3;25;15.321000000000014;15.0;9.461420420420419;3.0759422004355703;0.36650804189017616
816;3;24;15.344000000000005;15.0;9.549213213213218;3.0901801263378186;0.3665786595095151
817;3;25;15.335999999999991;15.0;8.801905905905906;2.9668006178214785;0.36091209881546543
818;3;26;15.255999999999984;15.0;10.406870870870867;3.2259682067359043;0.373272053244377
819;3;25;15.27999999999999;15.0;9.184784784784789;3.0306409857957095;0.3640241018437489
820;3;26;15.198999999999986;15.0;8.794193193193195;2.9655004962389055;0.3612043989633739
821;3;24;15.11999999999999;15.0;9.084684684684674;3.014081068034613;0.36284062805354317
822;3;23;15.142999999999994;15.0;9.063614614614613;3.0105837664171733;0.3624857541019319
823;3;28;15.25;15.0;9.55305305305305;3.090801360982787;0.3663843661527799
824;3;26;15.283000000000019;15.0;9.672583583583592;3.110077745585083;0.3677978369868517
825;3;26;15.479000000000001;16.0;9.16672572572574;3.0276601073643885;0.36371939621635846
826;3;25;15.201000000000008;15.0;9.496095095095098;3.081573477153368;0.366247540855081
827;3;26;15.515000000000004;15.0;9.87364864864865;3.1422362496554346;0.36907208402848835
828;3;25;15.552000000000007;15.5;9.386682682682673;3.0637693585977837;0.3652243585579999
829;3;24;15.474000000000006;15.0;9.04036436436437;3.006719867956503;0.36287667454320166
830;3;23;15.620000000000006;16.0;9.210810810810806;3.0349317637816515;0.3636725666804353
831;3;24;15.568000000000005;15.0;9.614990990990984;3.1008048940542814;0.36551046969018525
832;3;24;15.529000000000003;16.0;9.264423423423423;3.0437515377283053;0.3641705162393966
833;3;25;15.693999999999997;16.0;9.3316956956957;3.054782430173334;0.36453324589852454
834;3;26;15.417999999999987;15.0;9.78506106106106;3.1281082240007394;0.3691637897346706
835;3;25;15.435000000000002;15.0;9.431206206206202;3.071026897668954;0.36591644466063006
836;3;26;15.562000000000001;16.0;9.80395995995996;3.1311275860239167;0.368433474008723
837;3;25;15.575999999999992;16.0;8.562786786786793;2.9262239809670745;0.3593323212333144
838;3;27;15.622000000000002;16.0;9.61873473473474;3.101408508199902;0.3667494071379458
839;3;28;15.441999999999984;15.0;9.746382382382382;3.1219196630250403;0.36855848631632165
840;3;26;15.630000000000019;16.0;9.528628628628633;3.086847684714721;0.3664978229051752
841;3;28;15.541000000000018;16.0;8.699018018018014;2.94940977451727;0.3599709898439776
842;3;25;15.691999999999991;16.0;9.624760760760765;3.102379854363544;0.36719521017262324
843;3;26;15.77000000000001;16.0;9.656756756756748;3.1075322615793946;0.3672609592930708
844;3;25;15.703000000000019;16.0;9.426217217217225;3.0702145229962716;0.3663442205955965
845;3;23;15.67699999999999;16.0;8.337008008008004;2.887387748122514;0.3569108403964974
846;3;26;15.631999999999996;16.0;9.273849849849855;3.0452996321954684;0.3639664931091344
847;3;26;15.472;16.0;10.17338938938938;3.189575111106396;0.3709928407672145
848;3;25;15.453000000000015;15.0;9.176967967967967;3.0293510803417893;0.3642710359270389
849;3;28;15.653999999999998;16.0;9.802086086086089;3.1308283386487497;0.3683408929900195
850;3;25;15.50600000000001;15.0;9.757721721721726;3.1237352195283337;0.3672850532165447
851;3;24;15.597000000000001;15.0;8.727318318318314;2.954203499814851;0.36014694976217787
852;3;25;15.936;16.0;9.793697697697695;3.1294884083021772;0.3675077102655172
853;3;26;15.779000000000003;16.0;9.269428428428432;3.0445736037134052;0.3636252336943168
854;3;25;15.663000000000014;16.0;9.44287387387387;3.072925946695408;0.36622256485722643
855;3;26;15.571000000000003;16.0;9.548507507507498;3.0900659390225798;0.36639520045721113
856;3;25;15.46200000000001;16.0;9.0516076076076;3.008588972858805;0.3628431040858044
857;3;24;15.71300000000001;16.0;9.31394494494495;3.0518756437549923;0.36535841768326155
858;3;24;15.762999999999995;16.0;9.294125125125126;3.0486267605473003;0.36474288596090826
859;3;26;15.60500000000001;16.0;9.952927927927927;3.1548261327572282;0.37054536810317384
860;3;27;15.577999999999998;15.5;9.137053053053048;3.022755870567957;0.3633293884736381
861;3;29;15.532000000000009;16.0;10.545521521521525;3.2473868758621176;0.373724158643465
862;3;27;15.796999999999995;16.0;8.926717717717713;2.9877613220800807;0.3621033405924056
863;3;27;15.594999999999986;16.0;8.729704704704707;2.9546073689586416;0.35938459268272005
864;3;25;15.772999999999996;16.0;9.791262262262254;3.1290992733152865;0.3675078107598988
865;3;26;15.71199999999999;16.0;10.193249249249249;3.1926868385811424;0.3715718015844048
866;3;26;15.683000000000007;16.0;9.405916916916913;3.066906734303623;0.3648688704534184
867;3;25;15.652999999999997;16.0;8.641232232232241;2.939597290826116;0.3595748334389694
868;3;26;15.688999999999984;16.0;9.233512512512517;3.038669529993763;0.3638889309442177
869;3;29;15.618999999999991;16.0;9.76960860860861;3.1256373123906442;0.36816245557400656
870;3;24;15.734000000000005;16.0;9.660904904904903;3.10819962436535;0.3669926064808172
871;3;25;15.874000000000011;16.0;9.045169169169176;3.007518772870616;0.3628800225638693
872;3;28;15.734000000000021;16.0;9.164408408408406;3.0272773920485725;0.3629555460987006
873;3;26;15.69700000000001;16.0;9.212403403403407;3.0351941294426963;0.3641310476409574
874;3;24;15.668000000000008;16.0;9.126902902902906;3.0210764477091447;0.36297147648386796
875;3;26;15.362000000000023;15.0;9.520476476476473;3.085526936598751;0.3671330371126565
876;3;29;15.623999999999999;16.0;9.688312312312314;3.1126053897518577;0.3671127994417878
877;3;27;15.717999999999998;16.0;9.990466466466463;3.160769916723845;0.3704716322677794
878;3;24;15.590999999999992;16.0;8.804523523523518;2.9672417366172774;0.36169945865326236
879;3;26;15.706999999999999;15.5;9.188339339339338;3.0312273651673407;0.3637068764752647
880;3;25;15.575000000000001;16.0;9.27164664664664;3.0449378723787848;0.3649003321289985
881;3;24;15.653999999999996;16.0;9.307591591591596;3.050834572963863;0.3649928993050978
882;3;25;15.759000000000007;16.0;9.45437337337337;3.074796476740106;0.3661273251035679
883;3;25;15.839;16.0;8.791870870870877;2.965108913829453;0.3613830913081725
884;3;24;15.684000000000005;16.0;9.695839839839834;3.113814355391123;0.36778781086833007
885;3;28;15.667999999999996;16.0;10.021797797797795;3.1657223184919103;0.3701148129640868
886;3;26;15.659;16.0;8.82954854854855;2.9714556278949464;0.3606005566881737
887;3;24;15.688999999999998;16.0;8.893172172172179;2.982142211929568;0.3611894588832434
888;3;25;15.579999999999997;16.0;9.300900900900904;3.0497378413399576;0.3651610591963878
889;3;27;15.554999999999994;15.0;9.21619119119119;3.0358180431625326;0.36355692972333054
890;3;26;15.562000000000017;16.0;9.781937937937936;3.127608980984985;0.36904532754953506
891;3;26;15.507999999999988;15.0;9.34728328328328;3.057332707325665;0.3654404806820778
892;3;23;15.540000000000004;16.0;8.138538538538542;2.852812391051774;0.3540841879205166
893;3;24;15.413999999999998;15.0;8.873477477477481;2.978838276489256;0.36183814978873685
894;3;25;15.342999999999993;15.0;9.248599599599604;3.041151032027118;0.36435282816958703
895;3;25;15.363000000000017;15.0;9.330561561561561;3.0545967919778807;0.3652528192345582
896;3;27;15.406000000000002;15.0;9.584748748748755;3.095924538606966;0.3667033632198087
897;3;25;15.432;15.0;9.322698698698705;3.0533094665786344;0.36572837329827357
898;3;26;15.463000000000015;15.0;9.694325325325329;3.1135711530853647;0.36801156565984944
899;3;25;15.357000000000005;15.0;9.404955955955955;3.0667500641486836;0.3661786523059585
900;3;26;15.48499999999999;15.5;9.40117617617616;3.0661337505360327;0.36525618032609003
901;3;26;15.809000000000003;16.0;9.399918918918921;3.065928720456319;0.3656467512510163
902;3;26;15.607000000000001;16.0;9.742293293293297;3.12126469452581;0.3687894999385822
903;3;26;15.513000000000014;16.0;10.28611711711712;3.2071977047131224;0.3725642237671247
904;3;25;15.322000000000012;15.0;8.983299299299304;2.9972152574180093;0.3616658247827435
905;3;28;15.495999999999999;15.0;10.474458458458457;3.236426804124953;0.3737600213730516
906;3;24;15.700000000000001;16.0;9.631631631631626;3.1034870116743885;0.3670977963865813
907;3;27;15.45099999999999;15.0;9.392991991991996;3.064798850168147;0.36537204037907556
908;3;25;15.477000000000004;15.5;9.669140140140142;3.1095241018747775;0.3685047488273273
909;3;27;15.513000000000005;15.0;9.44928028028028;3.0739681651377393;0.36543807858010907
910;3;26;15.315000000000001;15.0;9.265040040040036;3.0438528282490984;0.3650275772163547
911;3;24;15.475999999999992;16.0;8.736160160160154;2.955699605873397;0.35923076241516166
912;3;24;15.44999999999998;15.0;9.132632632632637;3.0220245916657658;0.3632964706411741
913;3;25;15.427000000000012;15.0;8.821492492492498;2.970099744535947;0.3611281682359191
914;3;24;15.582999999999995;16.0;9.068179179179175;3.0113417572868038;0.3627254036011252
915;3;24;15.634000000000004;16.0;9.185229229229233;3.0307143100644165;0.3638324888114545
916;3;25;15.641999999999983;16.0;8.926762762762754;2.987768860330858;0.36260798805518973
917;3;25;15.365000000000014;15.0;9.63340840840842;3.1037732533818283;0.3679727862919149
918;3;25;15.399999999999997;15.0;9.471471471471471;3.077575583388891;0.366438199161282
919;3;24;15.321999999999994;15.0;9.661977977977982;3.108372239288271;0.366371037688179
920;3;25;15.394000000000002;15.0;9.450214214214206;3.074120071534976;0.365917436936217
921;3;25;15.445;15.0;8.90387887887888;2.9839368087945295;0.3618752362339059
922;3;27;15.46700000000001;15.0;9.190101101101094;3.0315179532869494;0.3631696741695659
923;3;26;15.552999999999995;16.0;9.588779779779783;3.0965754923430793;0.36774804451262444
924;3;26;15.308000000000003;15.0;9.656792792792796;3.1075380597496784;0.36752589690579257
925;3;25;15.400000000000004;15.0;10.15215215215215;3.1862442078648257;0.37137834606312503
926;3;24;15.365000000000002;15.0;9.00077577577577;3.0001292931765073;0.36253471587570163
927;3;25;15.357999999999993;15.0;9.635471471471467;3.1041055831706927;0.36778036374020795
928;3;24;15.178999999999995;15.0;9.076035035035035;3.0126458529065503;0.36328595715568623
929;3;26;15.338000000000005;15.0;9.811567567567572;3.1323421855805558;0.36918885536832646
930;3;25;15.40400000000001;15.0;9.113897897897898;3.0189233010955907;0.36382405426998865
931;3;26;15.126000000000003;15.0;9.695819819819823;3.1138111406795086;0.36823480870765735
932;3;24;15.261999999999997;15.0;9.568924924924914;3.0933678935627613;0.3673260199049839
