gen;best;worst;mean;median;variance;std_dev;diversity
584;2;30;17.90500000000001;18.0;15.719694694694692;3.9648070185943087;0.40144751501561127
585;2;31;17.898;18.0;16.44203803803805;4.054878301261093;0.4055418000722177
586;2;30;18.15100000000001;18.0;17.62982882882884;4.198788971695153;0.4100560854519597
587;2;28;17.885000000000012;18.0;15.325100100100101;3.9147286112960757;0.4003075932613016
588;2;30;17.890999999999995;18.0;16.113232232232235;4.014129075183337;0.40396771930899056
589;2;29;18.05799999999999;18.0;15.804440440440455;3.9754799006460155;0.40254158073071333
590;2;32;17.697000000000006;18.0;16.73392492492492;4.0907120315325205;0.40680921672183484
591;2;29;17.80800000000001;18.0;16.6597957957958;4.081641311506414;0.40606816192560585
592;2;31;17.86700000000001;18.0;16.347658658658663;4.0432237952726116;0.4050085431161115
593;2;29;17.81999999999999;18.0;18.17977977977979;4.263775296586323;0.41120938846701005
594;2;29;17.88600000000003;18.0;16.78779179179179;4.097290786823873;0.40620403652612186
595;2;30;17.68600000000001;18.0;16.389793793793793;4.0484310286571255;0.405585992172905
596;2;27;17.508000000000017;18.0;15.991927927927927;3.998990863696481;0.40204409226972243
597;2;30;17.84300000000001;18.0;16.651002002001995;4.0805639318606435;0.40597842430385833
598;2;29;17.790000000000013;18.0;18.06796796796798;4.250643241671545;0.4120804144496921
599;2;30;17.512000000000032;17.0;18.314170170170165;4.27950583247297;0.4126246435201823
600;2;28;17.411999999999967;17.0;16.841097097097087;4.103790576661666;0.40687665720296384
601;2;30;17.78300000000001;18.0;16.926837837837837;4.114223843914893;0.4069068207117352
602;2;30;17.884000000000004;18.0;16.50104504504504;4.062147836433952;0.4053187805385765
603;2;30;17.91599999999996;18.0;17.16811211211212;4.143442060909277;0.40878409114717346
604;2;30;18.043999999999983;18.0;15.665729729729728;3.95799567075682;0.40126662537170094
605;2;29;18.08800000000002;18.0;15.591847847847847;3.9486513960905496;0.4005710980086412
606;2;29;17.84300000000001;18.0;14.845196196196204;3.852946430486181;0.39804910591413045
607;2;30;17.899999999999984;18.0;14.81281281281282;3.848741718122018;0.39836848760796506
608;2;29;17.89500000000001;18.0;15.207182182182184;3.899638724572083;0.39989381482204944
609;2;30;17.796999999999983;18.0;15.98577677677678;3.998221701804038;0.4032879735855923
610;2;30;17.768999999999995;18.0;18.331970970970982;4.281585100283653;0.4130071002780422
611;2;30;17.704999999999995;18.0;17.923898898898898;4.233662586803405;0.4107456130675563
612;2;30;17.708999999999996;18.0;18.292611611611616;4.276986276762133;0.41250678793711315
613;2;28;17.644000000000002;18.0;16.05331731731731;4.006659121676975;0.4033595684617361
614;2;30;17.776999999999997;18.0;16.75002102102103;4.092678954061879;0.40605557110416207
615;2;29;17.98099999999998;18.0;16.8574964964965;4.105788169949407;0.4066716369790803
616;2;29;17.877000000000002;18.0;16.976847847847854;4.120297058204403;0.40768789836713204
617;2;30;17.775000000000013;18.0;16.228603603603613;4.028474103628272;0.4043184211219822
618;2;29;17.875;18.0;16.78816316316317;4.0973361057110225;0.40608250097867526
619;2;30;17.751000000000005;18.0;15.716715715715726;3.96443132311757;0.40133940015262265
620;2;30;17.660999999999984;18.0;16.931010010010013;4.114730855111913;0.4077466162202107
621;2;31;17.894000000000005;18.0;16.15892292292293;4.019816279747487;0.4044692393157165
622;2;29;17.691999999999975;18.0;17.414550550550548;4.173074472202784;0.4094183978010555
623;2;30;17.567999999999977;17.0;17.685061061061067;4.205360990576322;0.41030504961902015
624;2;30;17.571999999999992;18.0;17.19801401401401;4.147048831882018;0.40883581990024054
625;2;31;17.732;18.0;17.83601201201202;4.223270298241876;0.41111103446071845
626;2;29;17.559000000000005;18.0;17.500019019019028;4.183302405877327;0.4102962407526572
627;2;30;17.70599999999999;18.0;17.360924924924916;4.166644324264421;0.4084229471669746
628;2;28;17.651999999999987;18.0;16.179075075075072;4.022322099866577;0.40365189052865
629;2;30;17.683;18.0;17.598109109109114;4.195010024911634;0.4108353622550191
630;2;31;17.451000000000015;17.0;17.9035025025025;4.231253065287221;0.4107987557065571
631;2;29;17.42400000000001;17.0;16.943167167167175;4.116207862483037;0.4071935258740189
632;2;33;18.082999999999995;18.0;16.62673773773774;4.077589697080586;0.4056755430509604
633;2;29;17.544000000000004;17.0;15.815879879879864;3.976918389894349;0.40215744001427955
634;2;30;17.95599999999998;18.0;15.053117117117113;3.879834676518719;0.3988041709748434
635;2;31;17.970000000000006;18.0;16.24934934934935;4.031048170060655;0.40514078375677626
636;2;31;17.84800000000002;18.0;15.838734734734727;3.9797907903223666;0.4031409361624341
637;2;29;17.744000000000014;18.0;16.350814814814825;4.043614078372815;0.4053552616567138
638;2;29;17.701999999999984;18.0;18.081277277277284;4.252208517614968;0.4124218882682992
639;2;28;17.649000000000008;18.0;15.715514514514506;3.964279822933102;0.4019898398218819
640;2;30;17.870999999999974;18.0;16.462821821821827;4.05744030415998;0.4051757032566368
641;2;29;17.861000000000004;18.0;17.505184184184188;4.183919715312925;0.408416151404683
642;2;30;17.973000000000017;18.0;15.902173173173175;3.9877528977073258;0.40336901602957964
643;2;31;17.88;18.0;16.38598598598599;4.047960719422311;0.4039004410184768
644;2;29;17.922999999999995;18.0;17.536607607607586;4.1876732928450355;0.410663368992191
645;2;30;18.061000000000003;18.0;17.33861761761761;4.163966572586482;0.40825985182756236
646;2;31;18.16800000000003;18.0;17.014790790790784;4.124898882492853;0.40789579372403495
647;2;30;18.138999999999985;18.0;16.4180970970971;4.051925110005995;0.40565912991534314
648;2;30;17.907000000000004;18.0;17.79814914914915;4.2187852693813594;0.4107099388539759
649;2;30;17.729000000000017;18.0;16.728287287287287;4.090022895692307;0.4071459697209369
650;2;31;17.711999999999982;18.0;18.841897897897923;4.340725503633917;0.4142504337684374
651;2;29;17.820999999999998;18.0;18.253212212212205;4.272377817119198;0.41153549071781026
652;2;30;17.911000000000012;18.0;18.09717617617615;4.254077594047404;0.4125583074538805
653;2;29;17.769000000000002;18.0;17.455094094094097;4.177929402717822;0.40889968242180474
654;2;30;17.810999999999993;18.0;18.05933833833834;4.249628023526099;0.41157135774318404
655;2;29;17.78099999999999;18.0;17.760799799799805;4.214356392119656;0.4116479248371571
656;2;30;17.709000000000007;18.0;17.305624624624627;4.1600029596894075;0.40876798596124475
657;2;30;17.81100000000001;18.0;16.4257047047047;4.052863765870338;0.40458445673177934
658;2;30;18.142000000000007;18.0;17.821657657657656;4.221570520275322;0.41077200248422713
659;2;32;17.657000000000007;18.0;16.80015115115113;4.098798744894793;0.40575894329130086
660;2;30;17.797;18.0;18.676467467467457;4.321627872395708;0.41323454953648314
661;2;30;17.908999999999978;18.0;18.22294194194194;4.268833791791611;0.41216652690274685
662;2;31;17.910000000000007;18.0;17.553453453453447;4.18968417108658;0.4110406700369424
663;2;30;17.860000000000014;18.0;19.624024024024017;4.429901130276388;0.4171996947172402
664;2;29;17.75699999999998;18.0;18.14409509509511;4.259588606320464;0.4119939756311552
665;2;30;17.776999999999987;18.0;17.616887887887895;4.19724765624902;0.4098753770963704
666;2;29;18.025999999999975;18.0;18.035359359359376;4.24680578309856;0.4116253898754913
667;2;30;17.96499999999999;18.0;18.710485485485474;4.3255618693396904;0.4144899029876995
668;2;31;17.913999999999984;18.0;17.82242642642642;4.221661571754233;0.41144883623240897
669;2;30;17.748999999999988;18.0;17.84584484484485;4.224434263288382;0.4120209811381154
670;2;30;17.621999999999986;18.0;17.854970970970978;4.225514284790785;0.4112160829986986
671;2;30;17.560999999999975;18.0;18.67295195195196;4.321221118150743;0.4139363891840993
672;2;30;17.642;18.0;18.476312312312295;4.298408113745401;0.41262171174313966
673;2;29;17.674;18.0;18.18991391391392;4.264963530197406;0.4120586740184352
674;2;30;17.52199999999997;18.0;17.73124724724724;4.210848756159171;0.41066863518022734
675;2;28;17.729000000000028;18.0;17.05661561561562;4.129965570754267;0.4068310600599011
676;2;28;17.64099999999999;18.0;17.74186086086087;4.212108837727353;0.41038880493077184
677;2;30;17.496999999999993;17.0;16.954945945945944;4.117638394267513;0.4085846463158251
678;2;31;17.87600000000003;18.0;18.60723123123122;4.313609999899298;0.414678369481242
679;2;29;17.82399999999999;18.0;17.23826226226226;4.151898633428116;0.40929163041712785
680;2;28;17.659999999999968;18.0;17.06746746746747;4.1312791563228295;0.4084270357677636
681;2;29;17.577000000000005;18.0;16.68675775775776;4.084942809606734;0.40696412320518427
682;2;29;17.765000000000022;18.0;16.880655655655637;4.108607508104861;0.40749487660318623
683;2;30;17.56599999999999;17.0;17.961605605605616;4.238113448883314;0.41134686715858576
684;2;30;17.602999999999984;18.0;17.77516616616615;4.216060503143444;0.41082012195593226
685;2;29;17.780000000000012;18.0;16.8984984984985;4.110778332444903;0.40666850475315436
686;2;29;17.801000000000005;18.0;17.87727627627627;4.2281528208280585;0.4117840002555059
687;2;29;17.61500000000002;18.0;16.96373873873872;4.118705954391345;0.407521018105182
688;2;29;17.763999999999996;18.0;18.088392392392397;4.253045072932145;0.4112749239069848
689;2;34;17.497;17.0;16.864855855855865;4.1066842897714775;0.40631583141660593
690;2;29;17.638999999999992;18.0;16.09677577577577;4.012078734992095;0.40313286276374394
691;2;29;17.921000000000003;18.0;15.36412312312312;3.9197095712722287;0.4011846256959804
692;2;30;17.882000000000005;18.0;16.46454054054055;4.057652097031059;0.40598247794617554
693;2;30;17.89700000000002;18.0;16.71310410410412;4.088166349857124;0.40688473603226233
694;2;30;17.812000000000012;18.0;15.846502502502506;3.980766572219791;0.4028923023603088
695;2;28;18.03699999999999;18.0;15.42505605605606;3.9274745137373026;0.40061670727721427
696;2;28;17.94199999999999;18.0;15.331967967967971;3.9156056961813674;0.4004679516136022
697;2;29;17.955000000000013;18.0;17.530505505505506;4.1869446503990835;0.41016766499544155
698;2;30;18.026000000000007;18.0;14.453777777777777;3.8018124332715018;0.3962376826271775
699;2;30;17.866999999999997;18.0;16.51983083083083;4.064459475850489;0.40646009974399266
700;2;29;17.59300000000001;18.0;15.697048048048057;3.961950030988283;0.40157046568546184
701;2;30;17.722;18.0;16.541257257257254;4.067094449020978;0.4058968305982077
702;2;29;17.702999999999996;18.0;16.56936036036036;4.070547918936756;0.405436538889579
703;2;31;17.87899999999999;18.0;17.063422422422416;4.130789564044919;0.40819674194474675
704;2;30;17.871000000000006;18.0;17.65201101101101;4.201429638945654;0.4101822075780016
705;2;30;17.628;18.0;16.628244244244236;4.077774422922905;0.40624007401428663
706;2;30;17.493000000000002;18.0;16.822773773773772;4.101557481466494;0.40670558082858244
707;2;29;17.327999999999992;17.0;16.81923523523524;4.101126093554701;0.40702949379139697
708;2;28;17.435999999999964;17.0;17.259163163163155;4.154414900219182;0.4080208618618878
709;2;32;17.36899999999998;17.0;17.8566956956957;4.2257183644554095;0.4116238331795269
710;2;30;17.583000000000016;18.0;16.84795895895896;4.104626530996329;0.40746078109901207
711;2;29;17.317999999999977;17.0;16.299175175175172;4.037223696449724;0.4050270417124966
712;2;30;17.711000000000006;18.0;17.527006006005998;4.186526723431489;0.4096267377067751
713;2;30;17.561999999999998;18.0;16.744900900900916;4.092053384414836;0.4072136371692962
714;2;29;17.727999999999994;18.0;17.599615615615615;4.195189580414169;0.4106783587842892
715;2;29;17.287999999999986;17.0;16.10916516516516;4.013622449255181;0.40337404747161587
716;2;30;17.483000000000004;17.0;18.774485485485492;4.332953436800988;0.41507850283946607
717;2;31;17.381000000000007;18.0;18.660499499499497;4.319780029063922;0.4146564299064032
718;2;30;17.349000000000025;17.0;18.950149149149144;4.353176903038647;0.41510863657149805
719;2;29;17.773999999999994;18.0;17.15007407407407;4.1412647915913405;0.4079863877172625
720;2;29;17.683999999999966;18.0;16.842986986986993;4.104020831695058;0.40660892234359375
721;2;31;17.61599999999999;18.0;17.81435835835835;4.220705907589197;0.41093494780910206
722;2;28;17.528999999999986;18.0;18.20136036036035;4.2663052352545465;0.41177653727236263
723;2;30;17.596999999999987;18.0;17.630221221221227;4.1988356982884225;0.40999478126018185
724;2;30;17.563999999999986;18.0;18.81471871871872;4.337593655325349;0.41505174612135126
725;2;30;17.735000000000028;18.0;18.00678178178178;4.243439852499594;0.4109691445040574
726;2;30;17.786000000000005;18.0;17.239443443443438;4.152040876899388;0.40843728358239606
727;2;30;17.667999999999992;18.0;17.200976976976992;4.147406054026661;0.4086122564592707
728;2;29;17.836999999999996;18.0;17.357788788788795;4.166267968912801;0.4091407616916762
729;2;29;17.89699999999997;18.0;16.943334334334338;4.116228168400573;0.4073011725747742
730;2;31;17.930000000000007;18.0;16.245345345345356;4.030551493945382;0.4032891375029211
731;2;28;18.011999999999997;18.0;16.540396396396407;4.066988615228276;0.40561480331541655
732;2;30;17.889000000000003;18.0;15.522201201201218;3.9398224834630833;0.40113027062814477
733;2;29;17.95300000000001;18.0;16.379170170170166;4.047118749205435;0.4045604016316844
734;2;30;17.702000000000023;18.0;15.72692292292293;3.9657184623877333;0.4026731132528858
735;2;30;17.931999999999977;18.0;16.147523523523507;4.018398129046387;0.4046751443238121
736;2;30;18.124999999999993;18.0;15.955330330330318;3.9944123886161678;0.40269446299336614
737;2;28;17.759000000000018;18.0;16.21113013013013;4.026304773626822;0.40368735178509696
738;2;29;17.731000000000023;18.0;14.747386386386381;3.8402325953497116;0.3979063932019789
739;2;30;17.842999999999986;18.0;15.930281281281266;3.991275645865776;0.4033293899201602
740;2;29;18.021000000000022;18.0;15.698257257257275;3.9621026308334413;0.40273929894678767
741;2;30;17.820000000000004;18.0;16.676276276276287;4.083659667048209;0.40712590126695286
742;2;28;17.726000000000006;18.0;15.708632632632648;3.9634117414965417;0.40222077318687083
743;2;31;17.888999999999974;18.0;16.931610610610633;4.114803836224837;0.4084563103197488
744;2;30;17.487999999999975;17.0;16.36221821821821;4.045023883516413;0.40453982345282824
745;2;30;17.727999999999994;18.0;18.14616216216217;4.2598312363475355;0.41220483166817934
746;2;30;17.643000000000004;17.0;18.48003103103104;4.298840661274972;0.41433771542996034
747;2;29;17.35900000000002;17.0;17.087206206206204;4.133667403917036;0.4073376276840138
748;2;31;17.479999999999993;18.0;18.08768768768769;4.252962225048289;0.4116592106866293
749;2;29;17.541999999999994;18.0;15.93016616616618;3.9912612249972037;0.4021240747686783
750;2;29;17.714000000000006;18.0;16.855059059059048;4.105491329799522;0.40721811564706145
751;2;28;17.51100000000001;18.0;17.18106006006005;4.145004229196884;0.40799645925643035
752;2;29;17.764000000000028;18.0;18.114418418418406;4.256103666314814;0.412494069809956
753;2;30;17.63600000000002;17.0;19.350854854854855;4.398960656206743;0.41610138335569735
754;2;29;17.94300000000002;18.0;18.185936936936926;4.264497266611497;0.41267037582233346
755;2;28;17.951999999999998;18.0;15.843539539539547;3.9803943949738883;0.40277088763852203
756;2;28;17.86599999999998;18.0;16.798842842842834;4.098639145233798;0.4056938009135372
757;2;28;17.568999999999985;18.0;16.998237237237234;4.122891853691682;0.4081718192411727
758;2;30;17.934000000000026;18.0;16.366010010010008;4.045492554684783;0.4046377456209953
759;2;30;18.07700000000001;18.0;15.760831831831824;3.9699914145791078;0.4028275646064669
760;2;30;17.821999999999974;18.0;16.160476476476482;4.020009511988309;0.40441522384379475
761;2;29;17.720000000000034;18.0;17.1107107107107;4.136509483938203;0.4092478455643143
762;2;29;18.09500000000002;18.0;16.04602102102101;4.005748496975442;0.4034238555486604
763;2;29;17.906999999999996;18.0;16.12647747747747;4.0157785642982695;0.4035224323356279
764;2;29;17.81500000000001;18.0;15.784559559559574;3.9729786759507753;0.4022216470988418
765;2;30;17.826999999999988;18.0;15.75282382382381;3.968982719012998;0.4022363214008822
766;2;29;17.92200000000002;18.0;15.97388988988989;3.9967349036294477;0.40376480057195574
767;2;32;18.18300000000001;18.0;16.606117117117115;4.075060382020997;0.40658372275135624
768;2;30;17.846000000000007;18.0;16.85313713713714;4.105257255902137;0.4071089579701775
769;2;30;18.150000000000013;18.0;16.56806806806806;4.070389178944448;0.40608376618182984
770;2;31;17.872999999999994;18.0;16.437308308308307;4.0542950445556265;0.40634743562999903
771;2;30;17.935999999999996;18.0;16.93483883883884;4.115196087532019;0.40709742890155304
772;2;32;17.467;18.0;16.99991091091093;4.123094821964556;0.40819194440794226
773;2;31;17.446999999999992;17.0;18.037228228228233;4.247025809696503;0.412613627324469
774;2;33;17.41200000000001;17.0;18.478734734734754;4.298689885852985;0.4140472475532904
775;2;30;17.378000000000007;17.0;18.703819819819817;4.324791303614524;0.41508960505219544
776;2;30;17.426000000000002;17.0;18.136660660660674;4.258715846433133;0.41243048293441253
777;2;30;17.76799999999999;18.0;17.025201201201206;4.126160588392217;0.4077755502690755
778;2;31;17.27199999999999;17.0;19.00702302302303;4.3597044651011645;0.4158920267467065
779;2;30;17.802999999999997;18.0;18.768959959959954;4.332315773343392;0.41456259712219656
780;2;31;17.882000000000005;18.0;17.489565565565563;4.182052793254237;0.4093169367220378
781;2;29;17.349999999999994;17.0;17.95545545545546;4.237387810368017;0.4122370589342584
782;2;30;17.53300000000004;17.0;18.239150150150166;4.270731804989651;0.4127765853072628
783;2;30;17.805000000000028;18.0;19.204179179179178;4.382257315491547;0.4161606098239706
784;2;31;17.403999999999982;18.0;18.28506906906907;4.276104426819938;0.41293320884518386
785;2;31;17.422;17.0;17.895811811811818;4.230344171791678;0.4109989431171446
786;2;29;17.303;17.0;18.880071071071086;4.345120374750404;0.4156198763605596
787;2;29;17.637999999999995;18.0;17.580536536536535;4.192915040462487;0.40854641961066507
788;2;30;17.421;17.0;18.36011911911913;4.28487095711401;0.41354910643790127
789;2;31;17.531000000000002;18.0;18.99203103103104;4.357984744240283;0.41561855394139
790;2;29;17.46400000000001;17.0;16.657361361361364;4.081343083025656;0.4054493520025457
791;2;31;17.832999999999974;18.0;18.26337437437439;4.273566938094499;0.41247661838017424
792;2;29;17.77499999999998;18.0;17.978353353353338;4.240088837908156;0.41146660739864077
793;2;31;17.882;18.0;17.735811811811825;4.211390721817654;0.41108972450472797
794;2;31;17.575999999999976;18.0;18.9651891891892;4.354904039033374;0.4152960223170761
795;2;29;17.658000000000005;18.0;18.511547547547554;4.302504799247475;0.41375344845215595
796;2;29;17.64599999999998;18.0;18.441125125125133;4.2943131144718745;0.4128101076133284
797;2;28;17.988000000000007;18.0;16.39425025025027;4.04898138428053;0.40421025895247154
798;2;29;17.91399999999998;18.0;16.17477877877877;4.021788007687473;0.4042608064355872
799;2;30;17.757999999999978;18.0;16.988424424424434;4.121701641849448;0.4075898123858028
800;2;31;17.819000000000017;18.0;16.89913813813815;4.1108561320165595;0.40799805569130865
801;2;30;17.73800000000002;18.0;16.461817817817817;4.057316578456482;0.40647829554769405
802;2;30;17.775999999999982;18.0;17.277101101101124;4.156573240194515;0.4083496014777933
803;2;30;17.883000000000017;18.0;16.529840840840837;4.06569069665178;0.4044552889751398
804;2;30;17.958999999999996;18.0;17.436755755755755;4.175734157696794;0.4081717147480207
805;2;29;17.81900000000001;18.0;15.345584584584584;3.9173440727851037;0.4005575898445939
806;2;33;18.058000000000014;18.0;16.46510110110109;4.057721170940789;0.4047520099759884
807;2;28;17.931999999999984;18.0;15.440816816816808;3.9294804767064067;0.40093404916739944
808;2;33;17.912000000000017;18.0;17.037293293293303;4.127625624168609;0.4083144582145663
809;2;32;18.12900000000001;18.0;17.0373963963964;4.127638113545856;0.4074165145468002
810;2;29;17.972999999999978;18.0;15.689960960960963;3.96105553621266;0.40224497922545294
811;2;30;18.36800000000001;18.0;16.681257257257254;4.0842694888140345;0.4068004245594461
812;2;28;18.407999999999983;19.0;17.284820820820816;4.157501752353307;0.40895266256946206
813;2;31;18.057999999999993;18.0;16.188824824824824;4.023533872707526;0.40404949249731875
814;2;30;18.24000000000003;18.0;15.61201201201201;3.9512038686977426;0.40068975261026296
815;2;31;18.393000000000026;18.0;16.382933933933938;4.047583715494213;0.4051418414228653
816;2;29;18.134999999999987;18.0;15.246021021021017;3.9046153486638113;0.4001304804488118
817;2;30;17.980000000000004;18.0;15.629229229229225;3.953381998900337;0.4022216419032085
818;2;32;17.967;18.0;16.70861961961962;4.087617841679872;0.4071145171020272
819;2;30;18.262999999999998;18.0;17.21504604604606;4.149101836065976;0.40867356872418237
820;2;31;18.39700000000001;18.5;17.598989989989995;4.195115015108644;0.4106202128753926
821;2;30;17.900999999999993;18.0;16.335534534534517;4.041724203175486;0.404227706987672
822;2;31;18.112999999999992;18.0;16.360591591591586;4.044822813374102;0.40504152916089237
823;2;30;17.953999999999986;18.0;16.75864264264264;4.093732116619582;0.4074657703906235
824;2;28;17.897000000000013;18.0;17.35574674674676;4.166022893209633;0.4088019444067482
825;2;29;17.815000000000015;18.0;17.408183183183176;4.1723114916294515;0.4086720314025375
826;2;31;17.811000000000003;18.0;17.775054054054078;4.216047207284814;0.41093848062875343
827;2;30;17.516999999999996;18.0;18.14385485485486;4.259560406292516;0.41152629972745985
828;2;28;17.506999999999998;18.0;18.436387387387395;4.293761449753281;0.4130442734639129
829;2;30;17.441999999999997;17.0;16.935571571571558;4.115285114250477;0.40652927842580633
830;2;35;17.702000000000012;18.0;18.24744344344344;4.271702639866619;0.41199992030077853
831;2;29;17.577999999999992;18.0;18.43835435435434;4.293990493044243;0.4133816413447107
832;2;30;17.241999999999994;17.0;19.19663263263263;4.381396196720017;0.4165859487272562
833;2;29;17.332999999999995;18.0;17.125236236236226;4.138264882319186;0.40784346095453766
834;2;30;17.827999999999992;18.0;18.316732732732724;4.279805221354439;0.41271312259597176
835;2;29;17.59299999999999;18.0;17.398749749749747;4.171180857952547;0.4092962129104754
836;2;29;17.661999999999995;18.0;18.11186786786785;4.255804021318164;0.41248343480116156
837;2;30;17.52699999999999;17.0;18.26553653653653;4.27381989987137;0.41290443708374225
838;2;30;17.755;18.0;17.232207207207203;4.151169378284534;0.40777994504642284
839;2;35;17.499999999999982;17.0;18.624624624624623;4.315625635365587;0.4125219209263119
840;2;30;17.790999999999997;18.0;17.504823823823813;4.183876650168336;0.4102406739265495
841;2;29;17.571000000000012;17.0;16.91787687687688;4.113134677697398;0.4067394801116788
842;2;30;17.716000000000022;18.0;17.348692692692712;4.165176189873931;0.4088166375845416
843;2;30;17.864000000000022;18.0;18.051555555555563;4.2487122231984085;0.4117627309966438
844;2;32;17.764;18.0;18.096400400400377;4.253986412813324;0.4118849231979457
845;2;29;17.877;18.0;18.07995095095096;4.252052557406947;0.41208117467318034
846;2;31;18.075999999999993;18.0;17.107331331331324;4.136100981761848;0.4077494747789964
847;2;30;17.696999999999985;18.0;16.970161161161172;4.119485545691497;0.4066701714073892
848;2;31;17.445999999999987;17.5;18.607691691691706;4.313663372551422;0.4142334111239985
849;2;30;17.64400000000001;18.0;17.432696696696702;4.175248100017136;0.40844652696805034
850;2;28;17.412000000000013;17.0;18.610866866866864;4.314031393820271;0.41180645463971144
851;2;29;17.409000000000002;17.0;19.759478478478503;4.445163492885104;0.41868392910884356
852;2;28;17.66200000000002;18.0;18.916672672672675;4.3493301406851925;0.4131830612737803
853;2;29;17.596999999999984;18.0;17.544135135135136;4.188571968479846;0.409941738336168
854;2;30;17.744000000000035;18.0;17.658122122122123;4.202156841685246;0.41036166690041126
855;2;31;17.576999999999995;17.5;18.77084184184184;4.332532959117777;0.41363820179515437
856;2;31;17.575999999999993;17.0;18.9671911911912;4.355133889008603;0.4155563480020684
857;2;31;17.39900000000002;17.0;19.098897897897892;4.370228586458366;0.4144483003539304
858;2;30;17.88699999999998;18.0;18.460691691691704;4.296590705628325;0.41338593113626954
859;2;30;17.828000000000003;18.0;18.06848448448449;4.250703998690628;0.41146149839807283
860;2;29;17.799999999999997;18.0;19.50150150150151;4.416050441458013;0.4173798630000647
861;2;30;17.719000000000005;18.0;18.588627627627634;4.311453076124989;0.41454649607782584
862;2;29;17.771000000000004;18.0;17.353912912912904;4.165802793329624;0.4096058615340698
863;2;30;17.68;18.0;18.948548548548555;4.352993056340494;0.4157260966454564
864;2;32;17.8;18.0;18.37637637637639;4.286767590665067;0.41322580056571945
865;2;29;17.55599999999999;18.0;19.366230230230236;4.40070792375843;0.41708554225799477
866;2;30;17.74100000000003;18.0;19.6795985985986;4.4361693609012045;0.41605172381251704
867;2;29;17.780999999999995;18.0;19.398437437437444;4.404365724759633;0.4170381081385782
868;2;29;17.72300000000004;18.0;17.930201201201207;4.234406829911506;0.4117960630315766
869;2;31;17.78599999999999;18.0;19.14134534534532;4.375082324407773;0.41495167293918206
870;2;30;17.44800000000002;17.0;18.387683683683697;4.288086249562117;0.41362332990733075
871;2;29;17.75599999999999;18.0;17.083547547547546;4.133224836316982;0.4069587466400194
872;2;30;17.916999999999998;18.0;17.873984984985007;4.227763591425733;0.4120073313387638
873;2;30;17.582000000000015;17.5;17.312588588588593;4.1608398898045325;0.40916448175621783
874;2;29;17.652;18.0;17.706602602602597;4.207921411172338;0.41063235269665366
875;2;31;17.609999999999964;18.0;18.194094094094083;4.265453562529322;0.4118673328254765
876;2;29;17.68599999999998;18.0;19.178582582582592;4.379335860902038;0.41503721418634154
877;2;33;17.83600000000001;18.0;18.689793793793793;4.323169415347239;0.41368268076876513
878;2;31;17.613999999999997;18.0;17.634638638638652;4.199361694190993;0.4096641380433024
879;2;34;17.672;18.0;16.226642642642656;4.028230708716006;0.4027949216845762
880;2;29;17.802999999999997;18.0;16.93712812812812;4.115474228825655;0.40717998687221424
881;2;30;17.674000000000007;18.0;18.127851851851844;4.257681511321842;0.4126958595397225
882;2;29;17.716000000000015;18.0;17.913257257257264;4.232405611145659;0.4111557193689322
883;2;29;17.866000000000007;18.0;17.51756156156156;4.185398614416739;0.40971545698742506
884;2;32;17.644000000000005;18.0;17.88715115115114;4.2293204124482155;0.41113975608312026
885;2;30;17.859000000000012;18.0;18.181300300300297;4.263953599688943;0.4121056983418656
886;2;32;17.779999999999962;18.0;18.12572572572572;4.2574318227924355;0.4123364014320123
887;2;30;17.855000000000018;18.0;17.437412412412414;4.175812784645932;0.4095265751644736
888;2;29;17.70499999999996;18.0;17.179154154154148;4.144774318844652;0.40849147449872547
889;2;29;17.883000000000006;18.0;18.415726726726735;4.291354882403311;0.4134001321508017
890;2;31;17.725;18.0;16.850225225225238;4.104902584133421;0.40719566522097284
891;2;30;17.94500000000001;18.0;16.358333333333345;4.044543649576964;0.4057648689930168
892;2;30;17.779999999999983;18.0;18.29389389389389;4.277136179021412;0.41195433866538417
893;2;31;17.894000000000013;18.0;17.458222222222226;4.178303749396664;0.4099930299731963
894;2;29;17.916999999999994;18.0;17.988099099099095;4.241237920595719;0.41128822357037936
895;2;33;17.804000000000013;18.0;17.829413413413405;4.222489006902612;0.40972935854687537
896;2;29;17.720999999999993;18.0;17.51267167167166;4.184814413050077;0.4096002930479112
897;2;29;17.601000000000028;17.0;18.64844744744744;4.318384819286887;0.4141394532104172
898;2;29;17.635000000000012;17.0;18.37615115115114;4.28674132076466;0.41293836109547455
899;2;31;17.48900000000001;17.0;16.830709709709705;4.102524796964633;0.4073286311093144
900;2;30;17.605999999999987;18.0;18.202966966966965;4.266493521261571;0.4120673953644158
901;2;29;17.87999999999998;18.0;17.819419419419415;4.221305416505587;0.4107058157268353
902;2;33;17.990000000000006;18.0;17.721621621621622;4.209705645484209;0.40985848269951297
903;2;30;18.16899999999999;18.0;18.19062962962963;4.265047435800642;0.4122590230449679
904;2;29;17.96000000000001;18.0;16.150550550550548;4.018774757379486;0.4042740275154212
905;2;30;18.00899999999997;18.0;16.425344344344342;4.052819308129138;0.4056039194073036
906;2;31;17.991000000000025;18.0;18.21913813813813;4.2683882365757375;0.4124154667858873
907;2;30;17.906000000000006;18.0;16.579743743743755;4.071823147405073;0.406956182881887
908;2;31;18.048999999999985;18.0;16.94754654654656;4.116739795827101;0.40699246602036865
909;2;29;17.65299999999999;18.0;16.170761761761764;4.0212885698196;0.4044239020854011
