gen;best;worst;mean;median;variance;std_dev;diversity
326;3;31;17.715999999999973;18.0;17.719063063063047;4.209401746455551;0.40998067692086204
327;3;30;17.770000000000017;18.0;17.66676676676676;4.2031853119707625;0.4110348523283018
328;3;31;17.591000000000022;18.0;18.506225225225243;4.301886240386331;0.41271554838286073
329;3;30;17.86100000000002;18.0;18.68035935935936;4.322078129714844;0.41480719381712655
330;3;30;17.691999999999986;18.0;18.543679679679666;4.3062372995086635;0.41436259949257653
331;3;31;18.031999999999968;18.0;18.125101101101112;4.2573584651872;0.4118982038398297
332;3;29;17.869999999999997;18.0;17.9990990990991;4.242534513601404;0.4119682608224615
333;3;30;17.80300000000002;18.0;18.002193193193204;4.2428991495430575;0.41200528529352376
334;3;29;17.730999999999966;18.0;17.40604504504504;4.172055254313519;0.4102795771045825
335;3;30;18.024999999999974;18.0;17.870245245245247;4.2273212848381005;0.410141203494044
336;3;30;17.243999999999996;17.0;17.393857857857846;4.17059442500201;0.4091391413703922
337;3;28;17.674999999999972;18.0;17.657032032032028;4.202027133662041;0.41108235696842044
338;3;29;17.70700000000001;18.0;17.14829929929931;4.14105050673127;0.40952189722342935
339;3;31;17.423000000000002;17.0;19.08916016016018;4.369114345054404;0.4167385309527547
340;3;32;17.913000000000007;18.0;19.57300400400402;4.424138786702336;0.4175189005417312
341;3;29;17.697999999999993;18.0;17.96075675675675;4.2380133030415035;0.41137363679470856
342;3;29;17.764000000000024;18.0;18.360664664664665;4.2849346161481465;0.410894355876471
343;3;30;18.003999999999962;18.0;17.71970370370372;4.2094778421680425;0.4112703199650481
344;3;29;17.807999999999986;18.0;16.31745345345345;4.039486780947977;0.40526400513242083
345;3;29;18.000999999999994;18.0;16.691690690690685;4.085546559603829;0.40680564479544856
346;3;30;17.845;18.0;16.46343843843844;4.0575162893620575;0.4050582076054056
347;3;29;17.789000000000016;18.0;16.396875875875885;4.049305604159296;0.4057778059568277
348;3;29;17.789000000000023;18.0;15.81429329329329;3.9767189105207437;0.4030331044215965
349;3;29;17.899000000000058;18.0;15.864663663663665;3.983047032569872;0.403235982238579
350;3;29;17.971999999999998;18.0;16.10932532532532;4.0136424012765906;0.4046736699992493
351;3;28;17.896000000000008;18.0;15.416600600600587;3.9263979167425944;0.40054311912184765
352;3;35;17.960000000000022;18.0;17.357757757757764;4.166264244831065;0.4098438052899954
353;3;31;17.939999999999973;18.0;16.933333333333326;4.115013163202923;0.4076047831336495
354;3;28;18.20199999999997;18.0;16.239435435435432;4.029818288140972;0.40344458654948473
355;3;29;17.868000000000013;18.0;15.728304304304306;3.9658926238999848;0.40265492024837557
356;3;30;18.012999999999987;18.0;15.38021121121122;3.9217612384248;0.40092668650866786
357;3;31;17.68899999999998;18.0;15.722001001001006;3.965097855160829;0.4021837851019752
358;3;31;17.764000000000003;18.0;16.07638038038037;4.009536180205932;0.40450040813688204
359;3;29;17.743000000000002;18.0;17.19414514514515;4.146582345154278;0.40793892049884667
360;3;29;17.660000000000007;18.0;16.885285285285274;4.1091708756494025;0.4072296364571728
361;3;29;17.684999999999977;18.0;18.290065065065054;4.2766885630198805;0.41324006740613867
362;3;31;18.02399999999999;18.0;18.095519519519524;4.253882875623108;0.4126731017884193
363;3;31;18.08000000000001;18.0;17.617217217217213;4.19728688764745;0.4111285244718622
364;3;31;17.691000000000003;18.0;16.44596496496497;4.055362494890558;0.405254677417847
365;3;31;17.534999999999997;18.0;16.515290290290285;4.0639008711200475;0.405992431818314
366;3;31;17.65;18.0;17.36686686686686;4.1673573001204085;0.4087249753682017
367;3;31;17.821;18.0;16.803762762762762;4.099239290741974;0.40565326564622867
368;3;33;17.66199999999998;18.0;16.009765765765767;4.00122053450766;0.40293399102569155
369;3;29;17.973000000000006;18.0;16.59886986986987;4.074171065366532;0.40682170716178345
370;3;33;17.95799999999999;18.0;17.441677677677674;4.176323464206009;0.40909977090838767
371;3;29;17.659;18.0;17.758477477477477;4.214080857966239;0.41107939721112796
372;3;31;17.77699999999998;18.0;17.274545545545546;4.156265817479141;0.4083454368581418
373;3;29;18.022000000000013;18.0;17.390906906906913;4.170240629377028;0.4096330697204136
374;3;31;18.087000000000014;18.0;17.344775775775776;4.1647059651043525;0.4095848209259486
375;3;33;18.088999999999995;18.0;15.80087987987988;3.9750320602329587;0.4018210301634209
376;3;29;18.038000000000018;18.0;16.14069669669669;4.01754859294778;0.40329759169833773
377;3;30;17.92799999999998;18.0;16.08089689689689;4.010099362471819;0.40433847407346624
378;3;29;18.31599999999998;18.0;15.938082082082087;3.992252757790028;0.4035630704216474
379;3;32;17.952999999999964;18.0;18.16495595595596;4.262036597209832;0.413118609720288
380;3;28;17.886999999999993;18.0;16.913144144144145;4.112559318009182;0.4063459119970355
381;3;30;17.576000000000022;18.0;17.44566966966969;4.176801368232597;0.40940320247154094
382;3;32;17.796999999999986;18.0;17.981772772772782;4.240492043710586;0.412493738719925
383;3;32;17.89100000000002;18.0;17.15026926926928;4.14128835862335;0.40856986229421705
384;3;31;18.299000000000007;18.0;17.15074974974976;4.141346369207695;0.4080337607220272
385;3;32;17.854000000000024;18.0;17.0116956956957;4.124523693191215;0.40873363832546883
386;3;29;17.94299999999999;18.0;16.86461561561561;4.10665503976358;0.40722848927608624
387;3;31;17.637999999999984;18.0;17.41437037037039;4.173052883725581;0.4090787492706138
388;3;28;17.898000000000014;18.0;15.777373373373369;3.9720741903158565;0.4017622377519143
389;3;31;17.869999999999997;18.0;17.184284284284267;4.1453931398944865;0.40843867146046486
390;3;31;17.963000000000005;18.0;17.671302302302323;4.203724812865647;0.4105077185894272
391;3;31;17.848999999999997;18.0;18.054253253253243;4.2490296837340695;0.41168035248576546
392;3;30;17.744999999999983;18.0;16.74672172172172;4.092275860902062;0.4068057422407304
393;3;30;17.806000000000022;18.0;16.73910310310311;4.091344901508929;0.40581625535370586
394;3;31;17.794999999999987;18.0;17.340315315315316;4.164170423423532;0.4095606365237187
395;3;30;18.09599999999999;18.0;17.70448848848849;4.207670197209911;0.411094570523155
396;3;31;17.78200000000001;18.0;19.161637637637654;4.377400785584712;0.4159964891065549
397;3;29;17.95799999999999;18.0;16.408644644644642;4.0507585270717685;0.405536036535837
398;3;30;17.930999999999976;18.0;16.266505505505503;4.033175610546298;0.4036032334897948
399;3;29;17.856999999999974;18.0;17.66621721721722;4.203119938476324;0.4107165964818932
400;3;29;18.035000000000025;18.0;17.19697197197199;4.146923193401584;0.4084103533727419
401;3;29;17.851999999999983;18.0;17.231327327327346;4.151063397170338;0.40873326892250983
402;3;30;17.825000000000003;18.0;16.86724224224225;4.106974828537697;0.4072218892598358
403;3;29;17.775000000000006;18.0;18.430805805805786;4.293111436453262;0.4145766222270945
404;3;29;17.563000000000027;18.0;17.203234234234237;4.147678173898529;0.4081754801841523
405;3;30;17.874;18.0;16.941065065065054;4.115952510059494;0.40737579480647734
406;3;29;17.708;18.0;17.676412412412414;4.204332576332707;0.4107185805216923
407;3;30;17.68899999999999;18.0;18.68095995995995;4.322147609691269;0.4143139821221226
408;3;30;17.587000000000014;18.0;18.767198198198198;4.332112440622727;0.41432105813946074
409;3;30;17.785000000000004;18.0;17.37214714714716;4.167990780597668;0.40950787662425076
410;3;29;17.889000000000006;18.0;17.472151151151152;4.179970233285299;0.4094866354583929
411;3;30;17.96899999999997;18.0;15.705744744744743;3.963047406320639;0.40180091079950797
412;3;31;17.70100000000002;18.0;16.241840840840844;4.030116727942361;0.4047290497709195
413;3;31;17.90899999999997;18.0;15.826545545545546;3.97825910990543;0.4029567645839948
414;3;29;17.970999999999993;18.0;15.037196196196206;3.877782381232372;0.3996622976292387
415;3;29;17.707000000000033;18.0;16.40956056056055;4.050871580359041;0.4047614039488371
416;3;31;17.59999999999999;18.0;16.730730730730734;4.090321592580556;0.40675447858828334
417;3;31;18.092000000000002;18.0;17.072608608608594;4.131901330938167;0.40832546973378087
418;3;30;18.026000000000003;18.0;16.10542942942944;4.013157040215277;0.40410082802314945
419;3;28;17.296000000000006;17.0;14.006390390390385;3.742511241184238;0.39414197510048216
420;3;31;17.921999999999983;18.0;15.557473473473486;3.944296321712339;0.40145219334759336
421;3;30;17.721999999999987;18.0;16.086802802802787;4.010835673871816;0.4045028282147609
422;3;29;17.802999999999997;18.0;16.27846946946947;4.034658531954033;0.40417994083009784
423;3;30;17.949000000000023;18.0;16.164563563563576;4.02051782281382;0.4045140469515407
424;3;29;17.805000000000003;18.0;15.264239239239247;3.906947560339049;0.40051662046921843
425;3;32;18.06600000000002;18.0;16.283927927927927;4.035334921407135;0.40413069622917336
426;3;30;17.980000000000015;18.0;16.105705705705684;4.013191461381538;0.4041217446404262
427;3;31;18.106000000000027;18.0;15.982746746746727;3.99784276163367;0.40347513049722017
428;3;29;17.902000000000015;18.0;16.246642642642644;4.03071242370907;0.40445847925210443
429;3;28;17.799000000000007;18.0;16.19279179179179;4.024026813006071;0.4049486681810737
430;3;29;17.840999999999987;18.0;17.25297197197198;4.153669699431092;0.4092804339645051
431;3;32;17.743999999999993;18.0;15.848312312312304;3.9809938849880573;0.4019291352256814
432;3;29;17.66099999999998;18.0;16.882961961961964;4.108888166154193;0.4081212049507449
433;3;29;17.772999999999975;18.0;17.18465565565565;4.145437932915611;0.4089617734723691
434;3;29;17.415000000000006;18.0;15.802577577577571;3.975245599655142;0.40288462060114977
435;3;29;17.679000000000006;18.0;16.812771771771782;4.100338007015005;0.4066146116305333
436;3;29;17.622;18.0;19.64476076076075;4.432241053999743;0.4176819740006446
437;3;29;17.563000000000006;17.0;17.831862862862863;4.222779044996655;0.4116709563409123
438;3;30;17.818999999999978;18.0;18.364603603603598;4.285394217992506;0.4138459232618071
439;3;30;17.548000000000002;18.0;19.11881481481481;4.372506696943392;0.4145636324273778
440;3;30;17.78099999999999;18.0;17.46850750750752;4.179534364915249;0.4094794976209334
441;3;30;17.984000000000012;18.0;17.577321321321314;4.192531612441499;0.4100342864779496
442;3;30;17.61299999999998;18.0;18.59382482482483;4.312055753909593;0.4131636993126307
443;3;31;17.709999999999983;18.0;17.293193193193176;4.15850852989304;0.41002510823136723
444;3;30;17.850999999999992;18.0;17.29409309309309;4.158616728323625;0.40931220543369384
445;3;28;17.56499999999999;18.0;16.484259259259243;4.0600811887521715;0.4053139852879106
446;3;28;18.25999999999998;18.0;16.468868868868867;4.058185415782387;0.4055246645361734
447;3;31;18.019000000000005;18.0;17.378017017017022;4.168694881736611;0.4091756797527584
448;3;30;17.828999999999997;18.0;17.16692592592593;4.143298918244486;0.4090421459075404
449;3;29;17.855999999999987;18.0;17.448712712712705;4.177165631467432;0.40953944937142633
450;3;30;17.961000000000027;18.0;15.4128918918919;3.925925609571824;0.40129357896558077
451;3;28;17.652999999999977;18.0;15.776367367367358;3.9719475534512485;0.40256499015655633
452;3;28;17.537000000000013;18.0;16.35098198198198;4.043634748834516;0.40508602959581774
453;3;30;18.029000000000018;18.0;16.91307207207207;4.1125505555642805;0.40801469466775847
454;3;29;18.09500000000001;18.0;16.570545545545524;4.070693496880541;0.40583989687985833
455;3;30;17.866999999999987;18.0;16.12343443443443;4.015399660610937;0.40219987756805603
456;3;29;17.821999999999978;18.0;17.103419419419414;4.13562805622307;0.4082690237259307
457;3;30;18.039000000000012;18.0;16.998477477477458;4.122920988507718;0.4079684440232187
458;3;31;18.15999999999999;18.0;16.727127127127115;4.0898810651566775;0.4059586982856592
459;3;29;18.174999999999986;18.0;16.65703203203204;4.081302737121082;0.40622818657155185
460;3;30;17.97699999999998;18.0;15.708179179179172;3.9633545361447506;0.4018520886443847
461;3;29;17.869000000000018;18.0;16.608447447447443;4.075346297855857;0.40606446971417104
462;3;29;17.888999999999996;18.0;16.743422422422423;4.091872728033269;0.4062677191180149
463;3;29;17.839999999999986;18.0;17.28568568568567;4.157605763619931;0.40892656473901684
464;3;31;17.931999999999988;18.0;17.02840440440441;4.126548727981339;0.4087263178444544
465;3;30;17.919000000000004;18.0;17.66410310310311;4.202868437520155;0.4112379777514305
466;3;28;17.728;18.0;18.104120120120122;4.254893667310633;0.4120715801725928
467;3;29;17.872000000000007;18.0;18.195811811811826;4.265654910070882;0.412881511753141
468;3;31;17.89499999999999;18.0;17.189164164164147;4.1459816888360885;0.4094735525053597
469;3;30;17.959999999999997;18.0;17.80620620620621;4.219740063819833;0.4111186030460533
470;3;30;17.837000000000018;18.0;16.116547547547544;4.014542009687723;0.4034693784342307
471;3;31;18.07600000000002;18.0;17.357581581581588;4.166243101594239;0.4090473134619822
472;3;29;18.059999999999985;18.0;16.038438438438455;4.004801922497348;0.4036092178960943
473;3;29;18.26599999999999;18.0;16.826070070070074;4.101959296491138;0.40739834418333604
474;3;29;18.06600000000002;18.0;15.509153153153152;3.9381662170549827;0.40047259941280644
475;3;30;18.080000000000002;18.0;16.075675675675658;4.009448300661284;0.4032600577035763
476;3;30;18.0;18.0;16.214214214214202;4.026687747294816;0.40484362602928015
477;3;31;18.108000000000008;18.0;16.10444044044044;4.013033819997091;0.4048235331921957
478;3;30;18.005000000000003;18.0;16.457432432432434;4.056776113175638;0.40589641929510734
479;3;30;18.087999999999987;18.0;17.225481481481477;4.150359199091264;0.4094391325715548
480;3;31;18.088999999999995;18.0;16.954033033033035;4.117527538831165;0.40737061758561355
481;3;29;17.844000000000015;18.0;16.28795195195196;4.035833489126126;0.4054384716263499
482;3;30;17.69500000000002;18.0;17.58155655655655;4.193036674840389;0.4107809454808591
483;3;30;18.039000000000012;18.0;17.649128128128133;4.201086541375711;0.4109377360165652
484;3;31;18.215999999999987;18.0;17.47281681681682;4.180049858173563;0.4097878839439959
485;3;29;17.833000000000002;18.0;16.609720720720734;4.07550251143595;0.4062924343499051
486;3;30;17.790000000000006;18.0;16.602502502502507;4.074616853460275;0.40655232828506804
487;3;32;17.674000000000024;18.0;16.32605005005005;4.040550711233562;0.4044091739087826
488;3;29;17.496999999999982;17.0;16.632623623623626;4.078311369135959;0.4065016209922911
489;3;31;17.57500000000001;18.0;18.08445945945946;4.252582681084456;0.41294768271328364
490;3;32;17.848999999999986;18.0;18.204403403403397;4.266661857166958;0.4124074655740058
491;3;28;17.745999999999988;18.0;19.190674674674675;4.380716228503585;0.41541159094243313
492;3;29;17.50300000000001;17.0;17.36735835835834;4.167416268907912;0.41032544544988686
493;3;31;17.78099999999999;18.0;18.413452452452454;4.291089890977868;0.41394624902559957
494;3;30;17.726999999999993;18.0;18.44891991991992;4.2952205903678475;0.41412675187266895
495;3;30;17.745000000000037;18.0;18.06403903903904;4.250181059559585;0.4120849510696145
496;3;33;17.684000000000022;18.0;18.160304304304297;4.261490854654542;0.4114078508248056
497;3;30;17.515;18.0;17.138913913913917;4.139917138532354;0.4094365467426148
498;3;30;17.663999999999998;18.0;17.534638638638636;4.187438195202245;0.41089462390061837
499;3;29;17.660000000000004;18.0;18.376776776776758;4.286814292312737;0.4131301107723015
500;3;30;17.866999999999997;18.0;17.863174174174176;4.2264848484496165;0.4114973780569061
501;3;28;17.831000000000014;18.0;16.90134034034034;4.111123975306551;0.40758630304287485
502;3;30;17.870999999999995;18.0;17.46782682682683;4.179452933916929;0.4102786458291908
503;3;30;17.535999999999998;18.0;17.243947947947937;4.1525832860940834;0.4092399527682745
504;3;32;17.64100000000001;17.0;17.64776676676678;4.200924513338317;0.4112137668790379
505;3;30;17.923999999999992;18.0;17.832056056056047;4.222801920059245;0.4110009531414264
506;3;30;17.826000000000015;18.0;17.02274674674676;4.125863151723134;0.407800117839544
507;3;30;17.619;17.0;18.906745745745756;4.348188789110445;0.41523347646875713
508;3;31;17.830999999999978;18.0;18.74918818818818;4.330033277953898;0.4157542359655898
509;3;29;17.968999999999973;18.0;19.155194194194195;4.376664734040545;0.41517203487419974
510;3;30;17.944999999999993;18.0;16.674649649649666;4.0834604993375;0.4065536392697329
511;3;30;17.914999999999985;18.0;17.10888388388388;4.136288660609155;0.40900818124842514
512;3;31;18.033999999999967;18.0;17.101945945945957;4.135449908528207;0.40803454007975054
513;3;30;17.65900000000001;18.0;16.495214214214208;4.0614300700879005;0.40555547379614165
514;3;32;17.913000000000018;18.0;17.460891891891883;4.178623205302421;0.4086836742278518
515;3;29;17.867000000000036;18.0;17.514825825825838;4.185071782637167;0.41060810796953495
516;3;31;17.870000000000008;18.0;18.839939939939924;4.340499964282908;0.4152997652141141
517;3;29;17.883999999999993;18.0;17.27581981981982;4.156419110222141;0.40994446636235576
518;3;32;17.707000000000033;18.0;19.52267367367369;4.418446975315387;0.41713671172932776
519;3;33;17.755000000000003;18.0;17.286261261261256;4.157674982638885;0.40898882809632836
520;3;31;17.700999999999993;18.0;18.548147147147137;4.3067559888095746;0.41390141749060294
521;3;30;17.712000000000018;18.0;17.848904904904906;4.224796433546225;0.4119173453834023
522;3;31;17.81200000000004;18.0;18.028684684684688;4.246019863906042;0.41267372095104693
523;3;29;17.793000000000006;18.0;17.631782782782782;4.199021645905482;0.410836642344098
524;3;28;17.63600000000002;18.0;18.75425825825826;4.330618692318485;0.4134522856187435
525;3;30;17.655;18.0;19.037012012012017;4.363142446908193;0.4166361032537832
526;3;30;17.909999999999997;18.0;18.95485485485483;4.353717360469652;0.4157738024156029
527;3;29;17.922999999999995;18.0;17.15022122122123;4.1412825575202215;0.40853424589671056
528;3;33;17.799999999999986;18.0;18.172172172172175;4.262883082160731;0.4125978868108793
529;3;30;17.691000000000003;18.0;17.897416416416405;4.230533821684493;0.4103030553523966
530;3;32;18.006000000000004;18.0;17.567531531531532;4.1913639225831405;0.40937900817426137
531;3;28;17.730999999999984;18.0;17.900539539539558;4.230902922490607;0.41142373332027515
532;3;29;18.066;18.0;19.11075475475476;4.371584924801845;0.41422338047639407
533;3;30;17.800999999999995;18.0;16.978377377377385;4.120482663156998;0.40756457047687955
534;3;28;17.800000000000004;18.0;18.350350350350375;4.283730891448525;0.4127328525182228
535;3;30;17.817000000000007;18.0;18.988499499499504;4.357579545974979;0.4162341372161605
536;3;31;17.665;18.0;17.039814814814807;4.127931057420268;0.4068351132552744
537;3;32;17.805000000000014;18.0;16.693668668668685;4.08578862261237;0.40593864324666196
538;3;30;18.02000000000001;18.0;18.12372372372373;4.257196697795831;0.41247620377052124
539;3;30;17.665000000000013;18.0;16.343118118118106;4.042662256251208;0.40470320663788867
540;3;32;17.998000000000015;18.0;18.462458458458457;4.296796301718113;0.413695374570999
541;3;29;17.638000000000027;18.0;18.697653653653656;4.324078358870668;0.41362965311381866
542;3;32;17.689000000000014;18.0;19.595874874874863;4.426722814326063;0.4187240318158434
543;3;29;17.486999999999988;18.0;20.149980980980988;4.488873019030611;0.4194029065745647
544;3;29;17.401000000000007;17.0;19.345544544544566;4.398357027862173;0.4154298475205054
545;3;30;17.52100000000001;18.0;18.61217117117117;4.314182561177861;0.41355156788663494
546;3;32;17.73;18.0;17.354454454454437;4.165867791283641;0.4094645523443263
547;3;30;17.834;18.0;19.13157557557557;4.373965657795631;0.4153575768870121
548;3;32;17.52100000000001;17.5;19.32688588588588;4.39623542202711;0.416872317174424
549;3;30;17.420000000000023;18.0;18.86046046046046;4.3428631639116215;0.41437280778144475
550;3;28;17.632999999999985;18.0;19.149460460460457;4.376009650407601;0.4157456356741743
551;3;29;17.284000000000006;17.0;18.29563963963962;4.277340252965576;0.4122508944043395
552;3;30;17.702999999999985;18.0;19.75654754754754;4.4448338042662;0.41724578906926174
553;3;32;18.06799999999999;18.0;18.47585185185186;4.298354551668797;0.4138261469465745
554;3;29;17.75600000000003;18.0;18.34881281281281;4.283551425256012;0.41317382557662624
555;3;28;17.884;18.0;17.96050450450449;4.237983542264469;0.41101883139442236
556;3;30;17.730999999999998;18.0;19.215854854854857;4.383589266212661;0.4170517256235919
557;3;30;17.931999999999984;18.0;17.879255255255256;4.228386838411932;0.4121669115115
558;3;30;17.97199999999999;18.0;19.304520520520533;4.393690990559137;0.416982390773924
559;3;29;17.753999999999987;18.0;19.406890890890892;4.405325287750144;0.4176155504324071
560;3;31;18.10500000000001;18.0;19.40738238238236;4.405381071188094;0.416502197369795
561;3;30;17.784000000000017;18.0;18.473817817817828;4.298117939030737;0.4136428021917229
562;3;30;17.86999999999997;18.0;17.658758758758754;4.202232592177491;0.4076058667316858
563;3;29;17.685999999999986;17.0;16.2956996996997;4.036793244606379;0.4044880464259767
564;3;32;18.009999999999994;18.0;18.07997997997998;4.252055970936881;0.4131577619555591
565;3;30;17.717;18.0;18.23314414414414;4.270028588211575;0.41274254214805417
566;3;32;18.025000000000016;18.0;17.71208708708708;4.208573046424059;0.410427821486737
567;3;29;17.93999999999999;18.0;17.245645645645656;4.152787695710637;0.40894936316746544
568;3;29;17.48900000000002;17.0;18.226105105105102;4.269204270716629;0.4122905745072806
569;3;29;17.770999999999987;18.0;18.168727727727717;4.262479058919553;0.41214098742797406
570;3;30;17.519000000000002;18.0;18.22786686686684;4.269410599470007;0.4138852166120009
571;3;29;17.59999999999999;18.0;17.58558558558559;4.193517090174498;0.4097564707347002
572;3;30;18.03300000000003;18.0;16.700611611611613;4.086638179679186;0.40629207631592357
573;3;30;17.745999999999984;18.0;18.115599599599598;4.256242427259002;0.41074457451930424
574;3;30;17.918999999999986;18.0;17.027466466466457;4.126435079637926;0.40698824428032837
575;3;29;17.875;18.0;17.286661661661668;4.157723134320234;0.40928916529256587
576;3;30;17.73799999999999;18.0;16.367723723723717;4.045704354463351;0.4056304585022517
577;3;31;17.603;18.0;17.915306306306302;4.232647670939113;0.41117899489956844
578;3;30;17.843;18.0;16.372723723723727;4.046322246648644;0.4050433538503576
579;3;29;17.86700000000001;18.0;18.351662662662665;4.283884062700888;0.41338295644937617
580;3;30;17.951999999999995;18.0;17.347043043043055;4.1649781563704575;0.4092916601796812
581;3;29;17.869000000000007;18.0;15.655494494494496;3.956702477378669;0.4015738733204192
582;3;29;17.41200000000002;17.0;17.49575175175175;4.182792339066302;0.4097241852597408
583;3;28;17.803999999999988;18.0;16.50408808808809;4.062522380010735;0.40457722522826645
584;3;28;17.43800000000002;17.0;17.231387387387386;4.151070631462128;0.408198474474064
585;3;29;17.83500000000001;18.0;17.887662662662667;4.229380884084888;0.4105530942245464
586;3;29;17.93000000000002;18.0;16.035135135135135;4.0043894834462765;0.40239658895781955
587;3;30;17.895000000000024;18.0;17.441416416416427;4.17629218523039;0.4086915164395679
588;3;32;17.847999999999967;18.0;17.404300300300285;4.171846150123502;0.40779837896816973
589;3;30;17.984999999999985;18.0;17.37815315315317;4.168711210092775;0.408914406003969
590;3;30;17.934999999999988;18.0;17.428203203203207;4.1747099543804485;0.409798957755949
591;3;29;17.526999999999997;18.0;17.486757757757754;4.181717082462389;0.41025115913158267
592;3;29;17.927000000000003;18.0;17.59927027027029;4.195148420529397;0.4106415814088359
593;3;28;17.81200000000002;18.0;17.880536536536546;4.228538345165685;0.41133989983572067
594;3;28;18.02100000000002;18.0;16.48304204204204;4.059931285384279;0.40562185438896825
595;3;30;18.24999999999999;18.0;17.320820820820806;4.161829023496858;0.40944649071808015
596;3;29;18.07200000000001;18.0;15.858674674674686;3.9822951516273486;0.40215699710492014
597;3;31;17.681000000000008;18.0;14.996235235235234;3.8724972866659617;0.39905501858880926
598;3;29;17.972999999999985;18.0;16.08835935935935;4.011029713098539;0.4041393797727734
599;3;31;17.781000000000002;18.0;18.207246246246232;4.266994990182931;0.41300016370204146
600;3;28;17.837999999999987;18.0;16.20195795795796;4.025165581433633;0.4045722532811553
601;3;31;18.05400000000001;18.0;15.959043043043037;3.9948770998671583;0.4034035574558361
602;3;29;17.656999999999975;18.0;16.61396496496497;4.076023180130968;0.4059839093281765
603;3;29;18.117999999999988;18.0;18.31639239239241;4.279765459974694;0.4126337132608601
604;3;30;18.026999999999983;18.0;17.930201201201204;4.234406829911506;0.4106403139597684
605;3;29;17.39799999999997;17.0;17.338934934934926;4.164004675181684;0.40946308653278957
606;3;29;17.90100000000001;18.0;17.434633633633634;4.175480048285902;0.40994979688966143
607;3;29;17.65800000000002;17.0;17.43847447447447;4.17593995101396;0.4092809759408952
608;3;33;17.472999999999995;17.0;18.57384484484484;4.309738373131812;0.41357948127633626
609;3;30;17.474999999999987;17.0;17.362737737737742;4.166861857289937;0.40898567706416883
610;3;30;17.45399999999999;18.0;16.15203603603604;4.018959571336348;0.40485826270638164
611;3;30;17.760000000000016;18.0;16.947347347347346;4.116715601951069;0.40765476097479686
612;3;31;17.7;18.0;19.161161161161157;4.377346360657465;0.4161453143015225
613;3;33;17.799999999999972;18.0;16.6886886886887;4.085179150133896;0.4055935439466638
614;3;29;17.93699999999999;18.0;18.54757857857858;4.30668997939004;0.4148629370585908
615;3;29;17.77899999999998;18.0;18.812971971971972;4.337392300907537;0.4138309444589218
616;3;29;17.751999999999992;18.0;20.160656656656652;4.4900619880639345;0.41804209494120703
617;3;30;17.491000000000014;18.0;17.753672672672646;4.2135107301005705;0.41091912015474363
618;3;30;17.750000000000018;18.0;18.730230230230227;4.327843600481679;0.4138187486147677
619;3;29;17.81299999999999;18.0;18.71474574574574;4.326054292972493;0.41458111855317814
620;3;30;17.63700000000003;18.0;18.862093093093083;4.343051127156239;0.414119807406826
621;3;30;17.846000000000018;18.0;19.0273113113113;4.362030640803811;0.4165891290843696
622;3;29;17.661999999999992;18.0;19.495251251251236;4.4153427105097105;0.4173749493757246
623;3;30;17.474000000000014;17.0;17.86518918918918;4.226723221265994;0.41024659780343464
624;3;31;17.951999999999988;18.0;16.666362362362367;4.082445634954906;0.4059839524383012
625;3;28;17.94300000000001;18.0;16.360111111111117;4.0447634184351395;0.4056295842083432
626;3;31;18.02299999999999;18.0;17.017488488488485;4.125225871208568;0.407526665253252
627;3;30;18.234000000000023;18.0;16.011255255255243;4.001406659570512;0.40329956002788697
628;3;29;17.914000000000016;18.0;16.154758758758764;4.01929829183637;0.4038258650538143
629;3;31;18.231000000000005;18.0;16.19983883883885;4.024902339043626;0.40357867706807216
630;3;29;18.011999999999972;18.0;14.664520520520508;3.829428223706577;0.39695643959180815
631;3;28;18.048;18.0;14.808504504504512;3.848181973933212;0.39853560961697165
632;3;30;18.064999999999998;18.0;16.07885385385386;4.0098446171708275;0.4043314620532133
633;3;29;17.966999999999988;18.0;15.633544544544543;3.953927736383727;0.4019617195731359
634;3;30;17.911999999999995;18.0;14.827083083083082;3.850595159593265;0.39871228180835444
635;3;31;17.851000000000013;18.0;15.17397297297298;3.8953784120381654;0.3985025022741049
636;3;29;18.141000000000023;18.0;16.70182082082083;4.086786123694367;0.4067187162415628
637;3;30;18.055000000000014;18.0;17.489464464464454;4.1820407057397775;0.40991236666907144
638;3;29;17.925000000000004;18.0;15.799174174174167;3.974817501996056;0.40278106829785515
639;3;30;17.842999999999993;18.0;16.823174174174163;4.10160629195126;0.40644831184750163
640;3;35;17.742999999999995;18.0;16.481432432432428;4.059733049405149;0.4049461320959549
641;3;30;18.06100000000002;18.0;16.5238028028028;4.064948068893722;0.40600231153211813
642;3;28;17.89900000000001;18.0;17.19199099099099;4.146322586460319;0.40833589590351577
643;3;30;17.779999999999998;18.0;17.66726726726727;4.203244849787753;0.40996509566130385
644;3;28;17.803;18.0;17.269460460460444;4.155654035222427;0.4089092941230421
645;3;32;17.850999999999978;18.0;17.450249249249254;4.177349548367871;0.41016432236217104
646;3;29;17.532999999999994;18.0;16.713624624624625;4.088230011218134;0.40694923948628725
647;3;30;17.583000000000023;18.0;17.702813813813815;4.207471189897064;0.4112087939672076
648;3;30;17.64799999999996;18.0;16.955051051051054;4.117651157037353;0.40717339319739737
649;3;29;17.741;18.0;17.133052052052058;4.139209109486021;0.4080734713355471
650;3;31;17.872000000000018;18.0;17.867483483483486;4.226994615975219;0.4112889766114853
651;3;31;18.028000000000016;18.0;16.451667667667678;4.056065540356526;0.404583248049898
