gen;best;worst;mean;median;variance;std_dev;diversity
323;3;23;13.242999999999993;13.0;7.985936936936938;2.825940009437026;0.3544138998911196
324;3;23;13.235999999999995;13.0;8.374678678678677;2.8939037092962643;0.35614647461222926
325;3;22;13.020999999999997;13.0;8.412971971971976;2.9005123636992094;0.3581316824469908
326;3;22;13.06600000000001;13.0;8.368012012012013;2.8927516333090217;0.3578587950451164
327;3;24;13.187000000000014;13.0;8.724755755755753;2.9537697533416094;0.36023168933335953
328;2;22;13.083999999999982;13.0;8.237181181181187;2.8700489858504485;0.35608252640384036
329;2;22;13.146999999999991;13.0;8.495886886886888;2.9147704689884053;0.3573746933335166
330;2;22;12.997000000000009;13.0;8.419410410410412;2.901622030935527;0.35798086395121514
331;2;23;13.188000000000018;13.0;8.515171171171174;2.9180766218814704;0.35857599036975235
332;2;23;13.27399999999999;13.0;9.416340340340339;3.0686056019534895;0.36606690985777884
333;2;23;13.329999999999988;13.0;8.827927927927924;2.971182917278558;0.360663350207695
334;2;24;13.236000000000022;13.0;7.752056056056058;2.7842514354950163;0.3510810320406152
335;2;23;13.256000000000004;13.0;8.35882282282283;2.891162884173569;0.3575110746266661
336;2;22;13.077000000000009;13.0;8.195266266266271;2.8627375475698558;0.35546913497798305
337;2;23;13.098;13.0;8.372768768768774;2.8935737019762904;0.35788736836607304
338;2;23;13.140999999999975;13.0;7.9951141141141076;2.8275632820706433;0.3535806572464783
339;2;22;13.18100000000001;13.0;8.19643543543543;2.8629417450300014;0.35575449896753875
340;2;24;13.15700000000001;13.0;8.52887987987988;2.9204246060941004;0.358600773985809
341;2;23;13.122000000000002;13.0;8.41753353353353;2.9012985943424594;0.35742591452640987
342;2;22;13.149999999999986;13.0;8.668168168168162;2.9441752950814872;0.3602390447889751
343;2;23;13.242999999999999;13.0;8.622573573573565;2.936421899791235;0.3597915217996771
344;2;22;13.367000000000006;13.0;8.404715715715723;2.8990887733416724;0.3580551727995525
345;2;23;13.488999999999983;13.0;8.406285285285286;2.899359461206093;0.3571882311916319
346;2;22;13.388999999999992;13.0;9.15082982982983;3.0250338559807606;0.3634983910322026
347;2;23;13.49300000000001;13.0;8.074025025025025;2.8414828919113737;0.35380296329531286
348;2;23;13.402000000000003;13.0;8.510906906906904;2.9173458668637324;0.3580053030601754
349;2;22;13.372000000000005;13.0;8.588204204204203;2.9305638031280266;0.35997988023082755
350;2;23;13.428999999999997;13.0;8.493452452452456;2.9143528359573168;0.35786449213539384
351;2;23;13.467999999999988;13.0;7.902878878878882;2.811205947432326;0.3527992642031673
352;2;23;13.529999999999994;13.0;7.929029029029026;2.8158531618372833;0.3531418560397944
353;2;22;13.479999999999983;14.0;8.027627627627627;2.833306836124112;0.35405472793691695
354;2;24;13.329000000000002;13.0;8.59935835835836;2.9324662586905172;0.3588411958570748
355;2;24;13.513999999999998;14.0;8.404208208208207;2.8990012432229495;0.35681888322160166
356;2;24;13.432000000000015;13.0;8.417793793793795;2.901343446369939;0.35806076122400715
357;2;25;13.262000000000008;13.0;8.641997997998;2.939727538054845;0.3595909249378995
358;2;22;13.335999999999999;13.0;8.797901901901904;2.966125739395062;0.36162302349435416
359;2;25;13.290999999999995;13.0;8.781100100100092;2.9632921050919183;0.3603079837715724
360;2;23;13.455;13.0;8.39637137137137;2.897649283707635;0.3578062362733674
361;2;24;13.391000000000004;13.0;9.027146146146139;3.0045209511910778;0.36269212589122185
362;2;22;13.368000000000002;13.0;7.7483243243243205;2.783581204909302;0.3519786361256528
363;2;23;13.40300000000002;13.0;8.479070070070078;2.911884281710054;0.35744087384874446
364;2;22;13.329000000000006;13.0;8.569328328328325;2.9273415120768407;0.3592791466802174
365;2;24;13.241000000000017;13.0;7.916835835835834;2.8136872313453454;0.35368802290301843
366;2;22;13.189999999999989;13.0;8.226126126126127;2.8681224043136875;0.35569667422043716
367;2;23;13.356000000000009;13.0;8.631895895895898;2.9380088318274162;0.35880900109735925
368;2;24;13.513000000000009;13.0;8.62445545545546;2.9367423202343543;0.3596450935390657
369;2;23;13.378000000000004;13.0;8.091207207207205;2.844504738475084;0.35541288162682066
370;2;21;13.185000000000008;13.0;8.517292292292293;2.9184400443203034;0.3580895230040167
371;2;25;13.295000000000005;13.0;8.216191191191191;2.866389923089877;0.3554758006286528
372;2;24;13.138999999999996;13.0;7.947626626626624;2.819153530162312;0.3531107439529378
373;2;23;13.248000000000008;13.0;8.981477477477478;2.9969113229252344;0.36236180269952284
374;2;23;13.393;13.0;8.759310310310315;2.9596132028206514;0.36017853986444026
375;2;22;13.387999999999998;13.0;8.367823823823825;2.892719105586269;0.3571540157084699
376;2;23;13.286999999999999;13.0;7.574205205205205;2.752127396252798;0.3505913398470539
377;2;23;13.410000000000007;13.0;8.984884884884883;2.997479755542126;0.36224423072225315
378;2;25;13.347999999999997;13.0;8.663559559559559;2.9433925255662996;0.3594956243857056
379;2;24;13.443999999999994;13.0;9.24210610610611;3.0400832399962523;0.36398295102698497
380;2;24;13.402000000000003;13.0;9.017413413413413;3.002900833096793;0.36178270609573365
381;2;24;13.359000000000018;13.0;8.092211211211213;2.8446812143386495;0.35516998264258914
382;2;22;13.665999999999984;14.0;9.221665665665673;3.0367195566376677;0.3639951385541921
383;2;23;13.316999999999988;13.0;8.929440440440445;2.9882169332965844;0.3617654037671637
384;2;22;13.282999999999987;13.0;8.747658658658663;2.9576441061525074;0.3606799226225059
385;2;24;13.33000000000002;13.0;8.517617617617619;2.918495779955424;0.3578349139558892
386;2;22;13.293;13.0;8.079230230230223;2.8423986754553314;0.35448233499033416
387;2;23;13.263000000000003;13.0;7.971802802802794;2.8234381174027514;0.35398986126722315
388;2;22;13.465999999999998;13.0;9.041885885885891;3.0069728774775957;0.3633933705473092
389;2;24;13.365000000000009;13.0;8.412187187187184;2.9003770767241948;0.3571619014733528
390;2;22;13.266000000000005;13.0;8.421665665665662;2.9020106246645034;0.3569618112263531
391;2;23;13.498000000000005;13.0;8.564560560560556;2.926527047638644;0.35919897650377
392;2;23;13.344000000000001;13.0;8.095759759759765;2.845304862358297;0.3549621894283114
393;2;23;13.317000000000009;13.0;8.336847847847848;2.887360013550068;0.3568072838152621
394;2;23;13.195999999999996;13.0;8.241825825825826;2.8708580295489754;0.35577803176932643
395;2;23;13.397999999999996;13.0;8.059655655655659;2.8389532676068585;0.3549086575168014
396;2;23;13.426000000000009;13.0;8.603127127127133;2.9331087820139117;0.35928100869409035
397;2;23;13.47000000000001;13.0;7.981081081081072;2.825080721161976;0.35373359082765327
398;2;24;13.299999999999986;13.0;8.306306306306308;2.8820663257993053;0.35547095858266764
399;2;24;13.558999999999994;14.0;7.868387387387383;2.8050645959384575;0.35294931065580515
400;2;23;13.644999999999989;14.0;8.569544544544542;2.927378442317382;0.3585896034011271
401;2;22;13.447999999999992;13.0;7.937233233233234;2.817309573552973;0.3538493500891885
402;2;25;13.577000000000014;14.0;8.904975975975972;2.9841206369676097;0.3612843834883936
403;2;23;13.451999999999998;13.0;8.656352352352357;2.942167968072584;0.3592540970382007
404;2;21;13.43499999999999;13.0;8.308083083083076;2.8823745563481293;0.3569023272131219
405;2;22;13.564000000000005;14.0;8.754658658658657;2.9588272438009384;0.3597647786670431
406;2;24;13.388000000000012;13.0;8.548004004004001;2.9236969754069935;0.3582799281857416
407;2;24;13.223;13.0;9.15242342342343;3.0252972454658784;0.36300725166032743
408;2;23;13.307999999999993;13.0;8.395531531531535;2.8975043626423647;0.3578230957302103
409;2;23;13.175999999999997;13.0;7.796820820820823;2.792278786371594;0.3524703764782388
410;2;23;13.227999999999998;13.0;7.785801801801802;2.7903049657343555;0.3520959449365767
411;2;23;13.094999999999999;13.0;8.088063063063062;2.8439520149016335;0.3548405286221992
412;2;22;13.30400000000001;13.0;8.179763763763768;2.8600286298853317;0.35570474766525934
413;2;22;13.187000000000003;13.0;8.368399399399403;2.8928185908209665;0.3572965232373419
414;2;23;13.157999999999998;13.0;8.605641641641638;2.9335373939395484;0.35931268189650484
415;2;23;13.34099999999999;13.0;8.210929929929929;2.865472025675688;0.3558306246492412
416;2;21;13.267999999999995;13.0;8.10628228228228;2.847153364728054;0.3545539295344328
417;2;23;13.459999999999994;13.0;7.668068068068068;2.7691276727641267;0.35107361379705043
418;2;22;13.357000000000008;13.0;8.630181181181182;2.937717001547491;0.3591436874499661
419;2;23;13.308000000000003;13.0;8.343479479479482;2.888508175421957;0.3561137607828789
420;2;25;13.508999999999984;13.0;8.680599599599592;2.946285729456597;0.3597400268706484
421;2;26;13.480000000000006;13.0;8.830430430430425;2.9716040164245343;0.3611221531259009
422;2;23;13.473000000000017;13.0;8.681952952952955;2.9465153916029276;0.35921819083134904
423;2;26;13.467000000000008;13.0;7.878789789789785;2.8069182014782306;0.3517698439228387
424;2;23;13.500999999999994;13.0;8.696695695695697;2.9490160555167715;0.36046590875668866
425;2;25;13.551000000000021;13.5;8.692091091091102;2.94823525029654;0.36041734174832973
426;2;22;13.44100000000001;13.0;8.346865865865869;2.88909429854165;0.3572139465410621
427;2;22;13.354999999999997;13.0;8.499474474474471;2.9153858191454645;0.35829912033374567
428;2;24;13.48499999999999;13.0;8.019794794794795;2.831924221230998;0.3537978997210014
429;2;24;13.292999999999987;13.0;8.551702702702704;2.9243294449672907;0.3584959962802061
430;2;23;13.573000000000002;13.0;9.157828828828823;3.0261904812534226;0.36409946219684014
431;2;22;13.445999999999993;13.0;7.939023023023023;2.817627197310358;0.35245573139927516
432;2;23;13.525;13.0;8.531906906906908;2.920942811303725;0.35879914133477175
433;2;23;13.33600000000002;13.0;8.237341341341338;2.8700768877055087;0.3560207772246369
434;2;23;13.344000000000014;13.0;8.279943943943943;2.8774891735580765;0.3566710114687844
435;2;23;13.348000000000003;13.0;8.413309309309309;2.900570514452167;0.35734251932645233
436;2;23;13.332999999999984;13.0;8.600711711711707;2.93269700305226;0.35915465157534965
437;2;23;13.352000000000007;13.0;8.726822822822822;2.9541196358344766;0.36026128132164825
438;2;22;13.147999999999998;13.0;8.504600600600599;2.9162648371848188;0.3580878623597795
439;2;26;13.170000000000016;13.0;8.133233233233232;2.8518824017187723;0.35415317755072645
440;2;22;13.273000000000007;13.0;8.458929929929933;2.908423959798491;0.35869789131989555
441;2;23;13.094999999999994;13.0;8.820795795795801;2.96998245715287;0.36148138680944464
442;2;22;13.224000000000009;13.0;8.125949949949948;2.850605190121906;0.3552251705132612
443;2;22;13.128;13.0;8.800416416416411;2.96654958098064;0.3599161221325291
444;2;23;13.217000000000006;13.0;8.186097097097097;2.861135630671342;0.35600937238693
445;2;21;13.313;13.0;7.566597597597589;2.7507449168539035;0.3499401936651047
446;2;24;13.295999999999998;13.0;8.198582582582583;2.8633167101427293;0.35422904056865734
447;2;23;13.340999999999996;13.0;8.285004004004003;2.878368288458585;0.35705984974388155
448;2;23;13.403000000000006;13.0;8.415006006006015;2.9008629760824647;0.3574479604325771
449;2;23;13.347999999999994;13.0;8.619515515515518;2.9359011419861396;0.3599794183103557
450;2;23;13.26100000000001;13.0;8.349228228228228;2.889503110956662;0.3567624519480376
451;2;22;13.320999999999993;13.0;7.951910910910912;2.819913280743029;0.3541136661799217
452;2;23;13.432000000000016;13.0;7.959335335335336;2.8212294014020443;0.3534186501812957
453;2;25;13.469000000000008;13.0;8.681720720720719;2.9464759833945227;0.3604774085842506
454;2;24;13.594000000000003;14.0;8.579743743743741;2.929119960627038;0.35815908595097345
455;2;24;13.673999999999982;14.0;8.452176176176172;2.9072626603346614;0.35776345323662206
456;2;24;13.533999999999992;13.0;8.459303303303301;2.9084881473547903;0.3574060840193467
457;2;22;13.467000000000002;13.0;7.926837837837839;2.8154640537285927;0.3537676265577646
458;2;22;13.38199999999999;13.0;8.604680680680687;2.933373600597218;0.3599622146414504
459;2;24;13.464999999999996;13.0;8.883658658658662;2.980546704659845;0.3607245225351295
460;2;25;13.379000000000001;13.0;8.62398298298298;2.936661877537654;0.35868076293293627
461;2;23;13.351999999999995;13.0;8.678774774774782;2.945976030923331;0.3603094039065642
462;2;24;13.378;13.0;8.896012012012008;2.9826183148388274;0.361481059710482
463;2;22;13.503999999999998;13.0;8.420404404404398;2.90179330835337;0.3579277735027925
464;2;23;13.311;13.0;8.652931931931928;2.9415866351226048;0.35946128899494456
465;2;23;13.234;13.0;8.954198198198188;2.992356629514301;0.36255160691259025
466;2;25;13.292000000000007;13.0;9.17390990990991;3.0288463001462964;0.3630384287485941
467;2;23;13.139999999999997;13.0;7.64004004004004;2.7640622351966027;0.35097769510340454
468;2;24;13.09500000000001;13.0;8.170145145145142;2.8583465754077375;0.35550566084761515
469;2;23;13.295;13.0;8.356331331331335;2.8907319715482678;0.3565958155321503
470;2;23;13.426000000000014;13.0;8.505029029029028;2.916338291253096;0.3581497837910209
471;2;21;13.352999999999996;13.0;8.524915915915921;2.9197458649539896;0.3577924682267482
472;2;23;13.21399999999999;13.0;8.126330330330322;2.8506719085735424;0.355030418017338
473;2;24;13.234;13.0;8.419663663663664;2.9016656705526334;0.35801127227229207
474;2;23;13.24400000000001;13.0;9.391855855855852;3.0646134920827865;0.36551590874531587
475;2;23;13.231999999999998;13.0;9.07725325325325;3.0128480302287484;0.3634398061701007
476;2;23;13.251000000000014;13.0;8.304303303303303;2.8817188105891427;0.3572462758405344
477;2;23;13.305000000000001;13.0;8.436411411411411;2.904550122034635;0.35763385118706553
478;2;22;13.356000000000007;13.0;8.896160160160166;2.9826431499862944;0.3618523954267389
479;2;22;13.36200000000001;13.0;8.711667667667669;2.9515534329684208;0.35932486081334086
480;2;24;13.359999999999994;13.0;8.482882882882892;2.912538906672818;0.3585432043979311
481;2;25;13.263999999999992;13.0;8.244548548548545;2.8713321905604277;0.3555061214607991
482;2;21;13.376000000000008;13.0;8.322946946946937;2.884951810160256;0.3560452563535012
483;2;23;13.34400000000001;13.0;8.542206206206215;2.922705288975646;0.35924617672306464
484;2;23;13.252999999999995;13.0;8.379370370370374;2.894714212209968;0.3573781351954805
485;2;24;13.140999999999991;13.0;9.276395395395397;3.0457175501670206;0.3653871193787259
486;2;22;13.173999999999992;13.0;7.963687687687689;2.822000653381868;0.3540562792487699
487;2;23;13.136000000000001;13.0;8.676180180180186;2.9455356355305202;0.35977299858519396
488;2;25;13.084;13.0;7.964908908908909;2.822217020164982;0.353026672624996
489;2;23;13.142;13.0;7.80964564564564;2.794574322798669;0.3519506397917784
490;2;21;13.135000000000002;13.0;8.857632632632624;2.9761775203493195;0.3613108305827358
491;2;21;13.027000000000001;13.0;7.635906906906907;2.763314478467282;0.35056340523425533
492;2;23;13.12300000000001;13.0;9.054925925925925;3.0091403965129184;0.36290735198897783
493;2;23;13.19000000000001;13.0;8.36426426426427;2.8921037782666565;0.3573411871847885
494;2;23;13.133000000000001;13.0;8.133444444444445;2.8519194316187204;0.35485447930505937
495;2;26;13.273000000000016;13.0;8.39486586586587;2.897389491570968;0.3571439113196692
496;2;21;13.010000000000014;13.0;7.687587587587591;2.772649921570985;0.3516015853922548
497;2;22;13.128999999999994;13.0;7.90626526526526;2.8118081842944513;0.35314884698891014
498;2;24;12.876000000000019;13.0;8.178802802802805;2.859860626464654;0.35523722219027065
499;2;22;12.807999999999982;13.0;8.023159159159162;2.832518165724478;0.3541760489930562
500;2;22;12.868;13.0;8.322898898898904;2.884943482791111;0.35624352460041936
501;2;22;12.870999999999997;13.0;8.042401401401404;2.835912798624352;0.35429518716041764
502;2;21;13.112999999999989;13.0;8.09232332332332;2.8447009198373245;0.3543148219330756
503;2;21;13.14;13.0;7.6740740740740705;2.7702119186217633;0.3507639687204966
504;2;21;13.11299999999999;13.0;7.8500810810810755;2.801799614726413;0.35212109852071327
505;2;23;13.21500000000001;13.0;8.68746246246247;2.9474501628462644;0.3592796753191764
506;2;22;13.133000000000004;13.0;8.209520520520524;2.8652260854111535;0.35528210189785264
507;2;22;13.29199999999999;13.0;8.281017017017017;2.877675627484275;0.3564274871561493
508;2;22;13.287999999999995;13.0;8.733789789789792;2.955298595707343;0.3604963844419793
509;2;23;13.150999999999994;13.0;8.162361361361357;2.856984662430192;0.3557955239081723
510;2;22;13.13299999999999;13.0;8.225536536536541;2.868019619273296;0.3556723587821097
511;2;23;13.040999999999993;13.0;8.049368368368363;2.8371408791895343;0.35471804789399247
512;2;23;13.239000000000006;13.0;8.178057057057057;2.859730242008336;0.35576435081871893
513;2;23;13.267000000000003;13.0;8.127838838838843;2.850936484532555;0.35372564308830357
514;2;24;13.261;13.0;8.965844844844847;2.994302063059912;0.3619965594172663
515;2;22;13.064000000000009;13.0;8.033937937937935;2.834420211954807;0.35320481144513555
516;2;25;13.323999999999993;13.0;8.50953353353353;2.9171104767446723;0.3584143556722259
517;2;23;13.219999999999999;13.0;7.813413413413412;2.7952483634577825;0.35188729301140587
518;2;24;13.17900000000001;13.0;8.989948948948955;2.9983243568615046;0.3625248436770326
519;2;22;13.215000000000009;13.0;8.73551051051051;2.955589706050302;0.36086233741082563
520;2;22;13.14899999999998;13.0;8.116915915915918;2.849020167692029;0.35501005757412374
521;2;24;13.124000000000006;13.0;8.73335735735736;2.9552254325782594;0.3598864792925282
522;2;22;13.076000000000018;13.0;8.88110510510511;2.9801183038773997;0.36092917792274076
523;2;24;13.090999999999987;13.0;8.262981981981987;2.8745403079417735;0.3567264410371799
524;2;23;13.127000000000004;13.0;8.339210210210213;2.887769071482381;0.35620218516677066
525;2;24;13.085999999999997;13.0;8.014618618618615;2.831010176353772;0.35332253903000144
526;2;22;13.146999999999995;13.0;8.071462462462463;2.8410319361919294;0.35409932818655515
527;2;22;13.312000000000005;13.0;8.104760760760767;2.8468861517034303;0.35470160443703047
528;2;23;13.362000000000004;13.0;8.22518118118118;2.8679576672575173;0.35581865993451633
529;2;23;13.382999999999997;13.0;8.180491491491487;2.8601558509094374;0.35595347625447543
530;2;23;13.375000000000002;13.0;7.718093093093091;2.778145621290052;0.35118760599535753
531;2;22;13.268000000000024;13.0;8.022198198198197;2.8323485304951785;0.3542457912381811
532;2;24;13.356999999999994;13.0;8.548099099099112;2.923713238178312;0.3584630547780419
533;2;22;13.443000000000007;13.0;8.212963963963968;2.8658269249841255;0.3548693273643981
534;2;22;13.453000000000008;13.0;7.211002002001998;2.6853308924603683;0.3460343914494075
535;2;23;13.504999999999995;13.0;8.590565565565566;2.9309666606028744;0.35963356229029314
536;2;26;13.41700000000001;13.0;8.229340340340332;2.868682683801109;0.35554697639784505
537;2;23;13.189000000000012;13.0;8.099378378378379;2.845940684269154;0.3555242351768195
538;2;25;13.324000000000018;13.0;8.363387387387393;2.8919521758472064;0.3575471488357409
539;2;23;13.453999999999999;13.0;8.904788788788801;2.98408927292546;0.3620372799295427
540;2;22;13.489999999999997;13.0;9.457357357357358;3.0752816712225495;0.36593405776022253
541;2;22;13.365999999999993;13.0;7.996040040040033;2.827727009461846;0.35444929356145666
542;2;22;13.365000000000002;13.0;8.680455455455451;2.946261267344675;0.3603440970146529
543;2;22;13.346000000000009;13.0;8.53882282282283;2.922126421430604;0.3584049055673313
544;2;23;13.378000000000005;13.0;8.049165165165169;2.837105067699321;0.35496394752686133
545;2;21;13.296000000000006;13.0;7.818202202202198;2.7961048267549264;0.35230897090695723
546;2;23;13.297000000000022;13.0;8.235026026026027;2.8696735051266766;0.3562242943604921
547;2;22;13.137000000000002;13.0;7.525756756756757;2.7433112759504263;0.34839352981513455
548;2;27;13.292999999999996;13.0;8.685836836836835;2.9471743818167315;0.3590008628175703
549;2;23;13.295000000000009;13.0;8.636611611611611;2.938811258249092;0.3593164533765289
550;2;23;13.246000000000006;13.0;8.582066066066059;2.929516353609595;0.3584490140983931
551;2;23;13.348000000000006;13.0;7.954850850850852;2.820434514547511;0.3533301634920404
552;2;23;13.45499999999999;13.0;8.68265765765765;2.9466349719056906;0.3598988078264015
553;2;23;13.34099999999999;13.0;8.877596596596591;2.9795295931734915;0.3611104038082322
554;2;23;13.439000000000004;13.0;8.220499499499496;2.8671413462714908;0.35455550173173034
555;2;23;13.569000000000003;13.0;8.39763663663664;2.8978676016403235;0.35664621944602604
556;2;24;13.495999999999992;13.0;8.338322322322323;2.88761533489527;0.35711087785887247
557;2;22;13.292000000000009;13.0;7.718454454454453;2.778210656961501;0.3512602167835985
558;2;24;13.378999999999996;13.0;7.709068068068069;2.776520856768065;0.35094482339276445
559;2;22;13.180999999999996;13.0;8.274513513513508;2.8765454130803336;0.3566986498348552
560;2;24;13.310999999999998;13.0;8.094373373373378;2.845061224890139;0.35450203032838334
561;2;25;13.312;13.0;8.020676676676677;2.8320799206019376;0.35404206554556983
562;2;24;13.38900000000001;13.0;8.520199199199205;2.9189380259264164;0.3581020940892978
563;2;22;13.464000000000016;13.0;8.531235235235227;2.9208278338914857;0.35913935117420615
564;2;23;13.320000000000011;13.0;8.115715715715721;2.848809526050438;0.3550206672182521
565;2;22;13.278999999999995;13.0;8.045204204204206;2.83640691795169;0.35494235063262264
566;2;22;13.314;13.0;8.101505505505504;2.8463143722198896;0.3550822748762165
567;2;24;13.445000000000006;13.0;9.302277277277275;3.049963487859695;0.3644162175434297
568;2;25;13.486999999999993;13.0;8.474305305305307;2.911066008407454;0.35668620711564575
569;2;24;13.398000000000009;13.0;8.63222822822823;2.9380653886917205;0.3587035829411923
570;2;24;13.386000000000017;13.0;8.621625625625628;2.9362604832721546;0.35834246113376994
571;2;24;13.431000000000001;13.0;9.08432332332333;3.0140211219106163;0.363621361489118
572;2;22;13.288;13.0;8.385441441441436;2.8957626700821733;0.35789401468612525
573;2;22;13.235;13.0;8.322097097097098;2.88480451627092;0.35622283425225587
574;2;25;13.270999999999997;13.0;9.006565565565568;3.001094061432525;0.3617534486608052
575;2;25;13.200000000000001;13.0;8.938938938938943;2.989805836327661;0.36086925573139095
576;2;24;13.338000000000003;13.0;8.756512512512508;2.9591405023270707;0.36021549770558897
577;2;23;13.15200000000001;13.0;8.072968968968974;2.841297057501903;0.3550871411919101
578;2;22;13.170000000000012;13.0;7.570670670670674;2.7514851754408336;0.3498810593406215
579;2;25;13.393999999999995;13.0;8.64941341341342;2.9409885095684105;0.3591025791082695
580;2;23;13.403000000000004;13.0;8.352943943943947;2.8901460073747045;0.35777844379156143
581;2;21;13.271999999999995;13.0;8.578594594594598;2.9289237946035054;0.35914782997118017
582;2;25;13.356999999999996;13.0;7.923474474474475;2.814866688579492;0.35301545246403737
583;2;23;13.369000000000009;13.0;8.587426426426436;2.9304310990750895;0.35923752887843996
584;2;23;13.476000000000006;13.0;8.351775775775774;2.8899439052991625;0.3559970323254263
585;2;23;13.386;13.0;8.301305305305304;2.8811985883144717;0.3565970524661734
586;2;23;13.363000000000008;13.0;8.305536536536536;2.881932777935068;0.35717857479777493
587;2;25;13.520999999999995;13.0;7.761320320320323;2.7859146290438126;0.3502214608164273
588;2;22;13.516999999999998;13.0;8.073784784784786;2.841440617852991;0.3542842577603427
589;2;24;13.537999999999998;14.0;8.659215215215212;2.942654450528504;0.3597749887581543
590;2;25;13.678999999999988;14.0;8.488447447447452;2.913494027357436;0.3567663467824333
591;2;26;13.469000000000001;13.0;9.01004904904905;3.001674374253318;0.3619409988103325
592;2;23;13.449000000000002;13.0;8.44984884884885;2.906862371845088;0.357774751858403
593;2;23;13.606999999999987;14.0;8.16071171171171;2.85669594316786;0.35595975394797424
594;2;23;13.717999999999998;14.0;8.803279279279277;2.967032065765262;0.3594679003964527
595;2;23;13.42299999999999;13.0;7.819890890890893;2.7964067820849836;0.3517734047956308
596;2;25;13.489000000000003;14.0;7.901780780780774;2.811010633345376;0.35245148116680264
597;2;23;13.451000000000004;13.0;8.06766666666666;2.8403638264607336;0.3537633596405904
598;2;24;13.614;14.0;8.599603603603605;2.9325080739195934;0.35886184907444885
599;2;23;13.507000000000003;13.0;8.826777777777778;2.9709893600916475;0.36166763706435634
600;2;22;13.323999999999993;13.0;8.635659659659666;2.9386492917086358;0.360193729712815
601;2;23;13.415000000000004;13.0;8.583358358358362;2.929736909409847;0.3583433164621299
602;2;23;13.447000000000001;13.0;7.897088088088087;2.8101758108858754;0.3526258363948754
603;2;24;13.58599999999999;14.0;8.292896896896899;2.8797390327765635;0.3559626349535431
604;2;23;13.539000000000012;14.0;8.653132132132132;2.941620664214224;0.3593593362298163
605;2;23;13.346999999999996;13.0;8.56515615615615;2.926628803957917;0.35926218156847856
606;2;24;13.407000000000002;13.0;8.619970970970968;2.935978707513215;0.35910209683449545
607;2;24;13.55800000000002;13.0;9.187823823823834;3.0311423298525315;0.3630414081093209
608;2;24;13.464000000000013;13.0;8.661365365365363;2.9430197697883993;0.35825573434093405
609;2;24;13.440000000000001;13.0;8.46086086086086;2.9087558957157027;0.35698640992944475
610;2;23;13.383999999999999;13.0;8.525069069069076;2.919772091973803;0.3582986985158582
611;2;22;13.460000000000004;14.0;8.450850850850847;2.907034717861286;0.3576460749316161
612;2;24;13.295999999999998;13.0;7.92030430430431;2.814303520287801;0.35312872573166526
613;2;23;13.416;13.0;8.619563563563563;2.9359093248197503;0.35973519375348306
614;2;24;13.309000000000006;13.0;8.04556456456456;2.83647044133454;0.35371507380974687
615;2;23;13.442;13.0;8.232868868868861;2.8692976264007295;0.3562095212887716
616;2;23;13.495;13.0;8.97494994994995;2.9958220824925417;0.3619903847457939
617;2;24;13.478000000000007;13.0;8.53405005005005;2.9213096463829453;0.3581009647155394
618;2;22;13.416000000000015;13.0;8.361305305305313;2.8915921747897495;0.35783365493825847
619;2;23;13.287;13.0;8.96559659659659;2.9942606093318918;0.3623585358398766
620;2;25;13.260999999999997;13.0;8.23111011011011;2.8689911310615988;0.35525723939641274
621;2;24;13.322000000000003;13.0;8.402718718718718;2.898744334831673;0.3573624932191047
622;2;23;13.341000000000014;13.0;8.681400400400408;2.946421626380109;0.3594930453027237
623;2;22;13.365000000000006;13.0;8.360135135135131;2.8913898275976435;0.35738564331765926
624;2;24;13.101000000000008;13.0;8.55135035035035;2.924269199364236;0.35823881428682053
625;2;23;13.241000000000003;13.0;8.038957957957958;2.8353056198508755;0.353698993083755
626;2;24;13.357999999999997;13.0;9.054890890890894;3.009134575071526;0.3623163624194693
627;2;23;13.230999999999979;13.0;8.44408308308309;2.9058704518754945;0.3579113499215902
628;2;24;13.255000000000008;13.0;8.834809809809803;2.9723407963774617;0.36144519373416034
629;2;22;13.362000000000018;13.0;8.317273273273281;2.883968320435105;0.3566232952675261
630;2;25;13.264999999999997;13.0;8.249024024024031;2.8721114226338837;0.35575848038932445
631;2;24;13.327000000000005;13.0;8.3223933933934;2.8848558704714176;0.3573001952424859
632;2;23;13.255000000000004;13.0;8.402377377377377;2.8986854567850884;0.3573306135870158
633;2;23;13.310999999999998;13.0;9.183462462462456;3.030422819090177;0.3641343923283683
634;2;23;13.28800000000001;13.0;9.354410410410408;3.0584980644771393;0.3651681581493937
635;2;22;13.192000000000014;13.0;8.619755755755754;2.9359420559261307;0.359727251910113
636;2;23;13.415999999999999;13.0;8.52947347347347;2.9205262322864813;0.3591762001659204
637;2;25;13.41000000000001;13.0;8.528428428428425;2.920347312979815;0.3586103494008973
638;2;23;13.343;13.0;8.28763863863864;2.8788259132220273;0.3566313456627114
639;2;22;13.236999999999995;13.0;8.191022022022024;2.8619961603786304;0.3550049201759883
640;2;22;13.225000000000012;13.0;8.41879379379379;2.9015157752102247;0.3572306978461262
641;2;23;13.307999999999991;13.0;8.761897897897896;2.960050320163138;0.3601902035015636
642;2;23;13.416999999999998;13.0;8.851962962962958;2.9752248592271067;0.3621492345890885
643;2;23;13.333999999999998;13.0;8.63107507507508;2.937869138521163;0.3596435410268083
644;2;22;13.315000000000008;13.0;8.43420920920921;2.904171002060521;0.3580987606255499
645;2;22;13.198000000000011;13.0;8.957753753753746;2.9929506767993597;0.3617843482589598
