gen;best;worst;mean;median;variance;std_dev;diversity
653;3;32;17.52600000000001;18.0;21.705029029029024;4.658865637580571;0.42533728466595805
654;3;34;17.337999999999973;17.0;20.183939939939933;4.492653997353895;0.4197629456753408
655;3;34;17.889000000000024;18.0;22.162841841841832;4.707742754425079;0.4261889512698841
656;3;30;17.75;18.0;21.965465465465467;4.686732920219102;0.42597046734153776
657;3;32;17.470000000000002;18.0;21.516616616616602;4.6386007175242625;0.42435672019747706
658;3;32;17.49;17.0;23.38528528528526;4.835833463353061;0.4299381782779163
659;3;34;17.423000000000012;17.0;21.59366466466464;4.646898391902349;0.42534759893403096
660;3;31;17.717000000000002;18.0;21.12603703703703;4.596306891085171;0.42271751048546297
661;3;33;17.537000000000024;18.0;20.577208208208205;4.536210776430941;0.42063034271368505
662;3;29;17.621999999999993;18.0;21.218334334334347;4.606336324491987;0.42199346058270293
663;3;32;17.664999999999992;18.0;20.891666666666662;4.570740275564415;0.4230438975280313
664;3;31;17.35300000000001;17.0;19.96635735735735;4.4683730100963315;0.4198401944631776
665;3;35;17.49899999999999;17.0;22.894893893893897;4.784860906431231;0.4271260875898848
666;3;32;17.62900000000002;17.0;19.5589179179179;4.422546542199178;0.4177889110440031
667;3;30;17.2;17.0;19.397397397397402;4.404247653958324;0.41715245742073803
668;3;33;17.474000000000018;17.5;19.404728728728735;4.40507987767858;0.41717222109806895
669;3;31;17.56400000000001;17.0;21.129033033033053;4.596632792929304;0.422690372789055
670;3;29;17.73500000000001;18.0;19.045820820820808;4.36415178709687;0.4158445819358929
671;3;31;17.680999999999994;18.0;19.13237137137138;4.374056626447739;0.4157097061584563
672;3;32;18.029;18.0;21.113272272272273;4.59491809200907;0.42314968477489867
673;3;33;17.572000000000017;18.0;19.64646246246246;4.432433018384199;0.41762768656186894
674;3;31;17.707000000000015;18.0;19.30645745745745;4.393911407556763;0.4175366940033813
675;3;31;17.65799999999999;17.0;20.15118718718719;4.489007372146674;0.42014350466831935
676;3;32;17.856000000000016;18.0;17.817081081081078;4.221028438790845;0.41157232986285963
677;3;29;18.129999999999978;18.0;19.38448448448451;4.4027814486395425;0.41711959905184454
678;3;32;17.97299999999999;18.0;19.031302302302304;4.362488086207492;0.41507703634962
679;3;31;17.860999999999997;18.0;19.70538438438438;4.439074721649139;0.4188105740309594
680;3;33;17.54699999999998;18.0;19.399190190190193;4.404451179226555;0.4162100262325018
681;3;31;17.69400000000001;18.0;18.85922322322322;4.3427207166962996;0.4142913529244345
682;3;32;17.87599999999998;18.0;19.678302302302296;4.436023253129124;0.4158961907557071
683;3;30;17.83299999999998;18.0;18.3854964964965;4.287831211288115;0.4127842442554079
684;3;31;17.738000000000014;18.0;17.947303303303308;4.236425769832786;0.41216050470290777
685;3;32;18.192999999999987;18.0;18.620371371371384;4.315132833572031;0.41448957570820183
686;3;33;17.718;18.0;17.962438438438422;4.238211702881113;0.41155866574580724
687;3;30;17.969999999999974;18.0;18.503603603603615;4.301581523533364;0.41437886169133736
688;3;33;17.329000000000004;17.0;17.518277277277274;4.185484115042999;0.4098973703641249
689;3;34;17.784000000000034;18.0;18.944288288288295;4.352503680445118;0.4155263185701185
690;3;30;17.40199999999997;18.0;18.414810810810806;4.291248164673165;0.41340917580432024
691;3;32;17.891999999999985;18.0;18.677013013013013;4.321690989996047;0.4146328255102879
692;3;30;17.938000000000006;18.0;19.183339339339323;4.379878918342301;0.4160169272136484
693;3;33;17.971000000000004;18.0;19.319478478478477;4.395392869639582;0.4172278740499206
694;3;31;17.720000000000024;18.0;20.075675675675658;4.480588764400908;0.4203454976046965
695;3;30;17.83;18.0;18.707807807807814;4.325252340362099;0.4146815214778792
696;3;32;17.724000000000032;18.0;19.27910310310311;4.3907975474967085;0.4144558092873939
697;3;30;17.902000000000022;18.0;19.37977577577576;4.402246673662865;0.41602917232800063
698;3;32;17.542000000000023;17.0;18.97320920920919;4.3558247450062995;0.41606999099747816
699;3;29;17.90300000000001;18.0;19.37096196196197;4.401245501214625;0.4163846668739345
700;3;32;17.72399999999999;18.0;20.726550550550552;4.552642150504535;0.4219665827625038
701;3;31;17.687999999999995;17.0;21.55220820820821;4.6424355900979615;0.4226183367802285
702;3;30;17.588000000000015;18.0;19.489745745745765;4.414719214825079;0.41735555799317686
703;3;30;17.675000000000004;17.0;20.80417917917918;4.561159850211257;0.42092635984544946
704;3;31;17.496000000000013;17.0;18.97095495495495;4.355565974124942;0.41608820589278495
705;3;29;17.564000000000014;17.0;17.66957357357357;4.203519189152533;0.41129233651849983
706;3;32;17.441000000000003;17.0;19.728247247247257;4.441649158504896;0.4186427901118083
707;3;30;17.82699999999999;18.0;19.572643643643662;4.424098059903698;0.4183649015408336
708;3;31;17.798;18.0;17.760956956956957;4.2143750375301146;0.4103813878250391
709;3;32;17.806000000000008;18.0;19.708072072072063;4.43937744194747;0.41806747794687804
710;3;30;17.892999999999983;18.0;19.747298298298308;4.443793233072204;0.4183330489644355
711;3;30;17.802999999999987;18.0;18.336527527527533;4.282117178164037;0.4131014802405681
712;3;32;17.734;18.0;18.864108108108123;4.343283102459258;0.4145617069086423
713;3;31;17.891000000000027;18.0;19.28640540540542;4.3916290150017705;0.4172166304824703
714;3;32;17.865000000000013;18.0;19.700475475475464;4.438521766925951;0.41707418732545615
715;3;30;17.779000000000003;18.0;18.464623623623616;4.297048245438212;0.4136965740731196
716;3;29;18.082000000000022;18.0;18.50778378378377;4.302067384849262;0.41413593015736966
717;3;31;18.089000000000034;18.0;20.021100100100096;4.474494396029578;0.4197521107590508
718;3;30;17.89500000000001;18.0;17.445420420420405;4.176771530790307;0.40888803355361136
719;3;31;18.09999999999998;18.0;16.95495495495494;4.117639488220762;0.40846978477179546
720;3;31;17.945999999999984;18.0;16.93401801801801;4.115096355860699;0.4084786621587201
721;3;30;17.89400000000001;18.0;16.6394034034034;4.079142483832037;0.4057366822930677
722;3;29;17.639;17.0;16.83951851851853;4.10359824038837;0.4060070756051046
723;3;34;17.99199999999999;18.0;17.59152752752754;4.194225497934934;0.40969142033116784
724;3;33;17.97200000000001;18.0;17.807023023023014;4.219836847915214;0.41014981046555826
725;3;31;17.95999999999998;18.0;18.2046046046046;4.266685435394154;0.4124261732711808
726;3;31;17.97799999999997;18.0;17.7893053053053;4.2177369886356475;0.41115394296703517
727;3;33;18.157999999999994;18.0;16.573609609609612;4.071069836002524;0.4058135840234826
728;3;32;17.75700000000003;18.0;15.837788788788794;3.9796719448704305;0.4028350537534729
729;3;30;18.020999999999972;18.0;16.37893793793793;4.04709005804639;0.4046720744756191
730;3;33;18.211999999999993;18.0;17.444500500500496;4.176661406015635;0.4095847420657612
731;3;30;17.941999999999997;18.0;16.202838838838836;4.025275001641358;0.4050563336352198
732;3;32;18.141999999999992;18.0;17.315151151151163;4.161147816546675;0.4095936418534965
733;3;30;17.871000000000006;18.0;18.272631631631622;4.274649884099471;0.4138356459853863
734;3;29;18.09099999999998;18.0;19.64436336336337;4.432196223472442;0.4180860648158744
735;3;30;18.09599999999998;18.0;18.385169169169178;4.287793041783754;0.41353196304177847
736;3;32;18.00299999999999;18.0;19.44243343343343;4.409357485329743;0.41776406430742646
737;3;30;17.92500000000003;18.0;20.397772772772775;4.516389351326209;0.42061733094715503
738;3;33;17.764999999999986;18.0;20.177952952952953;4.491987639447927;0.42001268798840685
739;3;30;17.79800000000001;18.0;18.26946546546547;4.274279525892694;0.41167758888380573
740;3;30;17.502999999999997;17.0;18.76875975975975;4.332292667833021;0.4152184799966583
741;3;29;17.865000000000002;18.0;19.029804804804794;4.3623164494113436;0.41468978125966544
742;3;32;17.656999999999993;17.5;20.68403503503505;4.547970430316698;0.42190870896902866
743;3;32;17.662000000000013;18.0;19.220976976977;4.384173465657694;0.4160955089784768
744;3;30;17.718000000000018;18.0;21.63611211211212;4.651463437684114;0.4245317577612618
745;3;30;17.848999999999986;18.0;20.046245245245238;4.477303345234187;0.419360331254854
746;3;29;18.003000000000025;18.0;20.579570570570585;4.536471158353217;0.4197605406825114
747;3;34;17.84399999999999;18.0;19.689353353353347;4.4372686816726965;0.4183085838908447
748;3;32;17.994999999999994;18.0;20.887862862862868;4.570324152930826;0.4221853990575564
749;2;32;17.96599999999998;18.0;19.52637037037036;4.418865280857786;0.4178412989987945
750;2;30;17.899000000000015;18.0;17.546345345345337;4.188835798326945;0.41012627003346164
751;2;30;17.85900000000002;18.0;18.38950850850852;4.2882990227488245;0.41194245638312005
752;2;30;17.86699999999998;18.0;17.799110110110103;4.218899158561402;0.4108885693622709
753;2;32;18.058000000000018;18.0;19.644280280280288;4.432186850785996;0.4180444215666339
754;2;31;18.174999999999986;18.0;18.048423423423422;4.248343609387478;0.41297029162462984
755;2;31;18.181999999999988;18.0;17.670546546546543;4.203634920702147;0.41050308329206975
756;2;29;18.181000000000004;18.0;17.311550550550546;4.160715148931797;0.4088675813516055
757;2;32;18.328000000000014;18.0;17.892308308308305;4.229930059505512;0.41162312183621325
758;2;32;18.467999999999996;19.0;16.749725725725725;4.092642877863365;0.40706266036884287
759;2;29;18.491000000000035;19.0;17.271190190190186;4.155862147640389;0.4091967194715629
760;2;30;18.62199999999998;19.0;17.786902902902895;4.21745218146014;0.410966986682719
761;2;31;18.249999999999968;18.0;17.867367367367354;4.2269808808850025;0.41142494982258926
762;2;31;18.155000000000022;18.0;19.646621621621627;4.432450972275004;0.41859308813357576
763;2;30;18.335000000000004;19.0;19.774549549549555;4.446858390993529;0.41835982929345267
764;2;35;18.322000000000017;18.0;19.443759759759768;4.40950788181173;0.41663547403983514
765;2;32;18.386999999999976;18.0;18.101332332332333;4.254566056877286;0.41211270342195894
766;2;31;18.165000000000003;18.0;19.995770770770786;4.471663087797513;0.419041380887806
767;2;31;18.240000000000013;18.0;18.21861861861862;4.268327379503431;0.4107020047396533
768;2;30;18.172999999999973;18.0;18.68775875875876;4.322934045154837;0.41409714662142144
769;2;31;18.134999999999984;18.0;18.707482482482483;4.325214732528604;0.41479248614347525
770;2;33;18.085999999999988;18.0;19.604208208208206;4.427663967399536;0.4161833393821537
771;2;31;18.138999999999996;18.0;18.838517517517506;4.340336106514967;0.41472653861524456
772;2;31;18.385000000000034;19.0;18.247022022022023;4.271653312480078;0.4127662823527712
773;2;30;17.958000000000006;18.0;17.371607607607608;4.167926055918891;0.4086061593966204
774;2;30;17.83399999999999;18.0;18.550994994995005;4.307086601752396;0.4136796345432904
775;2;30;18.08199999999999;18.0;20.23551151151151;4.498389879891639;0.4189207286666245
776;2;33;18.007;18.0;19.420371371371374;4.406855043153946;0.4170589933556429
777;2;32;18.077999999999992;18.0;19.129045045045046;4.373676376350341;0.4160728009812854
778;2;30;18.121;18.0;20.921280280280296;4.5739786051402005;0.42257500243560575
779;2;30;17.633999999999993;18.0;20.038082082082095;4.4763916363609315;0.4198125456768587
780;2;31;18.027;18.0;19.539810810810824;4.420385821487851;0.4181281160127155
781;2;33;17.947000000000013;18.0;19.793984984984988;4.449043153868592;0.41740510083050947
782;2;32;18.171999999999997;18.0;20.643059059059052;4.54346333308183;0.421913264809838
783;2;30;18.365999999999985;18.0;20.396440440440436;4.5162418491972325;0.4208903673846362
784;2;31;18.526999999999994;19.0;18.90217317317317;4.347662955332804;0.41617798032383074
785;2;31;18.183000000000003;18.0;18.960471471471493;4.354362349583632;0.4160854108035526
786;2;32;18.23;18.0;19.312412412412424;4.394588992432902;0.4170762650447398
787;2;31;18.081000000000028;18.0;17.551990990990987;4.1895096361019375;0.4101574633304432
788;2;31;18.219999999999995;18.0;17.597197197197204;4.194901333428142;0.4106686757405527
789;2;33;18.311999999999973;18.0;17.348004004004;4.165093516837767;0.40881012096742086
790;2;35;18.397999999999993;18.0;18.904500500500504;4.347930599779682;0.41490809039273663
791;2;31;18.20600000000002;18.0;20.32188588588587;4.507980244620185;0.4201254499555497
792;2;34;18.22699999999996;18.0;21.040511511511507;4.5869937335374145;0.4221458047918614
793;2;30;18.289999999999992;18.5;18.588488488488483;4.3114369401034365;0.41349008962843076
794;2;30;18.140000000000008;18.0;18.012412412412406;4.244103251855733;0.4120891863306772
795;2;29;17.922999999999984;18.0;18.75582682682683;4.330799790665326;0.4129537103017445
796;2;30;18.021999999999966;18.0;19.200716716716702;4.3818622430100085;0.4163796964481458
797;2;31;18.088000000000008;18.0;19.896152152152155;4.460510301765052;0.4184580326258137
798;2;29;18.06800000000002;18.0;18.563939939939942;4.30858908924255;0.41450595872383544
799;2;31;18.064;18.0;18.51642042042044;4.303071045244367;0.41394011860389945
800;2;31;18.06800000000002;18.0;18.411787787787784;4.2908959190112945;0.41377701919628385
801;2;30;18.050999999999995;18.0;17.882281281281283;4.228744646024548;0.41152868038040374
802;2;31;17.820000000000007;18.0;18.604204204204223;4.313259116283675;0.4145568969401517
803;2;32;18.281;18.0;18.288327327327313;4.276485394260959;0.4135031758173379
804;2;30;17.857999999999997;18.0;17.43527127127128;4.175556402597297;0.4094377982049815
805;2;30;18.061000000000018;18.0;19.29657557557557;4.392786766458801;0.41664293665703855
806;2;32;18.08100000000002;18.0;18.454893893893892;4.2959159551711315;0.41393660562103596
807;2;32;18.22799999999999;18.0;18.48650250250253;4.299593295010881;0.4126677561158857
808;2;30;18.051000000000002;18.0;18.60700600600601;4.3135838934702555;0.4150368510640337
809;2;31;17.740999999999993;18.0;18.456375375375377;4.296088380768647;0.41338379111159534
810;2;30;18.070000000000025;18.0;17.738838838838834;4.2117500921634505;0.4106198008564745
811;2;33;17.82999999999999;18.0;20.025125125125133;4.474944147710129;0.41901668785746543
812;2;32;17.88099999999999;18.0;18.48532432432432;4.299456282406453;0.41442197845391937
813;2;31;17.770999999999983;18.0;20.611170170170183;4.539952661666218;0.4210201834977638
814;2;32;17.83599999999999;18.0;20.1892932932933;4.493249747487146;0.4201352200793947
815;2;32;18.094999999999988;18.0;19.435410410410405;4.408561036257796;0.4165686095236795
816;2;30;17.72599999999998;18.0;18.607531531531553;4.313644808225586;0.4144043034584997
817;2;29;17.983000000000015;18.0;20.36707807807808;4.512989926653734;0.41731547543024133
818;2;31;17.913000000000032;18.0;19.967398398398398;4.468489498521665;0.41942433143546376
819;2;32;17.848999999999986;18.0;20.290489489489477;4.504496585578623;0.41997917158923753
820;2;31;17.92799999999996;18.0;21.686502502502503;4.656876904375131;0.42522057686616865
821;2;31;17.90699999999997;18.0;21.419770770770768;4.6281498215562085;0.42494211853443536
822;2;32;17.53800000000001;18.0;22.00055655655658;4.690475088576485;0.42673290374405715
823;2;31;18.003;18.0;22.163154154154174;4.707775924378111;0.4263051897394147
824;2;30;17.761;18.0;20.744623623623646;4.554626617366527;0.4216272930222335
825;2;34;17.980999999999998;18.0;22.302941941941935;4.722599066397859;0.42762880843138185
826;2;31;17.894999999999996;18.0;21.231206206206224;4.60773330458765;0.4242114361761027
827;2;31;17.805;18.0;20.573548548548565;4.535807375600133;0.4214334936177521
828;2;31;17.730999999999998;18.0;23.041680680680678;4.800175067711664;0.42880785379700265
829;2;32;17.84200000000001;18.0;22.381417417417424;4.730900275573078;0.4265802288382064
830;2;31;17.815;18.0;21.12790290290291;4.596509861068821;0.42322595355238396
831;2;31;17.94000000000004;18.0;21.027427427427416;4.585567296139859;0.4232106841163307
832;2;31;18.06200000000002;18.0;22.026182182182193;4.693205959915055;0.42453689447880744
833;2;31;17.693000000000016;17.0;19.96071171171172;4.467741231507452;0.4192767221249366
834;2;33;17.941999999999993;18.0;20.61324924924924;4.540181631746602;0.4209630470327414
835;2;32;17.924000000000003;18.0;20.302526526526538;4.505832500939925;0.4204569566521653
836;2;32;17.67799999999999;18.0;21.153469469469485;4.599290104947663;0.42354200808186915
837;2;31;18.04999999999999;18.0;20.742242242242238;4.554365185428397;0.4223063969468
838;2;31;17.688000000000006;18.0;22.154810810810798;4.706889717298547;0.4266354724929261
839;2;31;17.859999999999996;18.0;19.75415415415415;4.4445645629413635;0.4185560004117086
840;2;32;17.70300000000001;18.0;21.342133133133146;4.619754661573832;0.4241956874743351
841;2;29;17.648999999999997;18.0;20.173972972972965;4.491544608814763;0.41870700886113427
842;2;30;17.610999999999983;18.0;20.990669669669668;4.581557559353551;0.421553841531811
843;2;31;17.512000000000015;17.0;22.542398398398394;4.747883570434135;0.42722772328342334
844;2;29;17.61600000000003;18.0;23.682226226226216;4.866438762198309;0.43038777104153814
845;2;31;17.494000000000003;17.0;22.994958958958946;4.795305929652345;0.42890274876379736
846;2;31;17.56499999999997;18.0;20.884659659659665;4.569973704482298;0.4229035342900832
847;2;33;17.411999999999985;17.0;23.447703703703716;4.842282902072505;0.4303615460754508
848;2;32;17.425999999999995;17.0;23.245769769769776;4.821386706101241;0.43047868421756935
849;2;32;17.15400000000001;17.0;21.095379379379395;4.592970648652067;0.4219798533668317
850;2;32;17.470000000000006;17.0;21.754854854854848;4.664209992576969;0.42489343427899495
851;2;31;17.614000000000015;18.0;24.367371371371377;4.936331772821938;0.4343094558500563
852;2;33;17.48400000000002;17.5;23.879623623623623;4.886678178847428;0.43138069422410547
853;2;29;17.879000000000005;18.0;19.774133133133137;4.4468115693306745;0.4174425219101079
854;2;31;18.089000000000013;18.0;19.758837837837834;4.4450914318872945;0.4190390106649567
855;2;31;17.79599999999998;18.0;19.49788188188191;4.415640597000837;0.41680337285294694
856;2;31;17.710999999999984;18.0;22.6501291291291;4.759215179956575;0.42825104950085585
857;2;33;17.279999999999998;17.0;22.61421421421422;4.755440485824023;0.4267680888665648
858;2;30;17.63100000000002;18.0;21.44628528528529;4.631013418819394;0.42462538727522936
859;2;30;17.59699999999998;18.0;21.015606606606596;4.584278199085063;0.4229912465736583
860;2;29;17.801999999999982;18.0;20.821617617617612;4.5630710730403505;0.42185318137432826
861;2;32;17.953000000000014;18.0;20.535326326326327;4.531592029996338;0.4213843673635453
862;2;30;17.74400000000001;18.0;19.463927927927916;4.411794184674521;0.4160587720371893
863;2;33;18.057;18.0;20.39214314314314;4.51576606381942;0.4199140664079964
864;2;32;17.721000000000018;18.0;21.728887887887893;4.661425521006197;0.42631544299290736
865;2;31;18.006000000000018;18.0;21.333297297297303;4.618798252500027;0.42409175705305463
866;2;31;17.679999999999982;18.0;21.266866866866852;4.611601334337873;0.42253663787162876
867;2;31;17.978999999999992;18.0;20.254813813813815;4.500534836418202;0.4191192245701245
868;2;29;17.794999999999995;18.0;21.007982982982988;4.5834466270463965;0.4229037196430795
869;2;30;17.75900000000001;18.0;20.373292292292312;4.513678354988569;0.4209975660530673
870;2;31;17.74;18.0;19.433833833833827;4.4083822241082755;0.41795906584174064
871;2;30;17.537999999999993;17.0;20.55711311311312;4.5339952705216975;0.4216430078432695
872;2;31;17.663999999999987;18.0;19.31241641641641;4.394589447993567;0.4166280384308821
873;2;30;17.772000000000016;18.0;19.817833833833827;4.451722569279652;0.4182986309785888
874;2;30;17.391000000000012;17.0;20.560679679679676;4.534388567346173;0.421484465837828
875;2;31;17.761999999999993;18.0;21.43679279279279;4.6299884225333425;0.4242456190215174
876;2;31;17.932000000000006;18.0;20.34572172172173;4.510623207686686;0.4204685722032263
877;2;33;17.702000000000027;18.0;19.88508108108107;4.459269119607054;0.41807222549056994
878;2;31;17.997;18.0;19.92891991991993;4.464181886966517;0.4194357985891106
879;2;31;17.770000000000024;18.0;19.87297297297298;4.457911279172453;0.4187890909759949
880;2;29;17.628;17.0;17.362978978978987;4.166890804782264;0.4092199496289724
881;2;31;17.801999999999992;18.0;19.922718718718734;4.463487282240058;0.4182171338486163
882;2;31;18.21700000000001;18.0;19.241152152152168;4.386473771966745;0.4161295451379127
883;2;32;17.913999999999998;18.0;19.335939939939944;4.397265052272827;0.4176605247868265
884;2;33;18.036999999999985;18.0;20.48011111111112;4.52549567573665;0.421391393072073
885;2;30;17.946999999999974;18.0;19.053244244244233;4.365002204380226;0.41542007861093555
886;2;32;17.611999999999966;18.0;20.18163763763763;4.492397760398964;0.4188996365304786
887;2;30;17.949999999999985;18.0;19.939439439439425;4.465359945115223;0.41921039297150603
888;2;31;17.97299999999999;18.0;19.715986986986984;4.440268796704427;0.4187217522821188
889;2;31;18.004999999999985;18.0;19.638613613613618;4.431547541617219;0.4182104257574633
890;2;31;17.66699999999999;18.0;20.634745745745743;4.542548375718826;0.4221237598533316
891;2;33;17.664999999999992;18.0;21.66844344344344;4.654937533785329;0.4240817806098933
892;2;31;17.713000000000026;18.0;22.761392392392416;4.770890104832893;0.429223447715691
893;2;32;17.253000000000004;17.0;23.698689689689665;4.868129999259435;0.43229268634705603
894;2;31;17.57399999999999;17.5;22.106630630630633;4.701768883157767;0.4263389272895439
895;2;29;17.664999999999996;18.0;21.173948948948944;4.601515940312382;0.4227521441709067
896;2;30;17.818999999999996;18.0;19.786025025025022;4.448148494039405;0.4186370937952406
897;2;32;17.85200000000003;18.0;19.88197797797798;4.458921167499822;0.42005424107559625
898;2;31;17.594999999999978;17.0;19.742717717717706;4.443277812349539;0.4186802452400539
899;2;32;17.74800000000001;18.0;20.178674674674685;4.492067973069273;0.42012773008659654
900;2;30;17.713999999999974;18.0;18.736940940940947;4.328618826016094;0.4145484591911957
901;2;30;18.101999999999993;18.0;20.305901901901873;4.50620704161514;0.42046386886210324
902;2;32;17.876000000000005;18.0;19.390014014014028;4.403409362529678;0.4162242284625017
903;2;33;17.523000000000003;17.5;18.413884884884894;4.291140277931367;0.41325816758297923
904;2;32;17.891000000000002;18.0;19.05417317317316;4.365108609550645;0.41575487672805883
905;2;29;18.223999999999982;18.0;17.987811811811806;4.241204052130929;0.4112129564901793
906;2;31;18.089999999999996;18.0;18.882782782782787;4.34543240458102;0.4152076390596176
907;2;31;18.004000000000016;18.0;20.244228228228227;4.499358646321521;0.4204122382853035
908;2;32;18.268999999999984;18.0;19.205844844844854;4.382447357909146;0.4156044843032585
909;2;30;18.11400000000001;18.0;18.471475475475465;4.297845445740862;0.4142426199943484
910;2;30;18.34599999999999;18.0;18.81109509509508;4.3371759354555905;0.4144905035902933
911;2;31;17.86099999999999;18.0;17.51719619619619;4.185354966570481;0.410795495367176
912;2;31;18.07899999999999;18.0;19.221980980980987;4.384287967387747;0.41633140909081656
913;2;30;18.141999999999996;18.0;19.709545545545563;4.439543393812652;0.41792809508541195
914;2;29;18.325999999999965;18.0;19.216940940940933;4.38371314537584;0.4173189826741513
915;2;32;18.18999999999999;18.0;18.97287287287288;4.355786137182688;0.41536652901958915
916;2;29;17.893999999999995;18.0;18.95371771771772;4.35358676469388;0.4160842379587443
917;2;31;17.83900000000001;18.0;20.55563463463464;4.533832223917713;0.422225705460684
918;2;31;18.04700000000002;18.0;19.526317317317314;4.4188592778360025;0.41672027123416383
919;2;31;17.979999999999972;18.0;18.88448448448447;4.345628203664514;0.4154397066611654
920;2;31;18.14600000000001;18.0;20.04272672672673;4.4769103996759565;0.4186751382372674
921;2;30;17.94099999999998;18.0;17.43895795795796;4.175997839793259;0.4098016694429384
922;2;32;18.282000000000018;18.0;20.266742742742743;4.501859920382102;0.4205965809459203
923;2;31;17.941000000000003;18.0;18.49801701701701;4.300932110254358;0.41388869986706484
924;2;30;18.370000000000022;19.0;18.539639639639653;4.305768182292174;0.41360957550695693
925;2;32;18.248999999999988;18.0;20.19119019019019;4.493460825487432;0.42047837229031876
926;2;32;17.952000000000027;18.0;19.55324924924924;4.4219056128833465;0.41774287553042594
927;2;30;17.99199999999997;18.0;18.60854454454454;4.313762226241097;0.41415716006706005
928;2;30;17.932;18.0;18.15953553553553;4.2614006541905365;0.4126369650200711
929;2;32;17.767999999999997;18.0;19.866042042042032;4.457133837124709;0.41888887991883555
930;2;30;18.26399999999999;18.0;17.427731731731726;4.174653486426355;0.4102063792125438
931;2;32;18.353000000000016;18.0;18.08047147147147;4.2521137651139425;0.412792234463393
932;2;31;18.151000000000007;18.0;19.175374374374368;4.37896955622831;0.4164112611125872
933;2;32;18.269999999999982;18.0;19.14624624624626;4.3756423809820495;0.4160670150885127
934;2;30;18.016999999999992;18.0;18.859570570570583;4.342760708417007;0.41576909751356134
935;2;32;18.33299999999998;18.0;19.26137237237239;4.38877800445322;0.41684884654840837
936;2;31;18.182999999999996;18.0;19.49901001001001;4.415768337448196;0.4176582118462926
937;2;31;17.64700000000001;17.0;18.899290290290296;4.347331398719253;0.41571066190058076
938;2;31;18.01000000000001;18.0;19.25315315315315;4.387841514133475;0.4172313739288046
939;2;31;18.262000000000008;18.0;19.877233233233234;4.458389084998441;0.41815444366188764
940;2;30;18.14199999999999;18.0;18.202038038038044;4.266384656596032;0.41267645675065734
941;2;31;18.065000000000012;18.0;18.297072072072073;4.277507693981634;0.41292856689150526
942;2;31;18.111;18.0;19.88256156156155;4.458986607017512;0.4193108774687142
943;2;33;18.189000000000004;18.0;17.58486386386387;4.193431037213307;0.40956171264220753
944;2;31;18.41600000000001;18.0;19.16210610610609;4.377454295147591;0.416734766003001
945;2;32;18.04899999999998;18.0;18.152751751751744;4.260604622791435;0.4126659797184336
946;2;32;18.088000000000005;18.0;19.954210210210213;4.467013567274026;0.41958830619941034
947;2;30;17.94799999999997;18.0;19.3146106106106;4.394839088136288;0.4165200160307266
948;2;30;17.924000000000003;18.0;18.312536536536534;4.2793149611283035;0.4136817618696975
949;2;30;18.21700000000003;18.0;18.558469469469475;4.307954209305094;0.4136972637253102
950;2;31;17.982000000000003;18.0;17.593269269269282;4.194433128477468;0.41096496850961833
951;2;30;18.11300000000001;18.0;17.984215215215205;4.2407800243841;0.41171142823974494
952;2;30;17.923999999999992;18.0;18.13035435435435;4.257975382074719;0.41215826041535897
953;2;29;18.119999999999962;18.0;17.65725725725726;4.202053933168547;0.41073770644821406
954;2;32;18.30699999999998;18.0;18.206957957957947;4.266961208864916;0.411889492758162
955;2;31;18.118999999999993;18.0;17.924763763763774;4.233764727020595;0.4119124917638946
956;2;30;18.090999999999976;18.0;17.0637827827828;4.130833182637953;0.4069794145604784
957;2;33;18.469999999999995;18.0;18.025125125125104;4.245600678952874;0.41241630241167776
958;2;30;18.14700000000001;18.0;18.53993093093095;4.305802007864615;0.4141778640129772
959;2;33;18.176000000000002;18.0;20.099123123123107;4.4832045595893915;0.4199146815909605
960;2;30;18.20600000000003;18.0;17.372936936936938;4.168085524186966;0.40878720142606195
961;2;30;18.40300000000002;18.0;17.003594594594592;4.1235415112006075;0.4076628112328062
962;2;31;18.065000000000012;18.0;17.510285285285292;4.184529278818024;0.40952540507504104
963;2;30;17.982999999999972;18.0;18.56928028028028;4.309208776594641;0.4145520294765756
964;2;30;18.22099999999999;18.0;18.556715715715704;4.307750656167985;0.4136932721527442
965;2;29;18.11199999999999;18.0;18.057513513513516;4.249413314036835;0.4109335118237448
966;2;31;18.091999999999988;18.0;18.157693693693684;4.261184541145066;0.4114756683084199
967;2;30;18.178000000000004;18.0;18.26057657657657;4.273239588014762;0.4122400964918725
968;2;32;18.02599999999999;18.0;19.01834234234235;4.3610024469544095;0.41534492880758633
969;2;31;17.83600000000001;18.0;18.033137137137114;4.246544140490843;0.4124698724555491
970;2;32;17.757000000000005;18.0;20.17812912912915;4.492007249451981;0.42013678458466885
971;2;31;17.60899999999999;18.0;19.541660660660675;4.420595057304014;0.4169083779806384
972;2;33;17.311;17.0;19.802081081081077;4.449952930209608;0.41847504969232086
973;2;30;17.411000000000033;17.0;21.579658658658683;4.6453911200951294;0.4238103418563558
974;2;32;17.648999999999997;17.5;21.739538538538525;4.6625678052483615;0.42517063277290756
975;2;31;17.49100000000001;17.0;23.715634634634647;4.86987008395857;0.4317577717927077
976;2;34;17.670999999999975;18.0;24.71947847847847;4.971868710905234;0.43376657025111365
977;2;29;18.003;18.0;22.149140140140133;4.706287298937468;0.4251139880890712
978;2;32;17.676000000000005;18.0;23.842866866866878;4.882915816074129;0.43196815103833647
