gen;best;worst;mean;median;variance;std_dev;diversity
610;2;31;18.229000000000003;18.0;18.102661661661678;4.254722277853359;0.4124548116792565
611;2;34;18.25999999999999;18.0;16.27667667667668;4.034436351793975;0.4041875059392885
612;2;29;18.254999999999995;18.0;19.061036036036043;4.365894643258819;0.4153617868665076
613;2;29;18.051000000000002;18.0;16.82522422422423;4.101856192533354;0.40733916134520637
614;2;30;17.993000000000027;18.0;17.746697697697705;4.212682957177967;0.41138633263486524
615;2;29;17.882;18.0;16.896972972972968;4.110592776349047;0.40791699600178716
616;2;30;18.34799999999999;18.0;17.33222822822823;4.16319927798661;0.4090705954251087
617;2;31;18.262999999999984;18.0;18.067898898898886;4.250635117120603;0.4120073940560514
618;2;30;18.31199999999998;18.0;17.488144144144147;4.181882846774183;0.41024845504318286
619;2;32;18.134000000000007;18.0;17.07511911911913;4.132205115809128;0.40863037929372575
620;2;30;18.13899999999996;18.0;17.385064064064057;4.169540030274809;0.40979747342131834
621;2;31;18.127999999999975;18.0;18.027643643643657;4.245897271913636;0.4117425171151408
622;2;31;18.382999999999992;18.0;20.110421421421442;4.48446445201893;0.4189743769036543
623;2;31;18.05200000000001;18.0;19.330626626626646;4.396660849625161;0.41743303107054064
624;2;29;18.046000000000006;18.0;19.633517517517515;4.430972525023995;0.4181369589852471
625;2;30;18.025999999999996;18.0;19.606930930930933;4.427971423906317;0.4184459631286097
626;2;32;17.838999999999995;18.0;19.55263163163164;4.421835776194277;0.41776368826570337
627;2;30;17.629000000000033;18.0;21.412771771771787;4.6273936261973425;0.42414549563098447
628;2;30;18.002000000000013;18.0;19.95394994994995;4.466984435830279;0.41977478591451195
629;2;31;18.158000000000012;18.0;17.818854854854845;4.221238545125689;0.41114875732910394
630;2;31;18.026999999999997;18.0;20.684955955955964;4.548071674452368;0.4212803602071432
631;2;30;17.858000000000033;18.0;18.31214814814815;4.279269581149118;0.41302640358633486
632;2;32;18.196999999999985;18.0;18.72291391391391;4.32699825674958;0.4143420745048319
633;2;30;18.18900000000001;18.0;18.42170070070069;4.2920508734986695;0.41337098712575804
634;2;31;18.10099999999999;18.0;18.365164164164163;4.285459621109988;0.41280608440401717
635;2;32;17.871000000000006;18.0;20.628987987987998;4.541914572951367;0.42132086850355105
636;2;31;18.042000000000005;18.0;20.37861461461463;4.514267893536518;0.4206709419869341
637;2;34;18.01;18.0;21.068968968968957;4.590094657953031;0.42222944505478244
638;2;30;17.789000000000016;18.0;22.3067857857858;4.723006011618638;0.4256385967798922
639;2;34;17.85699999999998;18.0;22.835386386386393;4.778638549460128;0.4281268291189164
640;2;31;17.900999999999993;18.0;20.77197097097095;4.557627778896709;0.4209326338413959
641;2;30;18.205999999999985;18.0;20.756320320320306;4.55591048203543;0.42147701274677696
642;2;34;18.360000000000017;18.0;21.549949949949937;4.642192364599935;0.4244054229363936
643;2;30;18.114000000000008;18.0;19.790794794794795;4.448684613994883;0.4179595009747042
644;2;31;18.005999999999982;18.0;21.251215215215236;4.6099040353585705;0.42324057865055437
645;2;30;18.04700000000003;18.0;20.377168168168165;4.514107682385099;0.42023088625253013
646;2;32;18.29199999999999;18.0;21.34808408408408;4.620398693195651;0.4230282054187141
647;2;33;18.308000000000018;18.0;19.256392392392385;4.38821061395102;0.41713830998265017
648;2;34;18.565000000000005;19.0;18.972747747747764;4.355771774065736;0.4145439682652337
649;2;30;18.26300000000001;18.0;19.373204204204207;4.401500221992975;0.4169222960228847
650;2;31;18.32200000000002;18.0;18.082398398398396;4.252340343669401;0.4127815181059863
651;2;32;18.079999999999995;18.0;19.98358358358358;4.470300167056299;0.4199440427728165
652;2;31;18.389000000000028;18.0;19.57525425425426;4.424393094454228;0.4184743378568017
653;2;32;18.202;18.0;20.71390990990991;4.551253663542597;0.4212065754825109
654;2;30;18.044000000000004;18.0;19.785849849849843;4.448128803199143;0.4188575609326836
655;2;32;17.82;18.0;19.737337337337326;4.442672319374604;0.4176590825054534
656;2;30;18.078;18.0;19.367283283283285;4.400827568001646;0.4167562988062718
657;2;32;18.205999999999975;18.0;19.146710710710714;4.375695454520425;0.41587828310418334
658;2;32;18.08700000000001;18.0;18.842273273273268;4.340768742201463;0.4154779692587757
659;2;33;17.939;18.0;18.70198098098097;4.324578705606012;0.4153527672554348
660;2;33;18.32499999999999;18.0;18.565940940940937;4.30882129368821;0.41416499387942174
661;2;32;18.08299999999999;18.0;18.34245345345346;4.282809061054842;0.4134864649310921
662;2;33;18.231999999999992;18.0;18.222398398398404;4.2687701271441645;0.4115632774521018
663;2;31;18.09599999999999;18.0;17.594378378378394;4.194565338432386;0.41039636090217035
664;2;32;17.869000000000028;18.0;18.498337337337333;4.300969348569847;0.4137491971070783
665;2;31;18.259999999999998;18.0;18.034434434434434;4.246696885160799;0.4127877610248161
666;2;30;17.861999999999973;18.0;15.738694694694685;3.96720237632197;0.40266778460725683
667;2;30;18.236999999999984;18.0;18.489320320320328;4.299920966752799;0.4140679746662184
668;2;30;17.852999999999998;18.0;18.225616616616612;4.2691470596146734;0.41367320264218477
669;2;30;17.933999999999997;18.0;17.899543543543544;4.230785215955017;0.4118442151261848
670;2;32;18.06700000000001;18.0;18.304815815815815;4.27841276828403;0.4137033658242622
671;2;31;18.13800000000001;18.0;17.686642642642635;4.205549029870254;0.4108144284707812
672;2;31;17.867000000000015;18.0;18.962273273273272;4.354569240840393;0.4164064540960979
673;2;31;17.967000000000006;18.0;19.72363463463462;4.441129882657635;0.41874702478303694
674;2;30;17.877000000000027;18.0;18.047918918918917;4.248284232360038;0.4116676962360379
675;2;31;18.15900000000001;18.0;16.70242142142143;4.08685960383048;0.40573591088513683
676;2;31;18.157999999999987;18.0;18.299335335335343;4.277772239768656;0.41336102058940527
677;2;30;18.164999999999985;18.0;18.081856856856867;4.252276667487297;0.4123602835404994
678;2;31;18.274000000000015;18.0;18.3933173173173;4.288743092948947;0.41320745732998027
679;2;32;18.346999999999998;18.0;18.39298398398399;4.288704231348204;0.41426088832563124
680;2;32;17.980999999999973;18.0;17.702341341341338;4.2074150426766;0.4111805390018892
681;2;31;18.201999999999995;18.0;18.437633633633634;4.293906570203133;0.41399865963721616
682;2;33;18.06000000000001;18.0;18.406806806806816;4.290315467049808;0.41303118906466657
683;2;30;17.980000000000004;18.0;19.44704704704704;4.409880615963094;0.4179144746912471
684;2;33;17.988000000000007;18.0;18.628484484484503;4.316072808061109;0.4149869807191429
685;2;31;18.010000000000005;18.0;19.076976976976976;4.367719883071369;0.41630094507744564
686;2;32;17.90900000000001;18.0;19.442161161161156;4.409326610851271;0.41781345230955863
687;2;32;18.14199999999997;18.0;18.250086086086075;4.272011948261156;0.4129970478135429
688;2;30;18.013999999999985;18.0;17.74955355355358;4.2130219028096185;0.41106761851000473
689;2;34;18.183000000000014;18.0;18.18970070070071;4.264938534223056;0.41319064947013995
690;2;33;18.04300000000001;18.0;18.587738738738754;4.311349990285961;0.4145861087302418
691;2;31;18.086999999999982;18.0;18.54597697697698;4.30650403192392;0.41439477439474776
692;2;31;18.16400000000002;18.0;18.99810210210211;4.3586812342843;0.41658987385337004
693;2;30;18.306000000000004;18.0;17.63800200200202;4.19976213635987;0.4105259755982033
694;2;31;17.907000000000036;18.0;16.693044044044044;4.085712183211642;0.40618691233139476
695;2;31;18.289999999999978;18.0;18.876776776776776;4.344741278462594;0.41594229119550585
696;2;30;17.89800000000002;18.0;17.487083083083085;4.181755980815127;0.41003801171417104
697;2;32;17.775000000000023;18.0;18.45482982982983;4.295908498772969;0.41316520008774377
698;2;30;17.911999999999985;18.0;19.31757357357359;4.395176170937132;0.4170877960859309
699;2;29;17.838999999999984;18.0;17.96704604604605;4.238755247244885;0.41196519151339944
700;2;33;17.806000000000022;18.0;19.595959959959963;4.426732424707864;0.417676972510362
701;2;30;17.832000000000008;18.0;19.156932932932932;4.376863366948177;0.4168195537688696
702;2;30;17.744999999999997;18.0;18.834809809809805;4.339908963309001;0.41540946217603075
703;2;32;17.848999999999972;18.0;17.818017017017006;4.221139303199672;0.4113969036576273
704;2;31;17.720999999999982;18.0;18.61977877877877;4.315064168558652;0.4142761716607588
705;2;30;17.71400000000003;18.0;18.030234234234243;4.246202330816826;0.41211716357287076
706;2;32;18.180999999999997;18.0;18.53477377377376;4.305203104822554;0.4145547752886364
707;2;29;17.937;18.0;17.962993993994004;4.238277243644403;0.41103512465978137
708;2;30;17.908000000000005;18.0;17.64117717717717;4.20014013780221;0.41010514538279297
709;2;30;17.75300000000001;17.0;18.800791791791788;4.335987983354173;0.41413703961566745
710;2;28;17.618000000000013;18.0;18.74882482482483;4.329991319255136;0.41485859758436944
711;2;29;17.699000000000005;18.0;18.178577577577567;4.263634315648748;0.4124225032764333
712;2;30;17.718999999999994;18.0;17.317356356356367;4.161412783701752;0.4098302512384859
713;2;31;18.085999999999984;18.0;18.90751151151151;4.348276843936172;0.4157114390930322
714;2;33;18.302;18.0;19.520316316316304;4.418180204146986;0.4180166149843326
715;2;30;17.90999999999997;18.0;17.76566566566566;4.214933649022919;0.41127239856686926
716;2;32;17.924999999999997;18.0;18.433808808808806;4.293461168894952;0.41404664642787
717;2;31;17.784999999999986;18.0;18.841616616616605;4.340693103251669;0.41548968986768814
718;2;31;18.21299999999999;18.0;18.0616926926927;4.2499050216084475;0.4115713307684724
719;2;30;18.352000000000007;18.0;19.393489489489493;4.403803979457929;0.41693924915317143
720;2;31;18.450000000000006;18.0;18.007507507507498;4.243525363127632;0.4114844921201877
721;2;29;18.15499999999999;18.0;16.4294044044044;4.053320170478074;0.404444094678654
722;2;31;18.074000000000012;18.0;17.22174574574576;4.149909124998493;0.4089330183469698
723;2;30;17.936;18.0;18.654558558558552;4.319092330404451;0.41478770394757813
724;2;32;18.052000000000007;18.0;17.32862462462462;4.1627664628975545;0.4090728905248488
725;2;32;18.252999999999997;18.0;17.474465465465464;4.1802470579459134;0.40961328550031506
726;2;32;18.022000000000016;18.0;17.737253253253257;4.211561854378166;0.4108814098470692
727;2;30;18.01399999999998;18.0;17.675479479479467;4.204221625875528;0.41156855936939746
728;2;32;18.097000000000012;18.0;18.49208308308308;4.300242212141437;0.414606877425971
729;2;30;17.885000000000016;18.0;17.0247997997998;4.126111947075576;0.40771157130461794
730;2;30;18.25199999999999;18.0;17.373869869869868;4.168197436526953;0.40951895246160147
731;2;31;17.96799999999998;18.0;17.003979979979974;4.123588240838308;0.40840150023820243
732;2;31;18.341000000000005;19.0;17.526245245245242;4.1864358642221235;0.40948926249348544
733;2;32;18.169999999999987;18.0;18.02312312312312;4.245364898701067;0.4123259512698755
734;2;30;18.37800000000001;18.5;18.02514114114114;4.245602565142096;0.41282403821605945
735;2;34;18.126000000000005;18.0;16.90703103103103;4.111816025922248;0.4071858185533374
736;2;29;18.07999999999997;18.0;17.747347347347336;4.212760062874141;0.4112058804851023
737;2;30;17.779;18.0;19.001160160160165;4.359032021006517;0.41496588638347015
738;2;31;17.967000000000006;18.0;19.056967967967964;4.365428726708061;0.416545619760196
739;2;30;18.111999999999984;18.0;18.183639639639644;4.264227906625025;0.4119606795927029
740;2;31;18.222000000000023;18.0;19.02173773773775;4.361391720281239;0.4160741524320394
741;2;30;17.891000000000002;18.0;18.863982982982982;4.343268697994977;0.41589274766895135
742;2;31;17.752000000000013;18.0;17.734230230230214;4.21120294336787;0.4106066534723132
743;2;30;18.032;18.0;18.321297297297303;4.280338455928141;0.41359091605680715
744;2;29;17.788999999999973;18.0;16.44692592592592;4.055480973439022;0.4037394024942427
745;2;31;18.090000000000025;18.0;18.164064064064064;4.261931963800462;0.41266902298067454
746;2;33;18.138999999999985;18.0;18.408087087087086;4.290464670299371;0.41385004848951445
747;2;33;18.040999999999972;18.0;17.334653653653646;4.1634905612543;0.4093138295271653
748;2;31;18.251;18.0;17.983982982982976;4.240752643456463;0.4115576519048363
749;2;33;18.271999999999988;18.0;16.812828828828827;4.100344964613201;0.40710082020960736
750;2;30;18.34500000000002;18.0;16.908883883883878;4.112041328085587;0.40719742512803647
751;2;32;18.330999999999992;18.0;19.066505505505514;4.366520984205334;0.41626067473126493
752;2;33;17.83299999999999;18.0;18.607718718718726;4.3136665052735275;0.4142939244768854
753;2;31;18.438999999999986;18.0;17.978257257257265;4.240077506043641;0.4120377853480994
754;2;30;17.913000000000036;18.0;17.775206206206196;4.216065251654224;0.4107914658744496
755;2;32;17.999000000000002;18.0;19.72872772772775;4.441703246247744;0.41891986405710885
756;2;29;18.224999999999977;18.0;18.4207957957958;4.291945455827205;0.4140694166353876
757;2;32;18.196000000000012;18.0;19.569153153153145;4.423703556201878;0.417577388348294
758;2;32;18.410999999999998;19.0;17.063142142142144;4.130755638154131;0.4077962126102583
759;2;31;18.51699999999997;18.0;17.537248248248243;4.1877497833858515;0.41028251581088954
760;2;31;18.385999999999992;18.0;17.014018018018024;4.124805209706032;0.4070833295449441
761;2;32;18.27700000000002;18.0;17.719990990990997;4.209511965892364;0.4100214063549339
762;2;30;18.00999999999999;18.0;18.890790790790785;4.3463537351199095;0.41519694076492697
763;2;31;18.322000000000013;18.0;18.19651251251251;4.265737042119745;0.4118324118070627
764;2;32;18.20200000000001;18.0;17.927123123123128;4.234043353949406;0.4110461210368606
765;2;31;18.303999999999967;18.0;18.079663663663656;4.252018775083625;0.41293166920291263
766;2;29;18.276000000000007;18.0;16.886710710710712;4.1093443163977765;0.40746234365848266
767;2;31;18.242999999999984;18.0;17.09504604604606;4.134615586248142;0.4083209156145343
768;2;32;18.357999999999997;18.0;18.059895895895906;4.249693623768177;0.4116161599160382
769;2;30;18.343000000000014;18.0;17.857208208208217;4.22577900607784;0.41125989515774974
770;2;33;18.52600000000001;19.0;18.205529529529517;4.266793823180294;0.41199105149631055
771;2;32;18.460000000000008;18.0;18.082482482482487;4.252350230458738;0.4120836534685289
772;2;32;18.466;18.0;16.82566966966967;4.101910490206931;0.40661216668660055
773;2;31;18.358999999999998;18.0;17.605724724724734;4.195917626065214;0.41030891036644435
774;2;31;18.184000000000015;18.0;17.357501501501506;4.166233490996575;0.40945663833876905
775;2;30;18.29;18.0;17.189089089089087;4.145972634869783;0.408543474878805
776;2;32;18.261999999999993;18.0;15.919275275275272;3.9898966496984944;0.40371719666087086
777;2;33;18.233000000000015;18.0;16.575286286286282;4.071275756600906;0.4054497447354564
778;2;31;18.13600000000001;18.0;16.558062062062056;4.06915987177477;0.4060286158570827
779;2;29;18.510000000000005;19.0;16.514414414414418;4.063793106743307;0.405876668843526
780;2;29;18.05699999999997;18.0;16.400151151151157;4.049710008278513;0.40572520994001116
781;2;32;18.21399999999999;18.0;17.617821821821828;4.19735891029369;0.4107376086412421
782;2;32;18.46999999999998;19.0;17.060160160160166;4.130394673655311;0.40826044025787117
783;2;32;18.088999999999984;18.0;19.198277277277274;4.38158387769506;0.4161526528924408
784;2;30;18.343000000000018;18.0;17.24459559559561;4.152661266657276;0.4078549133249037
785;2;32;18.267000000000014;18.0;18.35206306306306;4.283930795783594;0.413538581015129
786;2;31;18.342999999999993;18.0;17.486837837837836;4.181726657475096;0.4105625191773658
787;2;31;18.360000000000017;18.0;17.836236236236225;4.223296844437557;0.41152386239994687
788;2;33;18.20699999999999;18.0;17.483634634634647;4.181343639864421;0.4092690910602779
789;2;31;18.150000000000006;18.0;18.19769769769771;4.26587595901448;0.4135705328687433
790;2;31;18.072000000000024;18.0;17.188004004003997;4.145841772668609;0.40795980196237897
791;2;30;18.096999999999994;18.0;18.35794894894895;4.284617713279558;0.4134427995619006
792;2;32;18.606000000000005;19.0;19.544308308308295;4.420894514496845;0.4179474303056799
793;2;31;18.37600000000002;18.0;18.35898298298299;4.284738379759375;0.4142803954300461
794;2;31;18.23499999999998;18.0;17.677452452452435;4.2044562612129095;0.4110421108379542
795;2;30;18.198999999999998;18.0;17.422821821821827;4.174065383031491;0.409655367936971
796;2;33;18.280999999999995;18.0;19.093132132132137;4.36956887256994;0.41634795168197875
797;2;32;18.24799999999999;18.0;18.85535135135134;4.342274905087349;0.41503185369831913
798;2;32;18.175999999999984;18.0;19.942966966966978;4.465754915685251;0.4192360723119837
799;2;31;18.106000000000016;18.0;19.043807807807802;4.363921150503043;0.41608124497562937
800;2;31;17.97600000000001;18.0;18.53996396396396;4.305805843737494;0.4141439696327481
801;2;30;17.93100000000002;18.0;19.14938838838839;4.376001415492047;0.4169400598518493
802;2;30;18.285000000000007;18.0;20.24802302302304;4.499780330529818;0.41977984644289534
803;2;30;18.055999999999987;18.0;17.478342342342344;4.180710746074445;0.40959486808654527
804;2;31;17.956999999999994;18.0;18.083234234234222;4.252438622041971;0.41332531241176185
805;2;30;17.93300000000001;18.0;18.543054054054043;4.306164657099638;0.41291460077558295
806;2;30;18.055999999999976;18.0;17.86873273273273;4.227142383778045;0.41214340774596747
807;2;31;18.155000000000026;18.0;19.33430930930931;4.397079634178725;0.41736825587335336
808;2;34;18.132000000000005;18.0;19.29987587587586;4.39316240035306;0.41686368283537617
809;2;32;18.084999999999976;18.0;17.327102102102092;4.162583584998876;0.41030775159513544
810;2;33;18.110999999999997;18.0;17.34602502502501;4.164855942889863;0.40885371719239433
811;2;30;17.828999999999965;18.0;18.17793693693696;4.263559186517405;0.41319009541044577
812;2;31;18.03700000000003;18.0;18.444075075075055;4.29465657242521;0.41421550369340926
813;2;32;18.24000000000001;18.0;19.44984984984986;4.410198391212107;0.41856761846808543
814;2;30;17.947999999999993;18.0;15.715011011011011;3.9642163173836784;0.4019307399067319
815;2;30;18.08;18.0;17.611211211211213;4.19657136376962;0.4105036241661769
816;2;30;18.19900000000001;18.0;15.87327227227227;3.9841275421693356;0.40268690840789695
817;2;30;18.191999999999982;18.0;16.80994594594594;4.099993408036888;0.40632108701405817
818;2;31;18.29799999999999;18.0;19.837033033033023;4.4538784259376705;0.41927632392161956
819;2;31;18.237000000000013;18.0;17.02185285285285;4.125754822193492;0.408426464627822
820;2;32;18.261;18.0;19.206085085085075;4.382474767193198;0.41700412761701294
821;2;32;18.094000000000012;18.0;16.42759159159159;4.053096543581412;0.40591508823094286
822;2;32;18.037000000000006;18.0;17.35298398398398;4.165691297249951;0.41043021285490766
823;2;32;18.244000000000018;18.0;16.96743143143144;4.119154213116018;0.4091214739907272
824;2;33;18.32699999999998;18.0;18.486557557557546;4.2995996973622495;0.4143833732556105
825;2;29;18.038999999999987;18.0;17.37885785785786;4.1687957323258065;0.4096076544333711
826;2;31;18.096999999999984;18.0;17.625216216216224;4.198239656834305;0.4107199701712286
827;2;31;18.103000000000005;18.0;18.36275375375374;4.285178380622415;0.4141200721808451
828;2;33;18.209000000000003;18.0;17.204523523523527;4.147833594001033;0.4091724840683636
829;2;31;18.27299999999999;18.0;17.628099099099103;4.198582987044451;0.4115038724493961
830;2;33;18.668000000000003;19.0;17.076852852852856;4.132414893600696;0.4090227297333388
831;2;31;18.32899999999998;18.0;16.66142042042041;4.081840322749092;0.40743853530353136
832;2;29;18.118000000000002;18.0;17.15923523523524;4.14237072643616;0.4087135810642447
833;2;30;18.323000000000015;18.0;18.114785785785784;4.256146823805047;0.4129327540670408
834;2;30;18.124000000000013;18.0;17.41203603603605;4.172773182912779;0.40967408982778214
835;2;30;18.182999999999993;18.0;16.95846946946946;4.118066229369005;0.4087862059877831
836;2;32;17.927000000000014;18.0;17.881552552552545;4.228658481427951;0.41159809744615894
837;2;29;18.406999999999975;18.0;17.50885985985986;4.184358954470787;0.4097068102968283
838;2;31;18.317999999999987;18.0;17.262138138138145;4.154772934606433;0.4095329738085187
839;2;30;17.94500000000002;18.0;18.48846346346345;4.299821329248862;0.4147953314229668
840;2;30;18.247000000000003;18.0;19.22321421421421;4.384428607494278;0.4162957487063881
841;2;30;18.053000000000008;18.0;16.494685685685685;4.061365002765164;0.4054877308615258
842;2;30;18.22499999999999;18.0;16.855230230230248;4.105512176358785;0.40781055954200296
843;2;31;18.294999999999987;18.0;16.9269019019019;4.114231629587947;0.4079234345901553
844;2;32;18.075999999999986;18.0;16.018242242242255;4.002279630690771;0.4032888475454315
845;2;32;18.157999999999987;18.0;16.839875875875883;4.103641782109628;0.40801609435026454
846;2;30;18.19000000000001;18.0;16.214114114114114;4.026675317692515;0.4049056724671871
847;2;31;18.262999999999987;18.0;15.493324324324332;3.936156034041884;0.4020168999587729
848;2;32;18.122000000000007;18.0;17.72884484484485;4.210563483056021;0.41103349371098125
849;2;32;18.231999999999992;18.0;18.444620620620633;4.294720086410829;0.4141953366220318
850;2;32;17.833999999999982;18.0;17.219663663663663;4.149658258659822;0.4081397301913421
851;2;30;18.114999999999966;18.0;19.08085585585585;4.368163899838907;0.41664684291658766
852;2;32;17.99400000000001;18.0;17.677641641641642;4.204478759803841;0.41149649505103614
853;2;31;18.185000000000016;18.0;18.39917417417418;4.289425856006161;0.41417009378555997
854;2;30;18.23099999999998;18.0;19.328967967967966;4.396472218491545;0.41704985293820634
855;2;31;18.18299999999998;18.0;15.535046046046027;3.9414522762613817;0.40113787229857406
856;2;31;18.23200000000002;18.0;16.104280280280282;4.013013864949919;0.4041938424258835
857;2;35;18.406999999999996;18.0;17.310661661661655;4.160608328317105;0.40863918188547504
858;2;30;18.38400000000001;18.0;16.268812812812826;4.033461641420781;0.40504480969970513
859;2;31;18.419;18.0;17.28272172172172;4.15724929751894;0.40896383276486004
860;2;31;18.11099999999999;18.0;17.39607507507507;4.170860232023494;0.4090534008610952
861;2;31;18.310999999999982;18.5;17.944223223223233;4.236062230801529;0.4115279002219415
862;2;32;18.062000000000005;18.0;17.43158758758758;4.175115278359099;0.4087215553683943
863;2;32;18.264999999999997;18.0;17.994769769769782;4.242024253793203;0.41230099833292094
864;2;31;18.411999999999974;18.0;16.742998998999;4.091820988141954;0.40659600400650475
865;2;30;18.122000000000003;18.0;16.952068068068073;4.117288922102513;0.40803720417800493
866;2;33;17.877999999999986;18.0;15.852968968968975;3.981578703098681;0.40276447268929816
867;2;33;18.328999999999994;19.0;16.635394394394392;4.078651050824818;0.4063408655690673
868;2;31;18.209;18.0;16.40772672672672;4.0506452235078205;0.4052051053116197
869;2;31;18.383000000000003;18.0;16.795106106106104;4.098183268974937;0.4080164723665658
870;2;31;18.365000000000013;18.0;14.976751751751749;3.8699808464321563;0.3989395216142979
871;2;30;18.213000000000015;18.0;16.74437537537537;4.091989170974841;0.40734796036336324
872;2;29;18.630999999999997;19.0;16.329168168168167;4.040936545922017;0.4042908712972316
873;2;30;18.38600000000001;19.0;16.071075075075072;4.008874539702518;0.40390012945774845
874;2;31;18.614000000000026;19.0;16.201205205205216;4.025072074535463;0.4047503862971392
875;2;31;18.398000000000035;18.0;14.353949949949952;3.788660706628393;0.3956814882681128
876;2;30;18.559000000000015;19.0;14.569088088088083;3.816947483014154;0.39707861164698477
877;2;30;18.51399999999999;18.0;14.208012012012015;3.769351669984112;0.3950406591871852
878;2;29;18.188000000000027;18.0;15.972628628628623;3.996577114060058;0.4027815737791147
879;2;30;18.261999999999993;18.0;15.424780780780774;3.927439468760884;0.40062005280768465
880;2;29;18.445000000000032;18.5;14.691666666666675;3.8329709973683177;0.39689209492984934
881;2;31;18.462999999999994;18.0;15.976607607607596;3.9970748814111046;0.4037921699237867
882;2;30;18.432000000000002;18.0;16.567943943943945;4.070373931709954;0.40620346018808584
883;2;29;18.29099999999999;18.0;15.78009909909911;3.972417286627767;0.40215566954419785
884;2;30;18.21999999999999;18.0;16.782382382382362;4.096630613367815;0.40586208599534795
885;2;31;18.229999999999997;18.0;16.17527527527528;4.021849733055087;0.404925380592859
886;2;29;18.170000000000023;18.0;17.92902902902901;4.234268417215542;0.4109214570100092
887;2;30;18.084999999999994;18.0;17.665440440440452;4.203027532676946;0.4111778721729005
888;2;32;17.91499999999998;18.0;17.56534034034034;4.191102520857768;0.40934235352410486
889;2;30;18.203999999999997;18.0;17.049433433433443;4.129095958370724;0.40917819317336884
890;2;29;18.428999999999974;18.0;16.949908908908913;4.117026707334908;0.4071195772227357
891;2;30;18.244000000000025;18.0;16.194658658658653;4.024258771334003;0.40406274988462393
892;2;31;18.357000000000006;18.0;17.599150150150155;4.195134103953073;0.4103742517247064
893;2;31;18.548000000000016;18.0;17.305001001000992;4.1599280043050015;0.40954729856086014
894;2;30;18.250999999999998;18.0;16.48648548548549;4.06035533980531;0.4052034144387896
895;2;30;18.70000000000001;19.0;16.64064064064064;4.079294135097473;0.4058598203518276
896;2;32;18.208;18.0;16.451187187187188;4.056006310052684;0.40548172526758197
897;2;33;18.40000000000005;18.0;18.508508508508513;4.302151613844927;0.41397433689531177
898;2;29;18.275000000000013;18.0;15.989364364364388;3.998670324540945;0.40326316746016944
899;2;30;18.316999999999997;18.0;18.12863963963962;4.257774024022367;0.4123275142728431
900;2;30;18.168999999999983;18.0;16.987426426426424;4.121580573812238;0.4084004504174474
901;2;30;18.300999999999977;18.0;17.095494494494492;4.134669816865005;0.4080775022057304
902;2;29;17.92300000000001;18.0;17.5406116116116;4.188151335805763;0.40949035436608766
903;2;31;17.897999999999982;18.0;17.615211211211236;4.197047916239608;0.40927036582974585
904;2;31;18.378999999999994;18.0;17.925284284284274;4.233826199111658;0.41142592568666825
905;2;32;18.271000000000008;18.0;18.9324914914915;4.351148295736598;0.416245859602869
906;2;29;18.216;18.0;17.19654054054053;4.146871174818496;0.4086837283135469
907;2;30;18.138999999999992;18.0;16.670349349349355;4.082933914398978;0.4068832947922927
908;2;30;18.312999999999995;18.0;16.271302302302306;4.033770234198064;0.4048719824502375
909;2;31;18.272999999999982;18.0;16.935406406406408;4.1152650469206;0.40807056439651546
910;2;30;18.154;18.0;16.39467867867868;4.049034289639775;0.4060208533829384
911;2;31;18.19299999999999;18.0;17.5493003003003;4.1891885014045736;0.4096524366533335
912;2;32;18.252;18.0;17.862358358358367;4.226388335015888;0.4115519956258787
913;2;29;18.175000000000015;18.0;17.712087087087102;4.208573046424061;0.4104112669707699
914;2;32;18.278;18.0;18.226942942942937;4.269302395350198;0.41198434428567354
915;2;32;18.357;18.0;17.426977977977963;4.174563208046797;0.4091463013799776
916;2;31;18.184000000000022;18.0;16.99113513513514;4.1220304626646245;0.40848656577376946
917;2;30;18.571000000000026;19.0;17.42838738738737;4.1747320138408135;0.4085505307469842
918;2;31;18.58599999999996;19.0;17.229833833833826;4.150883500392878;0.40898049011595566
919;2;30;18.11499999999997;18.0;16.984759759759754;4.121257060626012;0.40839381345474446
920;2;31;18.522000000000023;19.0;17.224740740740728;4.150269959983414;0.4088302416933424
921;2;31;17.933999999999987;18.0;18.10574974974975;4.255085163630659;0.4130663911373451
922;2;30;18.324;18.0;18.50352752752753;4.301572680721265;0.41397075644618925
923;2;33;18.27399999999999;18.0;17.87880280280281;4.228333336292541;0.41046435234812917
924;2;30;18.31900000000001;18.0;18.3575965965966;4.284576594787004;0.4140128306438382
925;2;33;18.189999999999976;18.0;15.91581581581581;3.9894630986908264;0.40235069965635734
926;2;31;18.357999999999986;18.0;17.941777777777787;4.235773574894885;0.4124584509861994
927;2;33;18.77300000000001;19.0;17.2327037037037;4.151229179857901;0.4076738849271199
928;2;28;18.344000000000015;18.0;15.11678078078077;3.888030450084049;0.3994286405501576
929;2;30;18.556999999999995;19.0;16.50725825825826;4.062912533916804;0.40346587049581306
930;2;31;18.374999999999996;18.0;18.24662162162162;4.271606445076796;0.4137558942679354
931;2;34;18.460999999999974;18.0;18.857336336336346;4.3425034641709095;0.4147470696855993
932;2;32;18.10800000000001;18.0;16.624960960960934;4.077371820298087;0.40562192244604584
933;2;30;18.125000000000007;18.0;17.05843343343343;4.130185641521871;0.407888337838292
934;2;35;18.297999999999995;18.0;17.372568568568582;4.168041334796067;0.4077836961219521
935;2;30;18.589000000000002;19.0;16.336415415415416;4.04183317510946;0.4053938882630775
