gen;best;worst;mean;median;variance;std_dev;diversity
1019;2;30;18.711000000000006;19.0;15.773252252252247;3.9715553945843745;0.40278903094155605
1020;2;30;18.740000000000013;19.0;14.346746746746748;3.7877099607476215;0.39518623764609156
1021;2;28;18.62400000000002;19.0;14.783407407407404;3.84491968803087;0.39679818927506366
1022;2;30;18.723;19.0;13.96223323323324;3.7366071820882163;0.3937109366710491
1023;2;30;18.626000000000037;19.0;15.42755155155156;3.9277921981122628;0.4009563786301175
1024;2;32;18.633000000000003;18.0;14.666977977977965;3.829749075067186;0.39718418947683576
1025;2;29;18.757;19.0;14.18013113113112;3.7656514882727956;0.39425370371950574
1026;2;31;18.71000000000002;19.0;13.829729729729744;3.7188344585003703;0.39334188170216267
1027;2;30;18.750000000000004;19.0;14.73623623623624;3.838780566304388;0.3977749262090891
1028;2;30;18.873000000000008;19.0;14.72759859859861;3.837655351721753;0.39751880662160594
1029;2;31;18.78500000000001;19.0;15.197972972972972;3.8984577685250064;0.3991299440030351
1030;2;32;18.902999999999977;19.0;13.893484484484476;3.7273964753544098;0.3933039218898942
1031;2;29;18.87600000000001;19.0;15.239863863863867;3.903826822985859;0.40025432899560953
1032;2;30;18.752000000000006;19.0;15.45394994994995;3.9311512245078983;0.4006209401546302
1033;2;30;18.690000000000012;19.0;15.671571571571576;3.958733581787435;0.4022685984794523
1034;2;30;18.544000000000015;18.0;15.925989989989992;3.9907380257278215;0.4034527120183952
1035;2;30;18.604000000000035;19.0;14.711895895895902;3.835608934171457;0.3975692592883448
1036;2;30;18.47100000000001;18.0;14.978137137137137;3.8701598335388083;0.39928870290425406
1037;2;32;18.531999999999986;19.0;15.330306306306305;3.91539350593351;0.39975185984224565
1038;2;32;18.798999999999985;19.0;17.942541541541523;4.235863730284713;0.41092864835147475
1039;2;32;18.599999999999955;19.0;16.63863863863863;4.0790487418807135;0.4068040561689405
1040;2;31;18.678000000000008;19.0;15.667983983983985;3.958280432711152;0.4014281443822291
1041;2;30;18.968000000000025;19.0;15.444420420420425;3.92993898431266;0.4008650551600455
1042;2;30;18.751;19.0;14.151150150150135;3.7618014501233494;0.39401386588880827
1043;2;29;18.629999999999995;19.0;15.198298298298301;3.898499493176612;0.3997530356173967
1044;2;30;18.79799999999999;19.0;16.898094094094105;4.110729143849556;0.40698976894832867
1045;2;31;18.748000000000005;19.0;15.87437037037037;3.9842653488906046;0.40178752984690286
1046;2;31;18.558000000000018;18.0;15.684320320320303;3.9603434598933847;0.40059631885599273
1047;2;32;18.559999999999974;18.0;15.798198198198191;3.9746947301897526;0.40155956980559604
1048;2;32;18.711000000000006;19.0;15.49497397397397;3.936365579309672;0.40120922539797876
1049;2;31;18.61700000000003;18.0;15.782093093093094;3.9726682586258186;0.40308603665645565
1050;2;35;18.96;19.0;16.058458458458464;4.007300644880349;0.4038338352501633
1051;2;32;18.538999999999998;18.0;15.582061061061058;3.9474119446874374;0.4012706063226353
1052;2;30;18.703000000000003;19.0;14.4252162162162;3.7980542671499835;0.3958298894890743
1053;2;30;18.565000000000012;19.0;14.674449449449446;3.8307244027010667;0.395547708907107
1054;2;33;18.512000000000015;18.0;15.659515515515515;3.957210572551771;0.40267363428641484
1055;2;30;18.62000000000005;19.0;15.15875875875875;3.8934250678237987;0.3992418280467033
1056;2;30;18.70599999999999;19.0;14.151715715715707;3.7618766215435224;0.39518111640775117
1057;2;30;18.627999999999993;19.0;14.758374374374377;3.8416629699095646;0.3978173799025402
1058;2;30;18.602;19.0;14.460056056056057;3.8026380390534222;0.3960585852756072
1059;2;30;18.776000000000003;19.0;14.89071471471471;3.858848884669457;0.3982570164978528
1060;2;33;18.891999999999996;19.0;15.007343343343335;3.8739312517574875;0.3990573369143333
1061;2;29;18.583000000000006;18.0;15.01212312312312;3.8745481185711346;0.3975956356113417
1062;2;30;18.598000000000013;19.0;15.485881881881879;3.935210525738347;0.40116834769606236
1063;2;32;18.592000000000017;18.0;15.851387387387367;3.9813800857726918;0.40154479243861857
1064;2;30;18.615000000000013;18.0;14.537312312312311;3.8127827517854085;0.39655899228741176
1065;2;31;18.423000000000012;18.0;15.583654654654657;3.9476137924896677;0.4013608488210889
1066;2;32;18.51499999999999;18.0;15.813588588588589;3.976630305747391;0.4018842010583119
1067;2;29;18.738000000000014;19.0;15.124480480480477;3.8890205039933226;0.3990720055209664
1068;2;30;18.685000000000002;19.0;15.421196196196195;3.926983090897667;0.40154399560989423
1069;2;31;18.509000000000004;18.0;14.926845845845833;3.8635276426920817;0.39810452958385595
1070;2;31;18.709000000000003;19.0;15.928247247247247;3.9910208277140384;0.4034476029965984
1071;2;30;18.566000000000003;19.0;15.310954954954962;3.912921537030223;0.3995803016843756
1072;2;32;18.842999999999996;19.0;15.387738738738728;3.92272083364834;0.40041848205973185
1073;2;30;18.838999999999984;19.0;15.971050050050044;3.9963796178604007;0.40305631762821126
1074;2;32;18.806000000000004;19.0;16.27463863863866;4.034183763617946;0.4049215908430992
1075;2;29;18.613000000000007;19.0;14.683914914914913;3.8319596703142524;0.3969566845081702
1076;2;30;18.87399999999999;19.0;15.649773773773774;3.9559794961265626;0.40125209161397607
1077;2;30;19.178999999999956;19.0;14.629588588588588;3.8248645189847688;0.39759208586758144
1078;2;31;18.995000000000005;19.0;15.252227227227229;3.90540999476716;0.39937711448199287
1079;2;31;18.75599999999998;19.0;15.732196196196188;3.9663832639063243;0.40158267500387435
1080;2;31;18.88400000000001;19.0;15.059603603603604;3.8806705095387324;0.3992273908090178
1081;2;32;18.99099999999999;19.0;14.355274274274274;3.788835477329977;0.3958054023805821
1082;2;31;18.84200000000002;19.0;14.381417417417417;3.7922839315401236;0.3955517916080727
1083;2;30;18.812;19.0;15.368024024024034;3.9202071404485803;0.40047911689690685
1084;2;35;18.861999999999988;19.0;16.115071071071064;4.014358114452554;0.40366300000917277
1085;2;30;18.771;19.0;16.77533433433433;4.095770298043377;0.40716055704583964
1086;2;32;18.83899999999999;19.0;16.097176176176173;4.012128634051527;0.40335130777531797
1087;2;30;18.595000000000017;19.0;14.79777277277278;3.8467873313679273;0.39781347267296524
1088;2;30;18.688999999999997;19.0;14.727006006006006;3.837578143309398;0.3975948511994698
1089;2;29;18.708999999999985;19.0;14.773092092092076;3.843578032522831;0.3969138177440018
1090;2;29;18.409000000000017;18.0;16.22994894894895;4.028641079687908;0.4031543707392613
1091;2;30;18.50399999999997;18.0;16.764748748748737;4.09447783590884;0.40577025695264035
1092;2;30;18.752999999999986;19.0;15.36535635635636;3.9198668799279854;0.39974312070781287
1093;2;30;18.871;19.0;15.802161161161168;3.9751932231227665;0.40256325651922803
1094;2;32;18.604999999999997;19.0;16.18916416416415;4.023576041802137;0.40357379113599107
1095;2;33;18.660999999999987;19.0;16.84692592592593;4.104500691427147;0.40741352734860115
1096;2;32;18.582000000000015;19.0;15.755031031031036;3.9692607663179595;0.4019697346790531
1097;2;30;18.679;18.5;16.076035035035037;4.009493114476571;0.4033533820139851
1098;2;30;18.780999999999985;19.0;16.38742642642642;4.048138637253722;0.405617584475783
1099;2;30;18.69000000000002;19.0;17.545445445445434;4.188728380480815;0.4098982180182746
1100;2;31;18.630999999999997;19.0;16.353192192192193;4.043908034586369;0.4058612189253319
1101;2;31;18.403;18.0;17.616207207207214;4.197166568913749;0.4109364261169981
1102;2;31;18.258000000000017;18.0;17.13857457457459;4.139876154497208;0.4087562583255227
1103;2;30;18.351000000000017;18.0;17.05285185185185;4.129509880343169;0.40832845846827687
1104;2;34;18.52499999999999;18.0;19.316691691691673;4.395075845954388;0.41701441763599134
1105;2;31;18.64799999999999;19.0;18.44454054054054;4.294710763315795;0.4136878668413468
1106;2;31;18.348999999999982;18.0;17.15034934934935;4.141298027110504;0.4083059482199573
1107;2;31;18.29499999999997;18.0;17.27725225225225;4.156591422337809;0.4095341395983769
1108;2;31;18.63400000000002;19.0;17.767811811811807;4.215188229701232;0.4108446076210486
1109;2;32;18.26900000000001;18.0;16.795434434434426;4.098223326569018;0.40660272533976044
1110;2;34;18.705000000000005;19.0;17.291266266266266;4.158276838579445;0.4082813615173791
1111;2;30;18.591000000000015;19.0;19.473192192192197;4.412844002703041;0.4174355887081486
1112;2;30;18.42999999999996;18.0;15.70280280280281;3.9626762172555567;0.40196919226544925
1113;2;33;18.646000000000026;19.0;18.004688688688688;4.243193218401524;0.41210206918424364
1114;2;33;18.635999999999985;19.0;16.85636036036036;4.105649809757325;0.4061291976389244
1115;2;30;18.663000000000014;19.0;17.72315415415416;4.209887665265447;0.41136716237660015
1116;2;32;18.597000000000023;18.0;17.027618618618614;4.126453515867907;0.4080547891077523
1117;2;30;18.60900000000003;18.0;16.923042042042034;4.113762516485612;0.4065225189812793
1118;2;30;18.692000000000007;19.0;16.91605205205206;4.112912842749291;0.4075025349043128
1119;2;30;18.709999999999994;19.0;15.569469469469476;3.9458167050015738;0.40163139321086727
1120;2;30;18.42700000000002;18.0;17.790461461461472;4.217874045234337;0.4107066819302218
1121;2;29;18.51600000000002;18.0;16.17391791791792;4.021680981619243;0.4036612449775988
1122;2;31;18.417000000000012;18.0;17.176287287287273;4.144428463285049;0.4069197353477074
1123;2;30;18.546999999999983;19.0;17.391182182182188;4.170273633969621;0.4089316547816768
1124;2;31;18.736999999999988;19.0;15.843674674674663;3.9804113700313266;0.40273469523289446
1125;2;32;18.520999999999976;18.0;18.08164064064064;4.2522512438284545;0.41205843426978905
1126;2;30;18.507999999999978;18.0;17.229165165165167;4.150802954268627;0.4083027872274605
1127;2;32;18.525000000000002;18.0;17.711086086086098;4.208454120705856;0.41050634713282197
1128;2;32;18.49600000000003;18.0;16.20619019019019;4.025691268613403;0.40325952058216985
1129;2;32;18.490999999999996;18.0;17.153072072072078;4.141626742244172;0.4078602026404108
1130;2;29;18.41900000000002;18.0;15.92936836836839;3.991161280676138;0.4032252005098065
1131;2;31;18.898999999999997;19.0;15.360159159159164;3.9192038935425604;0.4008297863978644
1132;2;30;18.612999999999985;19.0;15.372603603603599;3.920791196124017;0.3999322695386517
1133;2;31;18.707999999999995;19.0;16.12886486486487;4.016075804173132;0.4039603826299742
1134;2;30;18.60899999999999;19.0;15.405524524524527;3.924987200555503;0.40119696430087426
1135;2;32;18.632999999999978;18.0;16.97728828828828;4.120350505513855;0.4083183531961087
1136;2;30;18.451999999999998;18.0;15.713409409409408;3.9640143048946492;0.40167102632428214
1137;2;34;18.40200000000001;18.0;16.58698298298299;4.072711993620834;0.4061683410000511
1138;2;31;18.357999999999997;18.0;15.531367367367366;3.940985583247846;0.4010391712490334
1139;2;31;18.79800000000002;19.0;15.788984984984992;3.9735355774152814;0.40289812064905983
1140;2;32;18.59300000000002;18.0;14.577928928928944;3.818105410924238;0.39689619607996124
1141;2;30;18.677999999999997;19.0;14.995311311311292;3.8723779917915158;0.398090876920085
1142;2;30;18.609;19.0;15.647766766766765;3.9557258204742607;0.40225798100659094
1143;2;30;18.655999999999988;19.0;15.719383383383379;3.9647677590728287;0.4027049463611606
1144;2;30;18.69499999999999;19.0;15.387362362362348;3.922672859462327;0.40015879003899685
1145;2;33;18.73400000000002;19.0;15.68893293293294;3.9609257671575895;0.4017576387114222
1146;2;31;18.819999999999986;19.0;15.076676676676684;3.8828696445640154;0.3992224256388307
1147;2;30;18.680999999999983;19.0;16.824063063063083;4.101714649151386;0.40761625776119226
1148;2;31;18.605;19.0;16.557532532532537;4.069094805055854;0.40615650649418533
1149;2;33;18.566000000000024;18.0;16.446090090090088;4.055377921980896;0.4050310030353858
1150;2;31;18.761999999999986;19.0;15.657013013013007;3.956894364651779;0.40306517251797963
1151;2;32;18.700000000000003;19.0;16.906906906906915;4.111800932305322;0.40714896346828633
1152;2;30;18.92499999999999;19.0;16.421796796796798;4.052381620331037;0.4048535510582554
1153;2;31;18.904;19.0;16.41119519519519;4.051073338659174;0.4047484392455781
1154;2;29;18.787;19.0;14.163794794794802;3.763481738336829;0.3946331240366673
1155;2;29;18.842;19.0;14.591627627627622;3.8198989028019605;0.3970969099274177
1156;2;31;18.805000000000017;19.0;14.263238238238237;3.7766702580763174;0.39552027547787655
1157;2;29;18.884999999999987;19.0;16.404179179179177;4.05020730076612;0.40387216526292646
1158;2;30;18.718999999999994;19.0;15.14518418418418;3.8916814083611957;0.39999123392764957
1159;2;32;18.685000000000006;19.0;15.613388388388397;3.951378036633346;0.4013553282617569
1160;2;31;18.833999999999964;19.0;15.315759759759757;3.9135354552833372;0.40073834290890736
1161;2;31;18.938999999999986;19.0;15.376655655655656;3.9213079011543654;0.39971033607412204
1162;2;29;18.56199999999999;18.0;14.718874874874873;3.8365185878443064;0.39601192838672056
1163;2;31;18.85199999999998;19.0;15.589685685685666;3.9483776017100576;0.40201341221848946
1164;2;32;18.83999999999997;19.0;15.279679679679688;3.9089230843903398;0.4003275028253746
1165;2;32;18.954000000000004;19.0;14.76064464464465;3.8419584386930383;0.3970985154407969
1166;2;29;18.829;19.0;14.1338928928929;3.759507001309201;0.3943803823047114
1167;2;30;18.879999999999978;19.0;15.386986986987003;3.9226250122828468;0.4009924560403084
1168;2;32;18.82500000000001;19.0;15.896271271271283;3.9870128255714556;0.40302148520055764
1169;2;32;18.788000000000025;19.0;15.414470470470473;3.9261266498255596;0.4010682139276787
1170;2;34;18.849999999999987;19.0;14.636136136136138;3.8257203421233155;0.3963692831948955
1171;2;32;18.93099999999998;19.0;15.369608608608607;3.920409239940214;0.4010216357332693
1172;2;33;19.105999999999977;19.0;15.672436436436431;3.9588428153232393;0.40181681293876964
1173;2;32;18.956000000000017;19.0;14.722786786786786;3.837028379721316;0.3969547105636997
1174;2;30;18.85700000000001;19.0;15.922473473473467;3.990297416668771;0.4034277508153581
1175;2;33;18.76699999999999;19.0;16.64135235235236;4.079381368829392;0.40633594918078964
1176;2;29;18.557;18.0;14.879630630630626;3.857412426825867;0.3979740275991322
1177;2;29;18.854999999999986;19.0;16.04602102102102;4.005748496975443;0.4029089321752371
1178;2;30;18.840000000000025;19.0;15.495895895895913;3.9364826807565043;0.3981496579874606
1179;2;29;18.724999999999994;19.0;15.935310310310323;3.991905598872589;0.40358612832427176
1180;2;31;18.875000000000014;19.0;15.222597597597591;3.901614742333947;0.39979113531758736
1181;2;32;18.850000000000023;19.0;15.947447447447454;3.9934255279706234;0.4026834083415717
1182;2;31;18.804999999999986;19.0;16.643618618618614;4.079659130199313;0.40624146608976036
1183;2;31;18.822000000000017;19.0;15.287603603603616;3.90993652168467;0.40082582266281647
1184;2;30;18.468999999999998;18.0;16.273312312312306;4.034019374310478;0.4038628352599435
1185;2;30;18.62899999999999;19.0;15.90526426426427;3.98814045192296;0.4027703730999065
1186;2;31;18.587;18.0;15.497928928928916;3.9367409019300363;0.4008516081302722
1187;2;31;19.00099999999999;19.0;16.55755655655657;4.0690977570656335;0.4053881679058169
1188;2;31;19.005000000000006;19.0;15.674649649649652;3.9591223332513548;0.40129969602838805
1189;2;30;19.014999999999986;19.0;15.672447447447453;3.9588442060085485;0.40066435305891185
1190;2;30;18.84399999999999;19.0;15.851515515515509;3.981396176659076;0.4021630326663597
1191;2;31;18.830000000000023;19.0;14.129229229229242;3.758886700770488;0.3938102906330519
1192;2;29;18.758999999999993;19.0;14.441360360360354;3.80017899056878;0.39517711928856913
1193;2;31;18.973999999999993;19.0;14.653977977977988;3.8280514596825874;0.39662017295895424
1194;2;29;18.858000000000004;19.0;14.884720720720722;3.8580721507925073;0.3989129851019508
1195;2;31;18.652999999999984;19.0;14.93752852852853;3.864909899147525;0.3988810454683745
1196;2;30;18.837999999999987;19.0;14.328084084084091;3.7852455777774963;0.3956133861710597
1197;2;30;18.753000000000014;19.0;15.261252252252252;3.906565275565257;0.39966471472956294
1198;2;33;18.918999999999983;19.0;14.304743743743742;3.782161253006506;0.39517216847368447
1199;2;33;18.452999999999985;18.0;16.950741741741748;4.117127851031802;0.40752113297545123
1200;2;33;18.658000000000005;19.0;14.741777777777779;3.8395022825592613;0.39703532535908165
1201;2;31;18.952000000000023;19.0;15.689385385385387;3.96098288122852;0.40132462010265346
1202;2;31;18.65599999999999;18.0;14.50016416416416;3.8079081086817417;0.3950284965531917
1203;2;29;18.627999999999986;19.0;14.273889889889885;3.77808018574115;0.3956863635534424
1204;2;30;18.777000000000008;19.0;15.949220220220212;3.9936474832188447;0.4016274712878497
1205;2;30;18.50799999999997;18.0;15.501437437437433;3.937186487510775;0.40054243843813675
1206;2;29;18.685000000000002;19.0;15.044819819819823;3.8787652442265466;0.39878457567575154
1207;2;30;18.628999999999984;19.0;15.903262262262283;3.9878894496039234;0.4035258624787334
1208;2;30;18.920000000000005;19.0;15.797397397397397;3.9745939915162904;0.4019152699298888
1209;2;30;18.955000000000002;19.0;15.556531531531519;3.944176914329721;0.40176245132741717
1210;2;31;18.828000000000014;19.0;14.94135735735735;3.8654051996339724;0.3985835828413289
1211;2;30;18.662999999999982;19.0;14.780211211211213;3.8445040266868253;0.39784243373555916
1212;2;32;18.514000000000017;18.0;14.586390390390385;3.819213320880412;0.39618779346950406
1213;2;31;18.863000000000024;19.0;14.308539539539545;3.7826630222026845;0.39525019156576163
1214;2;33;18.793000000000042;19.0;14.887038038038034;3.858372459734549;0.39851436755567604
1215;2;33;18.757000000000012;19.0;14.870821821821826;3.8562704549631666;0.3974402434571573
1216;2;31;18.851999999999993;19.0;14.894990990991001;3.8594029319301453;0.3985595474743604
1217;2;30;18.677999999999997;19.0;15.011327327327333;3.8744454219058673;0.3988149326487077
1218;2;30;18.515999999999963;19.0;14.870614614614619;3.856243588599483;0.3989440465235798
1219;2;31;18.59899999999999;18.5;15.013212212212213;3.8746886600360826;0.3993975282116142
1220;2;30;18.773999999999987;19.0;15.202126126126139;3.8989903983116116;0.39982673740284136
1221;2;30;18.92500000000001;19.0;14.613988988988988;3.822824739507291;0.39697493920445837
1222;2;33;18.73399999999998;19.0;13.865109109109119;3.72358820348184;0.3925146591937999
1223;2;33;18.935000000000024;19.0;14.447222222222228;3.8009501736042566;0.3960647185508236
1224;2;34;18.823000000000032;19.0;13.819490490490491;3.7174575304218997;0.39261218828441
1225;2;30;19.045999999999964;19.0;14.61850250250251;3.8234150314218454;0.3962906644855873
1226;2;30;18.745000000000037;19.0;14.82279779779779;3.8500386748444217;0.39784859260358835
1227;2;29;18.478;18.0;13.30281881881882;3.647302951335249;0.3892222222114893
1228;2;31;18.852999999999994;19.0;14.367758758758765;3.790482655119103;0.39667900651205
1229;2;30;18.85100000000001;19.0;14.34314214214215;3.787234101840306;0.39613079332639417
1230;2;29;18.44899999999997;18.5;13.829228228228232;3.718767030647151;0.39289843585653755
1231;2;31;18.869;19.0;14.356195195195202;3.7889570062479203;0.3964160381142523
1232;2;30;18.651000000000018;19.0;13.96916816816818;3.7375350390555777;0.3942452751409268
1233;2;31;18.589;18.0;14.912991991991996;3.8617343243667084;0.3980942242168472
1234;2;30;18.563000000000006;18.0;15.25728828828828;3.9060578961772032;0.399959078497745
1235;2;30;18.603999999999985;19.0;15.750934934934923;3.9687447555788875;0.40100148431958027
1236;2;29;18.492000000000026;18.0;15.805741741741732;3.975643563216116;0.4022958784066445
1237;2;31;18.596999999999994;18.0;15.804395395395408;3.975474235282554;0.40102288404808245
1238;2;32;18.92899999999999;19.0;15.901860860860857;3.9877137385801475;0.4038055076258628
1239;2;30;18.93799999999997;19.0;17.043199199199204;4.128340974192806;0.40743023147066476
1240;2;30;18.837000000000018;19.0;16.51494594594595;4.063858504665972;0.40529662139499095
1241;2;32;18.94400000000003;19.0;14.837701701701691;3.851973741045192;0.39778080366957863
1242;2;30;18.611000000000008;19.0;14.434113113113112;3.7992253306579635;0.39670890942112036
1243;2;31;18.559000000000005;18.0;16.529048048048036;4.065593197560233;0.4063003891828511
1244;2;31;18.798999999999978;19.0;17.428027027027035;4.174688853917982;0.4081199177175957
1245;2;30;18.592;19.0;15.523059059059069;3.939931352074433;0.4012419264756014
1246;2;32;18.662000000000013;18.5;15.513269269269271;3.93868877537554;0.4003647362655603
1247;2;30;18.88799999999999;19.0;17.336792792792792;4.163747445846445;0.408374877206628
1248;2;32;18.526000000000014;18.0;16.746070070070076;4.092196240415417;0.4056576000518972
1249;2;32;18.862999999999985;19.0;17.711942942942944;4.2085559213277595;0.4089877464942654
1250;2;30;18.873999999999988;19.0;16.256380380380385;4.0319201852690965;0.40403168327441213
1251;2;32;18.704000000000025;19.0;16.274658658658662;4.034186244914662;0.4038886778212223
1252;2;32;18.84299999999999;19.0;16.715066066066072;4.088406299044418;0.4053635338479042
1253;2;31;18.725000000000016;18.0;17.905280280280277;4.231463137057946;0.40955707343754855
1254;2;30;18.66399999999999;18.0;16.141245245245248;4.017616861429826;0.4028335231304248
1255;2;33;18.85199999999997;19.0;17.81991591591592;4.221364224503249;0.4096705322664369
1256;2;31;18.681999999999984;19.0;16.213089089089085;4.026548036356835;0.405045232313804
1257;2;30;18.66599999999998;18.0;16.192636636636635;4.0240075343662856;0.4033889211979023
1258;2;30;18.75999999999999;19.0;17.01141141141142;4.1244892303667635;0.4079922629608812
1259;2;34;18.78799999999997;19.0;16.137193193193188;4.0171125442527975;0.4039386429597855
1260;2;30;19.050000000000008;19.0;17.01851851851853;4.125350714608217;0.4077432977576054
1261;2;31;18.854999999999986;19.0;17.227202202202193;4.150566491721605;0.40748719676942324
1262;2;32;18.901999999999965;19.0;16.26065665665666;4.032450453093833;0.40434669654481736
1263;2;29;19.093999999999994;19.0;16.233397397397393;4.029069048477252;0.4047403658759495
1264;2;29;18.740999999999982;19.0;15.893812812812808;3.9867045053292838;0.40262918813373777
1265;2;31;18.69699999999999;19.0;17.23242342342343;4.151195421011089;0.40851854988532504
1266;2;33;18.84600000000002;19.0;15.96825225225225;3.996029560983283;0.4024315772637878
1267;2;31;18.747000000000025;19.0;17.21820920920921;4.149483005051257;0.4087607816508571
1268;2;30;18.742000000000022;19.0;17.292728728728736;4.1584526844403;0.4083482586350066
1269;2;32;18.782000000000004;19.0;17.093569569569564;4.1344370317577175;0.40851499980601325
1270;2;32;18.791000000000018;19.0;17.228547547547546;4.150728556235344;0.4081646520386381
1271;2;33;18.51900000000002;18.0;17.877516516516508;4.228181230330189;0.41193843862687324
1272;2;30;18.763000000000016;19.0;16.843674674674688;4.104104613027632;0.40757232397213883
1273;2;32;18.89000000000001;19.0;16.180080080080067;4.022447026385812;0.40403256471815646
1274;2;31;18.609000000000005;19.0;16.252371371371368;4.031422995837992;0.40546267255136065
1275;2;31;18.65900000000001;19.0;15.486205205205218;3.935251606340466;0.4010939905368899
1276;2;31;18.75200000000002;19.0;17.04153753753754;4.128139718751964;0.40758639711991895
1277;2;33;18.771000000000008;19.0;17.75631531531531;4.2138243099725115;0.4113869634830266
1278;2;30;18.758000000000024;19.0;16.123559559559553;4.015415241237144;0.40396047005179814
1279;2;30;18.665000000000003;19.0;16.042817817817802;4.005348651218493;0.40422152753375495
1280;2;31;18.74699999999998;19.0;15.894885885885891;3.9868390845237145;0.40208105931857174
1281;2;30;18.69499999999999;19.0;15.74572072072072;3.9680877914583395;0.40293917901447784
1282;2;31;18.251999999999985;18.0;15.431927927927926;3.9283492624673695;0.400659566840397
1283;2;30;18.751999999999963;19.0;16.268764764764768;4.033455685236268;0.4045628005853128
1284;2;31;18.53400000000001;18.0;15.652496496496491;3.956323608667078;0.400465940804212
1285;2;30;18.692999999999973;19.0;15.520271271271282;3.9395775498486234;0.3999319640527071
1286;2;31;18.923000000000023;19.0;15.76683783783784;3.970747768095808;0.403268032346018
1287;2;30;18.951999999999998;19.0;16.560256256256253;4.069429475523105;0.40637601244287863
1288;2;32;18.831999999999997;19.0;16.434210210210214;4.05391295049736;0.404043784739324
1289;2;30;18.642999999999997;19.0;16.696247247247236;4.086104165002067;0.40637086412646456
1290;2;32;18.772000000000006;19.0;15.391407407407398;3.923188423643121;0.4003415380831474
1291;2;33;18.927999999999997;19.0;16.128944944944944;4.01608577410206;0.40396814533907904
1292;2;30;18.780000000000012;19.0;16.33993993993993;4.042269157285291;0.4045041588474792
1293;2;30;18.93600000000001;19.0;15.621525525525529;3.9524075606553444;0.40213874762088264
1294;2;31;18.718000000000025;19.0;15.742218218218223;3.9676464331160135;0.40261451403037174
1295;2;32;18.631999999999977;19.0;15.96854454454455;3.9960661336550163;0.403965040714125
1296;2;31;18.681999999999988;19.0;15.764640640640648;3.9704710854809973;0.4018619738070749
1297;2;31;18.57299999999999;18.0;15.22589689689689;3.902037531456725;0.39984465019299664
1298;2;31;18.529000000000025;18.0;15.140299299299302;3.891053751787464;0.39903226022715754
1299;2;30;18.578999999999997;18.0;15.18093993993993;3.8962725700263747;0.3998355486961702
1300;2;32;18.379999999999995;18.0;16.077677677677677;4.009697953422138;0.4045376786496369
1301;2;31;18.579000000000004;18.0;16.728487487487477;4.090047369834178;0.4052280142999246
1302;2;31;18.450999999999993;18.0;15.9875865865866;3.998448022243956;0.40288618529661824
1303;2;30;18.791999999999994;19.0;15.752488488488499;3.9689404742939267;0.40146056857609475
1304;2;30;18.476;18.0;16.33175575575575;4.041256705005975;0.404979477751505
1305;2;31;18.468999999999987;18.0;15.798837837837834;3.9747751933710456;0.40190575781689414
1306;2;31;18.515000000000004;18.0;17.164939939939924;4.143059248905321;0.40853839226104405
1307;2;30;18.803999999999995;18.0;16.117701701701687;4.014685753792156;0.40378143485562296
1308;2;30;18.572000000000013;18.0;16.941757757757753;4.1160366565128825;0.4064561015862161
1309;2;33;18.638;19.0;16.567523523523526;4.070322287426823;0.4059843699661939
1310;2;31;18.351000000000024;18.0;16.87066966966965;4.107392076448224;0.4080762418513091
1311;2;32;18.59699999999998;19.0;15.762353353353353;3.97018303776455;0.4026152511429066
1312;2;30;18.70600000000001;19.0;15.827391391391382;3.9783654170263674;0.4031465199916882
1313;2;32;18.823999999999977;19.0;16.911935935935944;4.1124124228895065;0.4079269975928516
1314;2;32;18.78100000000002;19.0;15.028067067067063;3.8766050955787414;0.39856463761683325
1315;2;32;18.707000000000015;19.0;16.767918918918912;4.0948649451378625;0.4063626987395655
1316;2;33;18.498999999999985;18.0;16.26025925925926;4.032401177866515;0.4038524011979056
1317;2;31;18.544000000000004;18.0;16.61868268268268;4.076601854815194;0.40458936555636515
1318;2;30;18.543999999999993;19.0;16.654718718718712;4.081019323492442;0.4066519054405533
1319;2;29;18.488000000000007;18.0;15.471327327327321;3.9333608183495348;0.4003556072720302
1320;2;30;18.624000000000017;18.0;15.766390390390397;3.9706914247257235;0.4018484783880151
1321;2;32;18.48400000000001;18.0;15.349093093093089;3.9177918644426595;0.4006262214928035
1322;2;31;18.746;19.0;15.529013013013016;3.9406868707134057;0.4011472629550779
1323;2;31;18.895000000000014;19.0;16.528503503503494;4.065526227132657;0.40585299177326617
1324;2;31;18.663000000000007;19.0;16.04747847847849;4.005930413584151;0.40403565838503364
1325;2;30;18.63799999999998;19.0;18.008964964964964;4.243697086853039;0.41187199961109927
1326;2;31;18.564999999999994;19.0;18.171946946946946;4.262856665071785;0.41289092949101097
1327;2;30;18.707000000000004;19.0;16.621772772772776;4.07698084037352;0.4052427929575619
1328;2;29;18.798999999999985;19.0;17.139738738738732;4.140016755852412;0.40762423230092
1329;2;31;18.822999999999997;19.0;16.5261971971972;4.06524257544334;0.405464923402961
1330;2;30;18.882;19.0;14.896972972972975;3.8596596965241607;0.39793525904674126
1331;2;29;18.89300000000002;19.0;14.798349349349364;3.8468622732493767;0.39806346639809187
1332;2;30;18.61700000000001;19.0;16.296607607607605;4.03690569714077;0.4026628995277851
1333;2;29;18.396999999999966;18.0;16.281672672672684;4.035055473307979;0.40382170188738914
1334;2;31;18.892999999999986;19.0;16.42797897897897;4.053144332364562;0.40493930656958715
1335;2;30;18.61700000000002;19.0;15.151462462462456;3.892487952770369;0.3992402955823627
