gen;best;worst;mean;median;variance;std_dev;diversity
971;3;31;17.818000000000012;18.0;21.886762762762764;4.67832905669992;0.4244244000319986
972;3;31;17.90200000000002;18.0;19.383779779779786;4.4027014184225335;0.4166092714664928
973;3;30;17.57199999999999;17.0;19.796612612612602;4.449338446624689;0.4186361221515478
974;3;33;17.91500000000003;18.0;21.803578578578584;4.669430219906769;0.4230092769606556
975;3;31;17.60800000000001;17.0;20.472808808808814;4.524688807952301;0.42030321472818355
976;3;32;17.67300000000002;17.0;19.61969069069069;4.4294120028160275;0.4156380260992555
977;3;35;17.587000000000007;18.0;19.09752852852853;4.370071913427573;0.4158729918332164
978;3;33;17.658999999999995;17.0;23.436155155155163;4.841090285788436;0.42922515017511453
979;3;30;17.678999999999995;18.0;21.889848848848853;4.678658872887492;0.42467171684018284
980;3;30;17.509000000000007;17.0;20.52244144144144;4.5301701338295715;0.42040338887695816
981;3;32;17.585000000000026;17.0;21.67044544544544;4.65515256951321;0.4243622608533355
982;3;32;17.74399999999999;18.0;20.62909309309308;4.54192614350928;0.4222628794981514
983;3;33;17.645999999999997;17.0;22.23692092092092;4.7156039826220475;0.42651038123428175
984;3;32;17.599000000000018;17.0;22.194393393393405;4.711092590195337;0.4264548810149761
985;3;31;17.021999999999988;17.0;23.322838838838837;4.829372509844197;0.4278224522167326
986;3;31;17.669999999999998;18.0;22.163263263263254;4.707787512543791;0.4263862313478354
987;3;31;17.850000000000026;18.0;23.058558558558563;4.801932794048513;0.4288189095388535
988;3;30;17.756000000000007;18.0;21.321785785785792;4.617551925618789;0.42368035054252773
989;3;32;17.63400000000002;18.0;21.962006006006018;4.686363836281389;0.42699815718068224
990;3;31;17.823000000000004;18.0;21.276947947947953;4.612694217910825;0.42346733323668145
991;3;33;17.759999999999998;18.0;20.560960960960966;4.534419583691055;0.42063772661013316
992;3;36;17.494999999999997;17.0;21.045020020020022;4.587485152021751;0.42115956436069896
993;3;30;17.90000000000001;18.0;20.866866866866868;4.568026583423839;0.422418969540003
994;3;30;17.775;18.0;22.450825825825817;4.738230241960158;0.42579047934271924
995;3;34;18.078999999999986;18.0;21.404163163163165;4.626463353703687;0.4241367113843084
996;3;35;17.581999999999994;18.0;20.774050050050054;4.557855861043661;0.4211378442917576
997;3;32;17.633;18.0;20.414725725725727;4.518265787415093;0.42074796615024757
998;3;32;17.606999999999978;18.0;21.177728728728717;4.6019266322627;0.42290348643903336
999;3;31;17.80900000000001;18.0;22.206725725725715;4.71240126959979;0.42788549051898095
1000;3;33;17.965000000000018;18.0;22.45422922922922;4.738589371240055;0.4267195723079656
1001;3;33;17.816999999999982;18.0;20.7022132132132;4.54996848485934;0.4218749623537826
1002;3;30;17.987000000000013;18.0;21.604435435435434;4.648057167832108;0.4244257133543903
1003;3;30;17.799000000000007;18.0;21.456055055055053;4.632068118568104;0.4246919444495658
1004;3;33;17.640999999999988;18.0;20.554673673673673;4.533726246000487;0.4210680631712502
1005;3;34;17.785999999999962;18.0;23.335539539539536;4.830687274036639;0.4312830143736358
1006;3;33;17.600000000000016;17.0;21.46546546546549;4.633083796508054;0.4240264961951622
1007;3;31;17.652000000000005;17.0;20.57947547547547;4.536460677166228;0.4207028064939764
1008;3;31;18.025999999999986;18.0;19.26458858858859;4.3891444027952184;0.4168727560578535
1009;3;30;17.94799999999999;18.0;18.501797797797803;4.301371618193178;0.4141138832413416
1010;3;30;17.771;18.0;18.434993993994002;4.2935991887918465;0.41393295734557645
1011;3;32;17.83399999999998;18.0;19.021465465465493;4.361360506248651;0.41544188969710283
1012;3;33;17.63;18.0;19.088188188188187;4.369003111487584;0.4161342019083742
1013;3;31;17.82600000000002;18.0;19.33505905905904;4.39716488877311;0.41664921673770755
1014;3;31;18.019000000000005;18.0;18.553192192192192;4.307341661882906;0.4140792489136944
1015;3;31;17.906;18.0;18.92008408408408;4.349722299651333;0.4142767862981035
1016;3;33;17.911999999999978;18.0;19.329585585585583;4.396542458066973;0.415844033430176
1017;3;31;17.984999999999996;18.0;19.75853353353354;4.445057202504096;0.4192108471464092
1018;3;31;17.709000000000003;18.0;18.951270270270278;4.353305671586855;0.41441724081665643
1019;3;30;17.477999999999987;17.0;19.400916916916916;4.404647195510319;0.41732967142423205
1020;3;32;17.59200000000001;17.0;19.753289289289295;4.444467267208669;0.41808763155105666
1021;3;32;17.730999999999995;18.0;19.714353353353353;4.440084836278847;0.41864241352166764
1022;3;31;17.80600000000002;18.0;20.3246886886887;4.508291105140472;0.42097712775382456
1023;3;31;17.92699999999996;18.0;19.224895895895894;4.384620382187709;0.41644594202520285
1024;3;31;17.33799999999998;17.0;19.0468028028028;4.364264291126604;0.41534009962807633
1025;3;32;17.66100000000001;18.0;19.561640640640647;4.422854354445853;0.41787333693912254
1026;3;30;17.570999999999998;17.0;17.81477377377378;4.220755118906306;0.41067281467005223
1027;3;32;17.65300000000001;17.0;18.062653653653644;4.250018076861985;0.4121040825463009
1028;3;31;17.700999999999997;18.0;19.178777777777764;4.379358146781074;0.416413884404913
1029;3;31;17.41099999999998;17.0;18.13421321321321;4.258428491029668;0.41246787657106176
1030;3;31;18.024000000000004;18.0;18.782206206206194;4.333844275721751;0.4150957942879727
1031;3;33;17.35699999999999;17.0;19.42097197197198;4.406923186529575;0.41739105388737374
1032;3;31;17.602000000000007;17.0;17.29489089089088;4.1587126482712025;0.40867260445551845
1033;3;32;17.292;17.0;17.75248848848849;4.2133702054873465;0.4100844835953363
1034;3;32;17.389999999999993;17.0;17.92182182182184;4.233417274711039;0.4103193687033747
1035;3;30;17.72999999999999;17.5;18.982082082082076;4.3568431325998045;0.4159406648507556
1036;3;32;17.644999999999996;18.0;19.228203203203208;4.384997514617678;0.41645514706689085
1037;3;32;17.993999999999964;18.0;18.614578578578566;4.314461562997006;0.41347515671930646
1038;3;31;17.567;18.0;19.73724824824825;4.442662292842913;0.41886204488935985
1039;3;30;17.48899999999998;17.0;20.17004904904903;4.491107775265367;0.4190573330285402
1040;3;33;17.762000000000004;18.0;19.080436436436443;4.368115890911829;0.4155819130684246
1041;3;30;17.712;17.0;18.78383983983984;4.334032745589244;0.41460054640676364
1042;3;34;18.021000000000022;18.0;19.199758758758755;4.381752932190353;0.4155649940367894
1043;3;31;17.357000000000006;17.0;18.62817917917918;4.31603743950156;0.41553861379328333
1044;3;31;17.702999999999996;17.0;20.20899999999998;4.495442136208626;0.4189745898478177
1045;3;30;17.854000000000006;18.0;19.320004004003998;4.395452650638385;0.4151041328620478
1046;3;30;17.482999999999983;18.0;18.830541541541553;4.339417189155884;0.41302958150809027
1047;3;31;17.469000000000005;17.0;19.81285185185184;4.451162977453403;0.4178409233537806
1048;3;30;17.898000000000014;18.0;18.06566166166166;4.2503719439199275;0.4127760460960183
1049;3;30;17.992;18.0;18.966902902902888;4.355100791359815;0.41637136107727296
1050;3;33;17.804000000000013;18.0;19.92150550550552;4.4633513759848125;0.4176822838558142
1051;3;30;17.982000000000003;18.0;18.25392992992995;4.272461811406855;0.4134480007620318
1052;3;31;17.925000000000015;18.0;18.195570570570574;4.265626632813821;0.41201058527308215
1053;3;31;17.941000000000013;18.0;17.76328228228228;4.214650908709081;0.41087809253373736
1054;3;30;17.75499999999998;18.0;17.61258758758759;4.196735348766657;0.41064563647896835
1055;3;33;17.70899999999998;18.0;19.24156056056056;4.386520324877176;0.415559343533294
1056;3;30;17.978999999999992;18.0;18.37493393393394;4.286599343761199;0.4128852117811688
1057;3;34;17.868999999999993;18.0;18.740579579579574;4.329039105803917;0.41532131081135565
1058;3;30;17.977;18.0;19.215686686686695;4.383570084609882;0.41734603519969105
1059;3;31;17.79200000000003;17.0;18.503239239239228;4.301539170952559;0.4127638298217541
1060;3;31;17.893000000000004;18.0;18.307858858858857;4.278768381071691;0.41346601393069793
1061;3;31;17.948000000000004;18.0;19.777073073073076;4.44714212422687;0.4181155416373636
1062;3;30;17.62599999999999;17.0;17.45557957957959;4.1779875035212335;0.40917553589316424
1063;3;30;17.761000000000017;18.0;19.455334334334324;4.410820143049853;0.41772964143554875
1064;3;34;18.03799999999998;18.0;19.60416016016017;4.427658541504773;0.41695385981788463
1065;3;31;17.977999999999994;18.0;20.161677677677673;4.490175684500293;0.41953333574666113
1066;3;31;17.819000000000003;18.0;19.199438438438435;4.3817163804197135;0.41713518514846637
1067;3;29;17.923;18.0;18.917988988988984;4.349481462081312;0.4141077433433753
1068;3;31;17.903999999999986;18.0;18.955739739739755;4.353818983345513;0.41413553943848347
1069;3;31;17.805999999999994;18.0;20.364728728728736;4.512729631689532;0.4202592576794022
1070;3;34;18.093999999999998;18.0;19.206370370370383;4.382507315495364;0.41663230834260745
1071;3;33;17.695;18.0;19.555530530530532;4.422163557641275;0.4178405275025641
1072;3;30;17.964999999999993;18.0;17.979754754754754;4.2402540908246;0.4119047043582748
1073;3;33;18.13;18.0;16.389489489489492;4.048393445490382;0.40531438141425946
1074;3;32;17.895000000000017;18.0;16.818793793793787;4.101072273661339;0.4071548263355604
1075;3;31;17.76399999999999;18.0;16.534838838838834;4.066305305660021;0.4059612599736351
1076;3;31;18.028999999999968;18.0;19.11327227227229;4.371872856370858;0.41582746024027906
1077;3;29;18.156000000000017;18.0;18.105769769769744;4.255087516111712;0.4123084924628182
1078;3;33;17.767000000000007;18.0;17.89660760760761;4.230438228789969;0.41069266566465773
1079;3;31;17.994999999999987;18.0;18.763738738738727;4.331713141326273;0.41394348656085395
1080;3;32;17.96399999999998;18.0;18.467171171171174;4.297344665159076;0.4140841124931206
1081;3;30;17.87399999999999;18.0;19.279403403403403;4.390831743918617;0.4156968201625461
1082;3;30;17.779000000000003;18.0;17.733892892892893;4.211162890804973;0.4115389864483941
1083;3;33;17.901000000000018;18.0;18.814013013013014;4.337512306958104;0.41421052682955406
1084;3;30;17.932;18.0;18.361737737737737;4.28505982895662;0.41246391164073176
1085;3;31;17.846999999999984;17.0;17.755346346346343;4.2137093333957365;0.4081280330910286
1086;3;31;17.901000000000042;18.0;18.463662662662664;4.296936427579848;0.4116887994014535
1087;3;31;17.94;18.0;16.721121121121133;4.089146747320416;0.4060989206676658
1088;3;32;18.011000000000006;18.0;18.661540540540532;4.319900524380223;0.4143197373209532
1089;3;30;18.084000000000028;18.0;18.27922322322323;4.2754208241088065;0.4136053083260065
1090;3;31;18.007;18.0;18.423374374374383;4.292245842723175;0.4139116353763106
1091;3;30;17.89300000000003;18.0;19.34689789789789;4.398510872772499;0.4166789285268928
1092;3;34;17.843999999999998;18.0;18.478142142142143;4.298620958184397;0.41351977614146673
1093;3;30;17.937999999999988;18.0;17.711867867867866;4.208547001979171;0.41103134795275625
1094;3;31;17.86999999999999;18.0;17.668768768768768;4.2034234581789125;0.4102200370885564
1095;3;31;17.933000000000007;18.0;18.30681781781782;4.27864672739148;0.41352826767254647
1096;3;32;17.979999999999986;18.0;16.36996996996998;4.045981953737557;0.4044633936133053
1097;3;29;18.133000000000006;18.0;17.652963963963977;4.201543045592176;0.4107419088318323
1098;3;32;17.97000000000001;18.0;17.878978978978985;4.2283541690566775;0.4121656356898044
1099;3;31;17.930000000000014;18.0;17.664764764764776;4.202947152268843;0.4108271613571175
1100;3;31;18.24199999999998;18.0;17.767203203203213;4.2151160367424305;0.4109669983968211
1101;3;33;18.040000000000006;18.0;16.95735735735737;4.117931198715851;0.40671410085140614
1102;3;31;18.171999999999986;18.0;18.232648648648656;4.269970567656018;0.4120732502292246
1103;3;33;17.900999999999996;18.0;18.427626626626626;4.292741155325653;0.41305313519807246
1104;3;31;17.962;18.0;17.652208208208197;4.201453106748687;0.4109072531588847
1105;3;34;18.134000000000018;18.0;18.598642642642638;4.312614362847974;0.414043588248195
1106;3;30;18.211000000000013;18.0;18.603082082082075;4.313129036103844;0.41338524304526353
1107;3;32;17.983;18.0;18.541252252252256;4.30595544011457;0.41332228132250765
1108;3;32;17.965999999999966;18.0;16.581425425425426;4.072029644467906;0.4050158772723494
1109;3;33;17.971;18.0;18.600759759759757;4.312859812208108;0.41454868279165435
1110;3;30;17.918000000000003;18.0;17.138414414414413;4.13985681085885;0.4085397935025182
1111;3;30;17.90699999999999;18.0;17.09744844844843;4.134906099108954;0.40793264811826546
1112;3;30;17.829999999999995;18.0;16.879979979980014;4.108525280435793;0.406845897059297
1113;3;31;17.923000000000012;18.0;16.891962962962953;4.109983328793798;0.4066071825718752
1114;3;31;17.98999999999999;18.0;16.34024024024025;4.042306302130041;0.40526179339896945
1115;3;31;17.971000000000004;18.0;18.01817717717718;4.244782347444587;0.4126481577502655
1116;3;31;18.02;18.0;16.488088088088087;4.060552682589907;0.40578172242651905
1117;3;30;17.826000000000015;18.0;17.212936936936945;4.148847663741939;0.40854816890526874
1118;3;33;18.02399999999999;18.0;18.98440840840842;4.3571100982656406;0.4157986224019171
1119;3;32;18.120999999999984;18.0;17.455814814814804;4.178015655166314;0.4091452393958384
1120;3;30;17.898000000000003;18.0;17.1067027027027;4.136024988162269;0.4082639676081181
1121;3;31;18.027999999999995;18.0;16.84406006006006;4.104151563972761;0.4076783229344473
1122;3;31;17.816999999999993;18.0;17.27278378378378;4.156053871617135;0.40907568569845154
1123;3;31;18.05899999999998;18.0;17.883402402402403;4.228877203514238;0.41117550433634553
1124;3;30;18.09099999999996;18.0;17.025744744744728;4.126226453400823;0.40832455467264417
1125;3;29;18.149000000000015;18.0;16.421220220220228;4.052310479247639;0.4050887376423495
1126;3;29;18.068000000000012;18.0;17.54091691691691;4.18818778434264;0.4104073829089838
1127;3;31;17.973000000000003;18.0;17.20948048048048;4.148431086625458;0.40967509204364566
1128;3;32;17.93099999999998;18.0;18.0703093093093;4.250918642988748;0.4098766698300277
1129;3;30;18.21499999999999;18.0;18.43320820820823;4.293391224685706;0.4135161249782406
1130;3;30;18.146000000000026;18.0;18.369053053053047;4.285913327757929;0.41319340150090783
1131;3;32;17.803000000000022;18.0;18.25844944944944;4.272990691477041;0.41304686609889635
1132;3;29;18.136;18.0;18.119623623623617;4.2567151212670575;0.4115267835736589
1133;3;29;17.81900000000002;17.0;17.583822822822825;4.193306907778493;0.407747087748817
1134;3;30;18.640999999999984;19.0;18.110229229229223;4.255611498859973;0.41148292973893075
1135;3;30;18.43500000000002;18.0;16.822597597597603;4.101536004669178;0.4079024754286248
1136;3;32;18.224999999999987;18.0;16.34271771771772;4.04261273407653;0.4043569417436854
1137;3;33;18.054999999999993;18.0;16.826801801801807;4.102048488475217;0.40756456007925296
1138;3;30;18.215000000000014;18.0;17.258033033033048;4.154278882433514;0.4075641302002711
1139;3;30;18.15399999999996;18.0;16.811095095095094;4.1001335460073856;0.40685106028935897
1140;3;31;18.400999999999982;18.0;17.249448448448447;4.153245531924214;0.40936791766763986
1141;3;30;18.264999999999997;18.0;17.35412912912913;4.165828744575217;0.4093084854619234
1142;3;33;18.397000000000002;18.0;18.826217217217202;4.338918899589759;0.41436584534116366
1143;3;30;18.205000000000016;18.0;16.56954454454454;4.070570542877809;0.4049124975174858
1144;3;31;18.262000000000008;18.0;17.781137137137133;4.216768565754721;0.410667505975124
1145;3;33;18.174;18.0;18.245969969969973;4.271530167278463;0.4120928118509059
1146;3;31;18.334000000000003;18.0;18.55900300300301;4.3080161330945606;0.41271130237184295
1147;3;30;18.13999999999999;18.0;18.11451451451453;4.25611495550984;0.41260525672898973
1148;3;30;18.18000000000001;18.0;16.94854854854854;4.116861492514478;0.4074224371279781
1149;3;32;18.40899999999998;18.0;19.519238238238234;4.418058197697064;0.41797998174894985
1150;3;31;18.292000000000005;18.0;18.79553153153151;4.335381359411362;0.4153053719028478
1151;3;31;18.333999999999964;18.0;18.44488888888891;4.294751318631722;0.4136371394196978
1152;3;32;18.296000000000014;18.0;20.11850250250249;4.485365370011956;0.41983024511401956
1153;3;32;17.96399999999999;18.0;20.733437437437438;4.553398449228602;0.42272038265472145
1154;3;30;17.684999999999995;17.0;18.039814814814804;4.247330316188606;0.41164787683897236
1155;3;31;17.95399999999999;18.0;19.493377377377374;4.415130505135423;0.41727298937265905
1156;3;34;17.754;18.0;20.24773173173173;4.499747963134349;0.4198224174601918
1157;3;32;17.53000000000001;17.0;21.08018018018017;4.591315735187482;0.42251910084794253
1158;3;32;17.681999999999974;18.0;20.283159159159176;4.503682843979933;0.4202255599290309
1159;3;33;17.817000000000014;18.0;20.261772772772773;4.501307895797928;0.41954375094848845
1160;3;32;17.89100000000001;18.0;19.558677677677682;4.422519381266484;0.4181204090475822
1161;3;32;17.89399999999998;18.0;20.309073073073066;4.506558894885661;0.4197197465850856
1162;3;34;17.901000000000018;18.0;21.0822812812813;4.591544542012121;0.42199317689830546
1163;3;33;17.691000000000003;18.0;19.168687687687694;4.37820598963636;0.41570730406803874
1164;3;30;17.956;18.0;19.47153553553554;4.412656290210641;0.4171588132630821
1165;3;30;18.018000000000015;18.0;20.466142142142154;4.523952049054251;0.4197898215948415
1166;3;32;18.327999999999985;18.0;20.262678678678682;4.501408521638386;0.41859876693176046
1167;3;32;18.372999999999962;18.0;20.832703703703682;4.5642856728850445;0.42224956907567096
1168;3;30;18.38800000000002;18.0;20.01947547547546;4.474312849530692;0.4195752156914949
1169;3;30;18.160999999999966;18.0;18.647726726726724;4.318301370530631;0.413670493341612
1170;3;32;18.019999999999996;18.0;18.271871871871877;4.274561015106917;0.41423097059946296
1171;3;33;17.871000000000006;18.0;20.298657657657657;4.505403162610163;0.42071214593787065
1172;3;34;18.079;18.0;18.265024024024036;4.273759939915207;0.4120514642506386
1173;3;31;18.031000000000017;18.0;19.01505405405406;4.360625420057777;0.41556289446917155
1174;3;33;17.905000000000033;18.0;19.84381881881884;4.454640144705164;0.41769536022787157
1175;3;31;17.958999999999985;18.0;19.791110110110118;4.448720053016387;0.41812402354559547
1176;3;33;18.14600000000001;18.0;20.853537537537534;4.566567369210437;0.42114776699670575
1177;3;32;17.859000000000016;18.0;19.710829829829848;4.43968803293991;0.4186684005852508
1178;3;32;17.92800000000001;18.0;21.12994594594595;4.59673209421062;0.4229115548111776
1179;3;34;17.588;18.0;21.135391391391394;4.597324373088264;0.42141980387598693
1180;3;33;18.05999999999998;18.0;22.282682682682672;4.720453652212113;0.42632532680107066
1181;3;36;17.754999999999995;17.0;25.172147147147165;5.017185181667821;0.4335504294974336
1182;3;37;17.924999999999997;18.0;24.089464464464466;4.908101920749453;0.4295032319631027
1183;3;34;17.952999999999996;18.0;21.64043143143143;4.651927711329082;0.4247743066620374
1184;3;30;18.04599999999998;18.0;20.204088088088078;4.494895781671481;0.4196917287290378
1185;3;32;18.201999999999988;18.0;21.47467067067067;4.634077110997471;0.42361039384736776
1186;3;32;18.093000000000032;18.0;21.175526526526543;4.601687356451603;0.4217513928260792
1187;3;31;17.914000000000005;18.0;20.2188228228228;4.49653453481932;0.4185049047574583
1188;3;32;18.208000000000023;18.0;19.636372372372367;4.4312946609735135;0.4176545130828847
1189;3;31;17.989999999999995;18.0;19.577477477477494;4.424644333443932;0.4177922631934044
1190;3;32;18.01999999999999;18.0;19.170770770770776;4.378443875484848;0.41583256919056183
1191;3;33;17.740000000000045;17.5;19.23163163163163;4.385388424259775;0.4161686729227484
1192;3;32;18.047999999999988;18.0;19.92361961961961;4.46358820004933;0.41929689420092076
1193;3;31;18.05300000000002;18.0;18.43462562562562;4.293556291190978;0.412565391172072
1194;3;31;17.993999999999993;18.0;18.558522522522523;4.307960366869979;0.41355472446234115
1195;3;31;18.133000000000006;18.0;18.635946946946955;4.316937218323536;0.41461281984137877
1196;3;30;18.089999999999993;18.0;19.28318318318318;4.391262140112246;0.4169915299330179
1197;3;32;18.239;18.0;19.289168168168178;4.391943552479719;0.41624152755155597
1198;3;32;18.042999999999985;18.0;19.598749749749754;4.427047520611198;0.4189634209936744
1199;3;34;18.008999999999975;18.0;19.67058958958959;4.435153840577527;0.4182474827271514
1200;3;34;17.871;18.0;20.781140140140145;4.5586335825705655;0.42130911362854156
1201;3;32;17.931999999999995;18.0;19.112488488488495;4.37178321609026;0.4158087568560195
1202;3;33;17.947999999999983;18.0;19.540836836836835;4.420501876126379;0.41719324200038127
1203;3;32;18.126999999999985;18.0;19.9227937937938;4.463495692144645;0.41832160523831263
1204;3;32;17.98800000000003;18.0;19.32918518518518;4.3964969220033785;0.4170157087879361
1205;3;32;17.813000000000024;18.0;19.293324324324317;4.392416683822735;0.4155313043377467
1206;3;31;17.947;18.0;19.82801901901902;4.4528663823450865;0.4190570180545138
1207;3;31;18.136;18.0;18.43593993993995;4.293709345069826;0.41304610332881136
1208;3;31;18.308999999999987;18.0;17.935454454454472;4.235027090167721;0.4119180250665216
1209;3;31;18.289999999999974;18.0;17.681581581581565;4.20494727453051;0.41088369746060116
1210;3;31;18.085000000000008;18.0;17.445220220220214;4.176747564818853;0.409545290871877
1211;3;33;18.164999999999985;18.0;18.466241241241246;4.297236465595214;0.412697219844081
1212;3;31;18.691999999999997;19.0;19.43056656656656;4.408011634123322;0.4161957201429889
1213;3;33;18.157999999999973;18.0;17.29232832832832;4.158404541206678;0.40843749786531497
1214;3;31;18.351999999999975;18.0;18.480576576576574;4.2989041134429336;0.4141557247616908
1215;3;31;18.284000000000013;18.0;18.18953353353353;4.264918936337891;0.41361120499710075
1216;3;31;17.92300000000001;18.0;18.72980080080082;4.327793987795725;0.41406126871175497
1217;3;32;18.01400000000001;18.0;20.13593993993995;4.487308763606528;0.41982830912245717
1218;3;33;18.090999999999994;18.0;19.818537537537534;4.451801605815058;0.41824930492125795
1219;3;32;17.78799999999999;18.0;20.685741741741733;4.548158060329668;0.42152927665141576
1220;3;33;17.746000000000006;18.0;20.598082082082083;4.538510998343188;0.4202714422723218
1221;3;30;17.92100000000002;18.0;21.30005905905907;4.615198702012631;0.42363477071375844
1222;3;33;17.515000000000004;17.0;21.521296296296292;4.639105118047692;0.42416042914198077
1223;3;30;17.575000000000003;17.0;22.496871871871885;4.7430867451346375;0.4270493239590302
1224;3;35;17.95899999999999;18.0;22.273592592592586;4.719490713264789;0.4257818783310366
1225;3;31;17.828;18.0;21.608024024023997;4.648443182832721;0.42308588173721146
1226;3;33;17.665000000000006;17.0;20.951726726726736;4.577305618672052;0.42283054781160345
1227;3;33;17.895999999999987;18.0;20.992176176176155;4.581721966267285;0.4228755936574006
1228;3;37;17.905999999999988;18.0;22.11527927927929;4.7026885160809115;0.4254339335036659
1229;3;32;17.66699999999999;18.0;21.135246246246247;4.597308587232996;0.42309876290702275
1230;3;33;17.772000000000023;18.0;20.95296896896897;4.577441312454915;0.4225711883566319
1231;3;32;17.65599999999999;18.0;21.32899299299298;4.61833227399166;0.4226191760030211
1232;3;31;17.61099999999998;17.0;22.418097097097082;4.7347752953120255;0.42558453344132974
1233;3;31;18.075000000000024;18.0;21.703078078078075;4.65865625240563;0.4252867693778034
1234;3;33;17.93699999999998;18.0;22.405436436436446;4.733438120059926;0.426098782466186
1235;3;29;17.686999999999998;17.0;21.964995995996016;4.68668283501199;0.4255742079026864
1236;3;33;17.917999999999996;18.0;21.30458058058055;4.615688527249271;0.4242102469643593
1237;3;34;18.140000000000008;18.0;19.80820820820821;4.450641325495485;0.41780583891950884
1238;3;34;18.065000000000005;18.0;22.45523023023021;4.73869499231911;0.42758213692592356
1239;3;31;18.131999999999998;18.0;21.185761761761757;4.60279933972379;0.42302948320900946
1240;3;32;18.087999999999976;18.0;19.687943943943942;4.437109863857772;0.4179917861527829
1241;3;31;18.06000000000002;18.0;19.962362362362352;4.467925957573867;0.4177906555387071
1242;3;33;18.266999999999996;18.0;19.200911911911923;4.381884516040094;0.4160857826945884
1243;3;32;18.103000000000026;18.0;19.904295295295285;4.4614230123689556;0.41867733713160604
1244;3;33;17.865000000000013;18.0;18.01679179179179;4.244619157450028;0.41130336844631055
1245;3;30;17.973999999999993;18.0;18.88821221221222;4.346057088006578;0.4147284494578436
1246;3;32;18.396000000000022;18.0;18.529713713713715;4.304615396724046;0.4140254344926753
1247;3;33;17.90599999999997;18.0;17.80296696696697;4.219356226602225;0.41086934552591226
1248;3;29;17.937;18.0;19.692723723723724;4.437648445260589;0.4184099636557933
1249;3;32;18.17699999999999;18.0;18.968639639639633;4.355300177902739;0.4157628993855443
1250;3;30;17.999999999999986;18.0;19.06306306306307;4.366126780461496;0.4160604317709418
1251;3;31;17.973999999999997;18.0;19.16448848848848;4.377726406308242;0.417739409380308
1252;3;30;18.057000000000006;18.0;19.537288288288295;4.420100483958288;0.41678910176985884
1253;3;30;17.927000000000003;18.0;19.559230230230217;4.422581851162307;0.41758288978682645
1254;3;31;17.98600000000001;18.0;20.089893893893894;4.482175129766116;0.41968716758302094
1255;3;31;17.989000000000004;18.0;17.19807707707707;4.147056435241395;0.4076016031609635
1256;3;32;18.35700000000003;19.0;18.52607707707709;4.304192964665628;0.4132344459519132
1257;3;31;17.914000000000026;18.0;17.96456856856858;4.238462996012656;0.41193141701251046
1258;3;29;18.040999999999997;18.0;17.809128128128137;4.220086270223411;0.41094918899460686
1259;3;32;17.967999999999986;18.0;19.066042042042056;4.36646791377677;0.4147723466856017
1260;3;30;18.17899999999997;18.0;18.717676676676675;4.32639303307925;0.4148463190735871
1261;3;31;17.896999999999995;18.0;18.606997997998004;4.3135829652387585;0.41269942935033804
1262;3;33;18.272;18.0;19.361377377377377;4.400156517372692;0.41670982138449136
1263;3;30;17.921999999999993;18.0;17.259175175175173;4.154416345911321;0.4089526141316762
1264;3;32;17.924999999999986;18.0;19.486861861861865;4.4143925813028755;0.4176729474957681
1265;3;33;17.953999999999994;18.0;18.378262262262275;4.286987550980557;0.41254154275635363
1266;3;32;17.652999999999988;17.0;18.01660760760762;4.244597461197896;0.41141592244367037
1267;3;31;18.002;18.0;19.129125125125125;4.373685531119621;0.41617081638553266
1268;3;31;18.248000000000005;18.0;19.089585585585574;4.369163030328071;0.4165043101699971
1269;3;33;17.86299999999998;18.0;19.725956956956992;4.441391331211087;0.41875552193225163
1270;3;30;17.867999999999952;18.0;20.551127127127135;4.5333350998053445;0.4214814636094209
1271;3;30;18.17599999999999;18.0;19.66268668668669;4.434262812090268;0.41854966073586375
1272;3;32;17.78699999999999;18.0;18.728359359359366;4.327627451544249;0.4142554228110293
1273;3;32;17.59100000000003;18.0;19.415134134134146;4.406260788257335;0.4168916386069928
1274;3;32;17.655;17.0;19.839814814814822;4.454190702564813;0.4181054799481226
1275;3;35;17.493000000000006;17.0;19.65160260260259;4.433012813268488;0.41811525288969875
1276;3;30;17.736999999999995;18.0;18.528359359359357;4.304458079637826;0.41420502171797524
1277;3;32;18.008000000000028;18.0;19.03096696696695;4.362449652083901;0.41654391007289393
1278;3;33;18.069000000000006;18.0;18.600839839839825;4.312869096070483;0.41505696425707644
1279;3;31;17.964999999999996;18.0;17.34311811811812;4.164506947781228;0.4093118549200527
1280;3;32;17.812999999999995;18.0;19.309340340340356;4.394239449590834;0.4163096706483732
1281;3;32;17.691000000000003;18.0;18.660179179179195;4.319742952905785;0.414668206171749
1282;3;30;17.741999999999983;18.0;18.30774374374374;4.27875492915214;0.41287040065211
1283;3;32;17.874000000000002;18.0;19.105229229229234;4.3709528971643286;0.41591057275526483
1284;3;30;17.86399999999999;18.0;18.441945945945925;4.294408684085147;0.4124556401586167
1285;3;32;18.058999999999973;18.0;21.386905905905895;4.624597918295805;0.4248805652973095
1286;3;30;17.968999999999994;18.0;19.959998998998984;4.467661468710334;0.41957960392440946
1287;3;29;17.596999999999998;18.0;19.35394494494493;4.399311871752778;0.4151545847580619
1288;3;30;17.98400000000001;18.0;19.43317717717716;4.408307745289247;0.4167267433409597
1289;3;29;17.648000000000014;18.0;20.24634234234235;4.49959357524014;0.41752340070537464
1290;3;30;17.79399999999998;18.0;19.428992992993;4.407833140330178;0.41713308725303433
1291;3;30;17.457000000000015;17.0;19.08723823823825;4.368894395409238;0.41616300586193317
