gen;best;worst;mean;median;variance;std_dev;diversity
1102;2;30;17.576000000000015;17.0;21.207431431431434;4.605152704463928;0.4225223353272976
1103;2;30;17.308;17.0;21.06620220220222;4.589793263557981;0.4209306270481351
1104;2;32;17.466000000000008;17.0;21.968812812812807;4.687090015437383;0.424870213316536
1105;2;32;17.173000000000005;17.0;21.24031131131133;4.608721222997908;0.4222580543514764
1106;2;33;17.483;17.0;22.358069069069085;4.728431988415302;0.4278334864603504
1107;2;36;17.328999999999997;17.0;22.96172072072071;4.791838970658416;0.42844091522618105
1108;2;33;17.169999999999995;17.0;22.243343343343337;4.7162849090511205;0.42469850305352996
1109;2;31;17.461999999999996;17.0;23.07362962962963;4.80350180905864;0.4284015349916698
1110;2;32;17.237000000000013;17.0;23.596427427427447;4.857615405466704;0.42942935709746094
1111;2;30;17.237000000000005;17.0;23.70853953953954;4.869141560844123;0.4302878873784675
1112;2;31;17.381;17.0;23.563402402402414;4.854214911023451;0.4299860117682302
1113;2;33;17.29100000000001;17.0;23.431750750750744;4.840635366431843;0.43030797567737217
1114;2;29;17.554;18.0;21.460544544544554;4.632552702835074;0.42267786417031644
1115;2;32;17.549000000000028;17.0;22.862461461461457;4.781470637937815;0.4274254647545878
1116;2;30;17.26299999999998;17.0;21.833664664664656;4.672650710749163;0.424211957945559
1117;2;32;17.280000000000005;17.0;21.779379379379385;4.666838263683388;0.4255126405868091
1118;2;31;17.456000000000007;17.0;22.656720720720728;4.75990763783508;0.4271156177334177
1119;2;32;17.625;18.0;21.632007007007008;4.651022146475655;0.42324795336222576
1120;2;30;17.575000000000014;17.0;20.949324324324323;4.57704318576134;0.42272562435010463
1121;2;28;17.25100000000002;17.0;21.2072062062062;4.6051282507880495;0.4233816034571224
1122;2;30;17.539999999999992;18.0;23.27767767767768;4.824694568330484;0.42948034886524755
1123;2;35;17.501999999999985;17.0;23.16315915915916;4.812811980449596;0.42835550423521174
1124;2;33;17.46799999999999;18.0;21.56454054054053;4.643763618073225;0.42378868605441256
1125;2;33;17.27299999999998;17.0;22.965436436436462;4.792226667890039;0.4277395815084311
1126;2;30;17.525999999999996;17.0;20.856180180180186;4.566856706771101;0.42180226348338873
1127;2;31;17.518000000000004;17.0;21.487163163163142;4.6354248093527675;0.42350923771473975
1128;2;32;17.43200000000001;17.0;20.54391991991992;4.532540117850025;0.4202430835809957
1129;2;31;17.582000000000008;18.0;19.258534534534537;4.388454686394122;0.41542369467201573
1130;2;29;17.707000000000008;18.0;18.69584684684685;4.323869429902671;0.411302578365572
1131;2;29;17.498;17.0;19.257253253253253;4.388308700769951;0.4148724754074419
1132;2;30;17.794;18.0;21.322886886886884;4.6176711540436575;0.4220367850324316
1133;2;30;17.373999999999977;17.0;18.60873273273273;4.313784038722004;0.41237909320448785
1134;2;30;17.339000000000002;17.0;20.965044044044046;4.5787600989835715;0.4211665827806753
1135;2;33;17.40000000000002;17.0;21.437437437437428;4.630058038236392;0.42314949737789065
1136;2;29;17.380999999999982;17.0;21.75959859859862;4.664718490820064;0.4238614919566594
1137;2;31;17.480000000000015;17.0;20.45605605605607;4.522837168863817;0.4195728017616668
1138;2;29;17.74300000000001;18.0;21.472423423423425;4.633834634881075;0.4222594575066868
1139;2;29;17.32700000000001;17.0;20.506577577577584;4.528418882742362;0.4194235598913089
1140;2;32;17.729999999999993;18.0;22.463563563563557;4.739574196440389;0.42792614116045247
1141;2;35;17.758000000000013;18.0;20.97441041041039;4.579782790745691;0.42204836206876645
1142;2;29;17.58899999999999;17.0;20.902981981981974;4.571977906987519;0.42176367884366006
1143;2;29;17.634999999999973;18.0;19.773548548548554;4.446745838087506;0.41819071172985506
1144;2;30;17.287000000000013;17.0;20.56519619619619;4.534886569275597;0.4205176048890102
1145;2;34;17.397000000000006;17.0;22.0294204204204;4.693550939365674;0.42415350412543057
1146;2;30;17.198999999999987;17.0;21.216615615615602;4.606149760441534;0.42145459532565427
1147;2;31;17.731000000000005;18.0;21.127766766766772;4.5964950524031645;0.42220481659384473
1148;2;29;17.683;18.0;20.76928028028028;4.557332583900398;0.42136126259658646
1149;2;30;17.53299999999999;18.0;22.00091191191192;4.690512968952534;0.42537262383460656
1150;2;30;17.689000000000007;18.0;20.558837837837835;4.534185465752127;0.419718837444257
1151;2;29;17.680999999999994;18.0;20.691930930930937;4.548838415566213;0.4205481639626596
1152;2;31;17.415000000000003;17.0;21.145920920920908;4.5984694106757855;0.4236369607172647
1153;2;30;17.480000000000004;18.0;20.988588588588602;4.581330438703216;0.42161000199265536
1154;2;31;17.61599999999998;18.0;19.90444844844843;4.461440176495526;0.41819406570180817
1155;2;30;17.532;17.0;19.630606606606605;4.430644039708742;0.4176095076566385
1156;2;29;17.65899999999999;17.5;19.402121121121116;4.404783890399291;0.416035659897017
1157;2;31;17.824000000000005;18.0;20.555579579579575;4.533826152333101;0.42135772886560113
1158;2;30;17.535999999999998;17.0;19.157861861861864;4.376969483770919;0.4153640279923209
1159;2;30;17.47600000000001;17.0;19.564988988988993;4.42323286624037;0.41761286514772483
1160;2;32;17.745;18.0;19.981956956956957;4.470118226284061;0.4178520076067293
1161;2;30;17.741999999999994;18.0;19.020456456456472;4.361244828768098;0.41589510580322553
1162;2;29;17.38300000000003;17.0;18.23254354354354;4.269958260164089;0.4128732457313803
1163;2;31;17.63399999999999;17.0;20.108152152152154;4.484211430357868;0.4202080041754779
1164;2;29;17.55400000000001;17.0;19.274358358358352;4.390257208679048;0.41613625282153366
1165;2;31;17.443000000000012;17.0;20.95570670670674;4.5777403494198685;0.42215568185785135
1166;2;31;17.502000000000002;17.0;19.255251251251263;4.388080588509202;0.4162990738573595
1167;2;30;17.520000000000035;17.5;18.247847847847847;4.271749974875385;0.41300098863454004
1168;2;31;17.933000000000007;18.0;18.88139239239239;4.3452724186628835;0.4136628427900058
1169;2;29;17.433999999999976;17.0;17.74939339339338;4.213002895013648;0.41005422612579956
1170;2;30;17.892999999999997;18.0;17.507058058058053;4.184143646919648;0.40912622940303206
1171;2;29;17.618000000000002;18.0;17.70377977977978;4.207585980081665;0.4095294936415028
1172;2;31;17.99099999999997;18.0;18.050969969969966;4.248643309336519;0.41196229488440483
1173;2;29;17.63300000000001;17.0;17.569880880880888;4.191644173934721;0.4100322350911289
1174;2;30;17.698;18.0;20.096892892892892;4.48295582098384;0.4192098312718698
1175;2;31;17.601999999999997;18.0;19.70329929929929;4.438839859614141;0.4190631544104686
1176;2;31;17.60799999999997;18.0;20.134470470470475;4.487145024452683;0.4201850635834976
1177;2;31;17.618999999999986;18.0;18.970809809809804;4.355549312062694;0.41489205090526926
1178;2;30;17.359000000000012;17.0;19.71983883883885;4.440702516363695;0.4176350840173338
1179;2;28;17.267999999999986;17.0;19.852028028028016;4.455561471692206;0.4162477062811101
1180;2;30;17.427000000000003;17.0;20.705376376376382;4.5503160743377356;0.421321791022261
1181;2;30;17.625;18.0;20.80317817817818;4.561050117920015;0.42075765508780455
1182;2;30;17.880999999999982;18.0;20.078917917917927;4.480950559637757;0.41848102304288665
1183;2;29;17.54900000000003;18.0;19.677276276276256;4.4359076045693575;0.41714835901935776
1184;2;30;17.914999999999992;18.0;20.814589589589588;4.562300909583846;0.41954551593306516
1185;2;29;17.524000000000004;17.0;19.2887127127127;4.391891700931695;0.41507307720115466
1186;2;28;17.62800000000001;18.0;18.83244844844844;4.339636902835125;0.41361015627617814
1187;2;30;17.614999999999977;18.0;20.27905405405405;4.50322707111845;0.419641935193431
1188;2;30;17.869999999999997;18.0;18.906006006006002;4.348103725304401;0.41329397740222523
1189;2;31;17.889000000000003;18.0;18.469148148148147;4.297574682090835;0.4140145203120974
1190;2;30;17.754000000000005;17.0;19.20468868868869;4.382315448331931;0.4163863439530524
1191;2;29;17.597000000000005;18.0;19.111702702702708;4.371693344998333;0.4167743385752938
1192;2;29;17.51299999999998;18.0;20.029860860860882;4.475473255518446;0.41788994153919495
1193;2;29;17.767999999999997;18.0;19.205381381381354;4.382394480347628;0.4154963829914587
1194;2;29;17.67200000000005;18.0;18.779195195195214;4.333496878410692;0.41383604940439844
1195;2;28;17.757999999999992;18.0;17.575011011011007;4.192256076507136;0.4095782043758862
1196;2;31;17.946000000000033;18.0;19.11019419419419;4.3715208102208765;0.41579180989707426
1197;2;30;17.723000000000003;18.0;18.78105205205206;4.333711117743321;0.4145861364404671
1198;2;30;17.722999999999992;18.0;19.966237237237227;4.468359568928761;0.41796571441910374
1199;2;30;17.890999999999995;18.0;19.602721721721718;4.427496100700905;0.41808306825986435
1200;2;31;17.781999999999993;18.0;18.37885485485486;4.287056665692076;0.4133918954257156
1201;2;30;17.556000000000008;17.0;18.745609609609605;4.329620030627353;0.41395145635319724
1202;2;31;17.639000000000014;17.0;18.18886786786786;4.264840895961754;0.4096774851506574
1203;2;30;17.864999999999988;18.0;17.728503503503514;4.210522948934433;0.41078388526797277
1204;2;29;17.65;18.0;18.550050050050054;4.306976903821293;0.4139200014572687
1205;2;31;17.687;18.0;18.893924924924917;4.346714267688286;0.4145473794214402
1206;2;32;17.738000000000007;18.0;19.634990990990985;4.431138791664169;0.4159626568928025
1207;2;29;17.783999999999985;18.0;17.819163163163157;4.2212750636701175;0.4105006148038299
1208;2;31;17.774;18.0;17.930854854854857;4.234484012823152;0.411378001001904
1209;2;31;17.829000000000008;18.0;19.134893893893896;4.3743449674087085;0.41647273404682783
1210;2;29;17.876;18.0;18.208832832832833;4.267180899942353;0.41295475920738645
1211;2;32;17.798999999999985;18.0;19.207806806806815;4.38267119537923;0.4155711977482223
1212;2;30;17.661000000000012;17.0;18.55863763763763;4.3079737275937084;0.41338359895134846
1213;2;29;17.642;18.0;18.98482082082081;4.357157424378974;0.4138109754323396
1214;2;31;17.801000000000005;18.0;19.36676576576577;4.40076876985894;0.41568278512209894
1215;2;31;17.58400000000003;17.0;18.599543543543536;4.312718811091623;0.41240852838172687
1216;2;29;17.340999999999998;17.0;20.092811811811806;4.482500620391681;0.4194253172933511
1217;2;29;17.565;18.0;18.49627127127128;4.300729155767808;0.41318057709158224
1218;2;31;17.537000000000006;18.0;18.389020020020023;4.288242066397374;0.41206264415871624
1219;2;29;17.443999999999978;17.0;19.121985985985987;4.372869308130073;0.41415110594846105
1220;2;29;17.67999999999997;18.0;18.702302302302314;4.324615856038813;0.41454426132169964
1221;2;29;17.662;17.0;18.3621181181181;4.285104213215602;0.41239381105129386
1222;2;29;17.67800000000003;18.0;19.11943543543543;4.3725776648832015;0.41515078103636804
1223;2;29;17.607999999999986;17.0;18.238574574574578;4.270664418398451;0.4122427337202056
1224;2;31;17.522;17.0;18.670186186186196;4.320901084980562;0.4133371106655389
1225;2;31;17.461000000000002;17.0;19.73020920920921;4.441870012642109;0.4180834176219055
1226;2;30;17.72699999999999;18.0;19.29376476476476;4.392466819995884;0.41453451917474704
1227;2;31;17.595000000000013;18.0;20.457432432432437;4.522989324819641;0.4196916167976996
1228;2;32;17.642999999999986;18.0;21.08863963963964;4.592236888449859;0.4224785226313576
1229;2;31;17.417999999999992;17.0;19.60287887887889;4.427513848524801;0.41667998879289475
1230;2;30;17.837000000000014;18.0;19.982413413413393;4.470169282411281;0.4180148236483905
1231;2;30;17.429999999999993;17.0;18.93203203203203;4.351095497921418;0.4159115893794429
1232;2;30;17.522000000000002;18.0;20.461977977977988;4.523491790417883;0.42083534106298776
1233;2;29;17.659999999999997;18.0;19.820220220220214;4.451990590760521;0.4173006466406412
1234;2;30;17.54200000000001;17.0;19.35759359359358;4.399726536228539;0.4170024604375148
1235;2;31;17.888;18.0;18.776232232232235;4.333154997485347;0.41518063924084114
1236;2;32;17.459;17.0;20.508827827827808;4.528667334639166;0.41988160549339804
1237;2;29;17.40200000000002;17.0;19.32772372372372;4.396330711368711;0.4160032067389456
1238;2;30;17.563000000000017;17.0;19.471502502502496;4.412652547221739;0.4162936194881563
1239;2;30;17.456000000000024;17.0;20.158222222222207;4.489790888473784;0.4185843936097676
1240;2;31;17.776999999999983;17.0;20.8220930930931;4.563123173123108;0.4211301685980696
1241;2;33;17.82500000000001;18.0;20.10047547547548;4.4833553813494955;0.4179935344514787
1242;2;29;17.68899999999998;18.0;20.380659659659656;4.514494396902012;0.41926704579251134
1243;2;32;17.478000000000016;17.0;19.22073673673672;4.384146066993744;0.41645220089224405
1244;2;32;17.614999999999984;17.0;20.182957957957946;4.492544708509638;0.4178957407925998
1245;2;30;17.64699999999999;17.5;19.79218318318319;4.448840656079199;0.4187108004520635
1246;2;31;17.632999999999996;18.0;20.486797797797806;4.526234394924527;0.4201046281160774
1247;2;29;17.617;17.0;18.5969079079079;4.312413234826632;0.412880689115039
1248;2;30;17.74200000000003;18.0;18.854290290290255;4.342152725352974;0.41470291551182903
1249;2;30;17.61700000000002;17.5;20.338649649649643;4.509839204411798;0.4207655844457817
1250;2;30;17.788999999999998;18.0;19.295774774774777;4.392695615994213;0.4147116773050276
1251;2;29;17.719000000000037;18.0;19.359398398398405;4.399931635650536;0.417120079585262
1252;2;30;17.602000000000004;18.0;19.298894894894907;4.393050750320887;0.41579893382470345
1253;2;33;17.754999999999992;18.0;20.60157657657658;4.538895964502445;0.42022179829782386
1254;2;29;17.50099999999999;17.0;19.519518518518513;4.418089917432477;0.4165714733264665
1255;2;29;17.977000000000004;18.0;21.07955055055054;4.591247167224886;0.42327067000328844
1256;2;31;17.894;18.0;19.4422062062062;4.409331718776237;0.4182043086928759
1257;2;30;17.51700000000001;17.0;18.636347347347343;4.316983593592561;0.4139666201020535
1258;2;32;17.58300000000002;17.0;20.46357457457458;4.5236682653101985;0.4201598104276369
1259;2;31;17.544999999999998;17.5;19.16714214214214;4.378029481643784;0.41596487853375136
1260;2;31;17.671;18.0;20.178937937937935;4.4920972760992095;0.4192894528656448
1261;2;30;17.798;18.0;22.121317317317317;4.703330449513123;0.42536120232830277
1262;2;33;17.778000000000006;18.0;20.851567567567567;4.56635166928343;0.4208721696440085
1263;2;30;17.938000000000002;18.0;20.262418418418406;4.50137961278744;0.418552467023867
1264;2;33;17.64300000000001;17.5;20.239790790790774;4.498865500411273;0.4185297115924596
1265;2;31;17.930000000000017;18.0;20.445545545545553;4.521675081819298;0.42092716120982937
1266;2;31;17.66500000000002;18.0;20.569344344344337;4.5353439058515;0.4203713335630148
1267;2;29;17.812999999999995;18.0;20.070101101101095;4.479966640623688;0.41795965242606276
1268;2;31;17.553999999999995;17.0;19.50058458458458;4.415946623837813;0.4183725847082696
1269;2;31;17.574999999999992;18.0;19.403778778778804;4.404972051986119;0.41676195223852386
1270;2;30;17.772999999999993;18.0;20.361832832832803;4.51240876171838;0.420167608932526
1271;2;30;17.246999999999993;17.0;20.98897997997998;4.581373154413421;0.42254710309492205
1272;2;30;17.084999999999997;17.0;20.994769769769785;4.582004994516024;0.42269409586018514
1273;2;30;17.124000000000002;17.0;19.450074074074074;4.410223812242875;0.41724730944778854
1274;2;30;17.415999999999997;17.0;19.372316316316326;4.401399358876257;0.41654541736474876
1275;2;32;17.502999999999997;17.0;19.49949049049048;4.415822742195442;0.41681024234504443
1276;2;30;17.21800000000001;17.0;20.408884884884884;4.5176193824718;0.41952964404696635
1277;2;31;17.375000000000004;17.0;19.071446446446462;4.367086723027889;0.4159494934564673
1278;2;30;17.541;17.0;20.17048948948949;4.491156809719461;0.4199276777995369
1279;2;34;17.499999999999993;17.0;19.785785785785784;4.448121601955794;0.418644097538893
1280;2;32;17.293999999999993;17.0;19.48705105105104;4.414414009928276;0.4162333091839828
1281;2;30;17.426000000000005;17.0;20.00452852852852;4.472642231224014;0.4197006995732617
1282;2;30;17.164000000000012;17.0;19.874978978978984;4.458136267430481;0.41903803308223897
1283;2;29;17.44100000000001;17.0;18.63515415415415;4.316845393821065;0.413149532124092
1284;2;28;17.38500000000001;17.0;19.183958958958957;4.379949652559828;0.41568977977006166
1285;2;29;17.806;18.0;19.547911911911918;4.421302060695686;0.41827434003800085
1286;2;29;17.261999999999997;17.0;17.779135135135128;4.216531173267326;0.4112071492078664
1287;2;29;17.416999999999994;17.0;18.329440440440447;4.281289576802817;0.41325664729190115
1288;2;30;17.50199999999997;18.0;17.573569569569564;4.19208415583103;0.41059787957714966
1289;2;31;17.534999999999986;18.0;19.089864864864847;4.369194990483355;0.4156104804875067
1290;2;29;17.397999999999996;17.0;20.706302302302305;4.550417816234274;0.42112638357215193
1291;2;28;17.18499999999999;17.0;21.09787287287288;4.593242087335794;0.422324851009729
1292;2;30;16.92000000000002;17.0;21.54314314314314;4.6414591609905544;0.4231578983863225
1293;2;30;17.349999999999962;17.0;20.744244244244225;4.554584969483414;0.4210477946489363
1294;2;30;16.996999999999993;17.0;20.52751851851852;4.530730461914339;0.41982020693571276
1295;2;30;17.093000000000025;17.0;21.641992992992975;4.652095548566579;0.424571586276959
1296;2;30;17.059000000000015;17.0;22.33185085085084;4.725658774271672;0.42608363705653834
1297;2;29;17.29699999999999;17.0;21.902693693693696;4.680031377426191;0.4252757594081646
1298;2;31;17.531000000000002;17.0;21.52256156156155;4.639241485583775;0.42348652515590784
1299;2;30;17.675000000000004;18.0;22.023398398398395;4.692909374620226;0.42668295942882145
1300;2;29;17.42899999999998;17.0;20.489448448448435;4.526527195151758;0.4212478776849459
1301;2;31;17.447999999999997;18.0;20.439735735735724;4.52103259618151;0.4214199908957824
1302;2;29;17.241;17.0;20.61153053053052;4.539992349170923;0.42047289710896496
1303;2;29;17.398000000000014;17.0;21.068664664664674;4.590061509899914;0.42074796225958466
1304;2;31;17.358999999999995;17.0;21.79791691691693;4.668823932953237;0.4249467905051768
1305;2;29;17.29599999999998;17.0;20.228612612612615;4.4976229958293095;0.4204726144548179
1306;2;29;17.507999999999992;18.0;19.757693693693703;4.444962732542726;0.41685930458507453
1307;2;31;17.488000000000028;17.0;19.245101101101092;4.386923876829993;0.4160819634830026
1308;2;29;17.078;17.0;19.58149749749748;4.425098586189632;0.4167406180089066
1309;2;28;17.51000000000002;17.0;18.500400400400416;4.301209178870566;0.41295341346662684
1310;2;29;17.552999999999997;17.0;19.718909909909893;4.440597922567398;0.4172305037072708
1311;2;32;17.704000000000022;18.0;20.200584584584576;4.4945060445598;0.42036496835233733
1312;2;31;17.520000000000007;17.0;18.936536536536526;4.351613095914724;0.4158146287863718
1313;2;29;17.719000000000012;18.0;18.138177177177184;4.258893891279423;0.4120685100403028
1314;2;29;17.781999999999993;18.0;19.820296296296288;4.4519991348040815;0.4178680051345914
1315;2;30;17.74800000000003;18.0;18.53703303303302;4.3054654838975335;0.41344623688741255
1316;2;30;17.659999999999997;18.0;19.237637637637633;4.386073145495597;0.41591613673339334
1317;2;30;17.66399999999999;18.0;20.5016056056056;4.527869875074327;0.42022766286863017
1318;2;30;17.45300000000002;17.0;19.26906006006006;4.389653751728041;0.41714377731398367
1319;2;31;17.846000000000004;18.0;20.554838838838855;4.533744461131312;0.4201302376472485
1320;2;29;17.67800000000002;18.0;19.64996596596597;4.432828212999683;0.4175253452681252
1321;2;29;17.955000000000002;18.0;20.495470470470472;4.527192338577021;0.42053965395900816
1322;2;32;17.57400000000002;18.0;19.71023423423424;4.439620956144143;0.41801968077719376
1323;2;29;17.78799999999998;18.0;20.551607607607597;4.53338809364559;0.42044574799816675
1324;2;28;17.811999999999994;18.0;18.881537537537533;4.3452891201320005;0.4127458612641317
1325;2;30;17.795999999999996;18.0;20.226610610610603;4.497400428092945;0.4209546910557627
1326;2;30;17.722000000000016;18.0;19.15787387387388;4.376970855954364;0.4162760335744305
1327;2;28;17.25300000000003;17.0;19.324315315315317;4.395943051873547;0.4163155918411473
1328;2;30;17.389999999999986;17.0;18.666566566566576;4.320482214587462;0.41459862862090846
1329;2;29;17.582999999999995;18.0;20.877988988989003;4.569243809317796;0.42272646398271246
1330;2;29;17.62;18.0;19.350950950950942;4.398971578784176;0.41676406640478014
1331;2;29;17.795999999999978;18.0;20.17856256256256;4.492055494154381;0.4180944054418645
1332;2;31;17.322;17.0;19.293609609609597;4.392449158454722;0.4146199573267022
1333;2;30;17.313000000000002;17.0;19.68071171171174;4.436294817943431;0.4172661639662537
1334;2;32;17.957999999999995;18.0;19.577813813813822;4.4246823404413815;0.4175220162880839
1335;2;31;17.528999999999982;17.0;19.96312212212212;4.468010980528374;0.41899898173058797
1336;2;31;17.71400000000002;17.0;20.11832232232235;4.48534528462663;0.419317199834561
1337;2;29;17.621000000000002;18.0;19.494853853853847;4.415297708405839;0.4147793088788306
1338;2;31;17.46;17.0;19.07747747747746;4.367777178093848;0.41578214047969514
1339;2;31;17.523999999999962;17.0;20.555979979979988;4.533870309126629;0.4202280691936952
1340;2;31;17.40400000000002;17.0;18.008792792792793;4.243676801170513;0.4121974947924651
1341;2;29;17.600999999999996;18.0;20.63643543543543;4.542734356688208;0.42005036880541413
1342;2;30;17.615999999999982;17.0;18.61916316316317;4.31499283465954;0.4142337686887446
1343;2;30;17.509999999999973;17.5;18.70260260260261;4.324650575780963;0.4142888403008936
1344;2;29;17.579;17.0;19.04480380380381;4.364035266104504;0.41553291215754196
1345;2;32;17.805999999999987;18.0;18.90526926926927;4.348019005164222;0.41466504213719824
1346;2;30;17.330000000000005;17.0;19.00410410410408;4.35936969114849;0.41512555402895523
1347;2;29;17.502999999999986;17.0;16.652643643643646;4.080765080673433;0.40560887084592134
1348;2;31;17.465999999999966;17.0;19.420264264264283;4.406842890807917;0.4158594358454361
1349;2;32;17.899999999999995;18.0;19.229229229229247;4.385114505828696;0.416582385295462
1350;2;30;17.706000000000003;18.0;18.738302302302305;4.328776074400512;0.41412807579490923
1351;2;30;17.54700000000002;17.0;18.8146056056056;4.3375806166117075;0.41445445649375995
1352;2;32;17.41799999999999;17.0;18.29757357357358;4.277566314339683;0.41090014650182516
1353;2;29;17.617999999999995;17.0;18.422498498498502;4.2921438114884385;0.4127687802450796
1354;2;30;17.504999999999992;17.0;18.212187187187197;4.267573922873182;0.41300898698751265
1355;2;30;17.379999999999992;17.0;21.180780780780797;4.602258226216864;0.42176359118936585
1356;2;31;17.733999999999998;18.0;20.972216216216214;4.5795432322685;0.42202712250999985
1357;2;30;17.33799999999999;17.0;22.626382382382378;4.756719708200429;0.42692724438578733
1358;2;29;17.660999999999984;18.0;19.897976976976956;4.460714850444596;0.4181551000527041
1359;2;30;17.321000000000012;17.0;19.701660660660668;4.438655276168748;0.4176249429455086
1360;2;29;17.18600000000001;17.0;21.456860860860857;4.632155098964288;0.42182738022725946
1361;2;31;17.289999999999974;17.0;21.825725725725746;4.671801122236021;0.424829547063333
1362;2;29;17.092000000000024;17.0;21.292828828828828;4.614415329034528;0.4217600569551034
1363;2;30;17.80300000000001;18.0;20.672863863863864;4.5467421153903;0.41954149478896396
1364;2;31;17.373;17.0;18.454325325325335;4.295849779185177;0.41290099717720685
1365;2;30;17.206000000000003;17.0;20.47804204204202;4.525267068587446;0.4196996267564875
1366;2;33;17.623999999999995;18.0;21.07369769769769;4.590609730493074;0.42283401793607284
1367;2;31;17.619999999999983;17.0;20.151751751751764;4.489070254713304;0.417924337542297
1368;2;30;17.438000000000002;17.0;19.922078078078076;4.463415517076365;0.41804537516568047
1369;2;30;17.47099999999997;17.0;20.2373963963964;4.498599381629398;0.41949154724657245
1370;2;31;17.696999999999996;18.0;19.69288388388389;4.437666490835459;0.4178705960751981
1371;2;29;17.65100000000001;18.0;19.600799799799823;4.427279051494249;0.4174386637661695
1372;2;31;17.555000000000028;17.0;20.535510510510502;4.531612352188843;0.42059213033158466
1373;2;32;17.577000000000012;17.0;18.854925925925915;4.342225918342563;0.4141963428742707
1374;2;29;17.588;17.0;18.278534534534526;4.2753402828938105;0.41228314983532816
1375;2;30;17.476999999999983;17.0;18.890361361361375;4.346304333725536;0.41606507878395466
1376;2;30;17.420999999999978;17.0;20.348107107107115;4.5108876185410685;0.4200100636135113
1377;2;29;17.562;17.0;20.56872472472474;4.5352755952339585;0.4196921671758653
1378;2;32;17.188999999999993;17.0;19.398677677677657;4.404392997641974;0.4166040057908726
1379;2;31;17.537000000000013;17.0;20.040671671671667;4.476680876684385;0.41885433183569537
1380;2;30;17.36799999999999;17.0;20.663239239239243;4.545683583273174;0.420159357041399
1381;2;31;17.263000000000012;17.0;19.801632632632646;4.4499025419252325;0.4185342987675987
1382;2;30;17.757999999999992;18.0;19.118554554554557;4.372476935851641;0.41504100093593527
1383;2;32;17.555000000000003;18.0;20.00497997997997;4.47269269903265;0.41842831749478004
1384;2;29;17.44099999999999;17.0;19.862381381381393;4.456723166338851;0.4182099234765313
1385;2;31;17.799000000000017;18.0;20.427026026026034;4.519626757380086;0.42041324990274787
1386;2;32;17.302999999999983;17.0;19.81300400400398;4.45118006870133;0.41744002205482084
1387;2;31;17.57199999999999;17.0;18.72954554554553;4.327764497468125;0.4133187089775995
1388;2;29;17.374999999999996;17.0;18.85322822822824;4.342030426911843;0.414771917022472
1389;2;32;17.552999999999994;17.0;18.353544544544548;4.284103703757012;0.41094146136135756
1390;2;31;17.874999999999996;18.0;18.85823323323322;4.342606732509084;0.41542784084141476
1391;2;30;17.485000000000007;17.0;18.762537537537543;4.3315744871279245;0.4142056087501845
1392;2;29;17.66800000000002;18.0;17.693469469469463;4.206360596699891;0.4100264758152624
1393;2;30;17.89600000000001;18.0;18.99618018018019;4.3584607581324155;0.4155716718894499
1394;2;30;17.87500000000001;18.0;17.154529529529526;4.141802690801377;0.40671424529221095
1395;2;29;17.597999999999995;17.0;16.743139139139142;4.091838112528298;0.40520573932244996
1396;2;29;17.94799999999996;18.0;17.67096696696696;4.203684927176032;0.41046229125116773
1397;2;29;17.807999999999975;18.0;17.772908908908907;4.215792797198281;0.41113647560430805
1398;2;30;17.945;18.0;18.302277277277277;4.278116089738248;0.4131052812704989
1399;2;29;17.76500000000001;18.0;19.08686186186187;4.368851320640458;0.4150654711012966
1400;2;30;17.55699999999996;17.0;18.733484484484492;4.328219551326445;0.414872155578645
1401;2;31;17.779000000000007;18.0;18.632791791791803;4.316571763771779;0.41377303550741834
1402;2;29;17.520999999999983;17.0;18.35191091091092;4.283913037272223;0.41322350162388743
1403;2;30;17.524999999999995;17.0;16.10347847847848;4.01291396350314;0.40417575206157375
1404;2;30;17.846999999999994;18.0;19.34293393393395;4.39806024673764;0.41654855581403544
1405;2;32;17.407999999999987;17.0;18.690226226226237;4.323219428415152;0.41475458439209123
1406;2;30;17.558000000000007;18.0;19.96259859859859;4.467952394397079;0.4183596640241192
1407;2;30;17.475999999999967;17.0;18.982406406406426;4.356880352546582;0.4153326637330374
1408;2;31;17.822999999999986;18.0;18.90057157157158;4.3474787603358775;0.41514455693525243
1409;2;30;17.562999999999988;17.0;18.91894994994995;4.3495919291296685;0.41463268119926283
1410;2;30;17.51199999999997;17.0;19.667523523523524;4.434808172122389;0.4180172106309554
1411;2;33;17.490000000000016;17.0;19.413313313313303;4.406054165953172;0.41621004148611146
1412;2;29;17.618999999999986;17.0;18.88272172172172;4.345425378685235;0.41366390991225094
1413;2;30;17.122000000000014;17.0;19.584700700700708;4.425460507190264;0.41706232332727056
1414;2;30;17.160999999999987;17.0;17.969048048048045;4.238991395137297;0.4105089043052878
1415;2;30;17.153999999999986;17.0;19.722006006005987;4.440946521408019;0.41750928392574915
1416;2;30;17.404000000000003;17.0;19.482266266266272;4.413872026494002;0.4158593843650698
1417;2;30;17.392999999999997;17.0;18.144695695695702;4.259659105573555;0.41205639730939
1418;2;30;17.057000000000016;17.0;19.661412412412417;4.434119124743089;0.4183060623243735
1419;2;29;17.282999999999983;17.0;19.898809809809805;4.46080820141483;0.4187774977197003
1420;2;31;17.242000000000033;17.0;20.782218218218237;4.558751826785292;0.41976514216174843
1421;2;30;17.162999999999997;17.0;20.290721721721717;4.50452236332796;0.4201108771017617
