gen;best;worst;mean;median;variance;std_dev;diversity
5292;4;32;22.772000000000013;23.0;10.902918918918925;3.3019568317770185;0.37557384418792533
5293;4;32;22.68399999999999;23.0;10.610754754754767;3.25741534882409;0.37374513019734795
5294;4;32;22.723999999999997;23.0;9.821645645645651;3.133950485512758;0.36747409252621527
5295;4;31;22.618000000000023;23.0;10.516592592592588;3.242929631150295;0.3718250024606083
5296;4;33;22.703999999999972;23.0;10.024408408408418;3.1661346162803023;0.36914052918536094
5297;4;32;22.68500000000001;23.0;10.284059059059066;3.2068768387730557;0.37108807006630273
5298;4;34;22.740000000000006;23.0;11.201601601601602;3.34687938258934;0.37730269257448956
5299;4;32;22.42900000000002;22.0;10.457416416416413;3.233792883970217;0.3720497340917495
5300;4;31;22.535999999999994;23.0;10.569273273273268;3.251041875041487;0.3731683745309005
5301;4;32;22.439999999999987;23.0;10.973373373373382;3.3126082432689476;0.37451656548058454
5302;4;32;22.720999999999993;23.0;10.854013013013027;3.29454291412527;0.37485008882864096
5303;4;32;22.38600000000002;22.0;10.00100500500501;3.162436561419851;0.3692987426183709
5304;4;33;22.607;23.0;11.536087087087088;3.396481574672103;0.37948959635656043
5305;4;34;22.846999999999984;23.0;11.276867867867868;3.3581048029905003;0.37776689401624836
5306;4;34;22.383;22.0;11.561872872872874;3.4002754113266875;0.37966645987870795
5307;4;34;22.698999999999987;23.0;11.585984984984979;3.4038191763054892;0.3800520820273878
5308;4;34;22.51000000000001;22.0;11.417317317317325;3.378952103436408;0.3786816528057888
5309;4;35;22.511000000000024;23.0;12.268147147147154;3.5025914901893933;0.383811421750222
5310;4;33;22.566000000000013;23.0;11.417061061061057;3.378914183737293;0.3787239313056995
5311;4;35;22.309;22.0;10.678197197197202;3.26775109168327;0.3733222261589141
5312;4;36;22.688000000000002;23.0;11.063719719719712;3.326217028355142;0.3762757256929012
5313;4;32;22.584000000000024;23.0;10.937881881881886;3.3072468734404885;0.37593576120424427
5314;4;32;22.707000000000022;23.0;9.550701701701701;3.0904209586562317;0.36505377483040163
5315;4;35;22.575999999999993;22.0;9.778002002002;3.1269796932506613;0.3669505379315066
5316;4;33;22.65199999999998;23.0;10.717613613613606;3.273776659091699;0.37354732964225146
5317;4;35;22.57799999999998;23.0;10.788704704704713;3.2846163710096667;0.3738211701816272
5318;4;32;22.582999999999966;23.0;10.869980980980982;3.296965420046286;0.37535062658762747
5319;4;35;22.552000000000014;23.0;10.429725725725719;3.229508588891771;0.37193233073275445
5320;4;32;22.506999999999994;23.0;11.073024024024024;3.3276153659977026;0.3766952481754862
5321;4;33;22.65899999999997;23.0;11.15587487487488;3.3400411486798904;0.377477666529973
5322;4;33;22.655000000000022;23.0;10.406381381381383;3.225892338777192;0.3719413898266511
5323;4;33;22.503999999999994;23.0;10.968952952952952;3.311940964593565;0.37586223697399274
5324;4;33;22.547000000000033;23.0;11.176967967967963;3.3431972672829167;0.37756048051311025
5325;4;31;22.60200000000001;23.0;11.038634634634636;3.3224440754713442;0.37601992261265516
5326;4;33;22.51700000000002;23.0;10.98469569569569;3.314316776606559;0.3761178667774061
5327;4;32;22.482999999999997;22.0;9.927638638638642;3.1508155513515295;0.3681396691358449
5328;4;33;22.739000000000004;23.0;11.206085085085084;3.347549116157235;0.3770174677450282
5329;4;32;22.616999999999997;23.0;11.167478478478477;3.341777742232191;0.37736745603324406
5330;4;35;22.695999999999973;23.0;10.712296296296293;3.272964450814627;0.3731749614077617
5331;4;33;22.47200000000002;23.0;10.922138138138141;3.3048658275545986;0.37546815832858915
5332;4;33;22.57799999999999;23.0;11.451367367367366;3.383986904136505;0.37905650650375994
5333;4;33;22.584000000000028;23.0;11.120064064064078;3.334676005860851;0.3761089432179844
5334;4;32;22.641999999999978;23.0;10.286122122122135;3.2071984849899975;0.37100539408189587
5335;4;33;22.355000000000054;22.0;11.124099099099109;3.3352809625426025;0.3762287843783002
5336;4;33;22.435999999999993;23.0;10.392296296296301;3.2237084694953886;0.37166148589106923
5337;4;32;22.425000000000026;22.0;10.741116116116114;3.2773642025438847;0.3743190517581833
5338;4;34;22.236999999999995;22.0;10.409240240240235;3.2263354196735707;0.3709199475167952
5339;4;34;22.34599999999999;22.0;10.132416416416413;3.183145679420974;0.369609082835012
5340;4;32;22.458000000000006;22.0;10.458694694694703;3.233990521738538;0.3720350457319848
5341;4;33;22.456999999999987;22.0;11.06922022022022;3.327043765900927;0.37622820813118213
5342;4;34;22.26700000000002;22.0;11.00671771771772;3.3176373698337978;0.37516743053571966
5343;4;33;22.336999999999982;22.0;10.201632632632625;3.1939994728604177;0.3699257560937384
5344;4;32;22.456999999999994;22.0;10.502653653653644;3.240779790984516;0.3724403448107834
5345;4;32;22.470000000000006;22.0;10.501601601601601;3.2406174722730854;0.3723427252479354
5346;4;35;22.615000000000016;23.0;11.272047047047051;3.3573869373438403;0.37761379656808736
5347;4;32;22.62999999999998;23.0;10.279379379379382;3.206147123788829;0.37097632767108085
5348;4;34;22.572;23.0;11.021837837837834;3.319915335944252;0.37640079724849607
5349;4;33;22.56700000000002;23.0;10.053564564564558;3.170735650375881;0.3697309170045585
5350;4;32;22.701999999999998;23.0;11.262458458458468;3.3559586496943714;0.3772177664071148
5351;4;34;22.57999999999999;23.0;11.609209209209208;3.407228963426028;0.3798708419561319
5352;4;32;22.54999999999999;23.0;10.161661661661658;3.1877361342591795;0.3703469072379547
5353;4;34;22.43099999999998;22.0;10.591830830830828;3.2545093072275626;0.3733889267813737
5354;4;33;22.47000000000001;22.0;10.05715715715715;3.17130212328582;0.3694997887033753
5355;4;32;22.51099999999998;22.0;10.122001001001001;3.1815092332100816;0.36999076139272113
5356;4;32;22.537999999999997;23.0;11.56812412412414;3.4011945143029;0.3798903979404274
5357;4;32;22.392999999999994;22.0;10.947498498498502;3.3087004244111466;0.3754340496754832
5358;4;32;22.587999999999994;23.0;10.594850850850856;3.2549732488686995;0.37315758070378835
5359;4;33;22.628999999999994;23.0;11.653012012012013;3.413650833347197;0.3811084674269765
5360;4;34;22.356000000000016;22.0;11.056320320320312;3.3251045578027036;0.37591241934121256
5361;4;31;22.509000000000032;23.0;10.338257257257252;3.2153160431374785;0.37098149313012463
5362;4;34;22.454999999999995;22.0;10.700675675675672;3.271188725169441;0.3744706877859461
5363;4;32;22.53299999999998;23.0;11.884795795795787;3.4474332184678773;0.3794030007570649
5364;4;34;22.422999999999977;22.0;10.98705805805805;3.3146731449809725;0.37551658332676335
5365;4;32;22.439;22.0;10.799078078078075;3.2861950760839007;0.3738191030480729
5366;4;33;22.529999999999994;23.0;10.385485485485484;3.222651933654251;0.3718617186543519
5367;4;33;22.56200000000001;23.0;10.096252252252253;3.177460031574316;0.3694942354010081
5368;4;34;22.450999999999986;22.0;10.420019019019026;3.2280054242548952;0.3719488399387162
5369;4;34;22.512999999999998;22.0;11.625456456456453;3.409612361611867;0.37982985517130996
5370;4;32;22.481000000000016;23.0;10.30194094094095;3.2096636803473584;0.3711669045664861
5371;4;33;22.491999999999994;22.0;10.788724724724732;3.284619418551369;0.3741225212930314
5372;4;33;22.65699999999998;23.0;11.038389389389398;3.3224071679114524;0.3763391007144645
5373;4;36;22.420000000000012;22.0;10.13573573573575;3.1836670265176523;0.3689492865015558
5374;4;33;22.36899999999998;22.0;11.067906906906906;3.3268463906388743;0.37627362226475003
5375;4;34;22.523000000000017;23.0;10.678149149149148;3.2677437398225013;0.37353373465115713
5376;4;32;22.592000000000006;23.0;11.314850850850846;3.363755468349453;0.3764260003099922
5377;4;35;22.471999999999994;22.5;10.4917077077077;3.239090568000176;0.37199009622200335
5378;4;32;22.393000000000008;23.0;10.30685785785786;3.2104295441354664;0.3704837143182362
5379;4;34;22.357000000000035;22.0;10.281832832832823;3.2065297180648153;0.3710411012539768
5380;4;33;22.495000000000008;23.0;10.72870370370371;3.275469997374989;0.3735190504440553
5381;4;34;22.58899999999999;23.0;10.17425325325325;3.1897105281284146;0.36946963703154545
5382;4;35;22.346000000000025;22.0;10.700984984984991;3.2712360026425777;0.3723708822945644
5383;4;32;22.574000000000016;23.0;10.460984984984977;3.2343445989852375;0.37236502274646244
5384;4;33;22.48700000000003;22.0;10.216047047047043;3.1962551598780475;0.3703407865777957
5385;4;35;22.28599999999998;22.0;10.182386386386392;3.1909851748929188;0.36975867805843027
5386;4;33;22.320000000000004;22.0;10.842442442442447;3.2927864252700094;0.3742198881578264
5387;4;32;22.383;22.0;10.578889889889894;3.252520544114963;0.37246145812220516
5388;4;32;22.48600000000002;23.0;10.294098098098104;3.2084416931117983;0.37077320124534163
5389;4;33;22.39799999999999;22.0;10.6102062062062;3.2573311477659437;0.37218851462910596
5390;4;33;22.445000000000007;23.0;10.991966966966968;3.315413543883624;0.37504938754637224
5391;4;33;22.27700000000004;22.0;10.524795795795791;3.2441941674005568;0.372819698491367
5392;4;32;22.514;23.0;11.144948948948949;3.3384051505095886;0.3774138255651824
5393;4;34;22.398000000000007;23.0;11.25885485485486;3.3554217104344515;0.3753774287436926
5394;4;34;22.29500000000002;22.0;12.044019019019025;3.4704493972710546;0.38330981315415036
5395;4;31;22.59699999999998;23.0;9.948539539539535;3.1541305520760448;0.36664540102500237
5396;4;32;22.668000000000017;23.0;10.594370370370376;3.2548994408998837;0.3735034190793414
5397;4;36;22.463999999999956;22.0;11.540244244244237;3.397093499485146;0.37842770622057725
5398;4;32;22.409000000000006;22.5;9.943662662662662;3.153357363614638;0.36894664233908137
5399;4;32;22.33999999999997;22.0;11.479879879879874;3.3881971430068636;0.3796509106494214
5400;4;35;22.368000000000045;22.0;11.331907907907903;3.366289932241117;0.37833992520399595
5401;4;33;22.29599999999999;22.0;10.765149149149137;3.2810286724058257;0.3741135752435997
5402;4;33;22.47700000000001;22.0;11.833304304304303;3.4399570207059713;0.3815223089364416
5403;4;33;22.401000000000003;22.0;11.733932932932937;3.4254828758779303;0.38023271763919797
5404;4;31;22.473999999999965;23.0;11.452776776776771;3.3841951446062875;0.378315356123947
5405;4;35;22.386000000000003;23.0;11.14615015015015;3.338585052106678;0.37576937255447623
5406;4;32;22.719000000000015;23.0;11.3573963963964;3.3700736485122103;0.3786778917439979
5407;4;33;22.540999999999993;22.0;10.805124124124124;3.2871148632386005;0.3745579381592647
5408;4;31;22.492000000000022;22.5;10.568504504504505;3.250923638676323;0.372771149049745
5409;4;34;22.389999999999997;22.0;11.237137137137145;3.3521839354571736;0.37719273387169355
5410;4;31;22.466000000000047;23.0;11.544388388388391;3.3977033991195276;0.37771087011494453
5411;4;31;22.489000000000004;22.0;10.458337337337337;3.233935271049397;0.3721224587211175
5412;4;35;22.372999999999987;22.0;11.457328328328332;3.384867549598999;0.3787012592932369
5413;4;33;22.358999999999995;22.0;11.583702702702693;3.4034839066319518;0.3790883906504378
5414;4;34;22.32399999999998;22.0;10.423447447447446;3.228536424983842;0.3719778066181162
5415;4;32;22.36499999999998;23.0;11.461236236236244;3.385444761953183;0.3783977995144694
5416;4;33;22.316000000000006;22.0;11.827971971971975;3.4391818753843153;0.3813698387936441
5417;4;31;22.28900000000001;22.0;10.22570470470471;3.1977655800112537;0.37054440865196686
5418;4;32;22.439999999999984;22.0;11.037437437437434;3.322263902437227;0.37532096914910956
5419;4;33;22.329000000000025;22.0;11.594353353353357;3.4050482160100697;0.38039438964090766
5420;4;32;22.43;22.0;11.232332332332339;3.3514671909974503;0.3772487714743206
5421;4;35;22.52300000000003;23.0;10.962433433433429;3.310956573776441;0.37555240133348705
5422;4;34;22.670999999999975;23.0;11.322081081081079;3.364830022613487;0.3781879863574577
5423;4;34;22.402999999999977;23.0;11.191782782782779;3.3454121992338672;0.3765093787004666
5424;4;33;22.445999999999994;22.0;10.479563563563566;3.237215402713197;0.3725688205733126
5425;4;32;22.260999999999996;22.0;10.941820820820816;3.3078423210335792;0.3755323823434121
5426;4;33;22.435999999999996;22.0;11.199103103103113;3.346506103849672;0.37728516717648686
5427;4;32;22.479000000000028;23.0;11.374933933933937;3.3726745965085243;0.37812799587413853
5428;4;33;22.397999999999993;23.0;11.755351351351335;3.4286077861650104;0.3805685474442035
5429;4;35;22.58100000000003;23.0;11.687126126126115;3.418643901626216;0.3796247557793252
5430;4;34;22.438000000000045;22.0;11.229385385385392;3.3510275118813024;0.3775001628465864
5431;4;34;22.545000000000016;22.0;10.888863863863861;3.299827853671137;0.3745364456354407
5432;4;32;22.494000000000003;23.0;10.196160160160158;3.1931426777017275;0.3698556417658843
5433;4;33;22.573999999999984;23.0;10.493017017017007;3.239292672330953;0.37223719123049664
5434;4;32;22.552000000000003;23.0;11.324620620620623;3.3652073666596864;0.37806680284187316
5435;4;35;22.365000000000023;22.0;11.006781781781774;3.31764702489306;0.3757887340170128
5436;4;33;22.381999999999998;23.0;10.448524524524528;3.232417752167026;0.3716460857660484
5437;4;32;22.572;23.0;11.54436036036037;3.397699274562181;0.3787184139357792
5438;4;32;22.505000000000013;23.0;10.750725725725706;3.2788299324188355;0.3735924591308013
5439;4;32;22.582000000000008;23.0;11.398674674674677;3.3761923337799753;0.3787371947253361
5440;4;34;22.549000000000014;23.0;11.487086086086086;3.389260403994666;0.3792182256643807
5441;4;32;22.554999999999996;23.0;10.609584584584578;3.2572357275126063;0.37380668657391747
5442;4;31;22.61099999999999;23.0;10.08176076076076;3.1751788549246736;0.36928646582191244
5443;4;33;22.58999999999998;23.0;11.098998998998987;3.331516021122964;0.3758645655072949
5444;4;32;22.772999999999985;23.0;10.15362462462462;3.186475266595462;0.3696726604680808
5445;4;32;22.760999999999974;23.0;10.572451451451442;3.251530632094897;0.3733337674070881
5446;4;30;22.38599999999998;22.0;9.858862862862859;3.1398826192809914;0.3680828011399147
5447;4;33;22.47600000000002;22.0;10.345769769769763;3.2164840695656745;0.3718519565530457
5448;4;33;22.68100000000004;23.0;10.091330330330331;3.176685431441132;0.36976350547172954
5449;4;34;22.658999999999985;23.0;10.138857857857857;3.18415732303821;0.3699849270235352
5450;4;34;22.581000000000024;23.0;10.716155155155146;3.273553902894398;0.3737668341657536
5451;4;32;22.610999999999997;23.0;11.026705705705695;3.320648386340489;0.37652206835634483
5452;4;34;22.362999999999996;22.0;11.188419419419416;3.3449094785090097;0.37750873403749974
5453;4;32;22.404999999999962;22.0;11.324299299299307;3.3651596246388236;0.37785250427865497
5454;4;33;22.62100000000002;23.0;11.130489489489491;3.3362388238088547;0.37653789310040964
5455;4;33;22.52199999999997;23.0;11.677193193193203;3.417190833593173;0.380559144494445
5456;4;33;22.468000000000007;22.0;12.006982982982974;3.465109375327563;0.3828364815149894
5457;4;33;22.390999999999995;22.0;11.44156056056056;3.3825375918917087;0.37870662314669956
5458;4;32;22.47499999999998;23.0;11.01438938938938;3.3187933634665145;0.3762340479090714
5459;4;32;22.633000000000024;23.0;11.143454454454448;3.3381813094040367;0.37652760550566466
5460;4;32;22.522999999999975;23.0;11.57304404404404;3.4019177009510444;0.37964640506045727
5461;4;33;22.575999999999983;22.0;11.45968368368368;3.3852154560210317;0.37804795669452895
5462;4;34;22.63400000000002;23.0;10.90494894894894;3.302264215496534;0.3754836341214885
5463;4;34;22.508000000000013;22.0;12.14207807807809;3.484548475495511;0.38257075888878295
5464;4;33;22.367000000000026;22.0;10.691002002002008;3.2697097733594047;0.37367646458837056
5465;4;32;22.55400000000002;23.0;11.204288288288277;3.347280730427055;0.3776791117525789
5466;4;34;22.754999999999985;23.0;11.542517517517522;3.3974280739285008;0.37913706954094745
5467;4;33;22.578000000000017;23.0;11.289205205205198;3.3599412502609622;0.37806779023043274
5468;4;33;22.686000000000035;23.0;10.95035435435434;3.3091319638772854;0.3751315034282789
5469;4;34;22.43500000000002;22.0;10.910685685685685;3.303132707852605;0.37526442129743065
5470;4;33;22.63399999999999;23.0;10.19824224224225;3.1934686850260876;0.36973934759532073
5471;4;32;22.76099999999999;23.0;10.892771771771772;3.300419938700494;0.375070315125875
5472;4;32;22.65300000000001;23.0;10.384975975975982;3.222572881406405;0.3717713993583816
5473;4;32;22.673000000000002;23.0;10.742813813813815;3.277623195825569;0.3737827040984344
5474;4;32;22.624000000000034;23.0;10.5772012012012;3.2522609368255186;0.3735212884408635
5475;4;34;22.723999999999975;23.0;10.91273673673675;3.303443163842349;0.37533839553039117
5476;4;31;22.485999999999983;23.0;10.185989989989986;3.1915497787109612;0.3705977642397774
5477;4;32;22.647000000000002;23.0;10.697088088088089;3.2706403177494296;0.3741018011985317
5478;4;31;22.51900000000001;23.0;9.945584584584578;3.1536620910593096;0.36833555785355676
5479;4;34;22.726000000000013;23.0;11.246170170170172;3.35353100032938;0.3773176147029471
5480;4;36;22.457000000000008;23.0;11.996147147147157;3.463545459084832;0.3824609781176226
5481;4;35;22.738000000000014;23.0;11.735091091091096;3.4256519220567485;0.38014999714435876
5482;4;33;22.468000000000018;23.0;11.324300300300292;3.3651597733689096;0.3780047815650325
5483;4;33;22.481999999999978;22.0;10.780456456456458;3.283360543171654;0.3745567875753155
5484;4;33;22.637999999999984;23.0;11.02598198198198;3.320539411297806;0.3765223840165351
5485;4;33;22.583000000000013;23.0;10.898009009008994;3.3012132631820372;0.3757961440869603
5486;4;32;22.641000000000005;23.0;10.971090090090083;3.312263590067989;0.37513635186491023
5487;4;33;22.591000000000005;23.0;11.058777777777772;3.3254740681258923;0.3755886068308301
5488;4;33;22.732000000000028;23.0;11.581757757757748;3.403198166101667;0.37943252005792133
5489;4;35;22.71299999999998;23.0;11.283914914914908;3.3591538986647973;0.3770505237853508
5490;4;34;22.86600000000001;23.0;10.648692692692704;3.263233471986444;0.37405778882625423
5491;4;33;22.56599999999999;23.0;11.727371371371367;3.4245249847783805;0.3795122446879991
5492;4;32;22.68600000000001;23.0;10.317721721721727;3.2121210627437016;0.37135286278250157
5493;4;32;22.58500000000001;23.0;11.08986486486486;3.330144871453021;0.37483869406057263
5494;4;33;22.62700000000001;23.0;11.509380380380385;3.3925477712746193;0.3783163180549459
5495;4;34;22.742;23.0;10.850286286286286;3.2939772747070197;0.37489022685377654
5496;4;32;22.68600000000002;23.0;10.872276276276272;3.297313493781911;0.37571675240463687
5497;4;36;22.74399999999997;23.0;12.196660660660653;3.492371781563448;0.3833505753540855
5498;4;36;22.376;22.0;10.601225225225221;3.2559522762511772;0.37269721097928776
5499;4;32;22.63799999999998;23.0;10.743699699699691;3.277758334548124;0.374433458435419
5500;4;33;22.714999999999982;23.0;10.07184684684685;3.1736173126019542;0.3697412736806282
5501;4;33;22.358999999999984;22.0;11.583702702702704;3.4034839066319535;0.3790467432045304
5502;4;32;22.454000000000015;23.0;11.465349349349355;3.3860521775881356;0.3785913618885929
5503;4;32;22.443999999999978;22.0;10.541405405405404;3.2467530558090503;0.3726863872608777
5504;4;33;22.459999999999997;22.0;11.385785785785783;3.3742830032150213;0.3788746104683808
5505;4;33;22.672999999999988;23.0;10.584655655655666;3.253406776850332;0.3725580125637076
5506;4;32;22.458999999999982;23.0;10.178497497497503;3.1903757611757118;0.3696178532244117
5507;4;34;22.53400000000004;23.0;10.83167567567567;3.2911511171132313;0.3737263590476322
5508;4;31;22.64900000000001;23.0;10.54634534534534;3.2475137174991793;0.3724647258626997
5509;4;33;22.656999999999986;23.0;11.530881881881873;3.3957152239081934;0.37971587632164555
5510;4;32;22.592999999999982;23.0;11.288639639639637;3.35985708619275;0.3774849446813943
5511;4;32;22.37900000000002;22.0;10.339698698698701;3.21554018769766;0.3715984345780156
5512;4;34;22.578000000000014;23.0;10.86077677677678;3.295569264448371;0.37463642105499717
5513;4;33;22.45299999999999;22.0;10.706497497497496;3.272078467503109;0.37348256595244406
5514;4;32;22.606999999999964;23.0;10.721272272272268;3.2743353939803215;0.3738234517550411
5515;4;34;22.769000000000013;23.0;10.948587587587584;3.3088649999036805;0.3754718598158114
5516;4;35;22.45900000000001;22.0;11.179498498498498;3.3435757055132607;0.3767329426177381
5517;4;32;22.591999999999995;23.0;10.828364364364369;3.2906480158723097;0.374701159459665
5518;4;32;22.37600000000002;22.0;9.902526526526522;3.1468280103187274;0.3685990802466811
5519;4;32;22.514000000000003;23.0;10.812616616616626;3.2882543418380257;0.3741034391073019
5520;4;33;22.70700000000001;23.0;10.589740740740742;3.2541881845923943;0.37304615455708595
5521;4;35;22.71899999999997;23.0;11.96800700700702;3.459480742395746;0.3808979521767048
5522;4;33;22.391000000000023;22.0;10.662781781781787;3.265391520443113;0.3737530553950991
5523;4;33;22.659000000000002;23.0;11.28200100100101;3.3588690062282884;0.37843016667993357
5524;4;33;22.350999999999996;22.0;10.696495495495496;3.27054972374607;0.3738369395249029
5525;4;32;22.707000000000022;23.0;11.060211211211216;3.3256895843134875;0.3765226354380479
5526;4;34;22.38699999999999;22.5;10.715946946946948;3.2735221011850446;0.37360997059144374
5527;4;33;22.36899999999997;22.0;10.617456456456454;3.258443870386055;0.3739198421198041
5528;4;32;22.551000000000002;22.5;10.712111111111106;3.272936160561508;0.3740800442745808
5529;4;32;22.646999999999995;23.0;10.488879879879885;3.2386540228742997;0.3720841879083386
5530;4;34;22.63200000000001;23.0;10.937513513513517;3.307191181881313;0.3761466866292891
5531;4;33;22.580000000000034;23.0;11.252852852852845;3.3545272174857734;0.3775941168911381
5532;4;33;22.87400000000002;23.0;10.907031031031028;3.3025794511307414;0.37515770516126
5533;4;33;22.58;23.0;10.654254254254262;3.2640855157691964;0.37352583761919256
5534;4;33;22.72500000000001;23.0;11.150525525525525;3.339240261725042;0.3769909906482253
5535;4;33;22.811000000000018;23.0;11.328607607607607;3.3657996980818106;0.3777625457496346
5536;4;32;22.666000000000004;23.0;10.895339339339339;3.3008088916717577;0.37499126148787043
5537;4;32;22.476999999999986;22.0;10.550021021021026;3.2480795896992776;0.37256636709731966
5538;4;34;22.776000000000014;23.0;11.072896896896898;3.3275962641067047;0.37627795887957705
5539;4;32;22.863999999999997;23.0;11.116620620620617;3.334159657338055;0.376465663608056
5540;4;33;22.88199999999998;23.0;10.562638638638642;3.250021328951341;0.37230537515096856
5541;4;33;22.564999999999998;22.0;10.814589589589588;3.2885543312509813;0.37494701825041094
5542;4;31;22.427999999999972;22.0;10.27509109109109;3.2054782936546444;0.37116926462863997
5543;4;32;22.509999999999994;22.0;10.742642642642648;3.277597083633473;0.37321727952551986
5544;4;33;22.556999999999977;23.0;10.461212212212224;3.2343797260390166;0.37073757814533564
5545;4;32;22.600999999999992;23.0;10.892691691691699;3.300407806876553;0.3751423951681016
5546;4;33;22.554999999999982;22.0;10.23921421421421;3.1998772186154594;0.37001463968091536
5547;4;31;22.656000000000013;23.0;10.071735735735734;3.173599807117421;0.3696749753288247
5548;4;32;22.755000000000003;23.0;10.621596596596602;3.2590791025374948;0.373159601082759
5549;4;34;22.472;22.0;9.977193193193186;3.158669528962026;0.3681100882314406
5550;4;32;22.670999999999996;23.0;10.441200200200205;3.2312846052615365;0.37159815501111787
5551;4;32;22.677;23.0;10.851522522522535;3.2941649203588055;0.3743547715516944
5552;4;31;22.842000000000013;23.0;10.459495495495496;3.2341143293791417;0.37170576611420497
5553;4;31;22.531000000000038;23.0;10.441480480480477;3.231327974762153;0.3710484937150209
5554;4;32;22.829000000000025;23.0;10.254013013013006;3.202188784724131;0.37069448473936756
5555;4;32;22.60799999999999;23.0;10.662998998999003;3.2654247807902426;0.372991100709898
5556;4;34;22.673999999999992;23.0;10.822546546546544;3.2897639043777205;0.3747673559786387
5557;4;32;22.857999999999983;23.0;10.22606206206206;3.197821455626011;0.37022253055091753
5558;4;32;22.742;23.0;10.898334334334336;3.3012625364145665;0.37482729065456494
5559;4;32;22.579999999999995;23.0;11.192792792792797;3.3455631503220498;0.3754787510360297
5560;4;32;22.487000000000037;23.0;10.099930930930936;3.178038849814605;0.3699829830812678
5561;4;31;22.550999999999995;23.0;10.840239239239235;3.2924518583024467;0.374647013946099
5562;4;34;22.512000000000015;23.0;11.28113713713713;3.3587404093107773;0.3779154768120687
5563;4;33;22.588999999999984;23.0;11.924003003003001;3.453114971008495;0.38188731480318255
5564;4;34;22.399000000000026;23.0;11.126925925925928;3.3357047120400103;0.37674718105626287
5565;4;32;22.56899999999999;23.0;10.745984984984982;3.2781069209202105;0.37414971342832787
5566;4;32;22.499000000000027;23.0;11.83383283283283;3.4400338418150525;0.3803619640664085
5567;4;33;22.511000000000017;23.0;10.748627627627624;3.2785099706463643;0.3741745648347313
5568;4;32;22.405000000000015;22.0;10.647622622622622;3.2630695093152124;0.37352982420024305
5569;4;32;22.44299999999999;23.0;10.401152152152152;3.2250817279802617;0.37186373584655597
5570;4;32;22.535999999999987;23.0;11.233937937937938;3.3517067201558577;0.37801227967284273
5571;4;34;22.696000000000005;23.0;10.964548548548544;3.3112759698564154;0.3748675520304954
5572;4;32;22.46399999999998;22.0;10.41712112112112;3.2275565248529916;0.37155915409714235
5573;4;33;22.49500000000001;22.0;10.568543543543543;3.2509296429703833;0.3723051763219891
5574;4;34;22.663999999999998;23.0;10.543647647647662;3.2470983427743088;0.3727262506060141
5575;4;33;22.569999999999986;23.0;11.032132132132125;3.321465359164856;0.3761409499830741
5576;4;33;22.67699999999999;23.0;10.677348348348344;3.2676212063745003;0.373863360187218
5577;4;31;22.435999999999996;22.0;10.608512512512505;3.2570711555801948;0.37314939207569386
5578;4;31;22.47599999999999;22.0;9.518942942942944;3.0852784222729306;0.3653457466147183
5579;4;33;22.296999999999997;22.0;10.737528528528518;3.276816828650713;0.3745586780153878
5580;4;32;22.487000000000013;22.5;10.380211211211213;3.2218335169917163;0.37199397958808245
5581;4;32;22.432999999999996;23.0;10.10962062062063;3.1795629606316385;0.37060951070591414
5582;4;33;22.541999999999973;23.0;10.280516516516519;3.206324455902197;0.37048734151109325
5583;4;34;22.404000000000035;22.0;9.930714714714716;3.1513036532068304;0.3682999029237609
5584;4;31;22.664999999999985;23.0;9.77655155155155;3.126747759502124;0.36649030319415593
5585;4;32;22.60199999999997;23.0;10.10770370370371;3.1792615028814017;0.3696742562816042
5586;4;32;22.576999999999998;23.0;10.834905905905899;3.2916418252759363;0.37486742346320534
5587;4;33;22.592999999999996;23.0;10.72007107107109;3.274151962122572;0.3741963403482237
5588;4;32;22.54499999999998;22.0;10.574549549549538;3.251853248464564;0.3731111441160243
5589;4;33;22.434999999999985;22.0;10.272047047047044;3.2050034394750724;0.3707415425795197
5590;4;34;22.621000000000002;23.0;10.471830830830822;3.2360208328796065;0.37208371158657993
5591;4;32;22.492;22.0;10.346282282282287;3.216563738258934;0.3714141888836374
5592;4;33;22.585999999999995;23.0;10.280884884884886;3.2063818994132447;0.37095963022344175
5593;4;34;22.55599999999997;23.0;11.005869869869864;3.317509588512121;0.37574063817140935
5594;4;33;22.64299999999998;23.0;10.20775875875876;3.194958334432354;0.37066912309196454
5595;4;34;22.57700000000001;23.0;10.676747747747745;3.2675293032730015;0.37315972094301075
5596;4;33;22.562999999999995;23.0;10.94897997997998;3.3089242934796768;0.3756484291123134
5597;4;33;22.67599999999999;23.0;10.58560960960961;3.2535533820132123;0.373282829665327
5598;4;33;22.570999999999994;23.0;10.461420420420433;3.2344119126079836;0.3724842918417467
5599;4;31;22.562;23.0;10.108264264264246;3.1793496605853604;0.3692680405953561
5600;4;31;22.35399999999997;22.0;9.62831231231231;3.102952193043314;0.36583419589690663
5601;4;33;22.576;23.0;10.112336336336352;3.1799899899742377;0.3695689129750719
5602;4;33;22.468;23.0;11.26424024024024;3.356224104591384;0.37792512803209855
5603;4;33;22.56999999999999;22.0;10.741841841841834;3.2774749185679264;0.3745621176710883
5604;4;33;22.46700000000002;22.0;11.218129129129126;3.3493475676807756;0.3772300486461315
5605;4;32;22.441999999999993;23.0;10.094730730730735;3.1772205983737947;0.36907869085250095
5606;4;33;22.539;23.0;11.059538538538533;3.3255884499646875;0.3762993047715632
