gen;best;worst;mean;median;variance;std_dev;diversity
14777;2;30;18.629;18.0;15.803162162162145;3.975319127084283;0.4025304167402068
14778;2;32;18.907999999999976;19.0;16.6702062062062;4.082916384914856;0.40641294103136183
14779;2;31;18.872999999999994;19.0;15.416287287287288;3.92635801822596;0.40044349153314435
14780;2;30;18.650000000000016;19.0;15.076576576576572;3.882856754578589;0.398885124190088
14781;2;31;18.810999999999993;19.0;16.485764764764763;4.060266587893554;0.4060068661658608
14782;2;32;18.75600000000001;19.0;15.86833233233234;3.983507541392678;0.404003391816604
14783;2;32;18.680999999999997;19.0;15.728967967967964;3.9659762944283927;0.4020967824291332
14784;2;30;18.64800000000001;19.0;15.57567167167168;3.9466025479735958;0.40186478430736167
14785;2;33;18.758999999999997;19.0;16.099018018018025;4.012358161732078;0.4038007779029174
14786;2;31;18.645999999999997;19.0;15.041725725725716;3.8783663733234017;0.3989199179411227
14787;2;31;18.652000000000015;18.0;15.083979979979983;3.8838099824759684;0.3982597898969199
14788;2;32;18.633000000000013;19.0;16.0883993993994;4.011034704337448;0.40287239878042874
14789;2;32;18.212000000000007;18.0;14.581637637637636;3.8185910539932966;0.39655982680925467
14790;2;30;18.407;18.0;15.142493493493497;3.891335695297117;0.39820943375095325
14791;2;33;18.218;18.0;15.924400400400401;3.9905388609059305;0.40363417075825603
14792;2;29;18.645;19.0;16.37935435435435;4.047141504117981;0.4041166766112067
14793;2;30;18.505999999999986;18.0;15.371335335335331;3.9206294565203854;0.40043510192379034
14794;2;32;18.61700000000002;19.0;15.545856856856867;3.942823462552802;0.4014155864291596
14795;2;33;18.753999999999987;19.0;18.16765165165166;4.262352830497689;0.41140599441677833
14796;2;34;18.82700000000001;19.0;19.17824924924924;4.37929780321563;0.41533839627063995
14797;2;33;18.450999999999997;18.0;17.340939939939947;4.164245422635408;0.40811455351597387
14798;2;31;18.350999999999996;18.0;17.951750750750772;4.23695064294485;0.4113789686876239
14799;2;31;18.612999999999992;18.0;18.469700700700702;4.297638968166207;0.4119435608006057
14800;2;30;18.661000000000005;19.0;17.755834834834836;4.213767297186075;0.40934100595210676
14801;2;30;18.665999999999976;18.0;17.98442842842842;4.240805162752519;0.41162018787012195
14802;2;34;18.641999999999992;18.0;17.7796156156156;4.216588148683198;0.4096569467474704
14803;2;31;18.453999999999954;18.0;17.775659659659645;4.2161190281655525;0.4091076861660025
14804;2;32;18.74399999999999;18.0;17.798262262262263;4.218798675246576;0.41042508854798143
14805;2;30;18.468999999999983;18.0;17.396435435435425;4.170903431564368;0.40912322652892724
14806;2;34;18.509000000000032;18.0;18.158077077077078;4.261229526448567;0.409840952114745
14807;2;30;18.301000000000027;18.0;17.35975875875875;4.166504381223995;0.4083985571491271
14808;2;35;18.296999999999986;18.0;19.137928928928922;4.374691866740894;0.41464701232863566
14809;2;33;18.41300000000003;18.0;16.314745745745743;4.039151612126703;0.4033694821071814
14810;2;33;18.673000000000027;18.5;18.07414514514513;4.251369796329782;0.4115848739079252
14811;2;30;18.638999999999978;18.0;16.557236236236232;4.069058396759161;0.40565888479841095
14812;2;30;18.75600000000003;19.0;15.287751751751756;3.90995546672232;0.4000706994667286
14813;2;32;19.12300000000003;19.0;18.11398498498499;4.256052746969308;0.4122348694780755
14814;2;35;18.58500000000001;18.0;16.86163663663663;4.10629232235561;0.4057318648814436
14815;2;33;18.714000000000016;18.0;17.90210610610611;4.2310880522752194;0.4107973314057271
14816;2;32;18.712000000000018;18.0;18.033089089089096;4.246538483175337;0.4121114648242893
14817;2;31;18.580000000000005;19.0;17.66926926926927;4.203482992622817;0.40959668470604793
14818;2;29;18.670999999999992;19.0;15.954713713713698;3.9943352029735433;0.40239901316008875
14819;2;32;18.65199999999997;18.0;17.272168168168168;4.155979808440865;0.40811132476459433
14820;2;31;18.684000000000005;18.0;17.065209209209215;4.13100583504904;0.40690415322702095
14821;2;30;18.48000000000001;18.0;17.587187187187194;4.1937080474428825;0.4089658941974904
14822;2;33;18.392000000000017;18.0;16.775111111111112;4.095743047495914;0.4061038755046479
14823;2;32;18.34699999999999;18.0;17.055646646646657;4.129848259518339;0.406250110212098
14824;2;34;18.706000000000007;18.5;16.466030030030037;4.0578356336882395;0.4044277189483014
14825;2;33;18.546000000000003;18.0;18.262146146146126;4.273423235082868;0.41195771241152246
14826;2;32;18.620999999999995;18.0;17.152511511511506;4.1415590677318015;0.4078287564340619
14827;2;30;18.817000000000004;19.0;15.627138138138145;3.9531175214175134;0.4011877784884798
14828;2;31;18.708000000000006;19.0;16.693429429429415;4.08575934551087;0.4062130319452966
14829;2;30;18.822999999999993;19.0;17.18285385385386;4.1452206037621036;0.4079366440615904
14830;2;30;18.589000000000006;18.0;16.510589589589586;4.063322481613979;0.40456467607046903
14831;2;33;18.71900000000002;18.0;18.296335335335318;4.277421575591458;0.41210189577324674
14832;2;31;18.761000000000006;19.0;16.200079079079075;4.024932183165212;0.4041164202103269
14833;2;30;18.34899999999998;18.0;15.833032032032028;3.9790742682227016;0.4016581965609477
14834;2;31;18.582999999999984;18.0;17.951062062062054;4.236869370426949;0.41150076109665423
14835;2;31;18.916000000000004;19.0;17.828772772772787;4.222413145675443;0.41191184977243483
14836;2;31;18.822000000000006;19.0;17.48379979979979;4.181363390067861;0.4096328815387095
14837;2;30;18.73700000000001;18.0;17.487318318318316;4.181784107090934;0.40864356249835
14838;2;34;18.709000000000003;19.0;17.14146046046046;4.140224687195184;0.40823271042282416
14839;2;31;18.819999999999972;19.0;16.55215215215216;4.068433623908858;0.4041861493240244
14840;2;31;18.74200000000003;19.0;17.386822822822822;4.169750930550028;0.40927680029273605
14841;2;31;18.77300000000001;19.0;15.789260260260251;3.9735702158462294;0.4021947687596936
14842;2;30;18.7;19.0;16.67867867867868;4.0839538046700135;0.4050374115513541
14843;2;29;18.488000000000003;18.0;15.331187187187181;3.915505993762132;0.4000887344541295
14844;2;30;18.837;19.0;16.0664974974975;4.008303568530894;0.40348449932479674
14845;2;31;18.43100000000001;18.0;14.972211211211212;3.869394165914247;0.3985089441832261
14846;2;32;18.587000000000018;18.0;16.536967967967957;4.066567098667862;0.4050543199829922
14847;2;31;18.74099999999999;19.0;17.723642642642634;4.209945681673652;0.40976815173984227
14848;2;33;18.521999999999988;18.0;17.74726326326327;4.212750083171713;0.4105110165927211
14849;2;32;18.66699999999998;19.0;17.823934934934933;4.2218402308631875;0.4108063073422398
14850;2;30;18.60700000000003;18.0;17.025576576576576;4.126206075388938;0.4070719860214233
14851;2;31;18.635999999999992;19.0;18.171675675675687;4.262824846938434;0.41159700083144946
14852;2;34;18.642000000000003;18.0;19.193029029029017;4.380984938233526;0.4152587720808883
14853;2;33;18.684999999999988;18.0;17.803578578578577;4.219428702867081;0.41007167355038787
14854;2;32;18.642000000000017;18.0;17.595431431431432;4.194690862439261;0.40975814045001197
14855;2;32;18.525999999999996;18.0;18.53185585585587;4.304864208759188;0.414143043714752
14856;2;31;18.761999999999983;19.0;15.931287287287294;3.991401669499988;0.4032732352442519
14857;2;31;18.725999999999985;18.5;17.690614614614596;4.2060212332576965;0.4103085921704176
14858;2;33;18.794999999999998;19.0;16.461436436436436;4.057269578970128;0.40514016998769264
14859;2;32;18.65599999999998;19.0;14.994658658658661;3.872293720607808;0.3987444151172722
14860;2;32;18.662000000000006;18.0;16.06582182182182;4.008219283150789;0.4032448349155782
14861;2;31;18.57899999999997;18.0;16.77853753753754;4.096161317323518;0.406644429904345
14862;2;33;18.826000000000015;19.0;15.947671671671666;3.993453602043182;0.4023177793643458
14863;2;33;18.744;19.0;18.220684684684684;4.268569395556863;0.4123505826451291
14864;2;33;18.60899999999997;19.0;17.503622622622622;4.183733096484839;0.40976124900343297
14865;2;32;18.377000000000002;18.0;17.676547547547546;4.204348647239849;0.4106003771795438
14866;2;32;18.447999999999997;18.0;17.971267267267258;4.239253149703053;0.41173066216848353
14867;2;31;18.5;18.0;16.512512512512505;4.063559094256229;0.4044516252096611
14868;2;30;18.59199999999997;18.0;17.81134734734735;4.220349197323292;0.40946520308947165
14869;2;32;18.537999999999975;19.0;16.72127727727728;4.0891658412538465;0.4063578937611628
14870;2;31;18.50399999999999;18.0;18.606590590590603;4.313535741197771;0.41379837610806103
14871;2;33;18.11399999999998;18.0;16.717721721721734;4.088731064978686;0.40643702429296513
14872;2;30;18.331999999999994;18.0;16.9206966966967;4.113477445750335;0.4067939732234028
14873;2;31;18.608999999999977;18.0;18.638757757757755;4.317262762185984;0.41305208684431566
14874;2;32;18.71400000000001;18.0;18.378582582582574;4.287024910422446;0.41303888439575887
14875;2;33;18.503000000000007;18.0;17.80379479479479;4.219454324292987;0.41052660910200084
14876;2;32;18.524999999999988;18.0;17.2225975975976;4.15001175873004;0.40739912508953746
14877;2;30;18.39599999999999;18.0;17.871055055055056;4.227417066608765;0.4097113284962774
14878;2;34;18.763000000000012;19.0;19.32015115115115;4.39546938917235;0.4167864177345655
14879;2;33;18.35100000000001;18.0;17.134933933933944;4.13943642709173;0.4074154270232349
14880;2;31;18.538999999999987;18.0;17.748227227227236;4.212864491913695;0.41095187807349487
14881;2;32;18.32499999999999;18.0;16.916291291291284;4.1129419265644005;0.40663178986796295
14882;2;31;18.50299999999999;18.0;17.50749849849851;4.184196278677485;0.4091233381702019
14883;2;30;18.791999999999987;19.0;17.294030030030022;4.158609146100415;0.4085139961796523
14884;2;30;18.720000000000002;19.0;16.75035035035035;4.092719187820043;0.4063745267174441
14885;2;33;18.44799999999999;18.0;16.25955555555554;4.032313920760082;0.40463496831820844
14886;2;32;18.73199999999998;18.0;17.629805805805805;4.198786230067662;0.4080309475014848
14887;2;32;18.511999999999997;18.0;17.807663663663675;4.219912755456406;0.4107524578441247
14888;2;32;18.589000000000002;19.0;18.216295295295293;4.268055212306337;0.4125997593724035
14889;2;33;18.472999999999974;18.0;18.964235235235233;4.354794511252538;0.41585778070559676
14890;2;32;18.56099999999999;18.0;18.354633633633632;4.284230810032722;0.41379350962767664
14891;2;32;18.393999999999995;18.0;17.898662662662673;4.2306811109634195;0.4101807849762658
14892;2;31;18.551000000000013;18.0;16.788187187187187;4.097339037373791;0.40664800201633167
14893;2;32;18.48500000000002;18.0;16.424199199199197;4.052678028069735;0.40543087822972174
14894;2;30;18.44000000000002;18.0;15.511911911911923;3.938516460789763;0.40117969050946606
14895;2;31;18.72099999999997;19.0;15.82898798798799;3.978566071838947;0.40373816413483093
14896;2;31;18.499;18.0;16.43443343343344;4.053940482226329;0.40505816691955093
14897;2;31;18.453;18.0;16.013804804804803;4.001725228548907;0.40349735504387346
14898;2;32;18.453000000000007;18.0;16.19798898898898;4.0246725318948595;0.4035597433464068
14899;2;31;18.386999999999986;18.0;16.217448448448433;4.027089327100708;0.4040262095949558
14900;2;28;18.24900000000001;18.0;15.516515515515511;3.9391008511480776;0.40047873774716897
14901;2;31;18.44799999999996;18.5;17.140436436436435;4.140101017660854;0.4081280553301398
14902;2;32;18.590999999999994;19.0;16.029748748748737;4.003716866706328;0.4041235116999174
14903;2;30;18.479999999999997;18.0;15.613213213213221;3.951355870231536;0.40035634380604546
14904;2;31;18.339999999999993;18.0;15.575975975975973;3.9466411004772115;0.40144349631055415
14905;2;31;18.673000000000002;18.0;17.025096096096103;4.1261478519432755;0.4057193861618708
14906;2;32;18.573999999999966;19.0;16.294818818818836;4.036684136617434;0.4042661096300748
14907;2;30;18.442999999999994;18.0;17.294045045045053;4.1586109513929115;0.40917446261568485
14908;2;30;18.590000000000007;19.0;16.604504504504497;4.074862513570795;0.40682457622713114
14909;2;31;18.284000000000038;18.0;15.590934934934939;3.948535796334502;0.4015299731887719
14910;2;31;18.184;18.0;15.669813813813818;3.9585115654515675;0.4017251558818538
14911;2;33;18.416999999999998;18.0;16.113224224224222;4.014128077705571;0.40424504180251764
14912;2;31;18.79600000000001;19.0;16.152536536536527;4.019021838275643;0.4034887372365032
14913;2;31;18.548999999999996;18.0;15.925524524524524;3.9906797070830584;0.40401673938984284
14914;2;31;18.359000000000005;18.0;15.247366366366355;3.904787621160254;0.3993848207142981
14915;2;32;18.504000000000016;18.0;16.052036036036043;4.006499224514594;0.4029357720481218
14916;2;33;18.91599999999998;19.0;16.52947347347347;4.065645517439201;0.4059510595900025
14917;2;31;18.521999999999995;18.0;15.22874474474474;3.902402432443986;0.39908039978423976
14918;2;33;18.69600000000001;19.0;15.54112512512513;3.94222337331678;0.4015245826669523
14919;2;36;18.544000000000008;19.0;15.913977977977975;3.9892327555531244;0.40292376257204565
14920;2;31;18.513999999999992;18.0;17.19900300300301;4.1471680702622855;0.4092235003695559
14921;2;33;18.52900000000001;18.0;16.125284284284284;4.015629998429174;0.4019280256883645
14922;2;31;18.458999999999985;18.0;15.52984884884885;3.9407929213356097;0.3988070980557347
14923;2;32;18.642000000000003;18.0;16.584420420420425;4.072397379974163;0.406550855442091
14924;2;33;18.445000000000018;18.0;16.375350350350352;4.046646803261974;0.405131880452806
14925;2;31;18.421000000000042;18.0;15.14290190190191;3.891388171578609;0.39911455781482635
14926;2;34;18.63999999999997;18.0;16.897297297297296;4.110632225983893;0.4072939112201175
14927;2;31;18.11400000000002;18.0;17.070074074074068;4.131594616376837;0.4081679992346852
14928;2;31;18.332000000000026;18.0;15.753529529529537;3.9690716206097285;0.40244968489151417
14929;2;32;18.416999999999973;18.0;16.936047047047044;4.115342883290169;0.4075338818920249
14930;2;31;18.260999999999992;18.0;17.780659659659655;4.216711948860113;0.4094574983871908
14931;2;30;18.172999999999963;18.0;17.58265365365366;4.193167496493988;0.4091130029938025
14932;2;31;18.187999999999974;18.0;17.62628228228229;4.1983666207564925;0.40890560890339805
14933;2;32;18.34800000000001;18.0;17.33423023023023;4.163439711372104;0.40870330615372535
14934;2;29;18.076999999999995;18.0;16.353424424424414;4.0439367483214195;0.40448353419973365
14935;2;31;18.344999999999988;18.0;16.9168918918919;4.113014939419975;0.40635605259697455
14936;2;30;18.449000000000005;18.0;19.456855855855846;4.410992615710873;0.4152749030348856
14937;2;34;18.622999999999976;18.0;18.86573673673673;4.343470586608908;0.4147763047457891
14938;2;30;18.531000000000002;18.0;16.67971871871869;4.084081135178229;0.4055164586274185
14939;2;35;18.57999999999999;18.0;18.34794794794794;4.283450472218389;0.41274285259480825
14940;2;31;18.71399999999999;19.0;16.02823223223224;4.00352747364524;0.4041716039705989
14941;2;32;18.74500000000001;19.0;17.21719219219219;4.149360455804266;0.4089996953847997
14942;2;32;18.527;18.0;18.035306306306307;4.246799536863767;0.411573194699562
14943;2;33;18.647000000000006;19.0;16.472863863863868;4.058677600384621;0.4061747945586209
14944;2;31;18.62799999999997;18.0;16.027643643643632;4.0034539642218485;0.402310643742003
14945;2;30;18.466999999999985;18.0;16.13905005005006;4.017343655956017;0.40406933603649464
14946;2;33;18.620999999999984;19.0;16.95231131131132;4.117318461245294;0.4082117118109673
14947;2;31;18.547000000000022;19.0;18.624415415415417;4.315601396725075;0.41439560893089067
14948;2;31;18.305999999999994;18.0;17.15551951951951;4.141922201046214;0.4078834359755523
14949;2;31;18.683000000000007;18.5;18.66317417417419;4.320089602563145;0.41361824080320314
14950;2;31;18.561000000000018;18.0;17.23951851851852;4.1520499176332795;0.4092915033258276
14951;2;31;18.351999999999983;18.0;17.425521521521528;4.17438876022844;0.40907626700005145
14952;2;34;18.624000000000017;18.5;18.635259259259264;4.3168575676363545;0.41437252534397695
14953;2;32;18.715000000000014;19.0;19.086861861861852;4.368851320640456;0.41536936496436255
14954;2;33;18.398000000000017;18.0;20.259855855855868;4.501094961879372;0.41804904805342674
14955;2;31;18.519999999999992;18.0;17.86946946946946;4.227229526471145;0.41051264506520824
14956;2;31;18.727000000000015;19.0;17.95642742742743;4.237502498810759;0.4121149130352909
14957;2;32;18.587000000000003;18.0;18.643074074074065;4.317762623636698;0.4134357592061521
14958;2;33;18.541000000000018;18.0;17.235554554554557;4.151572539960558;0.4086671131517506
14959;2;32;18.52300000000002;18.0;17.779250250250257;4.216544823697509;0.40995052549588945
14960;2;30;18.730000000000018;19.0;17.81891891891891;4.221246133420665;0.40937668061564825
14961;2;31;18.792999999999985;19.0;15.615766766766775;3.9516789807329715;0.4019916321000535
14962;2;33;18.61400000000002;19.0;17.116120120120122;4.137163293866961;0.40928852972691965
14963;2;31;18.685000000000013;19.0;16.712487487487493;4.088090934346678;0.40706251952232547
14964;2;31;18.619;18.0;17.64548448448449;4.200652864077736;0.40982996540890176
14965;2;30;18.33299999999998;18.0;16.632743743743745;4.078326095807414;0.405861740791202
14966;2;32;18.426999999999975;18.0;17.702373373373383;4.207418849291497;0.4097813295713655
14967;2;31;18.580000000000034;19.0;17.443043043043044;4.176486925999296;0.40912195166602006
14968;2;30;18.442999999999987;18.0;15.882633633633635;3.9853022010424297;0.4020539009439634
14969;2;30;18.215999999999973;18.0;16.281625625625633;4.035049643514394;0.40350921501120124
14970;2;33;18.634999999999994;18.0;16.8286036036036;4.102268104793201;0.4068801574588677
14971;2;30;18.164000000000005;18.0;15.024128128128124;3.8760970225380227;0.3986822861959707
14972;2;31;18.541000000000007;19.0;16.212531531531543;4.026478800581414;0.4036488617463815
14973;2;32;18.478999999999978;18.0;16.289848848848845;4.036068489117701;0.4050664278379733
14974;2;30;18.45899999999999;18.0;14.973292292292292;3.8695338598198483;0.3992272129351715
14975;2;32;18.60899999999999;18.0;15.773892892892896;3.971636047385623;0.40266213173233445
14976;2;30;18.778000000000024;19.0;16.188904904904906;4.0235438241561265;0.4039526266623837
14977;2;30;18.70900000000001;18.5;16.79911811811811;4.098672726397914;0.4058873661604391
14978;2;34;18.468999999999998;18.0;17.934973973973975;4.234970362821206;0.41081168125050294
14979;2;32;18.825000000000006;19.0;16.042417417417415;4.005298667692263;0.40346445317917184
14980;2;30;18.675999999999966;19.0;14.863887887887893;3.855371303504747;0.3981913080142295
14981;2;31;18.667000000000005;19.0;17.035146146146154;4.127365521267308;0.408078843843366
14982;2;29;18.233000000000008;18.0;16.317028028028023;4.039434122253763;0.404642885031502
14983;2;30;18.354000000000003;18.0;15.984668668668665;3.9980831242820183;0.4026574305099017
14984;2;31;18.65;18.0;15.595095095095088;3.949062559025254;0.40066154837048723
14985;2;31;18.103;18.0;16.058449449449455;4.007299520805683;0.4032016811020053
14986;2;30;18.673000000000012;18.0;17.55963063063064;4.1904212951242314;0.40987491382236335
14987;2;32;18.364;18.0;16.924428428428417;4.113931018919546;0.40561570315351647
14988;2;31;18.233000000000025;18.0;16.35506606606607;4.044139718910076;0.4040392037901705
14989;2;29;18.42700000000001;19.0;16.99967067067067;4.123065688376875;0.40793733500208856
14990;2;31;18.642000000000003;19.0;16.15799399399399;4.019700734382348;0.4042093074186322
14991;2;35;18.565;19.0;17.567342342342357;4.191341353593424;0.41018420189137844
14992;2;31;18.233999999999998;18.0;17.314558558558556;4.161076610513024;0.40903793979611375
14993;2;35;18.306000000000008;18.0;17.76212612612612;4.214513747293526;0.40913435531480996
14994;2;31;18.619999999999987;19.0;18.01161161161162;4.244008908050455;0.41117527152109234
14995;2;34;18.31599999999997;18.0;17.337481481481493;4.163830145608907;0.40802960362157054
14996;2;34;18.668;19.0;17.763539539539543;4.214681428001355;0.4102360246904887
14997;2;34;18.285999999999994;18.0;18.682886886886873;4.322370517075887;0.41322253125000413
14998;2;30;18.494999999999983;18.0;17.99396896896896;4.241929863749395;0.4114861293646639
14999;2;33;18.45699999999999;18.0;17.243394394394397;4.1525166338492125;0.4073282318763758
15000;2;30;18.603;18.0;17.200591591591603;4.147359592751948;0.407995998065799
15001;2;32;18.666000000000025;18.0;18.26270670670672;4.273488821408887;0.4132802587670844
15002;2;33;18.793000000000017;19.0;17.617768768768777;4.197352590475188;0.41000765176328
15003;2;32;18.731999999999985;18.0;16.76093693693693;4.094012327404124;0.4062762786167885
15004;2;30;18.78000000000002;18.0;15.403003003002986;3.924665973430476;0.3990766373749207
15005;2;30;18.922000000000008;19.0;16.434350350350346;4.053930235012727;0.40419705499765707
15006;2;31;18.57999999999997;18.0;16.063663663663657;4.007950057531113;0.4037922575562873
15007;2;32;18.889000000000017;19.0;16.387066066066065;4.048094127619325;0.4057024438896703
15008;2;32;18.778000000000006;19.0;16.415131131131115;4.051559098807657;0.40624258114622225
15009;2;35;18.699999999999978;19.0;15.967967967967976;3.9959939899814634;0.40358155644698374
15010;2;31;18.35000000000001;18.0;15.523023023023013;3.9399267788910763;0.4013067025415079
15011;2;31;18.351000000000013;18.0;16.033832832832832;4.00422687079951;0.4032389871070623
15012;2;32;18.539999999999996;18.0;17.32572572572573;4.162418254539749;0.4088161066099652
15013;2;32;18.44500000000003;18.0;16.391366366366373;4.048625244001521;0.4053327000614566
15014;2;33;18.191999999999968;18.0;16.391527527527526;4.048645147148306;0.40394619220216826
15015;2;32;18.437999999999988;18.0;17.24740340340341;4.152999326198285;0.4078306214606827
15016;2;35;18.423000000000005;18.0;16.47254354354354;4.058638139024412;0.4043896763450711
15017;2;31;18.34399999999999;18.0;15.629293293293296;3.9533901013299073;0.40065467435692154
15018;2;31;18.685999999999982;19.0;16.714118118118115;4.088290366169961;0.4060521057188196
15019;2;31;18.242999999999984;18.0;16.11206306306307;4.013983440805787;0.4035281341030209
15020;2;32;18.436999999999998;18.0;16.300331331331343;4.037366880942496;0.4048554343051746
15021;2;31;18.394000000000016;18.0;17.067831831831835;4.131323254337747;0.40842398950552505
15022;2;31;18.159000000000013;18.0;15.967686686686688;3.9959587944180166;0.40344400369944644
15023;2;31;18.269000000000005;18.0;16.489128128128126;4.06068074688569;0.4051832010480398
15024;2;30;18.70900000000004;19.0;15.59191091091091;3.948659381475048;0.4004345054746532
15025;2;31;18.73400000000002;19.0;16.017261261261257;4.002157076035529;0.4029781495992676
15026;2;31;18.842;19.0;16.029065065065065;4.003631484673017;0.40425490418137977
15027;2;29;18.413999999999977;18.0;14.631235235235238;3.8250797684800295;0.3973481826442815
15028;2;29;18.308000000000003;18.0;14.11925525525526;3.757559747396608;0.3941205857758115
15029;2;30;18.73799999999997;19.0;16.067423423423417;4.008419067840015;0.4035346138460018
15030;2;31;18.364999999999977;18.0;15.285060060060069;3.9096112415507593;0.3998627165376969
15031;2;32;18.689;18.0;15.24752652652652;3.9048081292845263;0.3989499156913471
15032;2;31;18.694000000000006;19.0;16.310674674674676;4.038647629426795;0.40421831959771726
15033;2;31;18.752000000000002;19.0;16.887383383383394;4.109426162298502;0.40585757865452987
15034;2;32;18.913000000000014;19.0;15.609040040040044;3.950827766435794;0.4002690224970967
15035;2;32;18.665000000000024;18.0;16.174949949949962;4.021809288112747;0.4038470850595009
15036;2;32;18.910999999999998;19.0;16.549628628628625;4.068123477554316;0.40383329097031484
15037;2;31;18.714999999999993;18.0;16.9327077077077;4.114937145049447;0.40623099052416006
15038;2;31;18.932999999999996;19.0;15.870381381381389;3.9837647246519703;0.40189850355603873
15039;2;30;18.675999999999984;19.0;16.44146546546548;4.054807697717054;0.4053164009359428
15040;2;32;18.760999999999996;18.0;16.848727727727734;4.10472017654404;0.40600396252294835
15041;2;32;18.490999999999982;18.0;17.697616616616614;4.2068535292563505;0.4094432590711175
15042;2;31;18.859000000000023;19.0;17.29040940940941;4.158173807022671;0.40772089052454863
15043;2;31;18.741999999999983;18.0;17.414850850850858;4.173110452749945;0.40850534790202414
15044;2;32;18.508000000000017;18.0;16.40033633633633;4.049732872219639;0.40448617494402994
15045;2;30;18.557000000000002;18.0;16.164915915915902;4.020561641850041;0.4035311124870537
15046;2;30;18.50100000000003;18.0;16.398397397397396;4.049493474176418;0.40404981985447647
15047;2;33;18.42599999999999;18.0;16.022546546546547;4.0028173261524875;0.4026215272377576
15048;2;32;18.410000000000007;18.0;18.06396396396396;4.250172227564898;0.4108881990133197
15049;2;30;18.22899999999998;18.0;16.461020020020015;4.057218261323886;0.4052095605612944
15050;2;32;18.41799999999999;18.0;17.072348348348342;4.131869836810973;0.40754966728077496
15051;2;30;18.263;18.0;15.999830830830824;3.9999788537979577;0.403170628636078
15052;2;30;18.36000000000002;18.0;17.750150150150144;4.213092706094912;0.4105368125213795
15053;2;30;18.288000000000025;18.0;16.809865865865877;4.0999836421461335;0.4053085459849645
15054;2;34;18.44399999999999;18.0;16.369233233233228;4.045890907233316;0.4043152888653557
15055;2;32;18.703999999999994;18.0;18.35874274274274;4.284710345255878;0.4124218136158648
15056;2;32;18.898999999999987;19.0;18.423222222222208;4.292228118614179;0.41329411200619603
15057;2;31;18.743000000000002;19.0;17.114065065065056;4.136914921177985;0.4072990009706053
15058;2;32;18.49400000000001;18.0;17.018982982982983;4.12540700816089;0.40572589641689183
15059;2;32;18.394;18.0;17.460224224224213;4.178543313670951;0.4097594345645
15060;2;32;18.549999999999997;18.0;17.402902902902913;4.171678667263684;0.4090769662688835
15061;2;32;18.647000000000002;18.0;17.079470470470483;4.132731599132768;0.4076806450974594
15062;2;32;18.544999999999984;18.0;16.99096596596596;4.1220099424875185;0.4055640584424817
15063;2;30;18.529000000000007;19.0;17.162321321321322;4.142743212090428;0.4083229805008289
15064;2;30;18.614999999999995;18.0;16.613388388388408;4.075952451683951;0.40605834087432263
15065;2;29;18.509000000000025;18.0;16.128047047047037;4.015973984856854;0.40375653732708316
15066;2;32;18.62300000000001;19.0;17.54841941941942;4.189083362672486;0.41056454127528513
15067;2;30;18.704999999999995;19.0;16.320295295295285;4.039838523418391;0.40480296191121024
15068;2;30;18.83199999999999;19.0;16.46424024024024;4.05761509266715;0.4048402186558544
15069;2;30;18.69300000000001;19.0;18.196947947947965;4.265788080524859;0.41288962150129727
15070;2;31;18.67699999999999;19.0;16.70938038038038;4.087710897358127;0.4055448910790083
15071;2;30;18.70600000000002;19.0;15.989553553553547;3.9986939809834845;0.40391572801659836
15072;2;33;18.76300000000004;19.0;17.228059059059067;4.150669712113825;0.40886380171667486
15073;2;32;18.68900000000002;19.0;15.834113113113121;3.979210111707237;0.4029306669105243
15074;2;32;18.81299999999997;19.0;17.013044044044054;4.124687144989793;0.4064292972164458
15075;2;32;18.613000000000024;18.5;16.980211211211195;4.120705183729017;0.40739383791128775
15076;2;31;18.419999999999995;18.0;17.47907907907907;4.180798856567853;0.4101189092748642
15077;2;31;18.558000000000003;18.0;17.39002602602604;4.170135012925366;0.4097349093460562
15078;2;32;18.655;19.0;17.575550550550542;4.192320425557968;0.41041725406359336
15079;2;32;18.479000000000042;18.0;18.037596596596604;4.2470691772793865;0.40967871097923464
15080;2;32;18.543999999999997;18.0;16.832896896896894;4.102791354297327;0.4071714055217219
15081;2;31;18.457999999999988;18.0;17.38361961961962;4.169366812792995;0.4093111339794514
15082;2;31;18.610000000000003;18.0;19.26716716716716;4.389438137981576;0.417191185959696
15083;2;31;18.691000000000006;19.0;17.340859859859858;4.164235807427319;0.40897159439321196
15084;2;31;18.487999999999985;18.0;18.664520520520522;4.320245423644416;0.4143332527350675
15085;2;32;18.869;19.0;18.023862862862856;4.245452021029428;0.41016758801334713
15086;2;31;18.49400000000004;18.0;17.54150550550549;4.188258051446388;0.4106510016724987
15087;2;32;18.58200000000002;18.0;17.11439039039037;4.136954240790001;0.4084175531601643
15088;2;32;18.636999999999993;18.0;18.757988988988988;4.331049409668399;0.41337230087634147
15089;2;32;18.436000000000007;18.0;18.005909909909914;4.243337119521605;0.41185231935233413
15090;2;32;18.51300000000002;18.0;17.953784784784794;4.2371906712803;0.411152475818583
15091;2;31;18.761000000000013;19.0;19.141020020020008;4.375045144912222;0.4157311022192868
15092;2;33;18.808000000000032;19.0;19.098234234234233;4.370152655712868;0.41515292688143596
15093;2;30;18.696999999999992;19.0;16.367558558558542;4.045683942000233;0.40514450486038467
15094;2;32;18.621000000000006;19.0;17.368727727727734;4.167580560436443;0.40923372584823414
