gen;best;worst;mean;median;variance;std_dev;diversity
1190;2;31;18.085999999999995;18.0;21.416020020020028;4.62774459321385;0.42374156020541304
1191;2;30;17.696999999999992;18.0;21.887078078078066;4.678362756144297;0.4251233906132844
1192;2;31;17.88099999999999;18.0;22.042881881881858;4.694984758429133;0.4240265487348932
1193;2;30;18.028000000000006;18.0;19.957173173173192;4.467345204164683;0.41921851666348603
1194;2;32;17.901000000000014;18.0;20.12932832832833;4.486572001910627;0.41946003730230497
1195;2;30;17.81400000000001;18.0;19.384788788788757;4.402816006692621;0.41784877761331857
1196;2;30;18.084999999999983;18.0;19.431206206206205;4.408084187740316;0.4177832981863459
1197;2;30;17.760999999999974;18.0;19.161040040040017;4.377332525641617;0.41654195982759573
1198;2;29;17.877999999999997;18.0;19.408524524524527;4.405510699626608;0.4175324134163404
1199;2;32;17.783999999999985;18.0;19.514858858858858;4.417562547249202;0.41734838925401546
1200;2;31;18.18399999999999;18.0;18.34048448448448;4.282579186014484;0.4130692189751695
1201;2;30;17.709000000000007;18.0;19.11143043043043;4.371662204520202;0.4162986645693834
1202;2;30;17.615000000000002;18.0;18.591366366366373;4.311770676458382;0.4138664973084277
1203;2;32;17.807000000000002;18.0;18.564315315315298;4.308632650309759;0.4135562380950588
1204;2;32;18.044000000000004;18.0;18.170234234234233;4.262655772430403;0.412695231474695
1205;2;31;18.140999999999995;18.0;19.22033933933935;4.384100744661253;0.41658416781517627
1206;2;32;18.152000000000005;18.0;19.041937937937945;4.363706903303423;0.41643440760482514
1207;2;32;17.92699999999996;18.0;20.00167267267265;4.472322961579659;0.4199961384511721
1208;2;29;17.83;18.0;17.842942942942948;4.224090782990222;0.41074698859798653
1209;2;32;18.072000000000017;18.0;18.215031031031035;4.267907101968251;0.41272652036887825
1210;2;30;17.688999999999993;18.0;20.70298198198197;4.550052964744693;0.4225352786650116
1211;2;31;18.037000000000027;18.0;18.678309309309295;4.321840962982013;0.41514471521197166
1212;2;29;18.131;18.0;18.64448348348349;4.317925831169809;0.41382383010812174
1213;2;29;18.129999999999992;18.0;18.149249249249248;4.26019356945776;0.41237975249415
1214;2;32;18.140999999999995;18.0;18.631750750750747;4.316451175531903;0.41389689248422856
1215;2;31;17.949;18.0;20.354753753753737;4.511624292176127;0.4205107518825819
1216;2;32;17.983000000000015;18.0;18.078789789789784;4.2519160139623855;0.41151747100457625
1217;2;30;17.773000000000025;18.0;18.021492492492488;4.24517284600904;0.4118353793744662
1218;2;30;18.035;18.0;18.566341341341346;4.30886775630691;0.41409639689214567
1219;2;31;17.949000000000005;18.0;19.720119119119115;4.440734074352924;0.4186751908498636
1220;2;32;17.930999999999987;18.0;19.38162062062062;4.402456203146219;0.4180957856321239
1221;2;31;18.11999999999997;18.0;17.821421421421405;4.22154254052016;0.4100185258874367
1222;2;32;18.04699999999997;18.0;17.962753753753756;4.238248901817088;0.41105654743264003
1223;2;30;18.084999999999994;18.0;17.04081581581583;4.12805230294092;0.40756248644926196
1224;2;30;18.028000000000024;18.0;19.04025625625628;4.363514209471109;0.4163468204553449
1225;2;31;18.06499999999998;18.0;19.017792792792786;4.360939439248473;0.4152445061532842
1226;2;30;18.248000000000033;18.0;17.40590190190188;4.172038099286952;0.40964111096547273
1227;2;30;18.279999999999962;18.0;18.44204204204204;4.2944198725837275;0.41359888978139414
1228;2;31;17.985999999999997;18.0;18.27407807807808;4.274819069630676;0.4124877330629628
1229;2;31;17.998999999999985;18.0;20.32332232232232;4.508139563314597;0.41999749324615004
1230;2;32;18.02199999999998;18.0;19.428944944944952;4.407827690024299;0.4177662649764894
1231;2;31;18.034;18.0;17.89273673673672;4.229980701697907;0.4107410012300498
1232;2;32;18.096000000000007;18.0;18.26905305305304;4.274231282119984;0.41325713031614697
1233;2;34;18.015;18.0;19.940715715715733;4.465502851383675;0.4174857313238091
1234;2;30;18.335999999999995;18.0;19.602706706706712;4.427494405045218;0.4179795771659605
1235;2;32;17.820000000000007;18.0;18.598198198198194;4.31256283411595;0.4141435879365117
1236;2;31;18.243000000000006;18.0;19.03698798798799;4.363139693842955;0.4154593289282415
1237;2;29;18.028000000000013;18.0;18.035251251251267;4.246793054912291;0.4117902961612648
1238;2;31;17.865999999999996;18.0;17.85189589589589;4.2251503992042565;0.4119244648226747
1239;2;30;18.070999999999977;18.0;19.505464464464474;4.4164991185852704;0.41799247897107217
1240;2;30;18.016000000000016;18.0;19.651395395395397;4.432989442283322;0.418536930387265
1241;2;29;18.055000000000003;18.0;18.278253253253236;4.275307386990231;0.41295462621665313
1242;2;30;17.893999999999995;18.0;17.314078078078065;4.1610188749966115;0.40799243738917945
1243;2;31;18.339;18.0;17.427506506506525;4.174626511019462;0.40948867716338916
1244;2;31;18.272999999999982;18.0;17.01949049049047;4.125468517694744;0.40723982847877294
1245;2;33;17.991000000000003;18.0;17.350269269269273;4.165365442463515;0.40984688639580713
1246;2;30;18.26299999999997;18.0;16.75458558558557;4.093236566042277;0.4070424761462182
1247;2;30;18.350999999999978;18.0;16.32812712712713;4.040807732016846;0.40485939550200484
1248;2;32;18.57099999999995;19.0;16.885844844844836;4.109238961759809;0.40725196175096673
1249;2;30;18.514;19.0;16.226030030030035;4.028154668086869;0.4035981815532917
1250;2;30;18.674999999999983;19.0;16.754129129129137;4.093180808262583;0.4073137150283043
1251;2;31;18.276999999999997;18.0;16.334605605605592;4.041609284134921;0.40568483855476867
1252;2;31;18.496999999999996;18.0;17.133124124124123;4.139217815496561;0.4081130071202359
1253;2;31;18.546999999999976;19.0;17.038829829829833;4.127811748351641;0.4084060427050913
1254;2;31;18.05700000000001;18.0;17.17692792792794;4.144505751947745;0.40907604641149126
1255;2;30;17.977000000000004;18.0;18.454925925925924;4.295919683365359;0.41433534435097785
1256;2;32;18.058999999999997;18.0;18.331850850850852;4.281571072731463;0.41302673105092735
1257;2;30;18.206;18.0;18.866430430430416;4.34355044064535;0.4155158241879252
1258;2;32;18.090999999999994;18.0;17.870589589589585;4.227362013075008;0.4112225992253679
1259;2;30;18.08000000000002;18.0;19.37097097097097;4.401246524675819;0.4173922124867083
1260;2;32;17.992000000000004;18.0;18.844780780780802;4.341057564785429;0.4159342317720262
1261;2;30;18.25400000000001;18.0;19.577061061061045;4.424597276709039;0.41789135362325486
1262;2;32;18.393000000000026;19.0;18.893444444444427;4.346658997948244;0.4151690707292934
1263;2;30;18.125000000000014;18.0;18.49587087087087;4.300682605223369;0.41454456718650246
1264;2;32;18.388000000000023;18.0;19.10255855855856;4.370647384376662;0.41643757603645876
1265;2;30;18.175000000000008;18.0;17.205580580580577;4.147961014833744;0.40871020108405826
1266;2;31;18.10399999999999;18.0;19.188372372372392;4.3804534436942015;0.416251722666356
1267;2;30;17.931;18.0;18.340579579579575;4.282590288549627;0.4133149828966079
1268;2;30;18.06300000000002;18.0;18.965996996997003;4.354996784958286;0.4160971654282185
1269;2;31;18.21299999999999;18.0;19.943574574574583;4.465822944830503;0.4193054020117093
1270;2;33;18.173000000000002;18.0;19.900971971971973;4.4610505457764065;0.41939396610565693
1271;2;29;17.736999999999995;18.0;19.725556556556562;4.44134625497231;0.41815509090056646
1272;2;31;17.886999999999983;18.0;20.412643643643634;4.51803537432407;0.4206868830501305
1273;2;34;17.849000000000025;18.0;20.897096096096092;4.571334170250092;0.42234436266415865
1274;2;30;17.97400000000001;18.0;21.320644644644652;4.6174283583662294;0.4243489890067174
1275;2;33;17.718000000000014;18.0;20.94341941941942;4.576398083582701;0.42300179563361034
1276;2;30;18.131;18.0;19.56740640640641;4.423506121438786;0.41738459694338903
1277;2;31;18.14699999999999;18.0;19.85925025025026;4.45637187073187;0.4197738436238697
1278;2;31;18.249000000000002;18.0;20.8098088088088;4.56177693545057;0.4220911042098624
1279;2;31;18.208;18.0;19.63637237237235;4.431294660973512;0.4178306820719513
1280;2;31;18.05899999999997;18.0;20.131650650650652;4.4868308025432215;0.4193736762764484
1281;2;31;18.32899999999997;19.0;19.996755755755753;4.471773222755796;0.41865053729396384
1282;2;30;17.887;18.0;19.703934934934935;4.438911458334682;0.41859539085556957
1283;2;31;18.27500000000001;19.0;20.722097097097084;4.552153017759518;0.4212853419322086
1284;2;31;18.332000000000004;18.0;18.680456456456437;4.322089362386719;0.4146294251352233
1285;2;32;18.03;18.0;20.06516516516517;4.479415716939561;0.4193265211498007
1286;2;33;17.901000000000014;18.0;19.99119019019019;4.47115087982839;0.4189321370694763
1287;2;32;17.964999999999986;18.0;20.538313313313303;4.531921591699629;0.42212074182957526
1288;2;30;18.055999999999987;18.0;20.155019019019008;4.4894341535453;0.41846633750522344
1289;2;30;17.976999999999986;18.0;18.703174174174173;4.324716658253367;0.41477071143354965
1290;2;33;17.79799999999998;18.0;18.820016016016;4.338204238624088;0.4150451788613383
1291;2;32;18.20899999999999;18.0;19.95727627627627;4.467356743788912;0.4191747987720932
1292;2;30;17.982999999999997;18.0;19.02974074074076;4.362309106510079;0.41413952390288455
1293;2;30;17.735;18.0;19.223998998999004;4.384518103395059;0.41588678412673175
1294;2;30;18.052999999999976;18.0;19.976167167167148;4.469470569001115;0.4180186484666794
1295;2;33;18.023999999999987;18.0;19.550974974974984;4.421648445430164;0.4184899891481533
1296;2;30;18.196999999999996;18.0;21.541732732732736;4.641307222403268;0.4242114251444962
1297;2;35;17.896000000000004;18.0;21.530714714714705;4.640120118565327;0.4253426163131864
1298;2;33;18.024;18.0;21.01644044044045;4.584369143125415;0.4228666963585394
1299;2;31;18.08400000000001;18.0;22.2511951951952;4.717117254764312;0.42700840456185246
1300;2;32;17.847;18.0;19.45104204204203;4.4103335522431895;0.41690175388820194
1301;2;30;17.532000000000007;18.0;19.956932932932947;4.467318315604222;0.41927189121431774
1302;2;31;18.365999999999982;19.0;20.484528528528525;4.525983708380812;0.41999729825594656
1303;2;29;17.849000000000014;18.0;19.289488488488487;4.391980019135844;0.4156226044498142
1304;2;32;18.045000000000023;18.0;19.320295295295306;4.395485786041778;0.4162735825831142
1305;2;31;17.911999999999974;18.0;20.875131131131127;4.568931070954248;0.41991436087999573
1306;2;30;17.766000000000005;18.0;22.233477477477454;4.715238856884925;0.42705518056256014
1307;2;32;17.540999999999983;18.0;20.909228228228223;4.572660957060803;0.4221420771442024
1308;2;31;18.08599999999999;18.0;19.474078078078087;4.4129443774058705;0.41622935220920887
1309;2;30;17.975999999999974;18.0;19.95337737737736;4.466920345985292;0.41901211223245277
1310;2;31;17.687000000000012;18.0;20.033064064064078;4.475831103165542;0.4187537194192146
1311;2;30;17.779000000000014;18.0;19.777936936936936;4.447239248897785;0.4193537920430338
1312;2;30;17.907000000000004;18.0;20.364715715715704;4.5127281898775715;0.42026427374839054
1313;2;31;17.742000000000036;18.0;20.900336336336355;4.571688565107684;0.42134484170522357
1314;2;31;17.719000000000012;18.0;20.87291191191191;4.5686882047160875;0.41998256350831015
1315;2;32;17.96799999999998;18.0;20.965941941941946;4.578858148266001;0.4221747903645253
1316;2;31;17.88800000000003;18.0;20.722178178178183;4.552161923545579;0.422097293285971
1317;2;30;17.950000000000014;18.0;20.706206206206208;4.550407257181076;0.4209392736273043
1318;2;30;17.370000000000008;17.0;20.80190190190189;4.560910205419735;0.42063681435657296
1319;2;29;17.42499999999999;17.0;22.106481481481495;4.701753022169656;0.42627212734919584
1320;2;32;17.67700000000002;18.0;22.841512512512494;4.779279497216343;0.42716052847921243
1321;2;30;17.128999999999998;17.0;21.978337337337354;4.688105943484784;0.42522113489053576
1322;2;29;17.114000000000004;17.0;23.040044044044052;4.800004587919063;0.42788931169484284
1323;2;30;17.21499999999999;17.0;21.18195695695694;4.602386006948672;0.4220717110313688
1324;2;30;17.32399999999999;18.0;22.251275275275283;4.71712574300021;0.4246585706620281
1325;2;33;17.635999999999996;18.0;21.645149149149166;4.6524347549588665;0.4245935678944038
1326;2;31;17.35;17.0;22.93243243243244;4.788781936195512;0.4282253561547764
1327;2;30;17.423000000000012;17.0;21.50557657657659;4.637410546477052;0.4239503461584361
1328;2;29;17.398000000000028;17.0;21.40299899899899;4.626337536215769;0.42338171897169397
1329;2;30;17.446999999999996;18.0;21.756947947947932;4.664434365273879;0.4234206356621832
1330;2;31;17.569999999999997;17.0;23.326426426426416;4.829743929695074;0.4288643918232969
1331;2;30;17.526999999999976;18.0;21.979250250250256;4.688203307264976;0.42541376087363403
1332;2;31;17.455999999999978;18.0;22.977041041041048;4.793437288735616;0.429566642120244
1333;2;29;17.260999999999996;17.0;23.548427427427406;4.852672194515863;0.42901886073427314
1334;2;30;17.342999999999964;17.0;21.48083183183183;4.6347418301165195;0.42403391082758757
1335;2;31;17.599000000000004;18.0;21.753952952952968;4.664113308331281;0.42402468981289027
1336;2;30;17.587999999999997;18.0;22.46472072072072;4.739696268825749;0.4269408783939781
1337;2;31;17.846999999999987;18.0;21.280871871871845;4.613119537999405;0.42433866431477535
1338;2;31;17.813999999999993;18.0;19.7051091091091;4.439043715611404;0.4168005385867438
1339;2;30;17.541;18.0;18.92724624624624;4.350545511340646;0.41587042920128586
1340;2;31;17.95800000000002;18.0;20.740976976976974;4.554226276435656;0.4220465925853424
1341;2;31;17.73000000000002;18.0;20.63973973973975;4.543098033252171;0.4218718465859271
1342;2;33;17.40100000000002;18.0;19.483682682682694;4.414032474130961;0.4169666326312687
1343;2;31;17.272000000000006;17.0;22.054070070070072;4.69617611148369;0.42504247131095396
1344;2;29;17.56800000000001;18.0;20.946322322322327;4.57671523281953;0.42207367107244387
1345;2;33;17.50900000000004;17.0;21.265184184184168;4.6114188905568065;0.4239985984798092
1346;2;31;17.38399999999998;17.0;21.766310310310338;4.665437847652709;0.4255027746800989
1347;2;30;17.683999999999997;18.0;20.51265665665666;4.529090047311564;0.4205103076019499
1348;2;30;17.952999999999985;18.0;19.398189189189175;4.4043375426037885;0.4175728810994663
1349;2;31;17.848999999999993;18.0;21.253452452452464;4.610146684483311;0.4234604055338223
1350;2;32;17.64699999999999;18.0;19.998389389389377;4.471955879633583;0.4187167372024699
1351;2;30;17.52800000000001;18.0;20.155371371371373;4.489473395774985;0.41982687386397133
1352;2;32;17.804000000000027;18.0;20.259843843843843;4.501093627535851;0.41925917356622666
1353;2;30;17.692999999999994;18.0;22.897648648648623;4.7851487593019115;0.4295067759610432
1354;2;30;17.528000000000002;18.0;22.32954554554557;4.725414854332429;0.4270590761383262
1355;2;32;17.69600000000001;18.0;20.78236636636636;4.5587680755184685;0.42137195860962895
1356;2;32;17.732999999999993;18.0;20.696407407407406;4.549330435064857;0.42270455330538037
1357;2;29;17.80899999999999;18.0;20.64516416416417;4.543694990221524;0.4208753881634242
1358;2;30;17.773999999999997;18.0;20.41333733733732;4.518112143067868;0.42062915534261125
1359;2;31;17.77400000000002;18.0;21.35027427427427;4.62063570023371;0.4234304405438722
1360;2;29;17.687000000000005;18.0;21.170201201201195;4.601108692608902;0.4218664998999741
1361;2;30;17.871999999999993;18.0;21.100716716716722;4.593551645156144;0.42261747231323143
1362;2;31;17.866999999999997;18.0;21.216527527527536;4.60614019842292;0.4234893621467231
1363;2;30;18.054000000000002;18.0;20.343427427427418;4.510368879307702;0.4209319720898706
1364;2;34;17.72399999999998;18.0;19.9657897897898;4.468309500223747;0.4187112813001004
1365;2;32;17.794999999999973;18.0;19.48245745745747;4.413893684430729;0.4178086451317694
1366;2;30;17.944000000000038;18.0;19.766630630630647;4.445967907062606;0.41941311089950145
1367;2;30;17.861999999999995;18.0;18.44339939939941;4.294577907012447;0.4139110259466411
1368;2;31;18.01899999999999;18.0;19.782421421421414;4.447743407776736;0.41839754489287595
1369;2;31;18.161000000000016;18.0;18.922001001001004;4.349942643415083;0.415938578616439
1370;2;31;17.992;18.0;18.44638238238239;4.294925189381345;0.413459874681409
1371;2;30;18.054000000000016;18.0;19.65874274274274;4.433818077316968;0.41788303645302627
1372;2;30;17.97000000000001;18.0;18.91801801801802;4.349484799147828;0.41439100683374175
1373;2;32;18.026;18.0;20.60192592592591;4.538934448295757;0.42063125114262234
1374;2;30;17.93099999999998;18.0;18.67291191191191;4.321216485193945;0.4147056405596143
1375;2;30;17.652;18.0;19.606502502502508;4.427923046136022;0.4173850295372652
1376;2;29;17.85499999999999;18.0;18.142117117117138;4.259356420530822;0.4119768604900919
1377;2;31;17.825000000000014;18.0;19.319694694694704;4.395417465348963;0.4172293760327431
1378;2;30;18.05700000000003;18.0;20.37412512512514;4.51377061060098;0.41909084819441544
1379;2;33;17.969999999999978;18.0;20.685785785785797;4.548162902292066;0.42134683635730374
1380;2;30;17.571000000000016;18.0;18.46142042042041;4.296675507927078;0.4116280982574634
1381;2;31;17.871999999999993;18.0;19.142758758758767;4.375243851348033;0.41556286078917254
1382;2;32;17.92500000000002;18.0;20.966341341341348;4.5789017614861915;0.4233911680898833
1383;2;30;18.01399999999999;18.0;18.84464864864865;4.341042345871398;0.41518899126779696
1384;2;31;17.820000000000004;18.0;18.38598598598599;4.287888289821225;0.41327548093709043
1385;2;30;17.99599999999998;18.0;18.568552552552546;4.309124337095943;0.41345034234217964
1386;2;31;17.71800000000001;18.0;20.326802802802817;4.50852556860919;0.42063915342759045
1387;2;32;17.743000000000006;18.0;21.058009009008984;4.588900631851706;0.4219773669690847
1388;2;30;17.826999999999998;18.0;20.02109209209209;4.474493501178887;0.41913490908940426
1389;2;32;17.73;18.0;21.915015015014998;4.681347564004941;0.4247440144504535
1390;2;32;17.919999999999995;18.0;21.615215215215233;4.649216623821182;0.42419171648241366
1391;2;33;17.83000000000001;18.0;22.9640640640641;4.792083478411462;0.4283434878024567
1392;2;32;17.689000000000004;18.0;22.833112112112122;4.778400580959294;0.4265392683198286
1393;2;29;17.72300000000001;18.0;20.600871871871863;4.538818334310359;0.4201305952876213
1394;2;32;17.877;18.0;21.20307407407407;4.604679584300526;0.4231551053586486
1395;2;31;17.804000000000002;18.0;21.224808808808817;4.6070390500633716;0.42256115964973046
1396;2;32;17.936999999999994;18.0;22.133164164164164;4.704589691372051;0.4240420094814226
1397;2;30;17.829000000000008;18.0;21.831590590590604;4.672428767845542;0.4257269949072733
1398;2;32;17.67399999999998;18.0;22.031755755755764;4.693799714064903;0.4265371984559537
1399;2;29;17.759000000000004;18.0;21.172091091091097;4.6013140613406405;0.423327621932901
1400;2;30;18.008000000000003;18.0;19.94588188188189;4.46608126682463;0.41897541614725403
1401;2;31;18.049999999999997;18.0;20.10560560560561;4.483927475506892;0.41943160619000175
1402;2;31;18.182000000000006;18.0;19.98085685685687;4.469995174142459;0.41943186203849053
1403;2;30;18.203999999999997;18.0;19.255639639639647;4.388124843214883;0.41692330968665403
1404;2;30;18.38800000000003;19.0;18.76021621621622;4.331306525312682;0.4145104996297538
1405;2;30;18.063999999999993;18.0;16.7946986986987;4.098133562818408;0.4076499305704596
1406;2;31;17.855999999999995;18.0;16.916180180180188;4.11292841904405;0.4078905616549739
1407;2;30;17.772999999999993;18.0;18.58205305305304;4.3106905540821465;0.41421227653680437
1408;2;32;18.004000000000026;18.0;18.938922922922938;4.351887282883478;0.41517429845906056
1409;2;30;17.926999999999953;18.0;17.05072172172172;4.129251956677107;0.40813450286158
1410;2;31;18.449;18.0;17.156555555555553;4.142047266214565;0.40906109074101665
1411;2;33;18.139999999999993;18.0;17.860260260260258;4.226140113656935;0.41209329576656256
1412;2;30;18.139000000000014;18.0;17.188867867867867;4.145945955734091;0.40804825562157887
1413;2;30;18.103999999999996;18.0;17.102286286286287;4.135491057454518;0.40863007443557847
1414;2;32;18.12499999999999;18.0;18.081456456456465;4.252229586517697;0.411917696239223
1415;2;32;18.306999999999974;18.0;16.537288288288305;4.066606483087379;0.405473277515053
1416;2;29;18.15299999999999;18.0;16.614205205205202;4.076052649955003;0.4054024366185546
1417;2;31;17.979000000000013;18.0;17.107666666666674;4.136141519177828;0.4086188627408811
1418;2;30;18.336999999999996;18.0;17.540971971971974;4.188194356995861;0.40988523054698356
1419;2;32;18.327000000000012;18.0;17.932003003002997;4.234619581851834;0.41128499534943314
1420;2;30;18.28999999999999;18.0;18.116016016016022;4.256291345292992;0.4129592126527069
1421;2;30;18.338999999999995;18.0;18.85092992992993;4.341765761752922;0.414728412883134
1422;2;30;18.212000000000007;18.0;17.22828428428428;4.150696843216122;0.4078571401020699
1423;2;31;17.809999999999995;18.0;16.936836836836836;4.115438838913396;0.4071908021250707
1424;2;34;18.012999999999995;18.0;18.68151251251252;4.322211530283139;0.4143659162274519
1425;2;31;17.82700000000002;18.0;17.81688788788789;4.221005554117157;0.4111695658433076
1426;2;29;17.84500000000001;18.0;18.181156156156156;4.263936697015582;0.4127894582408515
1427;2;30;17.84799999999997;18.0;19.08598198198197;4.368750620255403;0.4166538219299659
1428;2;29;18.040000000000006;18.0;19.523923923923913;4.418588453785203;0.41662061438859166
1429;2;30;18.014999999999997;18.0;19.928703703703718;4.464157670121399;0.4191649663175067
1430;2;30;17.73599999999998;18.0;19.63994394394393;4.431697636791563;0.41852696064291117
1431;2;30;17.835000000000026;18.0;19.39517017017016;4.4039947967919035;0.41773067464328173
1432;2;30;18.04099999999998;18.0;19.793112112112116;4.448945056090501;0.4187645652120968
1433;2;29;18.01900000000001;18.0;19.574213213213202;4.424275444998107;0.41786764163804524
1434;2;32;17.896000000000033;18.0;19.538722722722717;4.420262743629921;0.4171467536762886
1435;2;31;18.04600000000001;18.0;19.135019019019047;4.3743592695409745;0.4169197114184394
1436;2;31;18.005999999999997;18.0;20.114078078078073;4.4848721362016635;0.4202719827663452
1437;2;32;18.16100000000001;18.0;22.041120120120127;4.694797133010129;0.42730464860133494
1438;2;34;18.218;18.0;21.662138138138143;4.654260213840449;0.4248942742915885
1439;2;31;18.350999999999985;18.0;19.05685585585586;4.3654158857840635;0.41568872371713167
1440;2;31;18.30499999999998;18.0;18.436411411411424;4.293764247302293;0.4128147360107307
1441;2;31;18.086999999999986;18.0;19.939370370370384;4.465352211233777;0.4192960914126284
1442;2;32;18.16200000000001;18.0;20.063819819819823;4.4792655446869665;0.420111767452233
1443;2;30;18.17300000000002;18.0;19.92299399399401;4.463518118479414;0.41942609562841954
1444;2;30;17.98499999999999;18.0;18.8115865865866;4.337232595398429;0.41498816224648105
1445;2;31;17.930999999999997;18.0;19.6699089089089;4.435077102927175;0.4184718223578137
1446;2;31;17.975;18.0;20.27064564564564;4.502293376230123;0.4195379149031866
1447;2;31;18.276999999999962;18.5;21.31558658658658;4.616880612121845;0.42446539737483713
1448;2;33;17.822000000000017;18.0;20.80111711711711;4.560824170817935;0.42209056652856497
1449;2;34;18.328000000000014;18.0;21.113529529529536;4.594946085595514;0.4221953136329655
1450;2;31;17.896000000000004;18.0;21.02420820820819;4.585216266241778;0.4237589158178776
1451;2;33;18.02200000000001;18.0;22.986502502502496;4.794424105406456;0.4300196022115653
1452;2;31;17.901;18.0;20.98618518518518;4.581068127105859;0.4212473953828239
1453;2;30;18.061999999999998;18.0;21.691847847847868;4.6574507885588945;0.42560428490964597
1454;2;33;17.99200000000004;18.0;20.99292892892893;4.581804112893624;0.42244775399269163
1455;2;34;17.81;18.0;19.557457457457463;4.422381423787128;0.4181326521150745
1456;2;31;17.83799999999999;18.0;19.79354954954954;4.44899421774737;0.4186413652785858
1457;2;30;17.697000000000013;18.0;20.095286286286292;4.482776626855982;0.41922624921136203
1458;2;30;17.78699999999999;18.0;20.305936936936945;4.506210929033054;0.42098912258126625
1459;2;31;18.055;18.0;19.691666666666652;4.43752934262599;0.417444574623529
1460;2;32;18.320000000000018;18.0;20.984584584584567;4.580893426460014;0.42165726327558484
1461;2;30;17.981999999999992;18.0;20.175851851851867;4.491753761266513;0.4185742347720058
1462;2;29;17.90099999999998;18.0;19.564763763763768;4.42320740682186;0.41691576402034436
1463;2;30;17.86700000000001;18.0;20.04535635635635;4.477204078033115;0.4170843778605486
1464;2;33;18.014000000000003;18.0;19.96977377377378;4.4687552823771615;0.41736096990692906
1465;2;30;18.126000000000012;18.0;18.963087087087086;4.354662683502258;0.4157792786880539
1466;2;31;17.88500000000001;18.0;19.839614614614614;4.4541682292673475;0.4172294392882166
1467;2;30;17.911;18.0;18.797876876876877;4.335651839905608;0.41426054091614556
1468;2;33;18.080000000000013;18.0;20.167767767767778;4.490853790513311;0.41952810181348765
1469;2;30;17.834999999999997;18.0;19.54131631631633;4.420556109395777;0.4172029410747426
1470;2;33;18.024999999999977;18.0;18.805180180180173;4.336493996327007;0.4148971886501004
1471;2;32;17.92100000000001;18.0;18.335094094094107;4.281949800510756;0.41132011809370517
1472;2;29;17.90000000000002;18.0;17.145145145145126;4.140669649361698;0.4078221629323316
1473;2;29;17.758999999999983;18.0;19.02394294294294;4.361644522762365;0.41631876471030355
1474;2;32;18.04699999999999;18.0;19.924715715715728;4.463710980307274;0.4202255082995584
1475;2;30;18.04999999999999;18.0;18.542042042042038;4.306047148144344;0.41372884285083583
1476;2;31;17.982999999999986;18.0;18.11882982982984;4.2566218800628555;0.4110351030270414
1477;2;29;17.92400000000001;18.0;19.64787187187186;4.432592003768434;0.4187595858990666
1478;2;29;18.177999999999976;18.5;17.277593593593597;4.156632482382054;0.4072570221600256
1479;2;30;18.127999999999982;18.0;17.27489089089088;4.156307362418097;0.40842821746100477
1480;2;33;18.336000000000013;19.0;19.634738738738754;4.431110327980872;0.4175418702434992
1481;2;30;18.36800000000001;18.0;18.94151751751752;4.352185372605069;0.4155894295786939
1482;2;31;17.83300000000001;18.0;19.55866966966967;4.422518475899187;0.41716717485406785
1483;2;31;17.85299999999999;18.0;20.69808908908909;4.549515258693951;0.4214623392466601
1484;2;29;17.63599999999999;18.0;20.620124124124125;4.540938683149567;0.4211696831198294
1485;2;32;18.250999999999998;18.0;24.59659559559559;4.959495498092078;0.4327893437166268
1486;2;30;17.416000000000007;17.0;22.463407407407406;4.739557722763529;0.4265131004593658
1487;2;31;17.62;18.0;24.263863863863815;4.925836361864228;0.43274786561917566
1488;2;29;17.837000000000003;18.0;24.134565565565595;4.912694328529468;0.43035185141125537
1489;2;30;17.984999999999992;18.0;24.04481981981981;4.9035517555971415;0.43204143609633205
1490;2;31;17.785000000000007;18.0;22.216991991991993;4.713490425575509;0.4265701802519443
1491;2;31;18.025000000000002;18.0;21.74812312312312;4.663488299880586;0.42438230762897183
1492;2;32;17.464999999999993;17.0;23.816591591591582;4.880224543152864;0.4301940422023882
1493;2;31;17.820999999999998;18.0;22.799758758758774;4.774909293249325;0.427501244075527
1494;2;32;17.66799999999999;18.0;23.273049049049064;4.824214863482871;0.4289414523722879
1495;2;33;17.99500000000001;18.0;22.607582582582587;4.754743166836941;0.428965454548446
1496;2;32;17.863999999999987;18.0;20.385889889889903;4.5150736306166595;0.4212252775029634
1497;2;30;18.096999999999994;18.0;21.316907907907908;4.61702370666514;0.4221372807349027
1498;2;31;17.80499999999999;18.0;20.80778278278277;4.561554864602942;0.42105207736676187
1499;2;30;18.021999999999995;18.0;20.668184184184202;4.54622746727264;0.4224149299332409
1500;2;32;18.174000000000014;19.0;19.90763163163165;4.461796906139011;0.4187748529516059
1501;2;30;17.967000000000002;18.0;20.304215215215198;4.506019886242758;0.41977170013868137
1502;2;31;17.88700000000001;18.0;21.007238238238248;4.583365383453326;0.4217845856657351
1503;2;31;17.743999999999993;18.0;20.713177177177165;4.5511731649298035;0.42019991229563985
1504;2;31;17.816000000000006;18.0;21.729873873873867;4.661531279941589;0.4242685990956158
1505;2;29;17.630999999999993;18.0;22.235074074074063;4.715408155618563;0.4254510450054288
1506;2;32;17.831999999999987;18.0;20.87064664664665;4.568440285988934;0.4227764770647481
1507;2;31;17.973999999999993;18.0;20.375699699699705;4.513945026215949;0.42142424410529283
1508;2;32;17.939999999999998;18.0;20.13253253253254;4.486929075941868;0.41877911199003226
1509;2;31;17.919;18.0;19.85028928928929;4.455366347371369;0.4184645391276635
