gen;best;worst;mean;median;variance;std_dev;diversity
665;3;31;18.56;18.0;14.21661661661661;3.7704928877557387;0.3944389753731359
666;3;30;18.69000000000001;19.0;14.356256256256248;3.78896506400577;0.3960342282758771
667;3;29;18.726999999999958;19.0;13.906377377377371;3.7291255513025265;0.39403260677153085
668;3;29;18.71599999999999;19.0;14.395739739739728;3.794171812100729;0.3948240476397526
669;3;30;18.782999999999987;19.0;14.366277277277277;3.790287228862382;0.39511914624687716
670;3;31;18.535000000000025;19.0;13.7285035035035;3.7051995227657444;0.39225566959255465
671;3;31;18.67300000000001;19.0;13.443514514514522;3.6665398558469975;0.39097985386387274
672;3;32;18.535000000000007;18.0;15.708483483483477;3.9633929256993277;0.40170974555526817
673;3;30;18.50399999999999;19.0;14.85283683683683;3.8539378351027964;0.398196204282287
674;3;28;18.470999999999968;18.0;14.78594494494495;3.8452496596378434;0.396875360230683
675;3;30;18.540000000000006;18.0;13.896296296296294;3.727773638017241;0.3938525856883686
676;3;30;18.59399999999999;19.0;13.30847247247248;3.6480779148028732;0.39062688034125254
677;3;31;18.63100000000003;19.0;13.636475475475473;3.692759872436261;0.39121741862637005
678;3;30;18.479999999999983;18.0;14.626226226226228;3.8244249536663975;0.39713930174166356
679;3;33;18.757000000000005;19.0;15.351302302302297;3.9180738000071282;0.3991854456806753
680;3;29;18.47100000000001;18.0;13.6407997997998;3.6933453399052465;0.3925671155471093
681;3;30;18.35199999999997;18.0;12.284380380380393;3.5049080416439446;0.38449313645012706
682;3;29;18.650000000000016;19.0;13.18068068068069;3.6305207175666534;0.3890639161338158
683;3;30;18.611999999999988;19.0;12.397853853853851;3.5210586268697446;0.3855981968680844
684;3;32;18.779999999999987;19.0;13.07867867867869;3.6164455863013742;0.38935439402668315
685;3;32;18.68500000000001;19.0;13.361136136136146;3.6552887897040565;0.3908685967866346
686;3;30;18.673999999999992;19.0;12.776500500500495;3.574423100375849;0.38746432442099427
687;3;29;18.790000000000013;19.0;13.010910910910914;3.607064029222508;0.388050725474124
688;3;31;18.70900000000001;19.0;13.684003003003;3.6991895062301148;0.3926610264898427
689;3;31;18.613000000000003;19.0;14.593824824824829;3.8201864908437164;0.39717416244303805
690;3;32;18.547000000000004;19.0;12.89868968968969;3.5914745843023432;0.3880109063116642
691;3;31;18.486999999999966;18.0;14.250081081081074;3.774927957071641;0.3947268483373174
692;3;29;18.31799999999998;18.0;13.518394394394399;3.6767369221082977;0.3916813135531877
693;3;30;18.331000000000024;18.0;14.421860860860845;3.797612521158635;0.39638134526063923
694;3;30;18.546;19.0;14.182066066066062;3.7659083985229995;0.3961247833535357
695;3;31;18.520000000000003;19.0;13.697297297297299;3.7009859898812505;0.39281797049714656
696;3;29;18.42400000000001;18.0;14.48270670670671;3.8056151548345913;0.39708717615031636
697;3;29;18.458999999999993;18.0;13.828147147147146;3.7186216730325157;0.3936060926697952
698;3;29;18.724999999999987;19.0;13.354729729729716;3.6544123644889495;0.39090216326053556
699;3;32;18.59199999999999;19.0;13.969505505505502;3.7375801671008344;0.3941762597624067
700;3;31;18.846000000000036;19.0;13.826110110110115;3.7183477661604103;0.39302250227237545
701;3;31;18.75100000000002;19.0;14.057056056056055;3.7492740705443306;0.394283822796551
702;3;29;18.615999999999985;18.0;13.43397797797797;3.665239143354492;0.39133319626403873
703;3;32;18.631999999999984;19.0;12.50708308308308;3.5365354632865027;0.3862294962640163
704;3;30;18.622000000000007;19.0;13.25837437437438;3.641205071727543;0.3882056517071791
705;3;31;18.674999999999986;19.0;13.558933933933938;3.6822457731571827;0.39169914625224556
706;3;31;18.628;19.0;14.027643643643652;3.7453496023260167;0.39411720929177024
707;3;29;18.748;19.0;14.210706706706697;3.769709101072216;0.395040738651057
708;3;31;18.566000000000003;19.0;14.063707707707715;3.750161024237188;0.3947183898615215
709;3;32;18.593000000000004;19.0;15.214565565565572;3.9005852850009024;0.3997375302937302
710;3;33;18.759;19.0;14.587506506506523;3.8193594366734485;0.3973685297817194
711;3;30;18.614000000000004;19.0;12.817821821821843;3.580198572959584;0.387440040586332
712;3;33;18.78;19.0;14.129729729729739;3.7589532758109323;0.39409277135741155
713;3;30;18.664999999999974;19.0;14.891666666666666;3.8589722293204787;0.3990501696508212
714;3;30;18.432000000000013;18.0;15.386762762762762;3.9225964312891994;0.40088470147556127
715;3;31;18.528999999999957;18.0;14.367526526526516;3.7904520213988353;0.39542619567241793
716;3;30;18.630000000000003;18.5;16.195295295295278;4.0243378704198385;0.4040514461075057
717;3;31;18.340999999999987;18.0;14.53925825825827;3.8130379303461264;0.3970286952780259
718;3;30;18.56099999999999;19.0;14.909188188188192;3.8612417935410615;0.3992222541383814
719;3;29;18.569999999999993;19.0;14.817917917917914;3.849404878408858;0.3973026079817326
720;3;29;18.52300000000001;19.0;15.36283383383384;3.9195451054725523;0.3998694182205597
721;3;29;18.327000000000012;18.0;15.175246246246246;3.8955418424458292;0.4001668053343878
722;3;30;18.31900000000002;18.0;14.063302302302297;3.7501069721145686;0.39467045867927636
723;3;31;18.41999999999999;18.0;14.476076076076062;3.804743890996615;0.3960577048295547
724;3;31;18.594999999999985;19.0;14.457432432432451;3.802293049257573;0.3955951478993046
725;3;29;18.48300000000003;18.0;13.96367467467468;3.7368000581613514;0.3937753145925092
726;3;30;18.456;18.0;14.714778778778788;3.835984720874001;0.3975891948504812
727;3;31;18.467000000000034;18.0;13.636547547547554;3.692769630988041;0.3918218267981434
728;3;30;18.458000000000013;18.0;13.205441441441447;3.6339292014899587;0.389670155153409
729;3;31;18.646000000000004;19.0;13.710394394394404;3.7027549735831027;0.3918939045257153
730;3;29;18.606000000000005;19.0;14.365129129129134;3.7901357665826607;0.3962008642133268
731;3;30;18.67500000000001;19.0;13.458833833833836;3.668628331384066;0.3915249429423888
732;3;30;18.626999999999956;18.0;13.465336336336334;3.669514455120232;0.39104598324715345
733;3;29;18.587999999999983;19.0;13.67192792792793;3.6975570215924907;0.3927804069716178
734;3;29;18.310000000000006;18.0;13.145045045045038;3.6256096101269697;0.3905681038166728
735;3;29;18.363000000000007;18.0;13.875106106106106;3.724930349161727;0.3935559782131848
736;3;30;18.489000000000004;18.0;15.263142142142131;3.906807154460293;0.40020810932539125
737;3;31;18.68999999999998;19.0;14.007907907907914;3.7427139762354154;0.3938537976224752
738;3;29;18.46099999999999;18.0;12.955434434434435;3.599365837815661;0.3884128905546256
739;3;31;18.439000000000018;18.0;13.80608508508509;3.7156540588549265;0.3923436204657715
740;3;32;18.493999999999993;18.0;13.781745745745747;3.7123773711391124;0.39298444274986605
741;3;30;18.671;19.0;13.942701701701697;3.733992729197755;0.39440194279723867
742;3;33;18.634999999999994;19.0;14.063838838838842;3.7501785075965173;0.39401557953672345
743;3;31;18.578999999999983;19.0;14.882641641641642;3.8578026960488327;0.3992763164116328
744;3;29;18.56700000000002;19.0;13.997508508508506;3.741324432404721;0.3941303834233154
745;3;28;18.772;19.0;13.179195195195197;3.6303161288233836;0.39013093602944643
746;3;30;18.409000000000013;18.0;13.909628628628633;3.7295614525877747;0.3938215660042579
747;3;30;18.464999999999982;18.0;14.997772772772771;3.8726958017345967;0.3991692947497706
748;3;30;18.628999999999994;18.0;14.557916916916922;3.8154838378529297;0.396368928981964
749;3;30;18.59700000000001;19.0;13.436027027027027;3.6655186573017233;0.3918416396238259
750;3;29;18.604999999999983;19.0;13.864839839839838;3.7235520460764127;0.3931599456666078
751;3;31;18.609000000000027;19.0;13.39751651651651;3.660261809832257;0.3903207469839692
752;3;31;18.94099999999999;19.0;14.083602602602596;3.752812625565337;0.3946724251938813
753;3;29;18.918999999999997;19.0;13.60804704704706;3.6889086525755905;0.392127728831975
754;3;31;18.580999999999975;19.0;14.063502502502507;3.75013366461817;0.39394298001480016
755;3;32;18.794000000000008;19.0;13.162726726726735;3.628047233254652;0.38881844167291896
756;3;31;18.843000000000007;19.0;15.251602602602608;3.9053300247997744;0.40015302941532616
757;3;30;18.625999999999987;19.0;13.045169169169169;3.611809680640602;0.3882099977101993
758;3;29;18.946999999999985;19.0;13.980171171171158;3.7390067091636996;0.3943324869208075
759;3;31;18.793000000000006;19.0;13.243394394394397;3.6391474818141676;0.38991267019492265
760;3;29;19.006999999999994;19.0;12.7356866866867;3.5687093866952377;0.3866240202432415
761;3;31;19.110000000000003;19.0;14.1;3.7549966711037173;0.39462971020479026
762;3;29;18.891;19.0;12.982101101101101;3.603068289819262;0.38821625586212805
763;3;31;18.938000000000013;19.0;13.535691691691698;3.6790884321651873;0.39233212502880305
764;3;31;18.678999999999977;19.0;13.649608608608613;3.6945376718350853;0.39314844372473645
765;3;30;18.641;19.0;13.603722722722722;3.6883224808471833;0.39173715372561313
766;3;31;18.671000000000006;19.0;13.296055055055058;3.6463756053175675;0.3902531095277075
767;3;28;18.85999999999998;19.0;11.563963963963964;3.4005828859129377;0.3804646880783518
768;3;29;18.639999999999983;19.0;12.264664664664666;3.5020943254950554;0.3850911979050899
769;3;29;18.972;19.0;13.196412412412403;3.632686665873125;0.3900174347861159
770;3;29;19.136999999999972;19.0;12.240471471471471;3.4986385168335796;0.3847598829712548
771;3;29;18.799;19.0;11.922521521521531;3.452900450566383;0.3819038613178498
772;3;31;18.826000000000015;19.0;13.258982982982994;3.641288643184305;0.3897443226377434
773;3;29;18.956000000000017;19.0;12.676740740740742;3.5604410879469333;0.3862736953709916
774;3;30;18.858000000000004;19.0;13.12896496496497;3.623391362379307;0.38952512598707884
775;3;29;18.895999999999983;19.0;12.7038878878879;3.5642513783244723;0.386932534670234
776;3;28;18.952999999999996;19.0;12.202993993994006;3.4932784020163647;0.3829835174781957
777;3;30;19.09300000000001;19.0;12.250601601601602;3.5000859420307955;0.3833088534602467
778;3;31;18.862000000000005;19.0;13.696652652652652;3.7008988979236723;0.3922980883208863
779;3;32;18.62099999999998;18.5;13.825184184184186;3.718223256366431;0.3933453640021543
780;3;30;18.703;19.0;13.254045045045052;3.640610531908769;0.39037455310722746
781;3;29;18.438000000000017;18.0;12.788944944944939;3.5761634393501844;0.3876501773248549
782;3;30;18.690000000000015;19.0;13.607507507507487;3.688835521883225;0.3915426995554654
783;3;30;18.70599999999999;19.0;14.498062062062056;3.807632080711325;0.39702058569510285
784;3;32;18.601999999999972;18.0;14.021617617617611;3.7445450481490554;0.3939944928121816
785;3;32;18.411000000000033;18.0;13.615694694694682;3.6899450801732376;0.39274825885874687
786;3;30;18.64600000000002;19.0;13.279963963963969;3.6441684873183307;0.3898397086617562
787;3;31;18.692000000000007;19.0;13.476612612612614;3.67105061428096;0.39216187061127983
788;3;31;18.54400000000001;18.0;14.254318318318317;3.7754891495431844;0.39527632956523856
789;3;30;18.57700000000003;18.0;13.755826826826828;3.70888484949679;0.3921975910923308
790;3;29;18.511999999999983;18.0;13.433289289289286;3.6651451934799644;0.3896427185371866
791;3;30;18.528999999999996;19.0;13.430589589589596;3.6647768812834425;0.3914555082992769
792;3;30;18.73900000000001;19.0;12.863742742742756;3.586606020005927;0.38792019476979467
793;3;29;19.005000000000003;19.0;12.631606606606605;3.5540971577331146;0.38634706386403367
794;3;29;19.001000000000012;19.0;13.420419419419419;3.663389061977914;0.3915637308888848
795;3;31;19.118999999999975;19.0;13.09393293293293;3.618553983697484;0.3890125261175745
796;3;29;18.885;19.0;11.843618618618619;3.4414558864844715;0.382261405274729
797;3;31;18.73399999999999;19.0;13.352596596596596;3.654120495631828;0.3902167820148495
798;3;28;18.591999999999988;19.0;12.670206206206197;3.5595233116537104;0.3874810455460017
799;3;29;18.81999999999999;19.0;13.35695695695695;3.654717083025299;0.389825516426429
800;3;30;18.721999999999998;19.0;11.718434434434426;3.4232198927960247;0.38062291113150537
801;3;30;18.887999999999987;19.0;14.267723723723732;3.7772640526873063;0.39544076296961184
802;3;30;18.58499999999999;18.0;14.034809809809804;3.7463061553762267;0.39406825872074597
803;3;30;18.726999999999958;19.0;14.749220220220229;3.840471353912203;0.3973642310495519
804;3;29;18.622999999999983;19.0;13.442313313313313;3.6663760463587627;0.3916234382528558
805;3;30;18.841;19.0;14.294013013013025;3.780742389136428;0.39473626836629955
806;3;29;18.770999999999958;19.0;13.401960960960965;3.660868880602113;0.3907402993887934
807;3;30;18.767;19.0;14.347058058058055;3.7877510554494016;0.3965096031006096
808;3;33;18.728999999999967;19.0;14.29585485485487;3.7809859633242318;0.39636029528283595
809;3;29;18.800000000000004;19.0;14.12412412412412;3.758207567993567;0.39474121362116504
810;3;31;18.486;19.0;13.629433433433432;3.6918062562157066;0.3921219134782122
811;3;28;18.51300000000002;18.0;12.432263263263264;3.5259414718998476;0.3852349563652898
812;3;31;18.727999999999994;19.0;14.090106106106106;3.7536790094660604;0.39459890677735393
813;3;31;18.85200000000003;19.0;13.265361361361366;3.6421643786849276;0.3901575048554406
814;3;30;18.805000000000014;19.0;14.815790790790794;3.8491285755078115;0.39828211373821293
815;3;30;18.791999999999966;19.0;12.937673673673665;3.5968977847130525;0.3890404125935644
816;3;30;18.526000000000003;18.0;13.500824824824813;3.674346856901892;0.3920839186501221
817;3;31;18.925000000000015;19.0;13.869244244244237;3.7241434242311664;0.39312830883744354
818;3;30;18.654000000000025;19.0;13.431715715715715;3.6649305199028963;0.39094546379809475
819;3;32;18.64600000000001;19.0;13.556240240240239;3.6818799872130867;0.39179285557267146
820;3;30;18.536999999999995;18.0;13.017648648648656;3.607997872594807;0.38858257059040296
821;3;29;18.60099999999999;19.0;12.584383383383381;3.5474474461763883;0.3851121717531025
822;3;30;18.671000000000003;19.0;13.4301891891892;3.6647222526665235;0.3914375174495144
823;3;31;18.61999999999999;19.0;13.138738738738736;3.624739816695639;0.3890741376808102
824;3;29;18.71900000000001;19.0;13.945984984984987;3.7344323511057187;0.3931539092419447
825;3;31;18.541000000000015;19.0;14.028347347347346;3.7454435448084578;0.3951039473720012
826;3;31;18.429000000000002;18.0;13.62458358358357;3.691149358070406;0.39193686898985225
827;3;32;18.395999999999994;18.0;13.831015015015016;3.7190072620277332;0.39225358718160613
828;3;30;18.655999999999988;19.0;14.408072072072073;3.795796632075021;0.396066414582087
829;3;31;18.52299999999999;18.0;13.47694794794795;3.671096286935001;0.3911777257057595
830;3;31;18.604999999999986;19.0;13.834809809809803;3.7195174162530553;0.39313468997935214
831;3;31;18.666000000000004;19.0;14.807251251251259;3.848019133431025;0.3976518267797569
832;3;30;18.681;19.0;13.276515515515504;3.6436953104664918;0.3897319974600961
833;3;31;18.656000000000006;19.0;13.162826826826828;3.6280610285422195;0.3883798156146751
834;3;30;18.757;19.0;13.195146146146147;3.632512373846254;0.3890346526596506
835;3;33;18.87899999999999;19.0;14.032391391391382;3.7459833677408905;0.392741236976177
836;3;30;18.99500000000001;19.0;13.762737737737735;3.7098164021603193;0.3921249237157962
837;3;31;18.695999999999994;19.0;12.788372372372374;3.5760833844266515;0.38680724204113764
838;3;34;18.811999999999994;19.0;14.06071671671671;3.7497622213570705;0.3937877462466474
839;3;31;18.859000000000005;19.0;13.604723723723717;3.688458177033287;0.3915975421818467
840;3;28;18.68100000000001;19.0;11.825064064064057;3.4387590878199155;0.3817149366387188
841;3;31;18.827000000000016;19.0;13.76483583583583;3.7100991679247377;0.39322398504881373
842;3;30;18.73399999999999;19.0;14.197441441441425;3.767949235518099;0.39418660134454003
843;3;29;18.688999999999954;19.0;13.071350350350341;3.6154322494482374;0.38858445443019424
844;3;30;18.605000000000004;19.0;13.834809809809828;3.7195174162530584;0.39231519949716337
845;3;31;18.673999999999996;19.0;13.615339339339343;3.6898969280102314;0.39247532803436325
846;3;31;18.598000000000017;19.0;13.884280280280278;3.7261616014714494;0.3935896029312269
847;3;30;18.687000000000015;19.0;13.166197197197182;3.6285254852621858;0.38964244829667505
848;3;30;18.613;19.0;12.611842842842844;3.5513156495646574;0.38676560738349564
849;3;29;18.61899999999999;19.0;14.023862862862867;3.744844838289414;0.39328585639132974
850;3;31;18.93799999999997;19.0;13.757913913913917;3.7091662019804286;0.39332199222732384
851;3;29;18.69400000000002;19.0;13.782146146146149;3.7124312985085863;0.3929683490444864
852;3;28;18.604999999999997;19.0;13.392367367367367;3.6595583568741414;0.39132103337989416
853;3;29;18.710000000000004;19.0;13.078978978978977;3.6164871047715597;0.3885015057426435
854;3;32;18.601999999999983;19.0;12.594190190190188;3.5488294112552365;0.38629764889721935
855;3;30;18.728;19.0;12.76077677677678;3.572222946118674;0.3871849097657365
856;3;30;18.799999999999986;19.0;12.902902902902909;3.5920610939825215;0.3880420087875019
857;3;29;18.915000000000017;19.0;12.167942942942943;3.4882578664632784;0.3838065635057987
858;3;30;18.707000000000026;19.0;13.440591591591593;3.6661412399949342;0.3908899158208541
859;3;29;18.81800000000004;19.0;12.737613613613615;3.568979351805445;0.3876238216632289
860;3;28;18.841999999999988;19.0;12.545581581581589;3.5419742491415134;0.3860461253134203
861;3;31;18.88500000000002;19.0;13.004779779779778;3.6062140507434908;0.38871138387146564
862;3;30;18.705999999999978;19.0;13.723287287287292;3.70449555098765;0.3924394999960321
863;3;33;18.717000000000027;19.0;12.339250250250254;3.5127268966218046;0.3851925090870252
864;3;29;18.814999999999994;19.0;13.968743743743746;3.73747825996938;0.3940019411870618
865;3;35;18.734999999999992;19.0;13.02379879879881;3.6088500659903855;0.3874660328246055
866;3;30;18.940999999999956;19.0;13.044563563563562;3.6117258428019645;0.38900620640562406
867;3;29;19.022000000000016;19.0;12.622138138138146;3.55276485826717;0.3865557858015983
868;3;30;18.728000000000023;19.0;12.338354354354356;3.512599372879628;0.38447522131140216
869;3;31;18.70600000000003;18.0;14.053617617617622;3.7488154952754904;0.394223345451386
870;3;32;18.498999999999985;18.0;12.96296196196195;3.6004113601034464;0.3875692131957779
871;3;29;18.874999999999996;19.0;13.66704204204204;3.6968962714744973;0.39221076392386006
872;3;29;18.568;18.0;13.384760760760747;3.658518929944295;0.3907434879421594
873;3;29;18.688000000000006;19.0;13.117773773773779;3.621846735268319;0.38951825589723893
874;3;30;18.781000000000038;19.0;13.938977977977983;3.7334940709713176;0.3940314180550389
875;3;30;18.698999999999966;19.0;12.801200200200192;3.5778764931450877;0.38766155246326334
876;3;33;18.70600000000003;19.0;13.88544944944944;3.726318484704366;0.39314363137844294
877;3;32;18.788999999999984;19.0;13.862341341341338;3.723216531621729;0.3932629498895416
878;3;29;18.91499999999998;19.0;12.736511511511514;3.5688249482864123;0.3875456627755059
879;3;31;18.913;19.0;14.319750750750758;3.784144652461208;0.39587758384260774
880;3;30;18.95899999999997;19.0;13.656975975975971;3.695534599482999;0.392009203414432
881;3;29;18.521;18.0;13.637196196196202;3.6928574567936145;0.3919150436727413
882;3;30;18.74599999999997;19.0;14.015499499499493;3.743728021571478;0.39444223403173845
883;3;29;18.483999999999998;18.0;13.85960360360359;3.722848855863422;0.39367073956440296
884;3;30;18.722000000000005;19.0;14.875591591591583;3.85688884874734;0.398540164753648
885;3;29;18.624999999999986;18.0;14.380755755755745;3.7921966926513377;0.3950629144601463
886;3;30;18.65699999999999;19.0;15.634985985985985;3.954110011871949;0.40020012088271834
887;3;31;18.583000000000006;19.0;14.743854854854863;3.8397727608355763;0.3975846003797283
888;3;33;18.612999999999982;19.0;16.497728728728724;4.061739618529076;0.40498459089548183
889;3;33;18.613999999999997;19.0;16.195199199199198;4.024325931034811;0.40375092317946976
890;3;29;18.576000000000008;19.0;13.916140140140136;3.7304343098545694;0.39298789160039366
891;3;31;18.619999999999965;19.0;16.43603603603604;4.054138137266174;0.40547114826141656
892;3;31;18.782999999999987;19.0;14.470381381381388;3.803995449705663;0.3961313493492268
893;3;30;18.80099999999999;19.0;16.083482482482474;4.010421733743532;0.4033909242965581
894;3;32;18.65200000000002;19.0;16.010906906906925;4.001363131097567;0.40305708985397687
895;3;31;18.599999999999987;18.0;15.821821821821834;3.977665373283911;0.4025218364384199
896;3;30;18.49000000000001;18.0;15.405305305305294;3.9249592743499;0.40111450519326786
897;3;32;18.517999999999997;19.0;16.40808408408408;4.05068933443236;0.40577780371021493
898;3;31;18.42899999999999;18.0;15.432391391391398;3.928408251619401;0.4005538669746546
899;3;30;18.758999999999986;19.0;15.750669669669675;3.968711336148004;0.4014187238569155
900;3;29;18.80200000000003;19.0;15.458254254254246;3.931698647436531;0.40070417257401764
901;3;32;18.837000000000014;19.0;14.835266266266268;3.851657599821961;0.3979464137873115
902;3;31;18.89599999999999;19.0;14.625809809809812;3.824370511575704;0.3973714784925306
903;3;30;18.70800000000002;18.0;15.390126126126125;3.9230251243302185;0.4007913083443744
904;3;32;18.682000000000016;18.0;14.87374974974974;3.8566500683559224;0.39850918419276177
905;3;30;18.63399999999999;19.0;16.216260260260256;4.026941799959401;0.40429150845466366
906;3;30;18.797999999999984;19.0;16.60580180180181;4.075021693414872;0.40609670343794646
907;3;30;18.472999999999985;18.0;16.521792792792798;4.064700824512525;0.40530848704615347
908;3;32;18.62800000000002;19.0;17.655271271271285;4.201817615184087;0.41084112590769895
909;3;30;18.385999999999992;18.0;18.11511911911912;4.256185982674996;0.41181072717525063
910;3;30;18.535000000000018;18.0;17.986761761761755;4.241080258821065;0.4120682186428235
911;3;30;18.686999999999976;19.0;17.142173173173177;4.140310758043794;0.40843238578800595
912;3;30;18.558000000000014;19.0;16.20884484484483;4.026020969250512;0.4037440961947355
913;3;32;18.575999999999976;19.0;17.26148548548549;4.154694391346431;0.4091539368499306
914;3;35;18.58700000000001;19.0;15.960391391391381;3.9950458559810524;0.4027292665259609
915;3;33;18.794000000000015;19.0;17.865429429429426;4.226751640376972;0.41115831469094427
916;3;30;18.85199999999999;19.0;15.24534134134134;3.904528312272987;0.39983869264536065
917;3;31;18.889999999999983;19.0;16.49039039039039;4.060836168868475;0.4058050382891051
918;3;31;18.76599999999997;19.0;16.237481481481492;4.029575843867626;0.4047566757062107
919;3;33;18.702999999999996;19.0;15.452243243243242;3.9309341438445955;0.4012754871121191
920;3;32;18.816999999999993;19.0;15.929440440440455;3.9911703096260442;0.40263526828011137
921;3;30;18.866000000000007;19.0;16.60865265265266;4.07537147419136;0.405749120827976
922;3;31;18.64700000000001;19.0;16.192583583583577;4.024000942294072;0.40525329579058555
923;3;30;18.662000000000006;19.0;14.55030630630631;3.8144863751632814;0.3968921194655527
924;3;31;18.875999999999955;19.0;16.198822822822805;4.024776120832413;0.4029879855883875
925;3;30;18.774000000000033;19.0;14.75768168168167;3.8415728135337575;0.3975990500782099
926;3;29;18.81899999999998;19.0;15.447686686686694;3.9303545243001548;0.4014741055909329
927;3;32;18.511999999999986;18.0;15.523379379379378;3.9399720023598364;0.4011406372273648
928;3;35;18.69899999999998;19.0;15.425824824824819;3.927572383142648;0.3994111139681047
929;3;29;18.70500000000005;19.0;15.103078078078081;3.886267885526946;0.3994179938732137
930;3;33;18.56400000000001;18.0;15.987891891891884;3.9984862000376946;0.40287605192860304
931;3;30;18.50900000000003;19.0;15.71763663663663;3.9645474693382887;0.40316450094713924
932;3;31;18.737999999999982;19.0;15.61296896896897;3.951324963726594;0.40184876584007667
933;3;31;18.68399999999998;19.0;14.955099099099112;3.8671823203851035;0.39898140151681993
934;3;31;18.74200000000001;19.0;14.994430430430418;3.8722642511107654;0.3992614725370363
935;3;30;18.574999999999992;19.0;16.17855355355356;4.0222572709305355;0.4051117499987413
936;3;31;18.756000000000032;19.0;16.537001001000995;4.066571160203765;0.40532501288180744
937;3;32;18.624999999999996;19.0;14.963338338338346;3.8682474505049886;0.39961239379581914
938;3;31;18.645999999999972;19.0;15.646330330330334;3.9555442521011357;0.40161293325616626
939;3;29;18.72899999999998;19.0;15.016575575575576;3.8751226529718483;0.39933650641159363
940;3;30;18.678;19.0;13.401717717717723;3.660835658386992;0.3907331924714742
941;3;31;18.61;18.0;12.80670670670671;3.578645932012094;0.38762015016371126
942;3;31;18.723;19.0;13.559830830830833;3.6823675578126136;0.39147960865148457
943;3;30;18.76000000000001;19.0;14.995395395395395;3.872388848681831;0.39859139585364445
944;3;31;18.744000000000014;19.0;14.68114514514515;3.8315982494443688;0.3974716271830743
945;3;31;18.63;19.0;14.065165165165169;3.750355338519961;0.39472931583669785
946;3;31;18.45200000000001;18.0;13.833529529529525;3.719345309262038;0.39340823318021045
947;2;32;18.592000000000017;19.0;14.602138138138155;3.8212744128285467;0.39709122916947337
948;2;32;18.64200000000001;19.0;13.21505105105105;3.635251167533139;0.38900841376324297
949;2;29;18.730000000000032;19.0;13.898998998999003;3.728136129354587;0.3929650349072686
950;2;30;18.901999999999997;19.0;13.375771771771781;3.6572902225242916;0.39057741728203477
951;2;30;18.84200000000001;19.0;13.975011011011011;3.738316601227217;0.3933782723348702
952;2;32;18.977999999999984;19.0;13.122638638638639;3.6225182730579344;0.3893546777273535
953;2;30;18.97400000000002;19.0;13.228552552552552;3.6371077180298843;0.38940757518735697
954;2;31;18.695999999999994;19.0;13.825409409409414;3.7182535429162726;0.39266758286466547
955;2;31;18.58899999999998;19.0;14.11819719719719;3.7574189541754843;0.3948989662561683
956;2;31;18.347;18.0;14.01460560560561;3.74360863413974;0.39229069120980187
957;2;30;18.610000000000007;19.0;13.883783783783784;3.726094977826489;0.39326081272282704
958;2;32;18.86300000000002;19.0;13.091322322322329;3.618193240047072;0.3878653185966829
959;2;31;18.484999999999985;18.0;13.417192192192193;3.662948565321685;0.3908254188037294
960;2;30;18.690000000000026;19.0;14.380280280280283;3.792134000833869;0.3949609103412062
961;2;29;18.758000000000006;19.0;13.520956956956958;3.6770853888585395;0.390902547405422
962;2;30;18.723999999999993;19.0;13.110934934934923;3.6209025028209365;0.38892005583449496
963;2;30;18.867000000000008;19.0;12.52383483483483;3.5389030553032716;0.385635221012576
964;2;29;18.56;19.0;13.119519519519525;3.62208772940683;0.38852752446419453
965;2;29;18.492999999999984;19.0;14.296247247247248;3.7810378531888897;0.39501994139201857
966;2;30;18.608;18.5;12.544880880880891;3.541875333898822;0.385098546797584
967;2;29;18.539999999999992;18.0;13.279679679679681;3.644129481739045;0.3897479086123089
968;2;29;18.444999999999993;18.0;13.052027027027021;3.6127589217974427;0.3884057853717955
969;2;30;18.353999999999978;18.0;13.159843843843852;3.627649906460635;0.38864120252850715
970;2;30;18.43399999999999;18.0;12.372016016016014;3.517387669281851;0.38495489239183095
971;2;30;18.771999999999963;19.0;13.673689689689693;3.6977952471289828;0.39068130656925376
972;2;32;18.834999999999987;19.0;14.688463463463474;3.8325531259805747;0.3967883242864689
973;2;30;18.765000000000022;19.0;12.141916916916918;3.4845253503048186;0.383966453219273
974;2;31;18.689000000000004;19.0;12.55683583583584;3.5435625909296196;0.3850321540894607
975;2;29;18.758000000000024;19.0;12.926362362362363;3.595325070471704;0.38782074346810075
976;2;30;18.994999999999997;19.0;13.298273273273276;3.64667976017545;0.3900454621134324
977;2;30;18.76999999999998;19.0;12.65175175175175;3.556930102174029;0.3870540266043254
978;2;29;18.719999999999985;19.0;12.740340340340346;3.569361335076675;0.387671158274855
979;2;30;18.901999999999965;19.0;14.554950950950943;3.8150951431059936;0.3963639927014856
980;2;30;18.669000000000008;19.0;12.425864864864868;3.525034023220892;0.38485356837116147
981;2;30;18.714000000000013;19.0;12.628832832832838;3.553706914312552;0.3865950676203879
982;2;30;18.571000000000005;19.0;13.182141141141154;3.6307218484953037;0.39041412933517605
983;2;30;18.50600000000003;18.0;14.058022022022028;3.749402888730688;0.3929385233253832
984;2;29;18.604000000000013;19.0;12.938122122122124;3.596960122398096;0.38852950434461975
985;2;29;18.529999999999987;19.0;13.588688688688691;3.686283858940965;0.3913197707509473
986;2;29;18.242000000000004;18.0;13.829265265265258;3.718772010390696;0.39155814282547985
987;2;30;18.34;18.0;13.555955955955953;3.6818413811510067;0.3925514096327246
988;2;29;18.433999999999994;18.0;14.049693693693698;3.7482921035711314;0.3945992352732023
