gen;best;worst;mean;median;variance;std_dev;diversity
18779;2;30;19.748999999999995;20.0;10.092091091091081;3.1768051704646734;0.36957362002897676
18780;2;29;19.566999999999993;20.0;10.011522522522517;3.164099006434931;0.3694635730158194
18781;2;30;19.684999999999985;20.0;10.446221221221215;3.232061450718599;0.37237157159397233
18782;2;31;19.566999999999986;19.0;10.227738738738744;3.1980836040883522;0.3710277938001673
18783;2;30;19.810000000000006;20.0;9.755655655655657;3.123404497604442;0.3664189116075976
18784;2;29;19.93799999999995;20.0;10.364520520520523;3.2193975399941714;0.37171777211417456
18785;2;29;19.662000000000017;20.0;10.316072072072073;3.211864267379939;0.37127183387026136
18786;2;32;19.930000000000014;20.0;9.708808808808817;3.1158961485917365;0.3665867889456106
18787;2;29;19.848;20.0;9.944840840840845;3.1535441713793775;0.36840317731405725
18788;2;30;19.729999999999983;20.0;9.724824824824818;3.1184651392672036;0.3670485411839705
18789;2;31;19.74299999999996;20.0;10.501452452452446;3.240594459733036;0.3728748772708144
18790;2;30;19.650999999999982;20.0;10.35355255255256;3.217693669781597;0.37186655756388265
18791;2;31;19.639;20.0;9.700379379379374;3.114543205572749;0.3665530007454629
18792;2;31;19.76600000000001;20.0;10.503747747747749;3.2409485876434;0.3727052599378887
18793;2;29;19.815000000000037;20.0;10.261036036036042;3.2032851943022562;0.3710753360551241
18794;2;31;19.655000000000015;20.0;10.74271771771773;3.2776085363749177;0.3726269952039218
18795;2;28;19.669000000000015;20.0;9.408847847847849;3.0673845288531805;0.3649592294425257
18796;2;30;19.802000000000014;20.0;10.106902902902904;3.1791355590636434;0.36988258470869473
18797;2;31;19.870000000000008;20.0;10.55965965965965;3.249562995182529;0.3731067733496694
18798;2;31;19.795999999999985;20.0;10.552936936936943;3.248528426370461;0.37196712616989114
18799;2;29;19.69500000000002;20.0;10.936911911911903;3.3071002270738488;0.37559085366690365
18800;2;29;19.863999999999987;20.0;10.379883883883883;3.2217827182918284;0.37124491311406654
18801;2;30;19.93299999999999;20.0;10.096607607607607;3.177515949229462;0.3692525270704109
18802;2;29;19.830999999999992;20.0;10.723162162162163;3.274623972635967;0.3744553808375292
18803;2;30;19.729999999999993;20.0;10.579679679679677;3.2526419538091917;0.3736885354893937
18804;2;29;19.65699999999999;20.0;10.89224324324324;3.300339867838347;0.3750696320739965
18805;2;30;19.753999999999994;20.0;9.937421421421414;3.1523675898317145;0.36853661329129295
18806;2;29;19.647999999999982;20.0;10.4925885885886;3.239226541720816;0.37269839058150345
18807;2;28;19.666;20.0;10.174618618618616;3.1897678001100043;0.3704604051054129
18808;2;29;19.762000000000018;20.0;11.006362362362356;3.317583813916742;0.3765334507308971
18809;2;29;19.735000000000007;20.0;10.032807807807796;3.1674607823630265;0.36941030501797384
18810;2;29;19.80600000000002;20.0;10.328692692692682;3.2138283545784896;0.3715166050160999
18811;2;30;19.646999999999984;20.0;10.53892992992993;3.2463718101797783;0.3725779401654626
18812;2;30;19.742999999999974;20.0;11.142093093093086;3.3379773955335716;0.3773149065905758
18813;2;31;19.862;20.0;10.743699699699707;3.2777583345481265;0.373394120453063
18814;2;32;19.83100000000003;20.0;11.215654654654655;3.348978150817747;0.377924556138106
18815;2;29;19.836000000000016;20.0;10.713817817817823;3.2731968803935128;0.3740531003901395
18816;2;30;19.731999999999985;20.0;10.462638638638634;3.2346002285659092;0.3722725112996233
18817;2;29;19.71800000000001;20.0;10.723199199199202;3.2746296277898668;0.37433845437732544
18818;2;31;19.699000000000005;20.0;9.944343343343348;3.1534652912856593;0.36923352811426374
18819;2;29;19.839999999999993;20.0;9.972372372372377;3.1579063273587415;0.36911689834804123
18820;2;31;19.695999999999994;20.0;10.662246246246248;3.2653095176791815;0.373308591778608
18821;2;29;19.703000000000003;20.0;10.971762762762763;3.31236513125633;0.37608763469536566
18822;2;29;19.660999999999998;20.0;10.536615615615611;3.246015344328429;0.3729046215853799
18823;2;30;19.573999999999998;20.0;9.692216216216222;3.1132324385140633;0.3671847008752426
18824;2;29;19.789000000000005;20.0;10.454933933933933;3.2334090266982822;0.37269012282616887
18825;2;30;19.571999999999985;20.0;10.399215215215225;3.224781421308307;0.37216037764951754
18826;2;29;19.845000000000006;20.0;10.317292292292285;3.2120542168980095;0.37122333989565515
18827;2;29;19.73399999999999;20.0;10.671915915915916;3.266789848753041;0.3740970757265692
18828;2;30;19.83599999999996;20.0;9.690794794794801;3.1130041430738253;0.36662573561317396
18829;2;29;19.61700000000002;20.0;9.804115115115106;3.131152362168776;0.3678758063529464
18830;2;29;19.846000000000025;20.0;11.281565565565552;3.3588041868447096;0.37821554010568365
18831;2;30;19.66500000000001;20.0;10.034809809809802;3.1677767929274627;0.3699603498670653
18832;2;29;19.785999999999966;20.0;10.438642642642643;3.2308888316750615;0.3729901706605207
18833;2;30;19.81399999999999;20.0;10.648052052052048;3.2631353101046927;0.3734608709336971
18834;2;29;19.508999999999975;20.0;10.16007907907908;3.1874878947345167;0.3704512196125675
18835;2;31;19.502000000000017;19.0;10.66866466466466;3.2662921891136225;0.37409324741833927
18836;2;30;19.50999999999998;19.0;10.948848848848852;3.3089044786528445;0.37565323993897826
18837;2;29;19.798999999999978;20.0;10.142741741741743;3.184767140897705;0.3697151236158833
18838;2;27;19.692999999999994;20.0;10.601352352352352;3.2559717984577743;0.3728802723586307
18839;2;28;19.575000000000003;20.0;10.262637637637642;3.2035351781489214;0.37084527285804697
18840;2;31;19.643999999999984;20.0;10.820084084084076;3.289389621811937;0.3753677896227887
18841;2;30;19.604999999999947;20.0;10.179154154154165;3.190478671634425;0.3703984080803155
18842;2;30;19.63799999999998;20.0;10.397353353353363;3.2244927280664415;0.3714750260708679
18843;2;31;19.767999999999983;20.0;9.727903903903904;3.1189587852204625;0.367016672756735
18844;2;29;19.661000000000012;20.0;9.731810810810819;3.1195850382399932;0.3670435678783125
18845;2;28;19.72400000000001;20.0;9.617441441441448;3.1012000002324016;0.36630103030671735
18846;2;29;19.803000000000008;20.0;9.75794894894895;3.1237715903934062;0.3671839583487927
18847;2;30;19.680999999999987;20.0;11.426665665665666;3.380335141027538;0.37877527491283214
18848;2;31;19.791999999999973;20.0;10.637373373373377;3.261498639180059;0.37376105168576274
18849;2;31;19.65899999999999;20.0;10.931650650650653;3.3063046820658637;0.3754846128545665
18850;2;30;19.72100000000001;20.0;10.928087087087087;3.3057657338485265;0.37543397587616417
18851;2;32;19.798000000000012;20.0;10.55975575575575;3.2495777811518454;0.37269162125279104
18852;2;30;19.818999999999996;20.0;10.951190190190193;3.309258253776848;0.37635878393827016
18853;2;29;19.71200000000001;20.0;10.353409409409398;3.217671426576896;0.3716961847456322
18854;2;29;19.769999999999968;20.0;10.365465465465464;3.2195442946891513;0.3717420762931106
18855;2;28;19.818000000000005;20.0;10.575451451451455;3.2519919205698304;0.3732231883004267
18856;2;28;19.749000000000002;20.0;10.078077077077067;3.1745987269381097;0.37013166651623164
18857;2;29;19.466999999999963;20.0;9.716627627627627;3.1171505622326983;0.36690740710604663
18858;2;29;19.67600000000004;20.0;10.19922322322321;3.193622273097307;0.370968266754486
18859;2;30;19.809999999999995;20.0;10.298198198198198;3.209080584559727;0.3714506847408788
18860;2;31;19.707999999999988;20.0;10.865601601601599;3.296301200072833;0.37513337875952496
18861;2;30;19.559999999999977;20.0;10.769169169169167;3.2816412310258976;0.37443133897426717
18862;2;30;19.60600000000002;20.0;9.56232632632633;3.0923011377170773;0.36524982858282645
18863;2;30;19.53000000000001;20.0;10.197297297297307;3.1933207319806303;0.36962479163412204
18864;2;29;19.582000000000008;20.0;9.973249249249244;3.1580451626360957;0.3686015237443692
18865;2;29;19.667;20.0;10.080191191191197;3.174931682917161;0.36966466959124156
18866;2;32;19.59600000000001;20.0;9.954738738738747;3.155113110292363;0.3682877079124157
18867;2;29;19.71499999999998;20.0;10.540315315315324;3.2465851775851076;0.3724266793749821
18868;2;29;19.628000000000018;20.0;10.71433033033033;3.2732751687461796;0.37431674414414445
18869;2;30;19.649000000000008;20.0;10.202001001000996;3.194057138030094;0.3707266945614466
18870;2;30;19.82600000000002;20.0;10.748472472472477;3.27848630811118;0.37378243858328136
18871;2;29;19.510999999999996;20.0;10.526405405405406;3.244442233328466;0.3727381797779014
18872;2;31;19.65099999999997;20.0;11.148347347347345;3.338914097030252;0.3768276929907362
18873;2;29;19.735000000000014;20.0;10.277052052052047;3.2057841555619504;0.37132223700542627
18874;2;29;19.694000000000003;20.0;10.302666666666662;3.20977673159157;0.36989084908191544
18875;2;30;19.76999999999997;20.0;9.77487487487487;3.1264796296913353;0.3669004404972635
18876;2;30;19.88600000000005;20.0;10.259263263263255;3.203008470682408;0.3706725405554816
18877;2;31;19.816999999999982;20.0;10.233744744744747;3.1990224670584526;0.37064642267201203
18878;2;30;19.77399999999997;20.0;9.820744744744742;3.1338067497445885;0.3680581822052769
18879;2;29;19.515000000000008;20.0;9.73951451451451;3.120819526104403;0.36658902993624753
18880;2;30;19.799999999999997;20.0;10.68868868868868;3.269356005192564;0.3733868031666616
18881;2;29;19.787;20.0;10.432063063063062;3.2298704406002203;0.37195835908843133
18882;2;28;19.85500000000002;20.0;9.819794794794793;3.1336551812212514;0.3675047967948911
18883;2;29;19.832999999999974;20.0;10.853964964964971;3.294535622051304;0.3737162783228825
18884;2;29;19.737000000000023;20.0;10.242073073073078;3.200323901275163;0.3710937809833981
18885;2;29;19.732000000000017;20.0;10.042218218218233;3.168945915950323;0.3693146468365532
18886;2;31;19.75500000000001;20.0;10.649624624624618;3.2633762615770525;0.37359925769284347
18887;2;29;19.83900000000001;20.0;9.428507507507513;3.0705874857276925;0.36489081317690003
18888;2;30;19.84500000000001;20.0;10.217192192192192;3.1964342934263787;0.3705308846760163
18889;2;29;19.785000000000004;20.0;9.638413413413423;3.104579426172476;0.36609549882873016
18890;2;29;19.791000000000007;20.0;9.94926826826827;3.154246069707985;0.36829637424245826
18891;2;30;19.71199999999998;20.0;10.535591591591599;3.2458576049468957;0.37262023310516035
18892;2;30;19.704;20.0;10.194578578578588;3.192895015276667;0.3703358925000746
18893;2;30;19.71599999999999;20.0;10.886230230230225;3.299428773322774;0.3748488511694302
18894;2;31;19.716;20.0;11.058402402402404;3.3254176282690273;0.3760229421709586
18895;2;29;19.658999999999992;20.0;9.71243143143143;3.1164774074957498;0.3669097831981777
18896;2;30;19.908999999999992;20.0;10.617336336336344;3.258425438204217;0.37308272754704436
18897;2;28;19.664999999999985;20.0;10.455230230230237;3.2334548443159425;0.3728695300362181
18898;2;30;19.72299999999998;20.0;11.341612612612606;3.367731077834542;0.3782579180228198
18899;2;31;19.672000000000022;20.0;10.843259259259261;3.29291045418172;0.3753656948990994
18900;2;31;19.754999999999978;20.0;10.669644644644645;3.266442199801589;0.3743974314834534
18901;2;30;19.67099999999997;20.0;9.826585585585578;3.1347385194917896;0.36816712599483115
18902;2;30;19.834000000000007;20.0;9.738182182182188;3.1206060600758607;0.36739394243686924
18903;2;29;19.75899999999999;20.0;9.810729729729731;3.1322084428929267;0.36804049243768416
18904;2;30;19.683000000000003;20.0;9.453964964964962;3.074730063755998;0.3651544582773752
18905;2;32;19.70200000000002;20.0;10.757953953953963;3.2799320044711235;0.3746652505920883
18906;2;29;19.685999999999986;20.0;10.443847847847849;3.231694268931987;0.3721536912096697
18907;2;29;19.723000000000027;20.0;10.410681681681679;3.2265587987330524;0.3719461826660362
18908;2;29;19.60600000000003;20.0;10.309073073073073;3.2107745285324962;0.37185206173351726
18909;2;29;19.714000000000013;20.0;10.092296296296295;3.1768374677179025;0.36875500099251796
18910;2;29;19.722000000000012;20.0;10.533249249249257;3.245496764633922;0.3725519443730577
18911;2;30;19.674000000000035;20.0;10.888612612612608;3.2997897830941607;0.374634515276899
18912;2;30;19.714999999999975;20.0;9.719494494494498;3.1176103820866548;0.36674003430294566
18913;2;30;19.796999999999972;20.0;9.835626626626627;3.1361802605441267;0.3671912783852766
18914;2;30;19.818000000000012;20.0;10.339215215215216;3.2154650076179054;0.37121225728175394
18915;2;31;19.75300000000002;20.0;10.652643643643653;3.263838789469182;0.37341495804216474
18916;2;29;19.613;20.0;10.087318318318319;3.1760538909656932;0.3697475816237777
18917;2;29;19.784999999999986;20.0;9.958733733733746;3.1557461453250237;0.3683325528734906
18918;2;30;19.802999999999976;20.0;10.310501501501497;3.2109969637951226;0.3717464875419049
18919;2;29;19.726;20.0;10.203127127127129;3.19423341775881;0.37110276052810476
18920;2;32;19.82200000000001;20.0;10.646962962962963;3.262968428128437;0.3736971309318514
18921;2;31;19.82700000000003;20.0;10.64972072072071;3.2633909849603846;0.3740602077225676
18922;2;29;19.814999999999998;20.0;11.061836836836845;3.3259339796269023;0.3766628153166023
18923;2;31;19.584000000000007;20.0;10.60354754754755;3.2563088839278667;0.37331238982560716
18924;2;28;19.705000000000023;20.0;10.462437437437435;3.234569127014823;0.3719988734893633
18925;2;30;19.634000000000015;20.0;10.520564564564562;3.2435419782337584;0.3731886359294832
18926;2;30;19.600999999999996;20.0;9.417216216216218;3.068748314250652;0.3631102368225738
18927;2;30;19.62700000000001;20.0;9.93380480480481;3.1517939026536634;0.3677048442162728
18928;2;30;19.600999999999996;20.0;10.175974974974968;3.189980403540901;0.37040710954121775
18929;2;29;19.633000000000028;20.0;10.018329329329326;3.165174454801714;0.36864196480986133
18930;2;28;19.780999999999967;20.0;9.128167167167167;3.0212856811574715;0.3619122420389955
18931;2;31;19.782999999999973;20.0;10.318229229229233;3.2122000605860825;0.37181392385434303
18932;2;30;19.62299999999999;19.0;9.586457457457445;3.096200487283962;0.3653614754171329
18933;2;30;19.542;20.0;10.002238238238235;3.1626315369069213;0.36958180696024173
18934;2;31;19.720999999999997;20.0;10.157316316316324;3.1870544890723664;0.36969458261574667
18935;2;30;19.815999999999995;20.0;10.67281681681682;3.2669277336385663;0.3737048022667005
18936;2;29;19.57300000000001;20.0;9.862533533533535;3.1404670884334283;0.3686008317640833
18937;2;29;19.748000000000008;20.0;11.600096096096092;3.4058913805487236;0.379967762064227
18938;2;30;19.75899999999999;20.0;10.37329229229229;3.220759583125119;0.3707309277844751
18939;2;29;19.69499999999997;20.0;10.918893893893888;3.3043749626659937;0.37576879253028084
18940;2;31;19.711999999999993;20.0;10.78183783783783;3.2835708973368964;0.37459583147474923
18941;2;30;19.869000000000028;20.0;10.372211211211203;3.220591748609439;0.37198140762961235
18942;2;30;19.597999999999985;20.0;9.888284284284293;3.1445642439429173;0.36848292591002363
18943;2;30;19.68699999999995;20.0;10.1631941941942;3.1879765046490225;0.37027867645813206
18944;2;29;19.62;20.0;10.604204204204201;3.2564097107403733;0.37333023362989615
18945;2;30;19.726999999999993;20.0;9.143614614614616;3.023841036598091;0.363139747148057
18946;2;30;19.763999999999985;20.0;10.26657057057057;3.2041489619820376;0.37120074769087974
18947;2;30;19.564999999999994;20.0;10.392167167167159;3.2236884413924307;0.37211549714155545
18948;2;29;19.713000000000033;20.0;9.6662972972973;3.109066949632526;0.3665556985112768
18949;2;29;19.671000000000017;20.0;9.69645545545545;3.113913206153224;0.3664209249042913
18950;2;30;19.843000000000007;20.0;10.993344344344349;3.3156212606907243;0.37595739667458583
18951;2;29;19.58299999999999;20.0;9.294405405405403;3.0486727284845454;0.3635326327395772
18952;2;29;19.707999999999995;20.0;9.768504504504504;3.1254606867635535;0.3673431076820362
18953;2;29;19.856999999999985;20.0;10.036587587587585;3.168057383884892;0.3698163207118777
18954;2;29;19.678;20.0;10.46277877877879;3.2346218911611277;0.372541138757139
18955;2;29;19.708999999999975;20.0;9.796115115115128;3.129874616516631;0.36733812067185023
18956;2;34;19.71499999999998;20.0;10.368143143143143;3.219960115147879;0.37178420194204503
18957;2;30;19.741999999999994;20.0;9.72315915915915;3.1181980628496246;0.3672893343413473
18958;2;30;19.73900000000003;20.0;10.611490490490484;3.2575282793078686;0.3736348258323259
18959;2;29;19.80900000000001;20.0;10.32684584584584;3.2135410135621174;0.37105695514245013
18960;2;30;19.59699999999998;20.0;10.128719719719722;3.1825649592301684;0.3702925896734642
18961;2;29;19.73400000000002;20.0;10.633877877877879;3.2609627225526325;0.37359468490580133
18962;2;29;19.630999999999993;20.0;10.559398398398393;3.2495227954883457;0.37336589428214484
18963;2;29;19.709;20.0;10.324643643643645;3.2131983511205227;0.370949352671383
18964;2;30;19.756999999999998;20.0;10.134085085085086;3.1834077786367687;0.3697683896962655
18965;2;29;19.65200000000001;20.0;10.451347347347347;3.232854365316716;0.37301171869605565
18966;2;31;19.671000000000028;20.0;10.647406406406416;3.263036378345546;0.3723666614164757
18967;2;30;19.72;20.0;10.353953953953964;3.217756043262752;0.37121926642941677
18968;2;29;19.643000000000026;20.0;10.365916916916916;3.219614405005189;0.3715590435992257
18969;2;31;19.76500000000001;20.0;10.195970970970968;3.193113053271207;0.3701125210044549
18970;2;28;19.822999999999993;20.0;10.047718718718722;3.169813672555332;0.3695530583522562
18971;2;28;19.610999999999965;20.0;10.195874874874876;3.193098005836162;0.3700983482936336
18972;2;30;19.815999999999992;20.0;9.872016016016014;3.1419764505826606;0.3679588917342463
18973;2;29;19.648999999999976;20.0;10.444243243243251;3.231755442981918;0.37172863904590625
18974;2;29;19.698000000000015;20.0;11.041837837837836;3.322926095753235;0.37678128606705097
18975;2;28;19.570000000000014;20.0;10.047147147147141;3.169723512729011;0.3684286815226381
18976;2;30;19.864;20.0;10.886390390390387;3.299453044125706;0.3758247327198469
18977;2;32;19.751999999999985;20.0;10.709205205205208;3.2724922009387902;0.37415048869778983
18978;2;29;19.700000000000003;20.0;9.983983983983988;3.1597442909172235;0.369235109489842
18979;2;28;19.69300000000003;20.0;9.728479479479475;3.119051054323971;0.36690954355476635
18980;2;32;19.77100000000002;20.0;10.092651651651648;3.1768933963310206;0.3694580712206851
18981;2;31;19.776000000000007;20.0;11.102926926926926;3.332105479561973;0.37635887926307376
18982;2;28;19.680000000000007;20.0;10.035635635635634;3.1679071381016892;0.36906409117087524
18983;2;31;19.520999999999987;19.0;10.267826826826825;3.2043449918550944;0.3711241484682136
18984;2;30;19.700999999999983;20.0;10.594193193193195;3.254872223789007;0.37303529145615777
18985;2;30;19.785999999999998;20.0;11.361565565565568;3.370692149331583;0.3780961998717563
18986;2;29;19.744000000000007;20.0;10.184648648648647;3.1913396322937246;0.36979687614029805
18987;2;30;19.899000000000026;20.0;10.475274274274268;3.236552838171234;0.3724992357532259
18988;2;33;19.736999999999984;20.0;11.14897997997999;3.3390088319709474;0.37665531303534006
18989;2;29;19.592000000000006;20.0;10.92646246246247;3.3055199987993524;0.37586526352856686
18990;2;28;19.66799999999997;20.0;9.517293293293292;3.0850110685852155;0.365547771900516
18991;2;29;19.578000000000014;19.0;10.458374374374374;3.2339409973551425;0.3725070357759332
18992;2;29;19.54699999999998;20.0;11.347138138138131;3.3685513411759263;0.3787920111835932
18993;2;30;19.729999999999997;20.0;9.939039039039034;3.1526241512490882;0.36870194482200774
18994;2;31;19.666999999999998;20.0;10.604715715715715;3.25648824897553;0.37352633936264124
18995;2;31;19.69299999999998;20.0;10.447198198198212;3.232212585551608;0.3724243315875309
18996;2;29;19.703000000000007;20.0;10.735526526526526;3.276511334716626;0.37427190468158694
18997;2;30;19.661;20.0;10.600679679679681;3.255868498523809;0.37332023060107516
18998;2;31;19.66499999999998;20.0;10.679454454454458;3.267943459494741;0.37403345871392846
18999;2;30;19.64000000000001;20.0;10.723123123123118;3.2746180117874997;0.37425658621403834
19000;2;29;19.60600000000002;20.0;10.683447447447445;3.268554336009644;0.37359222106912615
19001;2;29;19.69600000000001;20.0;10.5080920920921;3.2416187456411496;0.37295993473444544
19002;2;33;19.65300000000005;20.0;9.978569569569581;3.158887394252853;0.36878343474024733
19003;2;30;19.651999999999976;20.0;9.794690690690688;3.12964705529085;0.36760025375021516
19004;2;29;19.785999999999998;20.0;10.114318318318322;3.1803016080740396;0.3698218453827255
19005;2;29;19.72600000000003;20.0;10.613537537537546;3.2578424666545107;0.37261815974427326
19006;2;30;19.898999999999997;20.0;10.074873873873871;3.1740941816325914;0.3697286553384098
19007;2;30;19.771000000000004;20.0;9.806365365365357;3.1315116741544102;0.3672477201178116
19008;2;28;19.822999999999986;20.0;9.95762862862863;3.155571046360489;0.36867636382101837
19009;2;28;19.536000000000023;20.0;10.164868868868876;3.1882391486318706;0.3708698021069621
19010;2;29;19.773999999999983;20.0;9.642566566566558;3.105248229460337;0.36537727337288883
19011;2;32;19.637999999999987;20.0;10.69164764764765;3.2698085032074355;0.37375543769474995
19012;2;31;19.77599999999999;20.0;10.782606606606613;3.283687958166338;0.3747245038051994
19013;2;32;19.383000000000003;19.0;11.171482482482492;3.3423767714730324;0.3771203740405773
19014;2;29;19.633999999999975;20.0;10.096140140140138;3.1774423897436974;0.3685840398980581
19015;2;31;19.690000000000033;20.0;10.560460460460458;3.2496862095378467;0.37215090540807466
19016;2;30;19.50200000000004;20.0;11.531527527527535;3.395810290273521;0.3790428046171958
19017;2;29;19.636999999999986;20.0;10.437668668668662;3.2307380996714454;0.371454702033009
19018;2;29;19.806000000000022;20.0;10.110474474474485;3.1796972300007567;0.369260409019336
19019;2;30;19.81500000000002;20.0;10.93771271271272;3.307221297813728;0.37581692252477183
19020;2;29;19.856000000000037;20.0;10.88014414414415;3.298506350478069;0.3752819396948349
19021;2;30;19.754000000000016;20.0;10.485969969969968;3.238204744911904;0.37242346788945446
19022;2;32;19.473999999999997;19.0;9.650974974974982;3.106601837212967;0.3663323680345012
19023;2;29;19.570000000000004;20.0;9.758858858858867;3.123917229834822;0.36786363706481945
19024;2;33;19.729000000000003;20.0;10.760319319319317;3.280292566116522;0.3744661290673652
19025;2;29;19.685000000000002;20.0;9.495270270270264;3.081439642483731;0.36539300824925985
19026;2;31;19.579000000000015;20.0;10.199958958958964;3.193737459303592;0.3702741971845084
19027;2;29;19.64200000000001;20.0;10.129965965965967;3.182760745950906;0.37045180402719463
19028;2;30;19.753000000000004;20.0;10.488479479479478;3.238592206419246;0.37180972508375487
19029;2;32;19.78400000000001;20.0;10.1474914914915;3.185512751738957;0.37026522860989985
19030;2;29;19.710000000000015;20.0;10.200100100100105;3.1937595557743705;0.370621785745719
19031;2;31;19.676000000000005;20.0;10.46148548548549;3.2344219708450983;0.37260678773188505
19032;2;29;19.653000000000006;20.0;10.132723723723736;3.1831939500639503;0.3705168364813692
19033;2;30;19.653999999999993;20.0;10.682966966966973;3.268480834725358;0.3742986588052453
19034;2;29;19.710000000000008;20.0;10.860760760760769;3.295566834515842;0.3753644008729637
19035;2;29;19.758999999999965;20.0;10.261180180180187;3.2033076936473317;0.3707644630625697
19036;2;29;19.816000000000006;20.0;9.896040040040036;3.145797202624485;0.36812394360219136
19037;2;30;19.627000000000002;20.0;10.039910910910919;3.1685818453861847;0.3699853729430857
19038;2;29;19.694999999999983;20.0;10.226201201201203;3.197843210853403;0.37106483636323145
19039;2;30;19.700000000000003;20.0;10.020020020020024;3.165441520549704;0.36927955370788274
19040;2;30;19.691000000000027;20.0;10.56208108108108;3.2499355502965104;0.3739897827393253
19041;2;31;19.73200000000001;20.0;10.644820820820819;3.2626401610997218;0.37401596644739415
19042;2;30;19.64699999999998;20.0;10.004395395395395;3.1629725568514493;0.3693700153596118
19043;2;29;19.60900000000002;20.0;9.649768768768764;3.10640769519533;0.3665695579571778
19044;2;30;19.823000000000043;20.0;9.707378378378385;3.1156666025713315;0.36686933596526994
19045;2;29;19.622999999999987;20.0;10.373244244244244;3.220752123999027;0.37238122576493815
19046;2;29;19.626999999999974;20.0;10.646517517517523;3.262900169713674;0.3732028002471202
19047;2;29;19.54600000000003;20.0;9.971855855855853;3.157824544818134;0.36917185495254734
19048;2;29;19.531999999999982;20.0;9.61659259259259;3.1010631390851415;0.36594915965371855
19049;2;30;19.739999999999988;20.0;10.859259259259254;3.2953390203830706;0.3754116905151889
19050;2;29;19.750999999999998;20.0;10.467466466466465;3.235346421400105;0.37211457651822927
19051;2;29;19.897000000000002;20.0;9.612003003003002;3.100323048168207;0.3659717846295217
19052;2;30;19.862999999999992;20.0;9.585816816816813;3.0960970296191967;0.3661851327599322
19053;2;30;19.704000000000015;20.0;11.03341741741743;3.321658835193258;0.37680716055390834
19054;2;29;19.740999999999982;20.0;10.52244144144145;3.243831290533071;0.37304852316955867
19055;2;31;19.621999999999996;20.0;10.093209209209203;3.1769811471283873;0.3694982582897018
19056;2;32;19.824;20.0;10.551575575575576;3.2483188845271296;0.3721147291781769
19057;2;29;19.546000000000006;20.0;10.306190190190184;3.2103255582869137;0.37157485597306417
19058;2;32;19.69700000000001;20.0;10.581772772772775;3.252963690663143;0.3718390308333964
19059;2;29;19.64399999999999;20.0;10.117381381381387;3.1807831396342294;0.36905662973530634
19060;2;30;19.54900000000001;19.0;10.00760660660661;3.163480141648847;0.36926840931556737
19061;2;31;19.54100000000001;19.0;10.062381381381389;3.1721256881437387;0.3694533108212775
19062;2;28;19.82;20.0;9.845445445445447;3.1377452805231734;0.3675497430100154
19063;2;28;19.539999999999992;20.0;9.714114114114098;3.1167473612909498;0.3663024395808003
19064;2;29;19.56600000000004;20.0;10.253897897897895;3.2021708102313804;0.3708370836420982
19065;2;30;19.681000000000044;20.0;10.601840840840842;3.256046811831925;0.37342815569880433
19066;2;30;19.62699999999999;20.0;10.608479479479485;3.2570660846042845;0.37277020608491995
19067;2;30;20.015000000000004;20.0;11.500275275275275;3.391205578444821;0.37905899036751045
19068;2;30;19.857999999999997;20.0;10.552388388388383;3.248443994959492;0.37286747055454184
19069;2;30;19.94099999999998;20.0;10.27779679679681;3.205900309865672;0.3693419042810482
19070;2;29;19.572;20.0;10.187003003003005;3.191708477133055;0.37012629244916995
19071;2;30;19.698999999999995;20.0;10.486885885885878;3.2383461652340193;0.372808484112708
19072;2;30;19.691999999999993;20.0;10.117253253253258;3.18076299859849;0.36948915339351307
19073;2;31;19.482999999999997;20.0;10.155866866866866;3.186827084557125;0.37085148574042565
19074;2;31;19.76900000000002;20.0;10.720359359359348;3.2741959867056445;0.3730392898610556
19075;2;29;19.769000000000034;20.0;10.868507507507507;3.2967419534303115;0.3754009284667728
19076;2;29;19.803000000000008;20.0;9.711902902902908;3.1163926105198794;0.3669298025396374
19077;2;30;19.663999999999998;20.0;10.50761161161162;3.2415446335985596;0.37244001879945304
19078;2;29;19.77999999999999;20.0;10.097697697697697;3.1776874764044525;0.3700802479240467
19079;2;30;19.770000000000017;20.0;10.703803803803801;3.271666823471455;0.37412986617191
19080;2;30;19.72699999999998;20.0;9.616087087087084;3.1009816328200146;0.36601977846874334
19081;2;30;19.796000000000017;20.0;10.404788788788792;3.2256454840525786;0.3720073817243657
19082;2;30;19.779999999999987;20.0;10.311911911911912;3.211216578169699;0.3717184430969119
19083;2;30;19.644999999999992;20.0;10.637612612612614;3.2615353152484206;0.37420213235738026
19084;2;29;19.830000000000005;20.0;10.375475475475483;3.221098488943715;0.3717870708354244
19085;2;31;19.72500000000002;20.0;11.50688188188187;3.3921795179326626;0.3798277129371809
19086;2;31;19.731000000000027;20.0;11.40604504504505;3.3772836784974176;0.3784994018640293
19087;2;30;19.645999999999997;20.0;9.89257657657658;3.1452466638686034;0.3685761193742696
19088;2;28;19.803000000000008;20.0;9.852043043043041;3.1387964322400776;0.36803381873411317
19089;2;30;19.715000000000007;20.0;11.000775775775772;3.316741740892072;0.3766097254569174
19090;2;32;19.684;20.0;9.833977977977977;3.1359174061154698;0.3673415523211742
19091;2;31;19.590000000000007;20.0;9.573473473473467;3.094103015976273;0.36507124064574425
19092;2;31;19.695999999999962;20.0;10.852436436436447;3.2943036345237586;0.3749704320480668
19093;2;27;19.679999999999996;20.0;9.755355355355361;3.123356424642465;0.3649120154559766
