gen;best;worst;mean;median;variance;std_dev;diversity
327;2;31;17.817000000000004;18.0;23.098609609609614;4.80610128998647;0.4281854876940759
328;2;33;17.74799999999998;18.0;22.519015015015018;4.74542042552765;0.4278014180213385
329;2;34;17.964999999999993;18.0;21.853628628628634;4.6747864794692635;0.42410654806777826
330;2;30;17.838;18.0;21.407163163163162;4.626787564084087;0.42446608953590415
331;2;33;17.622000000000014;18.0;21.1802962962963;4.602205590398619;0.4233917080291204
332;2;33;17.457000000000004;17.0;20.848999999999986;4.566070520699388;0.4217505138932082
333;2;33;17.484000000000005;17.0;23.16891291291291;4.81340969718067;0.4286775958796438
334;2;32;17.722000000000012;18.0;19.618334334334303;4.42925889222275;0.418659598489739
335;2;32;17.829000000000015;18.0;20.700459459459466;4.5497757592500605;0.42226906955003035
336;2;34;17.61600000000001;17.0;20.152696696696687;4.489175502995699;0.4195142156667771
337;2;32;17.364;17.0;20.944448448448448;4.576510510033649;0.4224188918274955
338;2;32;17.520999999999965;17.0;20.147706706706717;4.48861968835707;0.4180324007044384
339;2;32;17.651999999999994;18.0;21.7986946946947;4.668907227038753;0.4254507848883598
340;2;34;18.00399999999999;18.0;19.27525925925925;4.390359809771774;0.4162060035754258
341;2;34;18.025;18.0;19.417792792792785;4.406562468953865;0.416864511126002
342;2;32;17.747999999999976;18.0;19.748244244244244;4.443899666311588;0.41847753761017326
343;2;31;17.551999999999996;17.0;20.860156156156165;4.5672919937481735;0.4230115427593561
344;2;33;17.369;17.0;21.38021921921923;4.623874913881131;0.42463346908127997
345;2;31;17.751000000000012;18.0;19.95895795795796;4.467544958694647;0.419400862710196
346;2;32;17.939000000000007;18.0;21.30458358358359;4.615688852553169;0.42406329247629737
347;2;31;17.602999999999984;18.0;19.85524624624626;4.455922603260324;0.41864108654788956
348;2;32;17.89400000000001;18.0;21.78855255255254;4.667820964063697;0.42612088003242843
349;2;31;17.85700000000001;18.0;19.456007007007003;4.410896394952731;0.4173934324703282
350;2;30;17.403999999999993;17.0;19.049833833833826;4.3646115329813515;0.4159610708584998
351;2;30;17.827000000000005;18.0;20.391462462462464;4.515690696057743;0.4202245839110978
352;2;30;17.754999999999995;18.0;20.873848848848837;4.568790742510411;0.42152778153188436
353;2;31;17.52;17.0;19.647247247247265;4.432521545040392;0.4179815316747822
354;2;29;17.63700000000001;17.0;18.321552552552557;4.280368273005555;0.4129611869442164
355;2;31;17.598000000000006;18.0;19.067463463463444;4.366630676329685;0.4167178121219859
356;2;30;17.77000000000002;18.0;20.23533533533535;4.498370297711756;0.4194836606762575
357;2;33;17.680999999999987;17.0;20.067306306306314;4.479654708379465;0.418070508413104
358;2;31;17.75;18.0;18.880380380380366;4.345155967325035;0.41539910428639987
359;2;30;17.92200000000001;18.0;19.951867867867858;4.46675137744064;0.4181029368816905
360;2;33;17.97299999999999;18.0;20.33460560560561;4.509390824225109;0.4202278796686047
361;2;32;17.60499999999998;17.0;20.303278278278285;4.505915920018735;0.420365750058136
362;2;30;17.995;18.0;18.625600600600617;4.315738708564342;0.41345180852514263
363;2;33;18.29299999999998;18.0;21.214365365365364;4.605905488106043;0.4230431634039065
364;2;32;17.679999999999986;18.0;19.34294294294294;4.398061270940065;0.4164669470929015
365;2;31;17.934999999999995;18.0;21.12790290290291;4.596509861068821;0.4234151045398397
366;2;30;18.087;18.0;19.57901001001001;4.424817511492424;0.418528314251813
367;2;31;17.973;18.0;20.33460560560558;4.509390824225106;0.4203109010020193
368;2;35;17.79999999999997;18.0;21.37537537537539;4.6233510979997385;0.42305660565390024
369;2;29;17.90199999999998;18.0;19.01741341341342;4.360895941594275;0.41551615832237404
370;2;32;17.89800000000002;18.0;20.30389989989989;4.505984897877476;0.42017351171481926
371;2;29;17.48099999999998;17.0;19.75739639639641;4.444929290370816;0.4173940854230614
372;2;33;17.879;18.0;21.285644644644627;4.613636813257479;0.42375083576377404
373;2;32;17.869000000000028;18.0;19.537376376376365;4.42011044843637;0.4161090619273522
374;2;31;18.027999999999995;18.0;18.06327927927928;4.250091678926383;0.4129464083449666
375;2;31;18.043999999999983;18.0;19.31738138138138;4.395154306890872;0.417751339894185
376;2;31;17.99699999999998;18.0;18.157148148148153;4.261120527296565;0.41237289296554946
377;2;33;18.055999999999983;18.0;18.64751151151152;4.318276451492137;0.41426423714843535
378;2;32;17.83099999999999;17.5;18.068507507507505;4.250706706832113;0.4113740387816264
379;2;31;18.19600000000001;18.0;16.970554554554546;4.119533293293616;0.40746325692518126
380;2;31;17.982;18.0;17.565241241241235;4.191090698283829;0.41015067445224995
381;2;32;17.946;18.0;18.74382782782784;4.32941425920734;0.4135697855750437
382;2;31;18.194000000000017;18.0;19.125489489489496;4.373269885279148;0.4172310275367921
383;2;30;17.821;18.0;18.145104104104124;4.259707044399195;0.4120680656343043
384;2;30;17.731000000000005;18.0;18.793432432432425;4.3351392633262;0.41478170586003765
385;2;30;18.11099999999999;18.0;17.606285285285267;4.195984423861136;0.41031892610746257
386;2;32;17.924999999999997;18.0;18.3116866866867;4.279215662558584;0.4127579028334209
387;2;31;17.86299999999999;18.0;18.32055155155156;4.280251342100317;0.4132054454188097
388;2;33;17.988999999999997;18.0;19.76264164164164;4.445519276939606;0.4198559820638893
389;2;33;17.979000000000006;18.0;19.369928928928932;4.401128142752598;0.4171441669619855
390;2;31;18.029000000000018;18.0;19.207366366366376;4.382620947146396;0.4160763606126247
391;2;31;17.66899999999999;17.0;19.470909909909917;4.41258539972995;0.41747555230768224
392;2;34;18.21699999999999;18.0;21.745656656656653;4.6632238480108;0.42479927809020734
393;2;32;17.778999999999996;18.0;19.007166166166183;4.359720881681095;0.4149049307914113
394;2;32;17.998999999999995;18.0;21.53653553553552;4.640747303563891;0.4235725320173895
395;2;33;18.537000000000003;18.0;20.677308308308298;4.5472308395669;0.42283108024535093
396;2;32;18.132;18.0;18.879455455455446;4.345049534292497;0.4156718738413365
397;2;32;17.671000000000006;17.0;19.308067067067068;4.3940945673787075;0.41684517714263775
398;2;30;17.583000000000006;17.0;19.014125125125123;4.360518905488786;0.4158757084560316
399;2;32;17.522999999999993;18.0;20.72619719719721;4.552603342835527;0.4223731260875055
400;2;32;17.571000000000005;17.5;20.54150050050052;4.532273215561979;0.42102390697496844
401;2;33;17.57399999999998;17.0;21.46198598598597;4.632708277669334;0.4242518419364245
402;2;31;17.892999999999997;18.0;20.331882882882883;4.509088919380819;0.4202967285892053
403;2;34;17.67900000000001;17.0;22.5264854854855;4.746207484453825;0.42659812995345925
404;2;32;17.859999999999992;18.0;23.411811811811827;4.8385753907334985;0.4296514917271794
405;2;34;17.60100000000002;17.0;22.4922912912913;4.742603851397595;0.42593250814796013
406;2;32;17.522999999999996;17.0;22.986457457457437;4.794419407754962;0.42750901863486157
407;2;32;17.875999999999987;18.0;24.03265665665667;4.902311358599805;0.42994791714483865
408;2;32;17.845999999999997;18.0;21.375659659659675;4.623381842294629;0.4239734706903146
409;2;32;17.398000000000028;17.0;22.2978938938939;4.722064579597985;0.42698077206601787
410;2;32;17.630999999999986;17.0;22.73157057057057;4.767763686527529;0.42857152162102713
411;2;32;17.809000000000005;18.0;22.675194194194194;4.761847771001735;0.4280769713112088
412;2;32;17.88499999999999;17.0;22.65042542542542;4.759246308547754;0.4276529283793991
413;2;33;17.760000000000012;17.0;20.831231231231246;4.5641243663194855;0.4224152448803425
414;2;32;17.92899999999999;18.0;22.89084984984986;4.7844383003493585;0.4291203886971822
415;0;32;17.886999999999986;18.0;20.78301401401402;4.558839108151769;0.42147284685281955
