gen;best;worst;mean;median;variance;std_dev;diversity
694;2;32;17.772999999999982;18.0;20.347818818818812;4.51085566370936;0.4201337423309381
695;2;30;18.09000000000002;18.0;19.647547547547543;4.432555419568665;0.4178308926849907
696;2;32;18.09400000000001;18.0;18.926090090090103;4.350412634462403;0.41489802125557773
697;2;32;17.63799999999999;18.0;18.761717717717705;4.331479853089208;0.4155663569436605
698;2;31;18.004000000000005;18.0;22.01199599599599;4.69169436302025;0.4251812940054031
699;2;32;17.726000000000006;17.0;23.570494494494504;4.854945364728063;0.4307312189218229
700;2;34;17.643000000000008;18.0;21.843394394394398;4.673691730783536;0.4252097160130615
701;2;30;17.583999999999968;18.0;21.580524524524506;4.6454843153889245;0.42377038340232687
702;2;30;17.80599999999999;17.0;22.368732732732745;4.729559464974803;0.4242540362716738
703;2;32;18.132999999999992;18.0;23.85716816816816;4.884380018811821;0.4306924662928137
704;2;32;17.93399999999997;18.0;21.389033033033023;4.624827892260751;0.4232210007224233
705;2;32;17.88799999999999;18.0;23.06251851851851;4.802345106145383;0.4289762735245144
706;2;33;18.193999999999996;18.0;24.831195195195193;4.983090927847413;0.4335704721514651
707;2;33;18.174000000000014;18.0;23.317041041041037;4.828772208443989;0.430633410878994
708;2;32;17.80200000000001;17.0;22.363159159159174;4.728970200705348;0.42687303760590584
709;2;31;17.744999999999994;18.0;21.010985985985982;4.583774207570218;0.42290103169979587
710;2;32;17.92699999999998;18.0;21.90357457457458;4.680125487054228;0.425537137277795
711;2;32;18.122999999999994;18.0;22.28615715715718;4.720821661231992;0.4271392916344727
712;2;32;17.904999999999994;18.0;21.451426426426426;4.631568462888833;0.42239635633993533
713;2;31;17.874999999999993;18.0;21.787162162162154;4.667672028127314;0.42575489772096975
714;2;32;17.805999999999997;17.5;21.756120120120116;4.664345626143084;0.42314495401831836
715;2;31;17.846999999999994;18.0;20.41400500500499;4.518186030367164;0.42154935037451147
716;2;32;18.20599999999999;18.0;19.398962962962962;4.404425383970418;0.4178409886510828
717;2;36;17.88600000000001;17.5;20.607611611611627;4.539560728926492;0.4212755718945472
718;2;29;18.051000000000023;18.0;19.48988888888889;4.414735426827851;0.4166580030287481
719;2;31;17.90000000000002;18.0;21.123123123123108;4.595989895890015;0.4227613285734139
720;2;30;18.03399999999998;18.0;19.85269669669669;4.455636508591863;0.4184040618592372
721;2;31;17.96499999999999;18.0;21.599374374374364;4.647512708360717;0.42437721554718005
722;2;35;17.83500000000001;18.0;22.446221221221247;4.737744317839582;0.42715682405876676
723;2;32;17.834000000000014;17.0;22.07051451451451;4.697926618681321;0.4259267936441351
724;2;32;17.939000000000032;18.0;20.928207207207212;4.57473575271919;0.42282644519185475
725;2;31;18.124999999999996;18.0;22.07945445445444;4.698877999528658;0.42602120793654535
726;2;30;17.448999999999998;17.0;22.091490490490504;4.70015856014353;0.4259521273212075
727;2;30;17.613;17.0;22.431662662662657;4.736207624530691;0.42713730172619296
728;2;30;17.537000000000024;17.0;23.08771871871873;4.804968128793232;0.4278064653164997
729;2;30;17.682999999999996;18.0;21.75426526526528;4.664146788563293;0.4238544354639257
730;2;31;17.700999999999965;17.0;22.87647547547548;4.782935863617187;0.4280004943686453
731;2;31;17.593;17.0;21.783134134134166;4.667240526706778;0.42264091395020625
732;2;30;18.003999999999987;18.0;20.968952952952943;4.579186931427122;0.42204405899126474
733;2;33;17.970999999999997;18.0;21.996155155155154;4.6900058800768205;0.42543642873356957
734;2;31;18.143000000000008;18.0;20.316867867867863;4.507423639715693;0.42049820750994377
735;2;30;18.01600000000001;18.0;21.38913313313312;4.624838714283247;0.4236823892112769
736;2;31;17.87799999999998;18.0;20.23134734734734;4.497927005560155;0.4203045734700321
737;2;29;17.923000000000005;18.0;20.35142242242242;4.511255082836972;0.41930523830617633
738;2;32;17.778999999999968;18.0;21.661820820820843;4.654226124805374;0.42518402491803703
739;2;30;18.09499999999999;18.0;21.525500500500502;4.639558222557456;0.42445358610236084
740;2;32;18.104;18.0;21.664848848848855;4.65455141220385;0.425547717313374
741;2;32;17.576000000000015;17.0;20.330554554554546;4.50894162243808;0.41887340148619134
742;2;33;17.87600000000002;17.0;21.345969969969964;4.620169907045623;0.42358664600034956
743;2;32;17.874000000000006;18.0;20.186310310310304;4.49291779474211;0.419233884693028
744;2;32;18.048000000000005;18.0;21.359055055055062;4.621585772768375;0.4241787878630793
745;2;32;17.770999999999987;18.0;20.124683683683674;4.486054355854783;0.4195070230900855
746;2;33;17.79999999999998;18.0;22.09609609609609;4.70064847612498;0.4259847979905594
747;2;33;17.755000000000013;18.0;22.069044044044045;4.697770114005585;0.42657280080581333
748;2;31;17.882999999999992;18.0;20.571882882882868;4.535623758964457;0.4179738733973714
749;2;31;17.997999999999976;18.0;20.186182182182176;4.492903535819813;0.42038841297659346
750;2;32;18.140999999999973;18.0;20.793912912912894;4.5600343104973335;0.422354948649951
751;2;30;18.002000000000017;18.0;20.28027627627628;4.503362774225088;0.41966229723531656
752;2;33;17.811;18.0;18.237516516516525;4.270540541490798;0.4120057138154808
753;2;34;17.81799999999999;18.0;18.757633633633642;4.331008385310936;0.41396896582956116
754;2;32;17.661999999999992;17.0;20.796552552552555;4.560323733305845;0.4214566665701223
755;2;32;17.791999999999977;18.0;20.61735335335336;4.540633585013589;0.4210798108310021
756;2;30;17.883999999999986;18.0;18.549093093093084;4.3068658085774025;0.41442289622905515
757;2;32;18.019000000000027;18.0;19.92456356356354;4.463693937039539;0.4187008710621452
758;2;29;18.051;18.0;18.37877777777776;4.287047676172701;0.41358401479636214
759;2;31;17.98899999999999;18.0;21.222101101101103;4.606745174317883;0.4215105161388378
760;2;32;18.196;18.0;23.19277677677676;4.815887953096164;0.42909962284216496
761;2;33;17.981000000000016;18.0;21.357996996996977;4.62147130219338;0.42498561749876457
762;2;33;18.147999999999982;18.0;21.615711711711707;4.649270019230084;0.42491441078073733
763;2;30;17.858000000000036;18.0;19.8636996996997;4.456871066084333;0.41799499779752886
764;2;32;17.74700000000002;18.0;21.180171171171175;4.602191996339481;0.4217881450412432
765;2;30;17.600999999999992;17.0;21.203002002001988;4.604671758334353;0.4232816803811358
766;2;33;17.85500000000001;18.0;21.05903403403403;4.589012315742248;0.42222729852505597
767;2;35;17.91500000000001;18.0;22.047822822822823;4.695510922447399;0.4256729489862269
768;2;32;18.122;18.0;21.744860860860854;4.663138520445307;0.4248193010543741
769;2;30;18.264;18.0;20.953257257257267;4.577472802459591;0.42138869066617923
770;2;32;17.942000000000014;18.0;20.112748748748764;4.484723932278191;0.42022247431148996
771;2;29;17.915000000000024;18.0;20.366141141141156;4.512886121002961;0.41927099880170476
772;2;32;18.341999999999967;18.0;21.348384384384396;4.620431190309449;0.42357083941674173
773;2;33;18.009999999999998;18.0;21.625525525525514;4.650325313945844;0.42347776921439106
774;2;30;17.69700000000002;17.0;18.98817917917917;4.357542791434087;0.4144697271093614
775;2;30;18.097000000000012;18.0;19.87947047047046;4.458639979912087;0.4180928681181486
776;2;33;18.32699999999999;18.0;21.1271981981982;4.59643320393087;0.4226792975057652
777;2;31;18.150000000000002;18.0;19.82132132132133;4.452114252950089;0.41818625403166504
778;2;32;18.206999999999965;18.0;19.221372372372375;4.384218558919295;0.41678068941512597
779;2;30;18.18799999999999;18.0;18.77743343343344;4.333293601111451;0.41418173602163727
780;2;34;18.369999999999983;18.0;19.482582582582587;4.413907858415555;0.4172664478633282
781;2;31;17.977000000000004;18.0;18.394865865865867;4.288923625557567;0.413961695066861
782;2;32;17.718000000000014;18.0;19.42389989989991;4.4072553703977615;0.4177450645939994
783;2;31;17.95;18.0;20.676176176176167;4.547106351975525;0.4213240275216861
784;2;35;17.705999999999996;18.0;19.899463463463455;4.460881467094083;0.4181194362384718
785;2;31;17.857;18.0;20.276827827827834;4.502979883124933;0.42099200618741506
786;2;31;17.975999999999974;18.0;19.64306706706708;4.432049984721187;0.41753757537777875
787;2;34;18.21300000000001;18.0;19.088719719719705;4.369063940905386;0.4154183545339251
788;2;32;18.173;18.0;19.648719719719715;4.432687640666745;0.4181623427576831
789;2;30;18.320999999999998;18.0;18.40436336336339;4.290030694920887;0.4135281606583974
790;2;32;18.190999999999974;18.0;19.225744744744745;4.384717179561841;0.41642481157466543
791;2;30;17.94099999999999;18.0;18.948467467467463;4.352983743074107;0.41415649490265577
792;2;33;18.131999999999994;18.0;19.820396396396387;4.452010376941678;0.4178427314372768
793;2;33;18.00500000000002;18.0;19.382357357357346;4.402539875725982;0.41752873598285806
794;2;32;18.439000000000004;18.0;21.43971871871871;4.630304387264266;0.42234920749950156
795;2;32;18.47500000000003;18.0;19.306681681681685;4.393936922815539;0.41567689738362695
796;2;32;18.197000000000013;18.0;20.044235235235238;4.4770788730192415;0.41888340834332527
797;2;31;18.118;18.0;19.803879879879904;4.450155039982304;0.41827609142703287
798;2;31;18.085000000000004;18.0;19.36914414414414;4.401038984619897;0.415580322523906
799;2;31;18.416999999999963;18.0;19.358469469469476;4.399826072638494;0.4168551233861384
800;2;33;18.388999999999996;18.0;20.111790790790792;4.484617128673394;0.42070376250610925
801;2;32;18.383999999999997;18.0;19.097641641641637;4.3700848551992255;0.41669779903981946
802;2;31;18.20199999999997;18.0;18.836032032032023;4.340049772990169;0.4156855110115043
803;2;30;18.123000000000022;18.0;17.887758758758775;4.229392244609002;0.411492985517525
804;2;32;17.886000000000003;18.0;19.126130130130118;4.373343129704107;0.4160830428693752
805;2;33;18.158000000000012;18.0;20.64367967967968;4.543531630755934;0.42209375852469017
806;2;32;17.925000000000008;18.0;18.219594594594614;4.268441705657302;0.4124918060887354
807;2;31;18.57799999999999;18.5;19.002918918918912;4.3592337536451184;0.4146691487987704
808;2;31;18.331999999999983;19.0;19.16293893893895;4.377549421644369;0.4152198029802228
809;2;32;18.527000000000005;18.0;18.527798798798795;4.3043929651925135;0.4150051490497014
810;2;32;18.33500000000001;18.0;19.093868868868885;4.369653174894878;0.4152765003208338
811;2;30;17.998000000000005;18.0;19.03102702702703;4.362456535832424;0.4164335205588007
812;2;32;18.407;18.0;19.8411921921922;4.454345315777864;0.41836344806683484
813;2;32;18.431999999999995;18.0;20.810186186186197;4.5618182982431685;0.4219841454612731
814;2;31;18.373000000000022;18.0;17.293164164164164;4.158505039574218;0.4090300804253522
815;2;32;18.471000000000004;18.0;18.918077077077072;4.349491588344214;0.4153944572484468
816;2;33;18.26399999999999;18.0;19.26356756756757;4.3890280891750475;0.4161512834633109
817;2;32;18.28899999999999;18.0;21.89937837837839;4.679677166042374;0.4248032800858311
818;2;31;18.695999999999998;19.0;20.8143983983984;4.562279956162094;0.42176521767947833
819;2;33;18.35999999999998;18.0;19.92032032032032;4.463218605481959;0.41938572864680373
820;2;32;18.32999999999998;18.0;21.498598598598612;4.636658128285782;0.4227998750425677
821;2;32;18.528000000000002;18.0;21.50872472472474;4.637749963584145;0.4238263119639131
822;2;32;18.74499999999999;19.0;19.923898898898912;4.4636194841069186;0.4192787796312488
823;2;31;18.745999999999984;19.0;19.865349349349334;4.457056130379034;0.41802598152010695
824;2;32;18.351;18.0;22.528327327327336;4.7464015134970765;0.4272031995347615
825;2;33;18.49099999999997;19.0;21.6775965965966;4.65592059603647;0.42496061224381393
826;2;34;18.446999999999978;18.0;21.58677777777777;4.6461573130682705;0.4248889650444889
827;2;30;18.262999999999984;18.0;20.862693693693693;4.5675697798384745;0.42173770169620517
828;2;33;18.674000000000017;18.0;22.922646646646662;4.787760086579805;0.4281762861192004
829;2;32;18.52900000000002;18.0;22.221380380380385;4.713955916253395;0.42688499294979015
830;2;32;18.408000000000012;18.0;20.770306306306313;4.557445151212059;0.42071602310262896
831;2;32;17.985000000000028;18.0;21.994769769769768;4.689858182266258;0.4261099013056519
832;2;31;18.157;18.0;23.551902902902896;4.853030280443642;0.43071337747230826
833;2;32;18.395999999999972;18.0;22.473657657657654;4.74063895035866;0.4265144228379549
834;2;32;18.011000000000024;18.0;22.655534534534535;4.759783034397107;0.4262062231291721
835;2;33;18.45299999999999;18.0;21.78958058058059;4.667931081387191;0.42476462464626585
836;2;33;18.412;18.0;23.936192192192195;4.8924627941551275;0.4318050958653088
837;2;33;18.11500000000003;18.0;22.416191191191185;4.73457402425933;0.42756586102187705
838;2;32;18.521999999999995;18.0;24.916432432432458;4.991636248008509;0.4343507561230921
839;2;33;18.146999999999995;18.0;23.771162162162167;4.875567880992138;0.43121550540994974
840;2;32;18.36399999999999;18.0;23.048552552552547;4.800890808230546;0.4300967662398957
841;2;32;18.474999999999984;18.0;24.02740240240241;4.901775433697714;0.4309701327067062
842;2;34;17.97699999999999;18.0;22.64111211211209;4.758267763809861;0.4270397616970402
843;2;31;18.286000000000023;18.0;23.751955955955953;4.873597845119758;0.43095150908645385
844;2;34;17.89100000000001;18.0;24.343462462462448;4.933909450168542;0.4329099547974459
845;2;33;18.64499999999998;19.0;23.94692192192188;4.893559228406445;0.4326772630239885
846;2;32;18.352;18.0;22.8109069069069;4.776076518116821;0.42906613709438474
847;2;33;18.985;19.0;22.675450450450427;4.761874678154648;0.4275188641893153
848;2;34;18.722999999999995;19.0;24.67494594594594;4.967388241918075;0.4325003068990352
849;2;33;18.541;18.0;22.76508408408407;4.771276986728403;0.4286007271837519
850;2;33;18.521000000000054;18.5;21.781340340340336;4.667048354189223;0.42469735291428834
851;2;32;18.582999999999995;19.0;23.420531531531545;4.839476369560197;0.42948426384381744
852;2;32;18.487999999999992;18.0;21.39925525525526;4.625932906480082;0.423020701589462
853;2;34;18.94600000000001;19.0;22.595679679679673;4.75349131477903;0.4277441484150742
854;2;33;18.999000000000017;19.0;20.121120120120125;4.485657155882527;0.42002896537980594
855;2;31;18.423000000000027;18.0;21.529600600600617;4.640000064719894;0.42423501181956447
856;2;31;18.71399999999998;19.0;20.236440440440436;4.498493129975907;0.4182979253471225
857;2;34;18.646000000000008;19.0;22.110794794794792;4.70221169183128;0.42429991469788614
858;2;32;18.467999999999996;18.0;21.003979979979963;4.583009925799852;0.4209472840168891
859;2;33;18.62000000000002;19.0;20.452052052052046;4.5223945042479485;0.41913993981811376
860;2;33;18.859999999999996;19.0;21.469869869869868;4.633559093166922;0.424087986812465
861;2;32;18.875000000000007;19.0;21.19456956956957;4.6037560284586725;0.4228392950774582
862;2;32;18.081999999999994;18.0;22.065341341341345;4.697376005957086;0.42585858266810267
863;2;30;18.190999999999985;18.0;21.82834734734735;4.672081693137155;0.42343740531584856
864;2;32;18.464999999999986;18.0;24.166941941941936;4.915988399288787;0.4322462783992041
865;2;32;18.05199999999999;18.0;23.947243243243253;4.893592059340792;0.43133184516933487
866;2;32;18.402000000000005;18.0;23.551947947947944;4.8530349213608535;0.43099470423285136
867;2;32;18.49799999999999;18.0;21.727723723723717;4.6613006472146505;0.4254891792547744
868;2;31;18.27899999999997;18.0;21.74490390390391;4.663143135686906;0.425283867216334
869;2;31;18.438999999999982;18.0;22.238517517517522;4.715773268247481;0.42553771949738983
870;2;34;18.285999999999962;18.0;22.2044084084084;4.712155388822445;0.4260468575250538
871;2;33;18.56999999999997;19.0;23.680780780780783;4.866290248308333;0.43135607094442585
872;2;33;18.879;19.0;22.62498398398399;4.756572714043589;0.42709777435437424
873;2;32;18.399999999999988;18.0;23.47147147147147;4.844736470797093;0.43069267015542506
874;2;31;18.111;18.0;23.203882882882873;4.817040884493599;0.4307425902464009
875;2;34;18.671;19.0;24.629388388388413;4.962800458248187;0.43396112582645063
876;2;32;18.720000000000027;18.0;22.53613613613615;4.747224045285429;0.4262618397394153
877;2;32;18.316000000000003;18.0;22.02617017017016;4.693204680191368;0.42572490198354074
878;2;33;18.43000000000001;18.0;23.250350350350352;4.821861709998572;0.42935914419522125
879;2;33;18.46300000000001;18.0;24.096727727727735;4.908841790863476;0.43198703549302553
880;2;32;18.173000000000002;18.0;23.598669669669654;4.857846196584414;0.42973077026200046
881;2;32;18.300000000000008;18.0;23.525525525525534;4.850311899818973;0.4285255385764482
882;2;32;18.275999999999986;18.0;21.581405405405416;4.645579124867578;0.42374417847225604
883;2;32;18.642000000000024;19.0;21.74958558558559;4.663645096443938;0.42220644153994796
884;2;32;18.41000000000001;18.0;21.15705705705705;4.599680103774288;0.42214563144124934
885;2;32;18.324999999999985;18.0;21.995370370370367;4.689922213680134;0.4249625647316643
886;2;33;18.452000000000005;18.0;21.56926526526524;4.64427230739814;0.4248157447184127
887;2;31;18.354999999999986;18.0;21.85282782782782;4.674700827628205;0.42435635713832914
888;2;31;18.27100000000002;18.0;21.178737737737737;4.602036259932959;0.4225477796203324
889;2;32;18.256;18.0;20.282746746746746;4.503637057617626;0.41829308819872313
890;2;32;18.51100000000001;19.0;21.379258258258243;4.6237709997639636;0.42429234602747007
891;2;32;18.879;19.0;21.7561151151151;4.66434508962567;0.42496922960125355
892;2;32;18.476999999999997;18.0;22.820291291291312;4.777058853655805;0.42843212063665215
893;2;31;18.31099999999999;18.0;21.974253253253256;4.687670343918529;0.426405856242674
894;2;33;18.207999999999984;18.0;20.509245245245257;4.528713420525222;0.4204546275333689
895;2;32;18.237999999999996;18.0;21.85521121121122;4.674955744305096;0.42474570855637034
896;2;33;18.641999999999978;19.0;20.944780780780782;4.5765468183752676;0.42207770388241417
897;2;32;18.682000000000027;18.0;22.975851851851846;4.793313243660573;0.4287127412623525
898;2;31;18.393;18.0;22.102653653653658;4.701345940648663;0.42349525713056074
899;2;30;18.050999999999988;18.0;22.625024024024032;4.756576922958781;0.4267432394014131
900;2;36;18.71500000000001;19.0;22.97074574574575;4.79278058602162;0.4271708599283457
901;2;32;18.287999999999982;18.0;23.979035035035054;4.896839290300944;0.43133478207709175
902;2;32;18.520000000000024;18.0;21.979579579579564;4.688238430325357;0.4241848466514791
903;2;32;18.194000000000006;18.0;22.444808808808816;4.737595255908721;0.4264426036796796
904;2;31;18.215000000000007;18.0;22.62339839839839;4.75640603800794;0.4273626472109439
905;2;32;18.26600000000001;18.0;23.70695095095094;4.868978429912269;0.4301807245472052
906;2;31;18.514000000000006;18.0;21.5873913913914;4.646223347127363;0.424835287092752
907;2;32;18.171999999999986;18.0;22.43885485485486;4.736966841223913;0.4255063922623313
908;2;31;18.497000000000003;18.0;22.080071071071075;4.6989436122463815;0.42448463224703525
909;2;33;18.33499999999996;18.0;23.658433433433412;4.863993568399676;0.43004437600808826
910;2;32;18.422000000000025;18.0;25.395311311311335;5.0393760835356725;0.4344235016171254
911;2;31;17.97200000000001;18.0;25.400616616616606;5.039902441180445;0.43256649239941036
912;2;32;18.028000000000013;18.0;24.812028028028045;4.981167335879015;0.4334604819361695
913;2;31;18.35000000000001;18.0;25.478978978978958;5.047670648821985;0.43461418864658513
914;2;32;18.279000000000003;18.0;25.21237137137139;5.021192226092464;0.43426118302928735
915;2;32;18.246999999999996;18.0;26.24223323323322;5.122717368080463;0.4341250148126223
916;2;31;18.29200000000002;18.0;24.202938938938935;4.919648253578597;0.4306464623623587
917;2;31;18.319000000000006;18.0;23.352591591591587;4.832451923360603;0.42845618417519066
918;2;32;18.032999999999998;17.0;21.911822822822824;4.681006603586757;0.4228746528590128
919;2;32;17.960000000000008;18.0;23.487887887887865;4.846430427426753;0.43001183598392756
920;2;32;18.213999999999995;18.0;25.209413413413426;5.020897670079866;0.43441263916739287
921;2;31;18.36600000000004;18.0;25.625669669669684;5.062180327652274;0.43516400384335635
922;2;35;18.57599999999998;19.0;26.26248648648646;5.124693794412156;0.438844267747289
923;2;33;18.651999999999994;18.0;26.77166766766768;5.17413448488418;0.43701818931617603
924;2;33;18.36399999999999;18.0;26.399903903903898;5.138083680118872;0.4352510011945764
925;2;33;18.262000000000008;18.0;26.013369369369343;5.100330319633165;0.43639136219859737
926;2;31;18.479999999999997;18.0;26.930530530530532;5.189463414509301;0.4382146011418438
927;2;33;18.240999999999993;18.0;27.15607507507507;5.211149112726968;0.43809911071982527
928;2;34;18.150999999999996;18.0;25.46566466466467;5.046351619206163;0.4343401680161295
929;2;33;18.139000000000014;18.0;24.458137137137147;4.945516872596548;0.4320113876924192
930;2;32;18.52100000000001;18.0;24.794353353353358;4.979392869954465;0.4321768052354677
931;2;33;18.36200000000002;18.0;24.32127727727726;4.9316607017593235;0.4319576159807273
932;2;32;18.395000000000014;18.0;22.62960460460459;4.7570583982756185;0.4260807158763488
933;2;33;18.663000000000007;18.0;24.149580580580597;4.914222276269216;0.43190000607345264
934;2;35;18.758999999999986;19.0;23.666585585585583;4.864831506392137;0.4303449525120817
935;2;32;18.245;18.0;23.376351351351364;4.834909652863367;0.4280719248490487
936;2;32;18.93000000000001;19.0;24.335435435435432;4.933095928059319;0.4317991272372677
937;2;33;18.141999999999996;18.0;20.041877877877862;4.476815595697221;0.4187125115741863
938;2;32;18.66499999999998;18.0;23.24001501501504;4.820789874596801;0.429673747679161
939;2;32;18.325999999999993;18.0;23.50723123123121;4.848425644601679;0.4284521330834181
940;2;33;18.337999999999994;18.0;21.94369969969971;4.684410283023864;0.4242176981704643
941;2;33;18.299999999999976;18.0;22.374374374374387;4.730155850960345;0.42729418040300415
942;2;35;18.586;18.0;19.8824864864865;4.458978188608518;0.41778629212602536
943;2;33;18.865;19.0;21.370145145145134;4.622785431441215;0.42284831521655636
944;2;34;18.636000000000035;18.0;21.497001001000992;4.636485846090872;0.42454162983831045
945;2;33;18.615000000000038;18.0;21.446221221221236;4.631006501962747;0.42300525786910637
946;2;32;18.831000000000003;19.0;20.745184184184176;4.554688154438696;0.4207957923313295
947;2;34;18.730999999999995;18.0;21.04768668668671;4.587775788624234;0.4205301098933082
948;2;32;18.560999999999996;19.0;20.670949949949954;4.546531639607268;0.42079577957435477
949;2;31;18.63199999999999;18.0;21.594170170170162;4.646952783294679;0.42424314862063833
950;2;31;18.779999999999987;18.0;22.097697697697683;4.700818832681992;0.4260685987368671
951;2;33;18.698000000000015;18.0;22.52732332332334;4.746295747561812;0.4255931486371849
952;2;32;18.664000000000012;19.0;22.36346746746747;4.729002798420346;0.4268457829984412
953;2;32;18.27299999999998;18.0;21.570041041041048;4.644355826273547;0.424427010876684
954;2;33;19.040000000000003;19.0;22.392792792792793;4.732102364995161;0.42502374138315324
955;2;32;18.572000000000003;18.0;22.249065065065047;4.716891462082316;0.42524395820449956
956;2;34;18.721000000000032;18.0;22.88204104104103;4.783517643015549;0.4287782225879341
957;2;32;18.76299999999997;19.0;22.599430430430445;4.753885824294736;0.42558878226524405
958;2;32;18.15500000000001;18.0;21.44041541541542;4.630379618931413;0.42371293920361613
959;2;33;18.363999999999994;18.0;23.66116516516517;4.864274371904321;0.43115035670788243
960;2;34;18.406000000000024;18.0;21.456620620620633;4.63212916709159;0.42327257452458067
961;2;32;18.41599999999999;18.0;23.2541981981982;4.8222606937201355;0.4285747380770106
962;2;32;18.535999999999998;18.0;23.966670670670673;4.895576643325143;0.4295778288774976
963;2;32;18.722000000000005;18.0;25.21192792792791;5.021148068711767;0.4342661239570061
964;2;32;18.227000000000025;18.0;23.352823823823826;4.8324759517067255;0.42909981113487206
965;2;34;18.763999999999978;19.0;24.520824824824842;4.951850646457832;0.43267366667636337
966;2;32;18.271;18.0;23.30486386386385;4.82751114590778;0.4289085709204408
967;2;33;18.386999999999997;18.0;21.80703803803804;4.669800642215686;0.424521048767088
968;2;34;18.605999999999977;19.0;22.87964364364365;4.783267047076052;0.42849036981207334
969;2;32;18.65699999999999;19.0;22.900251251251245;4.785420697415353;0.42873327055659427
970;2;33;18.479999999999993;18.0;21.885485485485503;4.678192544721252;0.4246637721442093
971;2;31;18.603000000000023;18.0;21.050441441441443;4.588076006502229;0.4222973863856628
972;2;33;18.477999999999987;18.0;21.697213213213214;4.658026751019493;0.4253666716021937
973;2;33;18.439999999999948;18.0;19.87027027027028;4.457608133323327;0.41891871791827695
974;2;33;18.461999999999975;18.0;20.174730730730726;4.49162896182785;0.4198002484599625
975;2;33;18.77499999999999;19.0;20.60297797797798;4.539050338779906;0.42100627983173505
976;2;34;18.695;18.0;21.793768768768775;4.668379672731083;0.42452204511909536
977;2;32;18.348999999999993;18.0;21.094293293293312;4.59285241361981;0.42276680323487215
978;2;30;18.69400000000002;18.0;21.968332332332302;4.687038759422872;0.42470668277695406
979;2;31;18.146999999999966;18.0;18.509900900900885;4.302313435920364;0.414051841848941
980;2;32;18.303000000000015;18.0;20.86605705705706;4.5679379436521526;0.4232260630651787
981;2;31;18.519000000000016;18.0;21.62926826826826;4.650727713838799;0.42502951732447397
982;2;33;18.335000000000004;18.0;20.46724224224225;4.524073633600834;0.41985395855868773
983;2;30;18.08;18.0;20.113713713713718;4.484831514529137;0.4201198742827355
984;2;33;18.429000000000002;18.0;19.4363953953954;4.40867274759597;0.4173890741702645
985;2;32;18.308000000000003;18.0;18.611747747747764;4.314133487474369;0.4136945106459955
986;2;31;18.342999999999996;18.0;19.17052152152151;4.378415412169283;0.4164971244686524
987;2;32;18.70699999999997;19.0;20.667818818818812;4.546187283737749;0.42241785954480093
988;2;33;18.544000000000015;19.0;20.060124124124137;4.4788529920197355;0.41880360436955955
989;2;33;18.808999999999973;19.0;19.447966966966963;4.409984916863885;0.4173426630536802
990;2;31;18.441000000000017;19.0;18.370889889889888;4.286127610079976;0.41325232711263193
991;2;30;18.47300000000002;19.0;20.385656656656646;4.51504780225599;0.4199639311039732
992;2;32;18.499000000000027;18.0;19.145144144144147;4.37551644313493;0.41667795008971353
993;2;31;18.097999999999978;18.0;19.868264264264266;4.457383118407511;0.4189031793757653
994;2;32;18.15799999999998;18.0;21.688724724724715;4.657115494028972;0.42517890816040216
995;2;30;18.37799999999998;18.0;20.483599599599604;4.525881085446192;0.4202891556283217
996;2;33;18.361999999999984;18.0;21.982938938938933;4.688596691861962;0.4263270357351271
997;2;32;18.507999999999985;18.0;20.500436436436438;4.527740765153902;0.4207318177253143
998;2;30;18.142000000000017;18.0;19.98782382382383;4.470774409856063;0.4180858726112822
999;2;32;18.220000000000017;18.0;18.906506506506503;4.348161278805848;0.415810424735407
1000;2;32;18.213000000000005;18.0;20.01564664664664;4.47388496126651;0.41984129788786945
1001;2;31;18.23400000000001;18.0;19.586830830830845;4.425701168270497;0.41696530420840194
1002;2;33;18.15300000000001;18.0;20.92651751751751;4.574551072784903;0.42067587751666086
1003;2;31;17.979000000000013;18.0;20.15671571571571;4.489623115108406;0.4180549489063615
1004;2;31;18.41799999999999;19.0;20.639915915915918;4.54311742264229;0.4208374159267779
1005;2;33;17.824000000000016;18.0;20.745769769769776;4.5547524378136925;0.4200633540217579
1006;2;32;18.269999999999985;18.0;21.03013013013012;4.585861983327685;0.42244525617269213
1007;2;32;18.324000000000005;18.0;21.25027427427426;4.609801977772393;0.4238914510895591
1008;2;31;17.993999999999982;18.0;20.296260260260265;4.505137096721948;0.42006777573628246
1009;2;31;18.139000000000014;18.0;19.583262262262277;4.425297985702463;0.41613914387617484
1010;2;33;18.250000000000018;18.0;17.1106106106106;4.136497384335037;0.40852609831760023
1011;2;33;18.202999999999964;18.0;19.323114114114116;4.395806423639935;0.4165754753308317
1012;2;31;18.067999999999962;18.0;17.651027027027023;4.201312536223296;0.4115333306978107
1013;2;31;17.720999999999993;18.0;17.736895895895888;4.211519428412492;0.41077194392924954
1014;2;33;18.062999999999995;18.0;17.030061061061055;4.126749454602382;0.4069712683221321
1015;2;30;18.41900000000003;18.0;17.59703603603604;4.194882124212317;0.40976604752100426
1016;2;33;18.15700000000001;18.0;18.124475475475467;4.257284988754625;0.4118959403786258
1017;2;30;18.125000000000007;18.0;20.053428428428415;4.478105450793719;0.41771865681064907
1018;2;33;18.37399999999999;18.0;19.067191191191213;4.366599499747053;0.41612473319434495
1019;2;33;18.38000000000002;18.0;18.74034034034034;4.329011473805577;0.41377029672267396
1020;2;31;18.333000000000006;18.0;19.2894004004004;4.391969990835593;0.4157457528102047
