gen;best;worst;mean;median;variance;std_dev;diversity
1265;2;33;18.32499999999997;18.0;15.320695695695695;3.914166028120894;0.39974853997450516
1266;2;29;18.440999999999992;18.0;15.341860860860857;3.9168687571657106;0.39993827263231413
1267;2;30;18.30099999999999;18.0;15.964363363363365;3.9955429372443696;0.4034253521533451
1268;2;30;18.158999999999974;18.0;15.921640640640637;3.9901930580663185;0.40251338703438355
1269;2;32;18.412000000000017;18.0;17.201457457457447;4.147463979042789;0.40856498984579825
1270;2;31;18.255000000000013;18.0;14.514489489489494;3.809788641052085;0.3956997914635624
1271;2;30;18.27499999999998;18.0;15.136511511511504;3.890566991006774;0.3993914097686712
1272;2;31;18.487000000000002;18.5;17.699530530530527;4.207080998807906;0.41076262458313956
1273;2;31;18.372000000000018;18.0;17.863479479479487;4.226520966407181;0.4112894241222286
1274;2;30;18.476;18.0;17.482906906906898;4.1812566181600115;0.40912345956730206
1275;2;30;18.421999999999993;18.0;16.54245845845845;4.067242119478315;0.40574170588327196
1276;2;29;18.14700000000002;18.0;15.136527527527521;3.890569049320102;0.3989792037161603
1277;2;31;18.388999999999996;18.0;17.35903803803804;4.166417890471147;0.40861052575660095
1278;2;31;18.219000000000026;18.0;16.107146146146142;4.013370920578628;0.4042706161328182
1279;2;33;18.461000000000002;18.0;16.08656556556556;4.010806099223142;0.40393503856361773
1280;2;31;18.454000000000022;18.0;14.804688688688685;3.847686147373339;0.3984725879810958
1281;2;31;18.67900000000002;19.0;15.259218218218209;3.906304931545694;0.3994951492040392
1282;2;31;18.647000000000023;19.0;16.13652752752752;4.017029689649744;0.40530134748059665
1283;2;30;18.41;18.0;16.520420420420432;4.064532005092398;0.4056903269635565
1284;2;31;18.686000000000007;19.0;15.663067067067056;3.957659291433139;0.40231324292068116
1285;2;29;18.433;18.0;15.314825825825823;3.913416132463531;0.4001491609710573
1286;2;31;18.50800000000001;18.0;16.16410010010012;4.0204601851156445;0.4045048105553841
1287;2;30;18.659999999999986;19.0;16.084484484484477;4.010546656564972;0.40423343506788917
1288;2;30;18.489999999999988;18.0;16.878778778778763;4.108379093849393;0.40653986915660906
1289;2;30;18.579000000000008;19.0;16.215974974974973;4.026906377726576;0.4041792983439536
1290;2;30;18.546999999999983;18.0;15.31310410410411;3.9131961494543193;0.400807657821285
1291;2;30;18.774;19.0;15.148072072072067;3.892052424116621;0.39868491554736585
1292;2;33;18.529999999999983;19.0;14.639739739739735;3.826191283736313;0.39589425031532816
1293;2;30;18.456000000000017;18.0;14.306370370370376;3.7823762861950128;0.3940923722294159
1294;2;31;18.46299999999999;19.0;16.519150150150153;4.064375739292585;0.4058745273296679
1295;2;29;18.37700000000002;18.0;15.828699699699706;3.978529841499207;0.4024623497515356
1296;2;31;18.140999999999973;18.0;16.629748748748742;4.07795889493123;0.406221564599924
1297;2;33;18.171999999999958;18.0;16.20261861861862;4.025247646868279;0.4031634370670448
1298;2;31;18.256;18.0;16.258722722722716;4.032210649596908;0.40450270621655593
1299;2;30;18.256;18.0;16.328792792792783;4.040890099073814;0.4049043467618244
1300;2;31;18.382999999999978;18.0;15.641952952952938;3.9549908916396936;0.40146746242275183
1301;2;30;18.42199999999997;18.0;16.55447047047046;4.068718529275582;0.4060619032684547
1302;2;30;18.634000000000004;19.0;16.5465905905906;4.06775006491188;0.4061428913530855
1303;2;31;18.505999999999993;19.0;16.41237637637637;4.051219122236708;0.4053805023738367
1304;2;30;18.356999999999974;18.0;17.398949949949973;4.1712048559079395;0.40837256780226416
1305;2;31;18.365000000000006;18.0;16.44221721721723;4.05490039547425;0.40588783900746217
1306;2;30;18.409000000000006;18.0;16.738457457457454;4.091265996908225;0.40759781303323667
1307;2;32;18.20499999999998;18.0;15.982957957957964;3.997869177194017;0.4046471670033601
1308;2;32;18.378;18.0;17.164280280280273;4.142979637927306;0.4085784880174644
1309;2;30;18.343000000000014;18.0;16.333684684684684;4.041495352550178;0.40473710153627823
1310;2;30;18.23899999999998;18.0;16.754633633633627;4.0932424352380625;0.40713881291567217
1311;2;31;18.629000000000012;19.0;17.47082982982983;4.179812176381833;0.40901071736436806
1312;2;30;18.238000000000007;18.0;18.650006006006002;4.318565271708418;0.4146688783807192
1313;2;32;18.291;18.0;16.294613613613613;4.036658718991935;0.40480687369453566
1314;2;31;18.511999999999983;19.0;16.8426986986987;4.103985708880905;0.40694514917347396
1315;2;31;18.41699999999999;18.0;16.341452452452458;4.042456240017009;0.4050836100171261
1316;2;30;18.526000000000042;18.0;16.461785785785793;4.057312631014006;0.40586479211816634
1317;2;30;18.566999999999982;19.0;17.06257357357356;4.130686816205455;0.4083558900954714
1318;2;33;18.576;19.0;17.531755755755764;4.187093951149862;0.40851491961003134
1319;2;29;18.323000000000015;18.0;16.777448448448453;4.096028374956459;0.40625278658653413
1320;2;30;17.998;18.0;17.567563563563567;4.19136774377572;0.41064195052080177
1321;2;31;18.20199999999996;18.0;17.84103703703704;4.223865177421865;0.41172600573257967
1322;2;31;18.374999999999993;18.0;17.453828828828833;4.177777977445526;0.41048201953406593
1323;2;31;18.381;18.0;19.14498398398398;4.375498141238776;0.41617165174479115
1324;2;30;18.198000000000004;18.0;17.208004004003993;4.14825312679976;0.4082969110681781
1325;2;30;18.621999999999986;19.0;19.51062662662662;4.417083497810135;0.4167459760312964
1326;2;34;18.187999999999974;18.0;17.68834434434434;4.205751341240271;0.4114193140181063
1327;2;30;18.459999999999994;18.0;19.339739739739723;4.397697095041872;0.4172670804738554
1328;2;30;18.31600000000002;18.0;17.84398798798797;4.224214481769121;0.4115408318114954
1329;2;30;18.289999999999978;18.0;17.70960960960961;4.20827869913693;0.4101151922089684
1330;2;31;18.40500000000003;18.0;17.494469469469475;4.182639055604664;0.40943626938337957
1331;2;31;18.038000000000014;18.0;16.827383383383385;4.102119377027366;0.40738471676669347
1332;2;28;18.06900000000002;18.0;17.709948948948945;4.208319017012487;0.41091318735836285
1333;2;30;18.189000000000004;18.0;17.18446346346346;4.145414751682087;0.4088837361739198
1334;2;31;18.31699999999999;18.0;18.861372372372383;4.342968152355297;0.4149505681193758
1335;2;30;18.144999999999975;18.0;17.88586086086085;4.229167868607352;0.410955896669224
1336;2;30;18.313999999999993;18.0;17.484888888888904;4.181493619376802;0.4086433429256333
1337;2;31;18.426000000000002;18.0;18.216740740740747;4.268107395642798;0.41266303592409975
1338;2;30;18.42500000000001;19.0;17.702077077077085;4.207383637972307;0.4099355382184335
1339;2;30;18.508000000000013;18.0;16.544480480480473;4.067490685973414;0.40602519200627596
1340;2;33;18.483999999999984;18.0;16.376120120120124;4.046741914197163;0.40423965526844374
1341;2;31;18.256999999999984;18.0;16.515466466466457;4.063922546809481;0.40518692365794
1342;2;30;18.29800000000001;18.0;17.0082042042042;4.124100411508454;0.4073627095166988
1343;2;29;18.406;19.0;17.122286286286286;4.137908443439304;0.40731185100522116
1344;2;32;18.485000000000007;18.0;16.011786786786796;4.001473077103831;0.40375208579324157
1345;2;28;18.56499999999999;19.0;15.331106106106132;3.915495639903859;0.4000567146866068
1346;2;31;18.64;19.0;16.558958958958964;4.069270076925218;0.4053477556068449
1347;2;30;18.27299999999997;18.0;16.639110110110096;4.079106533312178;0.4062096237937314
1348;2;30;18.44;18.0;15.898298298298297;3.9872670211936265;0.4033089846249837
1349;2;31;18.097999999999985;18.0;15.483879879879881;3.9349561471355536;0.4009070288000952
1350;2;30;18.352999999999987;18.0;16.122513513513514;4.015284985342076;0.40437144737868436
1351;2;30;18.436999999999983;18.0;16.632663663663674;4.0783162780323545;0.40680701976232414
1352;2;29;18.309999999999995;18.0;17.147047047047042;4.140899304142404;0.4090227441093362
1353;2;31;18.51899999999999;18.0;17.55719619619619;4.190130808960048;0.40962575017534286
1354;2;29;18.389;18.0;15.557236236236237;3.9442662481425157;0.40146685379143005
1355;2;30;18.477000000000007;18.0;15.915386386386388;3.9894092778739045;0.40298320506545027
1356;2;31;18.099000000000014;18.0;15.704903903903913;3.962941319765398;0.4028247760104261
1357;2;29;18.115999999999996;18.0;17.688232232232227;4.205738012790648;0.4107145748955219
1358;2;32;18.25999999999998;18.0;16.937337337337343;4.115499646135004;0.406821090825391
1359;2;32;18.194999999999983;18.0;17.51448948948951;4.185031599580761;0.4089256391662188
1360;2;33;18.640999999999988;19.0;16.919038038038046;4.113275828100766;0.4068918645867793
1361;2;33;18.687000000000005;19.0;15.760791791791785;3.969986371738798;0.40204044523014415
1362;2;30;18.692000000000018;19.0;15.666802802802804;3.9581312260715666;0.4028382920633394
1363;2;31;18.369999999999997;19.0;15.662762762762755;3.957620846261394;0.4022194449884446
1364;2;29;18.316000000000017;19.0;15.88202602602603;3.9852259692551977;0.40246119137666203
1365;2;32;18.371999999999982;18.0;17.21683283283285;4.14931715259666;0.40911752390460826
1366;2;30;18.405999999999995;18.0;16.319483483483495;4.039738046394035;0.4046983648657202
1367;2;32;18.391000000000002;18.0;16.997116116116114;4.122755888494505;0.40753284685669927
1368;2;31;18.55;19.0;15.941441441441441;3.99267347042573;0.4032923433136877
1369;2;29;18.37600000000002;18.0;16.603227227227208;4.074705784130581;0.40624884075611506
1370;2;29;18.11199999999999;18.0;17.058514514514517;4.130195457180509;0.407658826691064
1371;2;29;18.213999999999984;18.0;18.428632632632638;4.292858328972974;0.41320778782678536
1372;2;31;18.014999999999983;18.0;17.92069569569569;4.233284268236152;0.41180981128894223
1373;2;31;18.25;18.0;16.618118118118133;4.07653260972093;0.40481759340697027
1374;2;32;18.16999999999998;18.0;17.114214214214208;4.136932947754194;0.4085443448019151
1375;2;32;18.29900000000001;18.0;17.138737737737713;4.1398958607358365;0.40867332931903466
1376;2;30;18.367000000000026;18.0;17.619930930930934;4.1976101451815335;0.41021233994606104
1377;2;31;18.418000000000045;18.0;16.86614214214214;4.106840895644989;0.407613230479299
1378;2;30;18.401;18.0;19.06126026026025;4.36592032225283;0.4163542219138351
1379;2;31;18.354000000000006;18.0;17.914598598598594;4.232564069048287;0.4118825191859941
1380;2;31;18.379;19.0;17.400759759759758;4.171421791159431;0.40822965936181504
1381;2;30;18.346999999999976;18.0;16.947538538538524;4.116738823211708;0.40746098617810544
1382;2;30;17.931999999999984;18.0;16.041417417417417;4.005173831111131;0.4032661286149719
1383;2;30;18.34499999999998;18.0;16.36033533533534;4.04479113618186;0.4037409776514235
1384;2;31;18.11999999999998;18.0;16.732332332332344;4.090517367318264;0.4071533330221924
1385;2;29;18.06599999999997;18.0;16.271915915915915;4.033846293045375;0.4039997404831142
1386;2;32;18.63699999999998;19.0;17.24447547547548;4.152646803603153;0.4091322485746094
1387;2;31;18.178000000000008;18.0;17.07939539539539;4.132722516138168;0.40860874886628684
1388;2;31;18.188000000000006;18.0;17.239895895895895;4.152095362090796;0.40958857590334347
1389;2;30;18.57000000000003;19.0;16.097197197197186;4.012131253735;0.40405292200066295
1390;2;33;18.498999999999995;19.0;15.925924924924917;3.9907298737104364;0.40273815851038125
1391;2;31;18.367;18.0;16.22253353353354;4.027720637473947;0.40503395012931137
1392;2;30;18.410000000000004;18.0;15.6955955955956;3.9617667265496084;0.4022175620246669
1393;2;30;18.459000000000007;18.0;14.314633633633635;3.7834684660551403;0.39471510731193393
1394;2;30;18.566000000000003;19.0;15.755399399399387;3.9693071686881813;0.4029386587112683
1395;2;32;18.491999999999976;18.0;16.750686686686688;4.092760277207387;0.4063931980587768
1396;2;30;18.252000000000024;18.0;15.536032032032034;3.9415773532980465;0.40056816644848336
1397;2;30;17.894999999999996;18.0;16.32630130130129;4.040581802327641;0.40487076743934036
1398;2;30;18.106999999999978;18.0;15.863414414414422;3.982890208681934;0.4032802115685811
1399;2;30;18.08099999999999;18.0;16.62706606606606;4.077629956980656;0.40635592643498597
1400;2;30;18.335;18.0;16.00678178178178;4.000847632912528;0.40307662617247686
1401;2;30;18.050000000000008;18.0;16.810310310310307;4.1000378425461275;0.40749940380594396
1402;2;32;18.05599999999998;18.0;17.78464864864865;4.217184919901977;0.4113294350100516
1403;2;31;18.287000000000017;18.0;16.24287387387388;4.030244890062375;0.40520529830884666
1404;2;33;18.562000000000033;19.0;17.567723723723724;4.191386849686357;0.4111121120205521
1405;2;29;18.407000000000004;19.0;16.221572572572565;4.027601342309411;0.404245250018576
1406;2;31;18.382999999999992;18.0;17.377688688688696;4.168655501320384;0.4092611679770144
1407;2;30;18.347000000000023;18.0;17.560151151151143;4.190483403039695;0.40989735662440324
1408;2;32;18.23999999999996;18.0;17.043443443443437;4.128370555490802;0.4074702686139868
1409;2;30;18.146999999999995;18.0;16.66805905905906;4.082653433621211;0.40644276612300995
1410;2;30;17.97999999999999;18.0;16.219819819819808;4.027383743799417;0.40431798816547115
1411;2;32;17.938000000000006;18.0;16.284440440440456;4.0353984240023255;0.40500148845671263
1412;2;31;18.359999999999985;18.0;16.991391391391385;4.122061546288627;0.4080311537305651
1413;2;31;18.511000000000003;18.0;16.045924924924925;4.005736502183453;0.4043413532376837
1414;2;29;18.008000000000006;18.0;15.44337937937939;3.9298065320546494;0.40140728972830547
1415;2;33;18.51300000000002;19.0;17.501332332332325;4.183459373811622;0.4102111558821084
1416;2;30;18.388999999999992;18.0;17.15082982982983;4.141356037559417;0.4078756998091631
1417;2;31;18.42000000000003;18.0;17.010610610610602;4.124392150439941;0.40792380120956817
1418;2;31;18.366000000000017;18.0;15.495539539539536;3.936437417200931;0.40134138290097526
1419;2;32;18.526;19.0;16.20552952952954;4.025609212222361;0.404843320634914
1420;2;29;18.17399999999998;18.0;15.064788788788789;3.8813385305573114;0.39930226198094704
1421;2;30;18.383000000000024;19.0;15.65596696696697;3.956762182260512;0.4010083029804476
1422;2;30;18.571999999999996;19.0;16.72954554554554;4.090176713241806;0.40705837398430406
1423;2;32;18.302000000000014;18.0;15.842638638638645;3.9802812260741884;0.4030510033204587
1424;2;30;18.318000000000005;18.0;15.696572572572581;3.9618900253001192;0.4025557581190862
1425;2;31;18.45599999999997;18.0;16.25431831831832;4.031664460036118;0.40487407539394915
1426;2;29;18.615999999999993;19.0;16.30484884884884;4.037926305524761;0.4049520501452235
1427;2;29;18.249999999999993;18.0;16.45395395395395;4.0563473660368325;0.40604760785921484
1428;2;30;18.125999999999994;18.0;17.88801201201202;4.229422184177411;0.41172220232646783
1429;2;31;18.298999999999996;18.0;18.632231231231227;4.316506832061225;0.41426279871958593
1430;2;33;18.46599999999999;18.0;17.628472472472467;4.198627451021639;0.41001318692363964
1431;2;31;18.296;18.0;16.639023023023036;4.079095858523434;0.4061815510316451
1432;2;32;18.294999999999977;18.0;18.106081081081086;4.255124097024796;0.4129564824478687
1433;2;29;18.472000000000012;19.0;17.166382382382373;4.143233324636976;0.4088225830356001
1434;2;30;18.457999999999995;18.0;17.081317317317307;4.1329550345143256;0.40658045175764485
1435;2;30;18.24999999999999;18.0;18.02352352352353;4.2454120557990045;0.4124913123309062
1436;2;31;18.050000000000036;18.0;17.000500500500497;4.123166319771796;0.407596279531865
1437;2;31;18.246000000000027;18.0;17.731215215215208;4.210844952644921;0.4102296213316173
1438;2;30;18.497999999999962;18.0;16.542538538538526;4.067251963984838;0.40543849480067407
1439;2;30;18.663000000000018;19.0;16.574005005004995;4.071118397320937;0.40637746543095227
1440;2;30;18.045;18.0;15.866841841841843;3.9833204543247387;0.40196457511564193
1441;2;31;18.065;18.0;16.465240240240238;4.0577383158898055;0.40496204581778
1442;2;32;18.21300000000003;18.0;17.242873873873876;4.1524539580679125;0.4089546415071562
1443;2;30;18.325000000000024;18.0;17.827202202202187;4.222227161369007;0.4106365063102943
1444;2;29;18.217000000000002;18.0;17.275186186186197;4.1563428860220615;0.40879968476408535
1445;2;31;17.980000000000025;18.0;17.595195195195203;4.194662703388104;0.4105198483474924
1446;2;29;18.092000000000017;18.0;16.910446446446453;4.112231322098315;0.4078258946952257
1447;2;31;18.129000000000012;18.0;17.856215215215208;4.22566151214401;0.41204669206369166
1448;2;30;18.030000000000015;18.0;17.652752752752743;4.201517910559557;0.4104987821871593
1449;2;29;18.007999999999985;18.0;17.069005005004993;4.131465237056339;0.4073541905301026
1450;2;31;18.124000000000024;18.0;18.52314714714714;4.3038525935662735;0.41334418939357626
1451;2;34;18.296999999999997;18.0;18.705496496496504;4.324985144078128;0.41504233377410793
1452;2;31;18.534999999999993;19.0;17.484259259259264;4.181418331052188;0.4099201336570132
1453;2;31;18.507000000000012;19.0;17.393344344344335;4.170532860959656;0.41000852426578177
1454;2;31;18.561999999999998;19.0;16.664820820820836;4.082256829355649;0.40678082887127015
1455;2;29;18.673000000000016;19.0;16.682753753753747;4.084452687172878;0.40680971779032504
1456;2;31;18.509999999999966;19.0;16.180080080080078;4.022447026385814;0.4044958009091038
1457;2;32;18.44400000000002;18.0;15.476340340340323;3.9339980097021305;0.40013942657757956
1458;2;31;18.50100000000002;18.0;16.934933933933937;4.115207641654785;0.4080221687452815
1459;2;30;18.345000000000027;18.0;16.720695695695692;4.089094728139187;0.40747199818674473
1460;2;31;18.001999999999985;18.0;16.41040640640642;4.050975981958721;0.40542469240899504
1461;2;30;18.653999999999996;19.0;15.257541541541553;3.90609031405337;0.40070891376672474
1462;2;29;18.42199999999999;18.0;16.64656256256258;4.080019921834031;0.406321306241103
1463;2;30;18.256999999999998;18.0;17.48243343343343;4.18119999921475;0.4101523848242676
1464;2;31;18.400000000000013;18.0;17.03503503503503;4.127352060950826;0.4083127905048068
1465;2;32;18.362999999999985;18.0;17.64887987987988;4.201056995552414;0.4113553731841044
1466;2;30;18.332000000000036;18.0;18.55232832832831;4.307241382640206;0.41416170588703294
1467;2;31;18.27299999999996;18.0;16.410881881881892;4.051034668067146;0.4052900515756798
1468;2;31;18.399999999999995;18.0;15.899899899899902;3.9874678556572594;0.4039924267397609
1469;2;30;18.24399999999999;18.0;16.014478478478487;4.001809400568509;0.4046442881398457
1470;2;30;18.375000000000018;18.0;15.920295295295299;3.990024473019595;0.40252316010656575
1471;2;30;18.34200000000002;18.0;16.98402002002004;4.1211673127913695;0.4073977474659091
1472;2;29;18.579;19.0;16.326085085085097;4.040555046659444;0.4050610150874632
1473;2;30;18.65399999999999;19.0;17.73401801801799;4.21117774714129;0.40949825824101066
1474;2;30;18.13699999999998;18.0;16.194425425425436;4.024229792820663;0.4038256198475222
1475;2;30;18.59400000000001;18.0;16.09125525525527;4.011390688434034;0.40331745286227694
1476;2;30;18.240000000000016;18.0;16.57097097097097;4.070745751207138;0.40603151157609063
1477;2;29;18.580000000000016;19.0;17.170770770770755;4.143762875789438;0.4091432787324515
1478;2;32;18.264000000000006;18.0;16.58288688688689;4.07220909174454;0.4052902633222864
1479;2;31;18.182000000000006;18.0;17.04792392392393;4.128913164977429;0.40790864620521416
1480;2;29;18.234999999999992;18.0;17.83561061061061;4.223222775394475;0.4110708277191226
1481;2;29;18.212999999999987;18.0;17.949580580580577;4.236694534726404;0.4112102723828911
1482;2;29;18.00299999999999;18.0;17.97296396396395;4.23945326238702;0.411212356057805
1483;2;31;18.269000000000005;18.0;18.667306306306298;4.320567822208823;0.4145782646117211
1484;2;31;18.247999999999994;18.0;18.068564564564557;4.25071341830575;0.41162972230845757
1485;2;32;18.359999999999967;18.0;17.087487487487483;4.133701426988587;0.40788210272900677
1486;2;33;18.301999999999985;18.0;17.604400400400404;4.195759812048397;0.4103483355340241
1487;2;30;18.187999999999967;18.0;16.601257257257252;4.07446404539999;0.40586807673658254
1488;2;30;18.03799999999999;18.0;15.826382382382373;3.978238602997861;0.40213359547851046
1489;2;32;18.30399999999997;18.0;16.181765765765768;4.02265655578074;0.4043254332237544
1490;2;30;18.371999999999996;18.0;15.703319319319322;3.9627413894070003;0.4015687399109963
1491;2;29;18.446000000000016;18.0;15.61670070070069;3.951797148222653;0.4000922924501832
1492;2;30;18.346000000000007;18.0;16.35463863863864;4.044086873280375;0.40425917729967553
1493;2;28;18.237000000000023;18.0;14.799630630630626;3.8470288055368944;0.3977181508500879
1494;2;33;18.375000000000007;18.0;15.778153153153152;3.9721723468592285;0.40302805822802673
1495;2;30;18.390999999999956;18.0;14.806925925925919;3.8479768614072927;0.39748692197748803
1496;2;33;18.214999999999986;18.0;15.69046546546546;3.9611192187897424;0.40197798795421613
1497;2;31;18.43099999999999;18.0;15.987226226226223;3.9984029594609676;0.4036310248261646
1498;2;32;18.26399999999999;18.0;16.42272672672672;4.052496357398328;0.40578714453113746
1499;2;30;18.508000000000028;18.0;16.096032032032035;4.011986045842138;0.4044908903493566
1500;2;30;18.590000000000018;19.0;16.10000000000001;4.012480529547777;0.40328066983864436
1501;2;32;18.332000000000015;18.0;16.031807807807823;4.003974001889601;0.40321929392741257
1502;2;29;18.57399999999998;19.0;16.12865265265265;4.01604938374177;0.4046797977431426
1503;2;30;18.55899999999998;19.0;17.043562562562542;4.128384982358421;0.40845988258999255
1504;2;30;18.44299999999999;18.0;17.54429529529529;4.18859108714318;0.41045140102626426
1505;2;29;18.379999999999974;19.0;14.954554554554552;3.867111913890591;0.39785031421295847
1506;2;33;18.243000000000023;18.0;16.03198298298298;4.003995876993754;0.40345531647610866
1507;2;30;18.355000000000004;18.0;16.889864864864872;4.1097280767545765;0.40758368077065305
1508;2;31;18.235999999999983;18.0;16.568872872872866;4.070488038659844;0.4069807786532498
1509;2;32;18.231999999999992;18.0;16.160336336336325;4.019992081626072;0.4037408890222172
1510;2;30;18.443000000000005;19.0;16.559310310310316;4.069313247995332;0.4068200466191808
1511;2;29;18.47299999999999;18.5;16.988259259259262;4.12168160575987;0.40762709492948124
1512;2;30;18.184000000000015;18.0;16.586730730730725;4.072681024918441;0.4055263699258013
1513;2;31;18.162000000000006;18.0;16.89264864864866;4.110066745035737;0.40772174086965934
1514;2;33;18.347000000000012;18.0;17.964555555555553;4.238461460902476;0.41203557565443844
1515;2;34;18.26800000000001;18.0;17.429605605605605;4.1748779150539965;0.40867634349808885
1516;2;31;18.217999999999982;18.0;19.06554154154153;4.366410601574425;0.414811607302649
1517;2;32;18.308999999999994;18.0;17.49301201201202;4.182464824958127;0.4094509197732628
1518;2;30;18.59700000000002;19.0;17.600191191191193;4.195258179324747;0.40992096882367973
1519;2;30;18.343999999999983;18.0;16.019683683683684;4.002459704192371;0.4025880456267938
1520;2;31;18.70899999999999;19.0;18.26858758758756;4.274176831576761;0.41350749385159347
1521;2;30;18.355;18.0;15.380355355355347;3.9217796158574934;0.4012744035737776
1522;2;30;18.83200000000002;19.0;17.214990990990994;4.149095201485619;0.4081207633189489
1523;2;32;18.853;19.0;15.929320320320327;3.99115526136485;0.40259151320224995
1524;2;32;18.704999999999984;19.0;14.950925925925914;3.866642720232361;0.39863829075747154
1525;2;30;18.744999999999983;19.0;15.219194194194202;3.901178564766576;0.4002792701161968
1526;2;30;18.362999999999982;18.0;14.377608608608616;3.7917817195361625;0.3958762221520567
1527;2;32;18.397999999999985;18.0;15.002598598598606;3.873318809315676;0.3985708664919834
1528;2;29;18.639999999999986;18.0;15.74414414414415;3.967889129517627;0.40190428765898084
1529;2;32;18.594000000000026;19.0;15.873037037037042;3.9840980205106704;0.40302198549143753
1530;2;29;18.803999999999988;19.0;16.001585585585584;4.000198193288125;0.40312478620689457
1531;2;30;18.627;19.0;15.37925025025025;3.9216387200059937;0.40124568981634473
1532;2;32;18.60399999999999;19.0;15.997181181181196;3.99964763212726;0.40369952989474267
1533;2;28;18.349999999999984;19.0;16.05755755755757;4.007188235852862;0.4035395517297468
1534;2;31;18.520999999999983;18.0;16.333892892892884;4.041521111276407;0.4049079072996966
1535;2;29;18.377;18.0;15.854725725725737;3.9817993075650784;0.4026401870142756
1536;2;32;18.534000000000013;18.0;14.933777777777772;3.8644246373525997;0.3972704897551624
1537;2;32;18.499999999999968;19.0;15.681681681681692;3.9600103133302182;0.4014593657600924
1538;2;32;18.46999999999999;18.0;15.710810810810804;3.9636865177270018;0.4019427782385185
1539;2;30;18.56800000000001;18.5;16.32770370370369;4.040755338263342;0.4040192519649263
1540;2;29;18.51900000000001;19.0;15.575214214214212;3.946544591692106;0.4012285000821232
1541;2;30;18.520999999999983;19.0;15.85541441441441;3.9818857862091437;0.40304922790420533
1542;2;29;18.548000000000016;18.5;14.926622622622634;3.8634987540599304;0.3983169293684309
1543;2;31;18.405;18.0;15.300275275275283;3.911556630713057;0.3994834516079635
1544;2;30;18.30099999999999;18.0;14.621020020020014;3.823744240926688;0.3972096736339236
1545;2;29;18.63299999999999;19.0;15.690001001001015;3.9610605904228495;0.40205215730229527
1546;2;31;18.488999999999994;19.0;14.88075975975977;3.857558782411458;0.39854800536119817
1547;2;33;18.439999999999987;19.0;16.58098098098098;4.071975071262222;0.405253815080486
1548;2;30;18.360000000000003;18.0;16.582982982982983;4.0722208907404545;0.40554211590529166
1549;2;32;18.559000000000008;19.0;16.70722622622622;4.087447397365038;0.40733786087588
1550;2;32;18.47;19.0;17.2023023023023;4.1475658285676795;0.40920799665411517
1551;2;32;18.412;18.0;15.806062062062058;3.975683848353898;0.4031693146107026
1552;2;29;18.623;19.0;15.302173173173172;3.9117992245478512;0.3997699397342009
1553;2;35;18.46599999999999;18.0;15.696540540540557;3.961885982778979;0.4024953809021497
1554;2;31;18.67300000000001;19.0;16.90697797797798;4.111809574625019;0.4073381562105639
1555;2;31;18.627000000000002;19.0;15.563434434434436;3.9450518924894302;0.40189602628501836
1556;2;31;18.47999999999997;19.0;15.709309309309305;3.963497106004911;0.4021425352507847
1557;2;31;18.603999999999985;19.0;15.592776776776763;3.9487690204387444;0.40156118658710166
1558;2;31;18.474;19.0;15.753077077077062;3.9690146229356555;0.4021377843332915
1559;2;30;18.429999999999982;18.0;14.928028028028022;3.8636806322505515;0.3979784152785326
1560;2;31;18.297000000000004;18.0;15.45424524524523;3.9311887827024066;0.40031591106556563
1561;2;31;18.249000000000034;18.0;17.106105105105108;4.1359527445444915;0.40843816453622583
1562;2;31;18.429999999999996;18.5;17.06216216216217;4.130637016509944;0.40707211805354904
1563;2;30;18.47200000000003;19.0;15.638854854854848;3.9545992028086547;0.40153495815281476
1564;2;32;18.68200000000001;19.0;16.127003003003015;4.015843996347843;0.4042026289027156
1565;2;33;18.70999999999999;19.0;17.293193193193183;4.158508529893041;0.4086874404981754
1566;2;30;18.330999999999968;18.0;16.04548448448448;4.005681525593926;0.40354532734029713
1567;2;31;18.45500000000001;18.0;16.84682182182183;4.104488009706184;0.40543600764329923
1568;2;30;18.58700000000002;19.0;14.773204204204198;3.843592616837039;0.39727983123846666
1569;2;31;18.63999999999999;19.0;15.121521521521515;3.8886400606795064;0.3996452219194444
1570;2;31;18.543;18.0;16.332483483483486;4.041346741308334;0.40526106557142166
1571;2;30;18.32700000000001;18.0;16.975046046046042;4.120078402900368;0.4080910036024322
1572;2;30;18.433000000000025;19.0;15.34685785785786;3.9175065868301817;0.4000347009418377
1573;2;31;18.47400000000002;18.0;15.032356356356363;3.8771582836345955;0.3988904197868294
1574;2;30;18.402999999999995;18.0;13.836427427427427;3.719734859829048;0.39295016560627327
1575;2;30;18.476;18.0;15.93535935935936;3.9919117424311072;0.4033213386786305
1576;2;30;18.476000000000003;18.0;16.36779179179178;4.045712766842424;0.4062498536616007
1577;2;31;18.698000000000004;19.0;15.228024024024018;3.902310088143178;0.399962158987663
1578;2;31;18.593000000000007;19.0;15.72908008008007;3.9659904286420145;0.40157142459053174
1579;2;31;18.524000000000036;18.0;15.605029029029032;3.950320117285311;0.4024696970824882
1580;2;29;18.60799999999997;19.0;15.609945945945928;3.9509424123803587;0.40174134665299915
1581;2;32;18.736000000000004;19.0;15.375679679679678;3.921183453968926;0.4005523837884956
1582;2;34;18.805000000000025;19.0;15.68866366366367;3.9608917763129643;0.40184151495527953
1583;2;32;18.656000000000002;19.0;15.705369369369384;3.9630000466022435;0.40202988474164836
