gen;best;worst;mean;median;variance;std_dev;diversity
647;2;25;14.722;15.0;8.457173173173171;2.908121932308405;0.3579321437411891
648;2;24;14.78199999999999;15.0;9.009485485485488;3.0015804979186362;0.36201937137999635
649;2;26;14.828999999999995;15.0;8.904663663663671;2.984068307472815;0.360643256893646
650;2;23;14.713999999999992;15.0;8.84104504504504;2.973389487612587;0.3609517940621703
651;2;23;14.784999999999998;15.0;8.995770770770763;2.9992950456350176;0.3619595414823039
652;2;24;14.78500000000001;15.0;8.977752752752753;2.9962898312334127;0.36099805874739727
653;2;25;14.868999999999993;15.0;8.334173173173168;2.886896806810588;0.3571407139187677
654;2;26;14.934999999999997;15.0;9.071846846846846;3.0119506713833886;0.3626466090932652
655;2;24;14.923000000000002;15.0;9.086157157157155;3.0143253237096284;0.3629906993526545
656;2;25;14.753000000000009;15.0;8.758749749749754;2.9595184996464803;0.36032651682735656
657;2;25;14.793000000000015;15.0;8.9531041041041;2.992173809140121;0.3617845991904434
658;2;25;14.807000000000002;15.0;8.362113113113113;2.8917318535979635;0.35661863650165465
659;2;24;14.797999999999995;15.0;8.643839839839837;2.9400407888054607;0.3588710257430182
660;2;25;14.682;15.0;7.952828828828827;2.8200760324553;0.3537074868628124
661;2;25;14.812000000000003;15.0;10.036692692692696;3.1680739720992466;0.36973110898523015
662;2;24;14.68199999999999;15.0;9.31619219219219;3.052243796322992;0.36483843231524415
663;2;23;14.692999999999998;15.0;9.33408508508509;3.055173495087487;0.3652747110548217
664;2;24;14.560000000000011;15.0;8.853253253253268;2.975441690447532;0.3610301646226568
665;2;23;14.612999999999998;15.0;8.431662662662657;2.903732539794713;0.35771509796008166
666;2;24;14.532999999999989;14.0;8.81572672672672;2.969128950841765;0.36077994048466094
667;2;24;14.624999999999996;15.0;8.182557557557558;2.860517008786621;0.3551816908257811
668;2;24;14.589999999999993;15.0;7.729629629629626;2.780221147612115;0.3518644790613193
669;2;25;14.616000000000005;15.0;8.356900900900902;2.8908304863656227;0.35653416719942005
670;2;25;14.582000000000004;15.0;8.94021621621622;2.9900194340867117;0.36254404354647035
671;2;26;14.404;14.0;9.163947947947952;3.027201339182439;0.36373830598280693
672;2;26;14.568000000000001;15.0;8.453829829829825;2.907547046881585;0.3571340788575313
673;2;24;14.290000000000013;14.0;9.08498498498498;3.0141308838510943;0.3629768801191212
674;2;23;14.357999999999999;14.0;8.244080080080085;2.871250612551974;0.35685849262695124
675;2;26;14.512000000000006;14.0;8.418274274274276;2.9014262482913944;0.35762932978364803
676;2;26;14.701999999999995;15.0;8.497693693693693;2.9150803923208866;0.3576799538187054
677;2;25;14.611999999999991;14.0;8.213669669669672;2.865950046611014;0.3556360517073215
678;2;26;14.697999999999992;15.0;8.339135135135136;2.887756072651417;0.3565206091483632
679;2;25;14.721000000000016;15.0;8.823982982982981;2.9705189753615415;0.3613353059541158
680;2;23;14.849000000000004;15.0;7.715914914914918;2.777753573468121;0.3511304939067622
681;2;26;14.893000000000002;15.0;8.588139139139141;2.9305527019897015;0.35895145799929623
682;2;25;14.729000000000003;15.0;8.395954954954957;2.897577428638441;0.35716916019750633
683;2;24;14.638;15.0;8.020976976976979;2.832132937730321;0.3533844240567536
684;2;24;14.821000000000002;15.0;8.78574474474475;2.964075698214327;0.36140600133441186
685;2;23;14.617;15.0;8.4867977977978;2.9132109085676925;0.35809216486581263
686;2;23;14.59599999999999;15.0;8.126910910910912;2.8507737389892784;0.3549940223686348
687;2;24;14.645;15.0;9.51649149149148;3.0848811146446926;0.36587426008546897
688;2;23;14.649000000000003;15.0;8.67447347347348;2.945245910526569;0.36006765010453434
689;2;23;14.408999999999985;14.0;8.760479479479475;2.9598107168329997;0.3603479872543714
690;2;24;14.641999999999996;15.0;8.626462462462472;2.9370840067084347;0.35955108241644934
691;2;23;14.53100000000002;14.5;8.479518518518521;2.9119612838289113;0.3578839542030882
692;2;24;14.640000000000015;15.0;8.408808808808805;2.8997946149354794;0.3580241182333322
693;2;23;14.43299999999999;14.0;8.307818818818822;2.882328714567237;0.3569544203476127
694;2;25;14.477000000000018;14.0;8.858329329329331;2.976294563602422;0.3603052148092039
695;2;24;14.536999999999997;14.0;8.54117217217217;2.9225283868890255;0.35888125810906296
696;2;23;14.540000000000006;14.0;9.229629629629624;3.0380305511349985;0.3647815944806372
697;2;24;14.492;14.0;9.339275275275273;3.0560227871001344;0.36445989896105646
698;2;25;14.421999999999988;14.0;9.127043043043045;3.0210996413629005;0.36357038223762583
699;2;23;14.506999999999996;14.0;9.283234234234227;3.0468400408019827;0.3645398688835942
700;2;24;14.225999999999994;14.0;8.127051051051057;2.8507983181998435;0.3555323903612048
701;2;22;14.469999999999997;14.0;8.291391391391388;2.8794776247422704;0.3552749053353034
702;2;23;14.34899999999999;14.0;8.353552552552555;2.8902512957444646;0.35679364484916465
703;2;23;14.556000000000003;15.0;7.986850850850853;2.82610170568061;0.35447733079323135
704;2;22;14.459000000000005;14.0;8.578897897897892;2.9289755714068173;0.35913915550016434
705;2;23;14.669000000000011;15.0;8.52196096096096;2.9192397916171533;0.3584623816994358
706;2;23;14.494;15.0;7.813777777777774;2.7953135383669885;0.35258513461125307
707;2;25;14.779999999999994;15.0;9.214814814814815;3.035591345160744;0.3643280276140356
708;2;23;14.704000000000004;15.0;8.859243243243238;2.9764480918106466;0.3610095101871622
709;2;23;14.421000000000005;14.0;9.407166166166164;3.0671103935408266;0.3659485938016047
710;2;24;14.434999999999981;14.0;9.024799799799801;3.0041304565214544;0.3632541995187364
711;2;26;14.344999999999994;14.0;8.546521521521523;2.9234434356630747;0.35884310160858723
712;2;23;14.411999999999995;14.0;8.45471071071071;2.9076985247289153;0.35792206426239814
713;2;26;14.521999999999993;14.0;8.928444444444443;2.9880502747518225;0.36185036338751314
714;2;24;14.459999999999988;14.0;8.91931931931932;2.986522948065077;0.3617805530794315
715;2;24;14.243;14.0;8.972923923923926;2.995483921493141;0.3627951572322676
716;2;24;14.344000000000008;14.0;9.16683083083083;3.0276774647955538;0.3628420475816858
717;2;25;14.432000000000007;14.0;9.040416416416413;3.0067285238970967;0.36252195231840273
718;2;23;14.393000000000022;14.0;8.907458458458457;2.984536556730116;0.3615807388205614
719;2;24;14.319999999999993;14.0;7.937537537537536;2.817363579223941;0.3533133007949157
720;2;24;14.393999999999995;14.0;8.299063063063068;2.880809445809123;0.35647117613793783
721;2;24;14.589999999999984;15.0;8.690590590590588;2.9479807649627885;0.3597191543178437
722;2;25;14.672000000000002;15.0;9.085501501501497;3.014216565129569;0.3630381714100176
723;2;25;14.551000000000014;15.0;9.062461461461467;3.0103922437884183;0.36265983758192616
724;2;25;14.657000000000005;15.0;8.706057057057052;2.9506028294328353;0.3597458262182089
725;2;25;14.565000000000012;15.0;8.480255255255255;2.9120877828896665;0.3583301920129119
726;2;25;14.636000000000006;14.0;8.828332332332327;2.9712509709434385;0.3587552872543229
727;2;24;14.606999999999983;15.0;8.675226226226224;2.9453736989092274;0.3601227023384576
728;2;26;14.506999999999987;15.0;8.470421421421424;2.9103988423275293;0.35779282628945547
729;2;25;14.606999999999992;14.0;9.299850850850854;3.0495656823309862;0.3652643455976847
730;2;24;14.653000000000024;15.0;8.284875875875876;2.8783460312957296;0.35664849723437814
731;2;25;14.450999999999997;14.0;8.367966966966964;2.8927438474512335;0.3562854724724314
732;2;24;14.593;15.0;8.587938938938944;2.930518544377248;0.35876024520799654
733;2;23;14.766999999999998;15.0;8.477188188188176;2.9115611256142597;0.3578686795485091
734;2;25;14.735999999999997;15.0;8.328632632632633;2.8859370458540208;0.3570994834121982
735;2;25;14.84100000000001;15.0;9.329048048048051;3.0543490383464773;0.3634925717972116
736;2;26;14.548999999999998;14.0;9.224823823823824;3.0372395071551113;0.363889538522684
737;2;23;14.697000000000008;15.0;8.42962062062062;2.9033808948569977;0.35684273612755346
738;2;25;14.897999999999998;15.0;9.779375375375382;3.1271992861625213;0.36786553837849895
739;2;25;14.784999999999993;15.0;8.803578578578582;2.9670825028264014;0.36083129979735856
740;2;24;14.673;15.0;8.822893893893893;2.970335653405839;0.3609858093041017
741;2;24;14.536000000000007;14.0;8.619323323323322;2.9358684104236215;0.35946484751784386
742;2;23;14.505999999999997;14.0;9.531495495495495;3.087312017839385;0.3667889539256763
743;2;26;14.56600000000002;15.0;9.423067067067057;3.069701462205577;0.36564258931570776
744;2;24;14.519999999999998;15.0;8.62022022022023;2.936021154593446;0.36000869102394967
745;2;24;14.659000000000004;15.0;9.225944944944942;3.0374240640623333;0.3645792392835145
746;2;24;14.410000000000002;15.0;8.210110110110104;2.865328970661153;0.3552892757910976
747;2;25;14.524;15.0;8.914338338338348;2.9856889218969798;0.36226865531698227
748;2;25;14.426999999999985;14.0;8.845516516516517;2.974141307422449;0.36175929968903514
749;2;24;14.660000000000007;15.0;8.653053053053057;2.941607222770072;0.359424827859023
750;2;24;14.435999999999991;14.0;9.307211211211214;3.0507722319457438;0.3650138890337127
751;2;24;14.520999999999987;14.0;9.204763763763767;3.033935359193364;0.3635435890182245
752;2;24;14.577999999999989;15.0;9.099015015015013;3.0164573617100925;0.3635185006484861
753;2;24;14.541000000000007;15.0;9.01533433433433;3.0025546346959833;0.3629629397419556
754;2;25;14.483000000000002;14.0;8.494205205205207;2.9144819788781002;0.35821949685446636
755;2;24;14.575000000000006;15.0;8.548923923923926;2.9238542925262068;0.358707303415028
756;2;26;14.699000000000002;15.0;8.81521421421421;2.9690426427072767;0.3604025316904521
757;2;26;14.636000000000006;15.0;9.537041041041046;3.0882100059809803;0.36550567635298314
758;2;23;14.529;14.0;8.966125125125135;2.994348864966328;0.36056251352890545
759;2;24;14.752999999999998;15.0;9.53352452452453;3.0876406080573124;0.3667109871685931
760;2;25;14.347000000000005;14.0;8.857448448448451;2.9761465771108204;0.36091522453892755
761;2;24;14.311000000000002;14.0;9.467746746746739;3.0769703844442082;0.36601152429681977
762;2;26;14.298999999999989;14.0;9.070669669669666;3.0117552473050773;0.3619053311121548
763;2;23;14.419000000000004;14.0;8.449888888888887;2.9068692589947847;0.3571342460221984
764;2;24;14.499000000000022;15.0;8.490489489489486;2.9138444518349784;0.3573952647169157
765;2;23;14.463999999999988;14.0;8.463167167167162;2.9091523107543136;0.35834371441421226
766;2;24;14.43899999999998;14.0;9.061340340340342;3.0102060295501936;0.3628550837831435
767;2;24;14.354000000000006;14.0;8.278962962962963;2.8773187107032414;0.3563415880015292
768;2;24;14.57799999999999;15.0;8.562478478478475;2.9261713002622516;0.3586207115606407
769;2;25;14.49999999999998;14.0;8.872872872872879;2.978736791472667;0.3620373764497959
770;2;24;14.455000000000002;14.0;8.338313313313316;2.8876137749555975;0.35707375633595906
771;2;25;14.691999999999993;15.0;8.595731731731734;2.931847835705621;0.3588250097110296
772;2;24;14.674999999999992;15.0;8.966341341341348;2.994384968794318;0.36235417194589337
773;2;25;14.589999999999995;15.0;8.874774774774771;2.979056020751334;0.3611752606731948
774;2;25;14.713999999999988;15.0;8.945149149149158;2.990844220140721;0.36131698127942685
775;2;25;14.52700000000001;14.0;8.607878878878882;2.9339186898888117;0.3596970206837307
776;2;24;14.595000000000002;15.0;8.723698698698698;2.9535908143645586;0.3604343375285302
777;2;23;14.427000000000007;14.0;9.203874874874868;3.0337888645841637;0.3637039750011429
778;2;23;14.581999999999992;15.0;8.351627627627627;2.889918273520486;0.35646357396266687
779;2;25;14.540000000000006;14.5;9.529929929929928;3.087058459104707;0.36662470127328584
780;2;25;14.772;15.0;9.321337337337336;3.053086526343028;0.3640546370902995
781;2;24;14.64400000000001;15.0;8.856120120120115;2.975923406292594;0.3605668784090676
782;2;29;14.641999999999998;15.0;8.972808808808809;2.9954647066538453;0.3606137859455526
783;2;24;14.646000000000008;15.0;8.479163163163168;2.9119002666923826;0.35824317554775625
784;2;24;14.835;15.0;9.84762262262263;3.138092194729567;0.3693378325543908
785;2;25;14.632999999999997;15.0;8.650961961961963;2.9412517678638057;0.3603813666070333
786;2;26;14.750000000000002;15.0;9.21471471471471;3.035574857372934;0.3633975506232016
787;2;23;14.708000000000002;15.0;8.975711711711709;2.995949217144995;0.36273061268548573
788;2;23;14.634999999999994;15.0;8.690465465465468;2.9479595427117835;0.3602422192924187
789;2;25;14.646000000000006;15.0;8.835519519519506;2.9724601796356342;0.360777331635477
790;2;26;14.792;15.0;9.087823823823827;3.014601768695797;0.36174107052066706
791;2;25;14.699999999999987;15.0;9.14114114114114;3.0234320136462705;0.36408020365139
792;2;26;14.91700000000001;15.0;9.6877987987988;3.1125228993211924;0.36668666070797074
793;2;25;14.75600000000002;15.0;9.501965965965965;3.082525906779368;0.3666618483311867
794;2;24;14.693000000000007;15.0;8.683434434434439;2.94676677638975;0.36046878643013347
795;2;25;14.75799999999999;15.0;9.23066666666667;3.0382012222146626;0.3634605441271477
796;2;25;14.723000000000006;15.0;8.646917917917921;2.9405642176150346;0.3593713140442974
797;2;24;14.77;15.0;9.014114114114118;3.0023514308145405;0.36302889827405527
798;2;24;14.755999999999998;15.0;9.319783783783787;3.052832092301145;0.36549631287716683
799;2;23;14.724000000000006;15.0;9.55137537537538;3.0905299505708372;0.36555299375032285
800;2;24;14.621999999999998;15.0;9.454570570570574;3.07482854328019;0.36530184531144394
801;2;23;14.585000000000012;15.0;8.076851851851853;2.8419802694339475;0.3546599131628103
802;2;24;14.624999999999998;15.0;9.199574574574573;3.0330800475052704;0.36379930795260995
803;2;25;14.74499999999999;15.0;9.29527027027027;3.0488145680362835;0.364364184406815
804;2;24;14.813000000000011;15.0;9.393424424424424;3.0648693976129593;0.3647091789735024
805;2;24;14.622999999999994;14.0;8.70357457457458;2.9501821256618346;0.35823430764051056
806;2;24;14.639000000000005;15.0;8.747426426426431;2.9576048462271682;0.3609133169747127
807;2;25;14.712999999999987;15.0;8.965596596596596;2.9942606093318926;0.3617163049166736
808;2;23;14.771000000000003;15.0;9.57413313313314;3.094209613638536;0.36669644996654877
809;2;24;14.753000000000009;15.0;9.25124224224224;3.0415854816595638;0.36343251759046885
810;2;24;14.882000000000007;15.0;8.338414414414412;2.8876312808969242;0.3572620640681032
811;2;24;14.76299999999999;15.0;8.275106106106103;2.8766484154491496;0.35623690081383264
812;2;23;14.878999999999982;15.0;8.817176176176178;2.969373027454816;0.3604335407366666
813;2;25;14.84300000000001;15.0;9.27762862862863;3.045919997082758;0.3650252911361572
814;2;26;14.918999999999995;15.0;8.805244244244244;2.967363180374833;0.3611950014420128
815;2;27;14.795;15.0;9.54852352352352;3.0900685305545443;0.3665980079057696
816;2;23;14.806999999999993;15.0;9.303054054054057;3.0500908271810623;0.36451665311182674
817;2;26;14.895000000000001;15.0;9.80377877877878;3.1310986536324243;0.3684192193812634
818;2;25;14.797999999999995;15.0;9.322518518518516;3.0532799607174113;0.36532030318691033
819;2;25;15.088;15.0;9.035291291291292;3.0058761270703243;0.3627213440545838
820;2;24;15.085999999999995;15.0;9.327931931931918;3.054166323554092;0.36488248698855835
821;2;27;15.035999999999989;15.0;9.482186186186182;3.079315863334936;0.36626005414812235
822;2;24;15.180000000000012;15.0;9.27087087087087;3.0448104819300115;0.3650597165885716
823;2;24;15.189999999999994;15.0;8.928828828828829;2.988114594326802;0.36200469587454276
824;2;24;15.209000000000009;15.0;9.162481481481484;3.026959114603546;0.36339186732797796
825;2;25;15.026000000000012;15.0;9.510834834834842;3.083964142923008;0.3652604704194874
826;2;24;14.957999999999998;15.0;8.692928928928925;2.9483773382877785;0.3589741882895272
827;2;24;14.93600000000001;15.0;8.522426426426426;2.919319514274932;0.3586123078934992
828;2;25;14.908999999999997;15.0;9.049768768768775;3.008283359121739;0.36266728464155495
829;2;25;15.244000000000002;15.0;9.12358758758759;3.020527700185448;0.3635794778369266
830;2;24;15.280000000000001;15.0;8.313913913913916;2.883385842011769;0.3569731788398298
831;2;26;15.281999999999998;15.0;9.06153753753754;3.0102387841394807;0.3624749065846589
832;2;25;15.332000000000004;15.0;8.992768768768762;2.9987945526108923;0.3627090116199124
833;2;26;15.42199999999998;15.0;9.036952952952955;3.00615251658211;0.3631609047755164
834;2;24;15.215999999999994;15.0;8.501845845845846;2.915792490189562;0.3583207493861723
835;2;25;15.497999999999996;16.0;8.798794794794793;2.9662762505867173;0.36039424446049634
836;2;25;15.691999999999986;16.0;9.44658258258258;3.073529336541719;0.36619837474645434
837;2;24;15.582999999999988;16.0;8.926037037037036;2.9876474084197144;0.3616786503385651
838;2;25;15.577;15.5;9.117188188188198;3.0194681962538037;0.3636875635290332
839;2;25;15.57500000000001;16.0;9.205580580580579;3.0340699696250546;0.3647244341294631
840;2;24;15.595000000000002;15.5;9.322297297297284;3.05324373368673;0.3652422878762054
841;2;27;15.550000000000004;16.0;9.903403403403408;3.1469673343400637;0.3689151854908477
842;2;26;15.428999999999993;15.0;9.100059059059058;3.016630414727508;0.36231849042475717
843;2;25;15.475000000000003;15.0;9.24461961961962;3.0404966074014323;0.36405540765787436
844;2;26;15.336000000000004;15.0;8.938042042042042;2.989655840066218;0.361486740811944
845;2;24;15.395000000000005;15.0;9.832807807807807;3.1357308251518985;0.36937660541158723
846;2;26;15.307999999999998;15.0;9.756892892892894;3.1236025504044034;0.36726471822683526
847;2;25;15.285000000000004;15.0;9.417192192192195;3.068744399944739;0.3658813665042066
848;2;26;15.34000000000001;16.0;9.678078078078071;3.1109609573374706;0.3665736284975908
849;2;24;15.332000000000006;15.0;9.879655655655654;3.143191953358187;0.36903305336884495
850;2;25;15.149000000000006;15.0;8.973772772772774;2.995625606242004;0.361495822006024
851;2;24;15.39700000000001;16.0;9.504895895895896;3.083001118374091;0.36619574035285407
852;2;24;15.235999999999995;15.0;9.015319319319323;3.002552134321621;0.362110732453622
853;2;25;15.256000000000004;15.0;8.873337337337334;2.9788147537799885;0.3615498343753283
854;2;25;15.09900000000002;15.0;8.693892892892896;2.9485408073982793;0.36008627161332984
855;2;24;15.154999999999996;15.0;9.240215215215217;3.03977223081191;0.3650541303798423
856;2;25;15.239999999999995;15.0;8.813213213213219;2.9687056461045813;0.3610099874596184
857;2;25;15.239999999999988;15.0;9.07347347347347;3.0122206880428717;0.3627095654808125
858;2;24;15.347000000000005;15.0;8.93352452452452;2.988900219901046;0.36114683482043203
859;2;25;15.367000000000003;15.0;9.942253253253252;3.1531338781049643;0.3681458625285355
860;2;25;15.282;15.0;8.899375375375376;2.983182088873453;0.3621514791260879
861;2;24;15.299000000000005;15.0;9.202801801801796;3.033612005811191;0.36309252595035585
862;2;23;15.130999999999984;15.0;8.642481481481479;2.9398097696078023;0.3594574293528128
863;2;24;15.237000000000007;15.0;9.64847947947948;3.1062001673233297;0.367393280720827
864;2;26;15.189999999999992;15.0;8.914814814814815;2.985768714219977;0.3611131981133116
865;2;27;15.125000000000005;15.0;9.308683683683684;3.0510135502294453;0.36390950036252356
866;2;27;15.183999999999989;15.0;9.525669669669679;3.0863683626018585;0.364417088229239
867;2;24;15.168999999999995;15.0;9.559998998998998;3.0919248048746266;0.366094032439827
868;2;25;15.432999999999998;15.0;9.332843843843849;3.0549703507307315;0.3640833002900119
869;2;25;15.638999999999998;16.0;9.079758758758764;3.013263805039108;0.3626624478570309
870;2;26;15.614;16.0;8.957961961961965;2.992985459697719;0.3613707125740699
871;2;27;15.652;16.0;8.739635635635635;2.9562874751342494;0.35997455829767394
872;2;24;15.626999999999999;16.0;8.520391391391398;2.918970947335961;0.3574628685451187
873;2;24;15.617999999999997;16.0;8.540616616616617;2.9224333382673793;0.35850683605187256
874;2;25;15.475;15.0;9.006381381381384;3.0010633751024627;0.36276443907077105
875;2;27;15.51200000000001;15.0;9.209065065065065;3.034644141421703;0.36386220792709006
876;2;26;15.38999999999999;15.0;9.399299299299289;3.0658276695371005;0.36558896617544123
877;2;25;15.597999999999994;16.0;9.329725725725723;3.054459972847201;0.364959791308818
878;2;24;15.62999999999999;16.0;8.707807807807812;2.9508994913090167;0.36054158668945085
879;2;26;15.668999999999999;16.0;8.67211111111111;2.9448448365085573;0.3586904959788022
880;2;26;15.645999999999988;16.0;9.255939939939937;3.042357628540724;0.36465747801123305
881;2;24;15.303000000000006;15.0;8.23943043043043;2.870440807686239;0.3561924867529125
882;2;25;15.452999999999992;15.0;9.363154154154156;3.0599271485043817;0.3649139982923922
883;2;24;15.463999999999999;15.0;9.051755755755753;3.008613593626764;0.36242301259218734
884;2;23;15.389000000000014;15.0;8.982661661661664;2.997108883851513;0.36197732250387
885;2;28;15.408000000000005;15.5;9.757293293293289;3.1236666424721586;0.3682019219977256
886;2;26;15.438000000000004;15.0;9.023179179179193;3.0038607123465617;0.3610548512744374
887;2;24;15.405000000000001;15.0;8.997972972972963;2.999662143137617;0.36212617423333937
888;2;24;15.602999999999994;16.0;8.585976976976976;2.930183778703475;0.3588676620950705
889;2;25;15.633000000000012;15.5;9.349660660660666;3.0577214818653227;0.3647689820926791
890;2;25;15.494999999999994;16.0;9.17515015015015;3.029051031288537;0.36353669034159786
891;2;24;15.472999999999995;15.0;9.006277277277276;3.001046030516239;0.3621550153885852
892;2;24;15.584;16.0;8.901845845845843;2.983596126463138;0.36184406382323087
893;2;29;15.507000000000005;15.0;9.299250250250243;3.0494672076036893;0.36294797147136454
894;2;26;15.357000000000008;15.0;9.274825825825825;3.045459870992528;0.36454611342798093
895;2;26;15.359999999999992;15.0;9.299699699699703;3.0495408998240543;0.3643343591806074
896;2;25;15.424000000000003;15.0;9.70392792792791;3.115112827479594;0.36789338509800973
897;2;25;15.314000000000014;15.0;9.663067067067074;3.1085474207525086;0.36762160895745283
898;2;25;15.168000000000012;15.0;8.926702702702704;2.9877588093255962;0.3606467771511055
899;2;27;15.29800000000001;15.0;8.717913913913913;2.952611371974631;0.35988008338254085
900;2;25;15.181999999999993;15.0;9.007883883883881;3.001313693015757;0.3620799615929034
901;2;25;15.172999999999996;15.0;8.27134234234234;2.8759941485236613;0.35653334229547406
902;2;26;15.363;15.0;8.952183183183182;2.9920199169095083;0.3615041514084488
903;2;24;15.170000000000007;15.0;8.665765765765762;2.94376727438936;0.3588823689877476
904;2;25;15.329999999999984;15.0;9.016116116116116;3.00268481797809;0.3624001132913314
905;2;26;15.409999999999995;16.0;9.151051051051049;3.025070420841645;0.3630429585364676
906;2;28;15.499000000000002;15.0;9.491490490490488;3.080826267495538;0.36604438191714356
907;2;25;15.215000000000003;15.0;9.027802802802796;3.0046302272996583;0.36225679333323507
908;2;24;15.328999999999997;15.0;8.311070070070066;2.8828926567026505;0.35723056093750283
909;2;24;15.478;15.0;8.89040640640641;2.9816784545632027;0.3618535099743371
910;2;26;15.474000000000007;16.0;8.56588988988989;2.9267541560387147;0.35871749871340797
911;2;25;15.392999999999994;15.0;8.923474474474476;2.987218518032197;0.3614541417257545
912;2;25;15.630000000000006;16.0;9.134234234234235;3.0222895682303896;0.363910255138806
913;2;25;15.537999999999993;15.5;9.415971971971967;3.0685455792560696;0.36596984252607667
914;2;26;15.350999999999983;15.0;9.425224224224218;3.070052804794116;0.3659704663992523
915;2;25;15.449000000000012;15.0;9.492891891891894;3.081053698313597;0.36604545446568804
916;2;26;15.504000000000012;16.0;8.838822822822824;2.973015779107609;0.3608317599599576
917;2;25;15.653000000000011;15.0;8.84543643643644;2.974127844669163;0.3613804888107481
918;2;23;15.670000000000012;16.0;9.22032032032032;3.0364980356193745;0.3635482216488705
919;2;25;15.637000000000015;16.0;8.601832832832834;2.932888138479344;0.3590765064845243
920;2;26;15.694000000000017;16.0;8.540904904904902;2.9224826611812262;0.35866038214941265
921;2;25;15.517000000000001;15.0;9.32703803803804;3.0540199799670664;0.36406757189105415
922;2;27;15.543999999999995;16.0;9.27734134134134;3.045872837355713;0.364368462005453
923;2;25;15.570999999999993;15.0;8.983942942942935;2.9973226291046706;0.3614782233927163
924;2;25;15.516000000000005;15.0;8.528272272272266;2.920320576969636;0.35846787035073047
925;2;24;15.580000000000002;16.0;8.478078078078074;2.911713941663582;0.3577528085161533
926;2;26;15.81800000000001;16.0;9.045921921921922;3.0076439154131798;0.36215322883302864
927;2;26;15.773000000000001;16.0;8.778249249249246;2.9628110383973607;0.3607823600002538
928;2;25;15.702000000000007;16.0;9.426622622622617;3.0702805446119443;0.3662538520151591
929;2;26;15.673999999999992;16.0;8.966690690690688;2.994443302300227;0.3620688392891334
930;2;25;15.683000000000009;16.0;9.023534534534539;3.0039198615366787;0.362504413986526
931;2;29;15.822000000000015;16.0;8.971287287287295;2.9952107250220803;0.3606823101059511
932;2;25;15.71000000000001;16.0;8.72862862862863;2.9544252619805143;0.36012191450150954
933;2;25;15.473;15.0;9.803074074074074;3.130986118473551;0.36849619710985576
934;2;26;15.473999999999995;16.0;10.16548948948949;3.188336476830745;0.37127289766844546
935;2;24;15.530000000000003;16.0;8.52362362362363;2.9195245543792967;0.3587902816051068
936;2;27;15.526999999999989;15.0;9.815086086086083;3.1329037786191396;0.3687359137650372
937;2;26;15.69999999999999;16.0;9.619619619619627;3.1015511634696;0.3668238435832933
938;2;24;15.669999999999987;16.0;8.611711711711715;2.9345718106244587;0.35918615281586275
939;2;26;15.499999999999991;15.0;9.241241241241239;3.039940993052536;0.36249500833581205
940;2;26;15.600999999999992;15.5;9.122921921921925;3.0204175078823003;0.36158458855798115
941;2;26;15.614999999999988;16.0;9.400175175175177;3.0659705111392017;0.3648252370224853
942;2;25;15.86999999999998;16.0;9.23033033033032;3.0381458704825746;0.3642369202744073
943;2;24;15.596999999999998;16.0;9.716307307307313;3.1170991814998947;0.3679604831729085
944;2;24;15.497000000000003;16.0;9.607598598598592;3.0996126529936916;0.3671886118096261
945;2;27;15.663999999999993;16.0;9.738842842842844;3.120711912824195;0.36714702616013745
946;2;25;15.609999999999994;15.0;9.35725725725726;3.058963428558318;0.3654064675001691
947;2;25;15.697000000000015;16.0;8.926117117117114;2.987660810252247;0.3620921880625595
948;2;28;15.730000000000002;16.0;9.2083083083083;3.034519452616559;0.36331603021638487
949;2;26;15.753000000000004;16.0;10.748739739739749;3.2785270686300194;0.37487108665698055
950;2;26;15.809000000000006;16.0;9.363882882882885;3.06004622234418;0.36506258609091624
951;2;25;15.809999999999995;16.0;9.42532532532532;3.0700692704441246;0.3653266584975447
952;2;25;15.632999999999997;16.0;9.776087087087086;3.126673485845154;0.36879750150812746
953;2;28;15.730000000000006;16.0;9.416516516516516;3.0686343080459286;0.36494380777322455
954;2;27;15.666000000000002;16.0;9.421865865865865;3.0695058015690186;0.36465911623706554
955;2;26;15.419999999999972;15.0;9.467067067067065;3.07685993621209;0.3659111386055602
956;2;24;15.495999999999983;16.0;8.970954954954946;2.995155247220909;0.3623588145501805
957;2;25;15.456;15.0;8.926990990990992;2.9878070538424986;0.3618591343268509
958;2;25;15.603999999999992;16.0;9.849033033033036;3.13831691086688;0.36766228299309267
959;2;24;15.517999999999983;16.0;9.112788788788786;3.01873960268003;0.3631381291773154
960;2;24;15.550000000000006;16.0;9.010510510510514;3.0017512406111395;0.3622709451554164
961;2;25;15.645999999999994;16.0;8.833517517517521;2.9721234021348306;0.36110854001046655
962;2;25;15.527000000000005;15.0;8.74001101101101;2.9563509620833264;0.35990273017792535
963;2;26;15.592;15.5;8.938474474474472;2.989728160631744;0.36153750944561375
964;2;26;15.531999999999996;16.0;9.2242002002002;3.0371368425212912;0.3646506071326811
965;2;26;15.642999999999992;16.0;9.334885885885893;3.05530454879475;0.36532132982999943
966;2;26;15.60800000000001;16.0;9.613949949949948;3.100637023250214;0.3668831879154678
967;2;24;15.604000000000012;16.0;9.382566566566561;3.0630975444093456;0.36435618762474387
968;2;26;15.665000000000015;16.0;9.139914914914923;3.0232292197110895;0.363976610921832
969;2;24;15.683999999999997;16.0;9.649793793793798;3.1064117231612745;0.3669001733957915
