gen;best;worst;mean;median;variance;std_dev;diversity
325;3;32;18.146000000000015;18.0;17.77445845845847;4.215976572332734;0.4111241131080459
326;3;30;18.133000000000003;18.0;17.364675675675677;4.167094392460492;0.4093421224408838
327;3;32;18.076999999999977;18.0;17.84691791791792;4.224561269282045;0.41076046668501404
328;3;31;18.36899999999999;18.0;18.173012012012027;4.262981587106848;0.4121661001508028
329;3;31;18.078999999999994;18.0;16.365124124124108;4.045383062717807;0.4053056473270978
330;3;31;18.134;18.0;17.873917917917893;4.227755659675461;0.4118443324409061
331;3;30;17.824999999999985;18.0;17.593968968968944;4.194516535784421;0.4109025292380178
332;3;31;18.13599999999999;18.0;18.758262262262253;4.33108095771278;0.4152066165409316
333;3;32;18.189999999999998;18.0;18.28218218218218;4.275766853113272;0.41244917997806885
334;3;31;18.383000000000006;18.0;17.9983093093093;4.242441432631605;0.4121002475375443
335;3;32;18.11700000000002;18.0;17.024335335335323;4.1260556631406855;0.40820166461435575
336;3;35;18.33500000000001;18.0;17.099874874874885;4.13519949638163;0.40738774409348083
337;3;30;18.050999999999988;18.0;18.414813813813794;4.291248514571697;0.4133853666628153
338;3;30;17.642000000000003;18.0;17.84167767767766;4.223941012570803;0.41083301193353583
339;3;31;17.75799999999998;18.0;18.483919919919916;4.299292955814934;0.41326225991159643
340;3;29;17.991;18.0;18.40932832832832;4.290609319004507;0.41376262330716806
341;3;31;17.976999999999975;18.0;18.555026026026017;4.307554529663672;0.41455254826745663
342;3;29;18.002999999999997;18.0;16.903894894894876;4.111434651662954;0.4068193824443517
343;3;32;17.787000000000017;18.0;16.982613613613623;4.120996677214582;0.4080195765227052
344;3;30;18.219000000000012;18.0;18.16920820820821;4.262535420170513;0.413150384151661
345;3;31;18.061000000000003;18.0;17.839118118118126;4.2236380193049365;0.41065361115868604
346;3;30;18.04499999999998;18.0;18.243218218218225;4.271208051385255;0.41322105167779366
347;3;29;17.961999999999996;18.0;17.466022022022027;4.179237014339104;0.4102426247133876
348;3;30;18.044;18.0;17.889953953953956;4.229651753271652;0.4106377947267502
349;3;32;18.260000000000023;18.0;17.80020020020019;4.21902834787824;0.4097092850773146
350;3;29;18.343000000000004;18.0;16.17152252252251;4.021383160371878;0.40398013857822057
351;3;30;18.226999999999993;18.0;16.94841941941942;4.116845809526927;0.40834850433227865
352;3;31;18.17599999999998;18.0;16.7657897897898;4.094604961383919;0.40704447463203947
353;3;30;18.16299999999998;18.0;17.968399399399384;4.2389148846608595;0.41211858055362227
354;3;29;18.241999999999994;18.0;16.049485485485487;4.006180910229278;0.40349332192227594
355;3;28;18.116999999999997;18.0;16.155466466466464;4.019386329586454;0.4041629853577666
356;3;29;18.278999999999968;18.0;16.40956856856857;4.0508725687891705;0.40505444174392596
357;3;29;18.078999999999994;18.0;16.495254254254263;4.061434999388057;0.40575318907757785
358;3;30;18.199;18.0;16.28168068068069;4.035056465612432;0.4050240134078455
359;3;31;18.15999999999997;18.0;17.121521521521533;4.137816032827164;0.40783813891331544
360;3;30;18.27500000000001;18.0;16.30167667667667;4.0375334892328345;0.40506152128307704
361;3;30;18.01;18.0;16.013913913913917;4.0017388612844185;0.4026614001849281
362;3;30;18.03499999999996;18.0;16.652427427427433;4.080738588469915;0.4065655045622656
363;3;30;18.081999999999976;18.0;16.139415415415428;4.0173891292001365;0.40404332784489
364;3;30;18.212999999999987;18.0;15.559190190190208;3.9445139358595513;0.40154429808157616
365;3;31;18.641999999999975;19.0;16.196032032032033;4.024429404528303;0.40421331443010183
366;3;30;18.302999999999983;18.0;16.46365465465466;4.057542933186864;0.40609601099174925
367;3;30;18.136000000000003;18.0;16.738242242242247;4.091239695036487;0.406195342288058
368;3;29;18.273000000000017;18.0;16.58305405405405;4.072229617059191;0.40517507566269934
369;3;29;18.59599999999999;18.0;16.57335735735735;4.071038854808113;0.40578057593993805
370;3;30;18.286999999999992;18.0;15.071702702702709;3.8822290894153464;0.39982889114305153
371;3;31;18.594000000000012;19.0;15.816980980980965;3.977056823956752;0.4034555553315602
372;3;31;18.603;19.0;16.599990990991014;4.074308651905377;0.4061259622355605
373;3;31;18.349999999999998;18.0;15.941441441441455;3.9926734704257316;0.4032026844427786
374;3;31;18.099999999999977;18.0;16.674674674674687;4.083463563529701;0.40636665865691374
375;3;29;18.351000000000006;18.0;16.266065065065053;4.033121007986873;0.4040653085526087
376;3;30;18.333999999999968;18.0;16.75920320320321;4.09380058175813;0.4062292930388746
377;3;30;18.26299999999999;18.0;16.780611611611615;4.096414482399409;0.40631839879032644
378;3;32;18.342999999999986;18.0;17.184535535535534;4.1454234446598495;0.40899024866059086
379;3;30;18.20800000000001;18.0;16.397133133133146;4.049337369636314;0.40633277010330193
380;3;31;18.452999999999967;18.0;15.68948048048047;3.960994885187365;0.4028950594882604
381;3;28;18.22399999999998;18.0;14.912736736736745;3.8617012749223294;0.3980568923236912
382;3;30;18.03500000000002;18.0;16.031806806806802;4.00397387688866;0.40413323636571963
383;3;29;18.12299999999998;18.0;15.465336336336327;3.9325991832802294;0.4013434714058645
384;3;31;18.199000000000016;18.0;16.509908908908915;4.0632387216245265;0.4047218866031819
385;3;30;18.286000000000012;18.0;15.834038038038043;3.9792006782817633;0.4032433655498506
386;3;29;18.294;18.0;15.350914914914911;3.918024363746978;0.401454902322771
387;3;28;18.016000000000002;18.0;15.93167567567568;3.99145032233594;0.40351024561017046
388;3;28;18.159999999999982;18.0;15.333733733733728;3.9158311676748436;0.40089177181470287
389;3;28;18.06199999999999;18.0;13.637793793793787;3.6929383685344366;0.39161781980354904
390;3;28;18.276999999999973;18.0;14.636907907907906;3.82582120699699;0.3973455906289871
391;3;29;18.10500000000001;18.0;14.378353353353344;3.7918799233827727;0.3959867416779892
392;3;31;18.201999999999995;18.0;15.060256256256254;3.880754598819185;0.39866863062568914
393;3;31;18.25399999999999;18.0;15.629113113113121;3.9533673132044185;0.402272936527415
394;3;29;18.18100000000001;18.0;14.851090090090088;3.8537112100013524;0.39834664795235475
395;3;30;18.30100000000001;18.0;15.361760760760765;3.919408215631636;0.39977133603221504
396;3;32;18.400000000000016;18.0;16.374374374374376;4.046526210760827;0.40564474432721137
397;3;31;18.276999999999997;18.0;16.77504604604605;4.095735104477101;0.40714447782990154
398;3;31;18.202000000000012;18.0;16.45565165165166;4.056556624977847;0.40538376824091027
399;3;34;18.270999999999994;18.0;16.88844744744744;4.109555626518206;0.40643569175048705
400;3;32;17.933999999999976;18.0;15.240884884884888;3.9039575926084145;0.39982083941592994
401;3;31;18.287000000000013;18.0;17.021652652652662;4.1257305598709015;0.40796832628220875
402;3;32;18.006999999999987;18.0;16.77372472472474;4.095573796762151;0.4069892611383176
403;3;31;17.992000000000015;18.0;17.33527127127128;4.163564731245485;0.4082319893016118
404;3;32;18.084999999999997;18.0;16.05983483483484;4.007472374806199;0.40347905309373977
405;3;31;18.197000000000003;18.0;16.997188188188193;4.122764629249188;0.40876912656777104
406;3;30;18.035999999999994;18.0;14.969673673673679;3.86906625346138;0.39913473052495435
407;3;31;18.239999999999995;18.0;16.821221221221233;4.101368213318725;0.40710382958597435
408;3;30;18.483999999999998;18.0;16.029773773773773;4.003719991929227;0.4036922828662587
409;3;31;18.508000000000006;18.0;15.927863863863868;3.9909727966830175;0.4029429761401256
410;3;32;18.47200000000002;18.0;17.714930930930926;4.20891089605505;0.4098045499287835
411;3;31;18.48000000000001;18.0;16.311911911911924;4.038800801217104;0.4048297030536751
412;3;30;18.453999999999997;18.0;16.049933933933943;4.0062368794086485;0.40445259475044054
413;3;30;18.62200000000003;19.0;16.281397397397384;4.035021362694055;0.40525922835200306
414;3;31;18.47799999999999;18.0;16.874390390390413;4.107844981299856;0.4081121978367685
415;3;31;18.346999999999973;18.0;17.44803903903903;4.177084993035098;0.40904376758977073
416;3;30;18.449999999999992;18.0;19.084584584584597;4.368590686318026;0.41659596899138984
417;3;29;18.417000000000005;18.0;16.815926926926934;4.100722732266464;0.4073723801860989
418;3;30;18.526;18.0;18.35768168168168;4.284586524004584;0.413737402494701
419;3;31;18.393999999999984;18.0;18.112876876876886;4.255922564718123;0.4106905720743186
420;3;30;18.372999999999998;18.0;16.33020120120121;4.041064364892152;0.40392985390212016
421;3;31;18.333000000000037;18.0;16.330441441441433;4.041094089654612;0.4050845596507965
422;3;32;18.694000000000017;19.0;17.201565565565566;4.14747701205993;0.4092434790104995
423;3;30;18.386000000000035;18.0;16.209213213213218;4.026066717431942;0.40488712404502314
424;3;29;18.242;18.0;15.831267267267268;3.9788525063474354;0.402506559119819
425;3;31;18.38500000000002;18.0;14.899674674674678;3.8600096728732014;0.39875199927614235
426;3;32;18.509000000000018;19.0;17.18510410410411;4.145492021956394;0.40754505081490944
427;3;30;18.524999999999977;18.5;15.81919419419419;3.9773350618465866;0.403395922223688
428;3;31;18.305000000000014;18.0;16.850825825825822;4.10497573998018;0.4075864562890628
429;3;32;18.365000000000013;18.0;16.90868368368368;4.112016984848638;0.4078341009559913
430;3;31;18.308000000000042;18.0;15.000136136136145;3.8730009212671437;0.39948407337543296
431;3;33;18.63;19.0;15.22032032032033;3.9013228936247164;0.4006392291272046
432;3;30;18.409;18.0;16.155874874874876;4.0194371340866715;0.4045964424358417
433;3;29;18.257000000000012;18.0;15.656607607607619;3.9568431365935672;0.4010426638664125
434;3;32;18.693999999999996;19.0;15.810174174174183;3.976200972558377;0.40256656276732816
435;3;30;18.147000000000006;18.0;17.27866966966966;4.156761921215799;0.41008208162652093
436;3;31;18.44399999999999;18.0;16.145009009009005;4.018085241630521;0.4046255448439804
437;3;29;18.185000000000016;18.0;15.270045045045048;3.907690500160555;0.3999617777125714
438;3;29;18.144000000000005;18.0;14.521785785785784;3.8107460930618013;0.39669727774652114
439;3;29;18.11900000000001;18.0;14.459298298298291;3.802538401949189;0.39637026792267943
440;3;29;18.08700000000001;18.0;15.587018018018023;3.948039769052235;0.40129849337455
441;3;29;18.216000000000005;18.0;14.978322322322331;3.870183758211273;0.39911689450456633
442;3;29;18.38099999999998;18.0;15.016855855855855;3.875158816855879;0.3991676420158543
443;3;30;17.976999999999975;18.0;14.865336336336332;3.8555591470416237;0.39849373147355177
444;3;30;18.309999999999995;18.0;15.585485485485465;3.947845676503258;0.4018754968949989
445;3;31;18.206999999999976;18.0;16.41656756756757;4.051736364519238;0.40542212137945766
446;3;32;18.285000000000004;18.0;16.512287287287293;4.063531381358743;0.4060611433885092
447;3;32;17.919000000000015;18.0;15.115554554554565;3.8878727544191265;0.39917101085530055
448;3;31;18.242999999999977;18.0;15.963914914914914;3.9954868182631906;0.40410114437082123
449;3;29;18.00100000000001;18.0;15.764763763763778;3.970486590301468;0.4025238939313592
450;3;32;18.29700000000001;18.0;15.900691691691696;3.9875671394588075;0.4037324779843165
451;3;32;18.182000000000034;18.0;15.820696696696695;3.977523940430365;0.40313506620635614
452;3;29;18.43899999999999;18.0;15.259538538538546;3.9063459317549625;0.40046300630674464
453;3;30;18.330999999999968;18.0;15.12856756756757;3.8895459333407505;0.4000091936700838
454;3;29;18.361000000000008;18.0;15.293972972972977;3.910750947448965;0.4004730767711913
455;3;31;18.403;18.0;15.634225225225242;3.9540138119669286;0.4015276065387559
456;3;31;18.179999999999993;18.0;16.622222222222227;4.077035960378842;0.4058520060898705
457;3;31;18.176;18.0;16.355379379379393;4.044178455431881;0.40611230635433226
458;3;29;18.17499999999999;18.0;16.070445445445444;4.008796009457883;0.40399064382482597
459;2;30;17.994000000000007;18.0;17.087051051051052;4.1336486366225;0.4088492313719486
460;2;30;18.05499999999999;18.0;16.700675675675672;4.086646017907065;0.40695532084512415
461;2;31;18.09200000000002;18.0;16.453989989989992;4.056351807966117;0.40417761949213427
462;2;31;18.31699999999998;18.0;17.08359459459458;4.133230527637502;0.40746830345397017
463;2;33;18.03300000000001;18.0;16.055966966966963;4.006989763771173;0.40371502950167665
464;2;29;18.203;18.0;16.486277277277278;4.060329700563401;0.40650102920834197
465;2;30;18.21599999999998;18.0;16.94028428428429;4.11585766083866;0.40785026343128683
466;2;32;18.372999999999987;18.0;15.863734734734743;3.9829304205239064;0.4035207318067286
467;2;29;18.307;18.0;15.716467467467453;3.9644000135540627;0.40209972241011704
468;2;31;18.319999999999986;18.0;16.199799799799813;4.024897489352966;0.4032842396716483
469;2;33;18.24099999999997;18.0;16.985904904904906;4.121395989820064;0.40690752510423744
470;2;31;18.33699999999999;18.0;17.480911911911903;4.181018047307606;0.40878702063467737
471;2;32;18.483000000000004;19.0;16.88459559559559;4.1090869540076165;0.40784340923064666
472;2;29;18.317;19.0;16.180691691691695;4.022523050486062;0.403245449704011
473;2;32;17.96099999999999;18.0;17.937416416416422;4.235258718946981;0.41114983135916994
474;2;30;18.14600000000001;18.0;17.368052052052054;4.167499496346947;0.4095340217726438
475;2;31;17.98;18.0;17.07667667667668;4.132393577174938;0.4092521868623924
476;2;33;18.271999999999984;18.0;17.275291291291293;4.156355529943426;0.40862467438841726
477;2;31;17.920999999999967;18.0;16.837596596596597;4.103364058500854;0.4067955443191168
478;2;28;17.869000000000018;18.0;16.210049049049044;4.02617051912224;0.4041264598116686
479;2;34;18.145999999999994;18.0;17.52220620620618;4.185953440520592;0.4094628307851333
480;2;31;18.405000000000037;18.0;16.915890890890903;4.112893250607279;0.4076242491805027
481;2;32;18.146999999999995;18.0;16.593984984984996;4.07357152692634;0.40582237804079435
482;2;29;18.215999999999962;18.0;15.91926326326326;3.9898951443945565;0.40345806694334685
483;2;29;18.165999999999983;18.0;16.176620620620632;4.022016984128813;0.4042465595146938
484;2;33;17.944999999999975;18.0;17.385360360360373;4.169575561176506;0.40910046071343303
485;2;31;17.965999999999973;18.0;16.937781781781784;4.115553642194667;0.40755972534853807
486;2;30;17.89599999999999;18.0;17.16234634634635;4.14274623243403;0.40782888801149875
487;2;31;17.93100000000002;18.0;17.757996996996983;4.214023848650715;0.41111340495442905
488;2;31;17.87600000000001;18.0;17.283907907907903;4.157391959859919;0.4087084473791349
489;2;30;17.865999999999993;18.0;18.074118118118115;4.2513666177028435;0.411801824850702
490;2;33;17.86599999999999;18.0;17.913957957957958;4.2324883884020235;0.41100641037877667
491;2;33;18.05499999999999;18.0;17.80778278278277;4.219926869364299;0.4114113200039745
492;2;31;17.83799999999997;18.0;16.796552552552555;4.098359739280162;0.40674318257117986
493;2;32;17.83699999999999;18.0;16.29272372372374;4.036424621335538;0.4052582005246378
494;2;32;17.94900000000001;18.0;17.23163063063063;4.151099930214958;0.40899116171367567
495;2;31;18.110999999999997;18.0;16.65533433433433;4.081094747042064;0.4066986573046541
496;2;30;17.828;18.0;17.774190190190176;4.2159447565391766;0.41020450205494113
497;2;30;17.68700000000001;18.0;16.951982982982983;4.117278589430521;0.40813129081502614
498;2;30;18.086000000000002;18.0;17.219823823823823;4.149677556608926;0.40915880241521674
499;2;31;17.871000000000006;18.0;17.263622622622627;4.154951578854154;0.4089231855652036
500;2;30;17.823999999999955;18.0;16.099123123123114;4.012371259383049;0.4041441913300533
501;2;30;17.807999999999993;18.0;16.249385385385406;4.031052639867831;0.405232563342834
502;2;31;17.95200000000001;18.0;16.74844444444445;4.0924863401658955;0.4060027867306171
503;2;31;17.927000000000003;18.0;18.27394494494495;4.27480349781659;0.4119568293414496
504;2;30;17.729000000000006;18.0;16.6401991991992;4.079240027161824;0.40516944202769173
505;2;31;18.203000000000007;18.0;17.200991991991998;4.147407864195659;0.4084332252963897
506;2;32;17.96799999999998;18.0;16.955931931931925;4.117758119648594;0.4088403819227459
507;2;29;17.96499999999999;18.0;15.753528528528543;3.969071494509584;0.4013730857588367
508;2;31;17.96599999999999;18.0;18.016860860860866;4.244627293515989;0.4118362732307801
509;2;30;18.14400000000002;18.0;18.605869869869867;4.313452198630451;0.41452968220327563
510;2;31;18.08100000000001;18.0;17.211650650650654;4.148692643550574;0.4087108826394922
511;2;30;17.70300000000001;18.0;17.256047047047026;4.154039846588743;0.4090448020588707
512;2;31;18.03699999999998;18.0;16.131762762762758;4.016436575219726;0.4039669783683065
513;2;29;18.17200000000002;18.0;17.27969569569569;4.156885335884993;0.40801872371827697
514;2;31;18.120999999999984;18.0;16.883242242242247;4.108922272596824;0.4065132758672557
515;2;31;18.224999999999973;18.0;15.686061061061078;3.9605632252321232;0.4022322731010167
516;2;32;18.24200000000002;18.0;16.217653653653652;4.027114805124588;0.40466920875652573
517;2;32;18.263999999999974;18.0;14.632936936936934;3.8253022020406355;0.39673730769051435
518;2;33;18.476000000000006;18.0;15.659083083083079;3.957155933632522;0.40262857376238115
519;2;32;18.114999999999984;18.0;16.003778778778774;4.000472319461638;0.4038548047520656
520;2;30;18.097999999999995;18.0;16.629025025025012;4.077870157940909;0.40617334667062094
521;2;31;18.146999999999966;18.0;17.64303403403403;4.200361178998067;0.410451660366053
522;2;30;18.144999999999964;18.0;16.458433433433427;4.056899485251443;0.406146555912024
523;2;29;18.107999999999986;18.0;16.29062662662663;4.036164841359509;0.40384101761243896
524;2;30;18.18999999999999;18.0;17.373273273273274;4.168125870612987;0.4086710038037347
525;2;30;18.01900000000001;18.0;15.764403403403408;3.9704412101683872;0.4015980718317649
526;2;32;18.173;18.0;15.640711711711708;3.9548339676542312;0.40164282858797956
527;2;30;18.35000000000001;18.0;16.612112112112104;4.0757958869541175;0.4067130131289495
528;2;30;18.01500000000001;18.0;15.734509509509486;3.9666748681369746;0.4023621537059292
529;2;30;18.041999999999984;18.0;16.93717317317315;4.115479701465328;0.4078301248279637
530;2;29;18.035999999999984;18.0;17.273977977977978;4.156197538373023;0.4083500160746051
531;2;30;18.344;18.0;17.32298698698699;4.162089257450757;0.4086512478949078
532;2;31;17.93500000000001;18.0;15.498273273273268;3.936784636384529;0.4018173847461204
533;2;30;18.37600000000001;18.0;16.24086486486489;4.029995640799738;0.4047448908665038
534;2;28;18.31900000000001;18.0;16.471710710710724;4.058535537692226;0.4053513595635456
535;2;29;18.38400000000001;18.0;15.670214214214218;3.958562139743952;0.4015260172082756
536;2;31;18.302999999999987;18.0;15.522713713713722;3.939887525515636;0.4010779057714845
537;2;30;18.22599999999998;18.0;15.936860860860861;3.9920998059744024;0.40273053660652336
538;2;31;18.44499999999997;18.0;16.83581081081082;4.103146452517972;0.40733600051758667
539;2;33;18.425000000000008;18.0;16.044419419419402;4.005548579086191;0.40237517891737984
540;2;29;18.13;18.0;14.269369369369374;3.7774818820703;0.3947587830152534
541;2;31;18.240999999999993;18.0;16.59151051051051;4.073267792634129;0.40724486666744775
542;2;31;18.181999999999967;18.0;16.413289289289274;4.051331792051753;0.4056819102232923
543;2;31;18.37099999999999;18.0;15.394753753753756;3.923614883465725;0.4000689088687875
544;2;30;18.211;18.0;15.46394294294293;3.9324220199443154;0.40067063571795086
545;2;29;18.336999999999993;18.0;16.33776876876877;4.042000589902081;0.40392715505978966
546;2;29;18.340000000000035;18.0;16.41881881881882;4.052014168141422;0.40580951629010514
547;2;31;18.47099999999999;18.0;17.03018918918919;4.126764978671452;0.4072763039651161
548;2;30;18.36300000000002;18.0;17.01824924924925;4.12531807855458;0.40793492059107517
549;2;29;18.508000000000024;18.0;15.97190790790792;3.996486945794759;0.4018078952518217
550;2;30;18.320999999999987;18.0;15.5415005005005;3.942270982631775;0.40149782254870914
551;2;30;18.30799999999999;18.0;15.05419019019019;3.879972962559171;0.398982613293039
552;2;29;18.584000000000007;19.0;14.587531531531534;3.819362712748232;0.3969083710219582
553;2;30;18.196;18.0;15.330914914914914;3.9154712251419896;0.4005824326163036
554;2;30;18.46299999999998;18.0;15.265896896896903;3.9071596968766076;0.40141017608233326
555;2;30;18.32700000000001;18.0;15.443514514514517;3.9298237256287356;0.401149590134473
556;2;29;18.544999999999987;18.0;15.073048048048046;3.8824023552496523;0.3988182996098809
557;2;30;18.570999999999994;19.0;14.767726726726725;3.8428800042060542;0.3985259225579861
558;2;31;18.438999999999986;18.0;16.086365365365356;4.0107811415440455;0.4039662704152735
559;2;29;18.038000000000004;18.0;15.490046046046043;3.9357395805675512;0.40105817482174677
560;2;30;18.198999999999995;18.0;15.506905905905901;3.9378808902639375;0.40156955834566405
561;2;30;18.115000000000002;18.0;16.422197197197196;4.052431023126389;0.40582791066548957
562;2;30;18.33000000000001;18.0;14.477577577577579;3.8049412055349263;0.3961108733401308
563;2;30;18.352000000000007;18.0;16.204300300300307;4.0254565331525205;0.4046138256535992
564;2;29;18.31000000000001;18.0;15.197097097097117;3.898345430704816;0.39963710075043846
565;2;30;18.445999999999998;18.0;16.47155555555554;4.058516422974723;0.4055150573746787
566;2;30;18.148999999999997;18.0;15.001800800800796;3.873215821613972;0.3986603201714032
567;2;29;18.421000000000003;18.0;15.110869869869871;3.887270233707694;0.39916422502490545
568;2;30;18.580000000000013;19.0;14.734334334334338;3.838532836167269;0.39809854071801504
569;2;30;18.274999999999974;18.0;13.979354354354351;3.7388974784492754;0.39368055314091877
570;2;30;18.87599999999997;19.0;15.566190190190191;3.9454011443945967;0.40250629835078644
571;2;29;18.617999999999988;19.0;14.780856856856861;3.8445879957229305;0.3963805870593566
572;2;28;18.47300000000002;19.0;13.913184184184184;3.730038094200136;0.3931597387075182
573;2;31;18.777;19.0;15.014285285285291;3.874827129729182;0.39825193614268706
574;2;29;18.173000000000023;18.0;14.575646646646641;3.8178065229456877;0.396420564043037
575;2;33;18.286;18.0;15.982186186186182;3.997772653139018;0.40325486549967715
576;2;31;18.532000000000014;18.5;15.376352352352356;3.921269227221252;0.4015482353998702
577;2;32;18.44200000000003;19.0;15.406042042042046;3.925053126015245;0.40160873959007964
578;2;30;18.544999999999984;18.0;14.788763763763784;3.8456161747844497;0.3976157552098679
579;2;30;18.45199999999997;18.0;14.750446446446459;3.840630995871181;0.3979177989822125
580;2;29;18.475000000000016;18.0;14.191566566566564;3.7671695696592375;0.3937326875070404
581;2;29;18.619;18.0;15.745584584584583;3.968070637549763;0.40168414602402625
582;2;31;18.741000000000003;19.0;16.350269269269276;4.0435466201429255;0.40502507745606803
583;2;30;18.66900000000001;19.0;15.162601601601583;3.8939185406992767;0.39993629533905256
584;2;31;18.710000000000026;19.0;16.632532532532533;4.0783002013746525;0.4067857978504967
585;2;32;18.555999999999994;19.0;15.057921921921908;3.8804538293763926;0.39854350543540934
586;2;32;18.293000000000017;18.0;16.02117217217217;4.0026456465907865;0.4031249070205396
587;2;30;18.42999999999997;18.0;15.170270270270285;3.8949031143624464;0.3998057130299488
588;2;32;18.58900000000003;19.0;16.11819719719719;4.014747463688992;0.40360585051629855
589;2;29;18.334000000000014;18.0;16.74318718718719;4.091843983729975;0.4063968446569794
590;2;32;18.514999999999997;18.0;16.091866866866862;4.011466922070636;0.4042641197559129
591;2;35;18.242000000000026;18.0;15.318754754754767;3.913918082274432;0.40058903515366895
592;2;28;18.2;18.0;15.217217217217208;3.900925174521707;0.39828801880326253
593;2;32;18.350000000000016;18.0;16.493993993993993;4.061279846796326;0.40568119719018997
594;2;32;18.26800000000001;18.0;16.9351111111111;4.115229168723305;0.40771182278110435
595;2;31;18.273000000000014;18.0;17.13560660660662;4.139517678015957;0.40824552093175215
596;2;30;18.275999999999982;18.0;17.895719719719718;4.23033328707322;0.4111163722894692
597;2;30;18.503;19.0;16.132123123123133;4.016481435675153;0.4039903134422428
598;2;29;18.357000000000003;18.0;15.871422422422416;3.983895382966578;0.4020812864433573
599;2;29;18.601999999999993;19.0;15.425021021021028;3.927470053484944;0.39948794295657425
600;2;31;18.27699999999999;18.0;16.59486586586587;4.073679646936645;0.4046959616392573
601;2;31;18.394000000000037;18.0;15.722486486486494;3.9651590745500354;0.4031031984674807
602;2;31;18.485999999999976;18.0;15.223027027027033;3.901669774215526;0.40037407962662475
603;2;32;18.51600000000004;18.0;14.920664664664665;3.8627276197869125;0.39916311922313513
604;2;29;18.841000000000008;19.0;15.627346346346338;3.9531438560146452;0.4014015211865375
605;2;29;18.32500000000002;18.0;15.55092592592593;3.9434662323805854;0.40169155658570127
606;2;32;18.414999999999967;18.0;16.775550550550545;4.095796693019631;0.40696901962003296
607;2;30;18.701999999999995;19.0;15.865061061061072;3.9830969183615244;0.40202668970109373
608;2;30;18.576999999999998;19.0;14.318389389389388;3.783964771161247;0.396043400742506
609;2;30;18.372000000000025;18.0;15.565181181181188;3.9452732707863456;0.4012202065998675
610;2;33;18.37600000000003;18.0;15.147771771771778;3.8920138452697954;0.400085348108473
611;2;30;18.464000000000002;18.0;16.038742742742752;4.004839914746;0.4031600011388672
612;2;29;18.711000000000016;19.0;14.546025025025022;3.813925146751706;0.39635205727056144
613;2;29;18.827000000000005;19.0;14.437508508508511;3.7996721580300203;0.39599503507741096
614;2;30;18.598000000000013;19.0;14.713109109109112;3.8357670822286787;0.39796405332613227
615;2;31;18.70400000000002;19.0;15.990374374374369;3.9987966157800985;0.4037181279363428
616;2;29;18.63999999999998;19.0;14.945345345345354;3.8659210216124893;0.39833240954173776
617;2;29;18.587999999999987;19.0;13.990246246246253;3.74035375950541;0.3935412168570496
618;2;30;18.56;19.0;13.936336336336343;3.7331402781487255;0.3932160967020627
619;2;30;18.30599999999999;18.0;15.333697697697701;3.9158265663455656;0.3999901457780458
620;2;30;18.05200000000001;18.0;14.858154154154155;3.85462762846869;0.3983403991246982
621;2;29;18.315999999999995;18.0;15.471615615615637;3.9333974647390564;0.4012942334821397
622;2;32;18.533000000000005;18.0;15.244155155155156;3.904376410536663;0.40045419405982713
623;2;31;18.682999999999993;19.0;13.68219319319319;3.698944875662949;0.39207016874464445
624;2;30;18.55100000000001;19.0;15.260659659659657;3.9064894290986705;0.3994357158886683
625;2;30;18.419999999999987;19.0;14.249849849849845;3.7748973297097557;0.39541478829319054
626;2;31;18.33299999999998;18.0;15.073184184184186;3.882419887671114;0.39932326274233615
627;2;29;18.403000000000006;18.0;15.329920920920923;3.9153442914922465;0.40056495865705277
628;2;29;18.30900000000001;18.0;15.485004004004004;3.9350989827454157;0.40108730986719143
629;2;30;18.262999999999995;18.0;16.438269269269266;4.054413554297251;0.4062906574865415
630;2;30;18.252999999999993;18.0;17.372363363363377;4.168016718220235;0.40872613520045303
631;2;32;18.183999999999997;18.0;18.648792792792797;4.318424804577798;0.4143236174621348
632;2;32;18.190999999999992;18.0;16.855374374374385;4.105529731273954;0.40625143536267483
633;2;29;18.34399999999999;18.0;16.900564564564547;4.111029623411214;0.40591376456918665
634;2;32;18.031;18.0;15.525564564564565;3.940249302336664;0.4023154314540682
635;2;31;18.04699999999998;18.0;16.132923923923915;4.016581123782254;0.4034906318387563
636;2;32;18.57699999999996;19.0;15.847918918918904;3.9809444757392565;0.4032440508694468
637;2;29;18.15899999999999;18.0;16.576295295295292;4.071399672753253;0.4055467596308875
638;2;30;18.126999999999978;18.0;14.525396396396394;3.811219804261674;0.3963794666024889
639;2;29;18.097999999999992;18.0;14.893289289289287;3.8591824638502503;0.39785955948364343
640;2;29;18.484;19.0;14.97471871871871;3.86971817045101;0.39685288348848924
641;2;30;17.88300000000001;18.0;14.587898898898896;3.8194108052026685;0.3971238681594303
642;2;30;18.371000000000034;18.0;16.099458458458464;4.012413046840824;0.40421943766202945
643;2;30;18.185999999999975;18.0;17.41081481481483;4.172626848259359;0.40866573588765664
644;2;30;18.66499999999999;19.0;16.70748248248249;4.087478743979287;0.40740584324096923
645;2;29;18.38000000000002;18.0;15.621221221221225;3.952369064399379;0.4016517805239414
646;2;31;18.342000000000017;18.0;15.662698698698698;3.9576127524934392;0.4015935952327765
647;2;31;18.26799999999996;18.0;15.854030030030028;3.981711947144096;0.4029081489687199
648;2;31;18.348000000000017;18.0;16.597493493493506;4.074002146967218;0.4057832367548741
649;2;30;18.348000000000003;18.0;16.359255255255263;4.044657619039622;0.4049166178526143
650;2;32;18.487999999999985;18.0;15.757613613613609;3.969586075853956;0.40244262055209123
