gen;best;worst;mean;median;variance;std_dev;diversity
326;2;32;17.28899999999999;17.0;21.66314214214216;4.654368071193141;0.4247440586302993
327;2;32;17.240000000000013;17.0;23.48988988988988;4.846636966999888;0.4303437447891066
328;2;31;17.257;17.0;24.92787887887887;4.992782678915524;0.4342360314466775
329;2;33;17.111000000000022;17.0;23.36404304304305;4.833636627120728;0.42864568866042535
330;2;35;17.346999999999987;17.0;23.69028128128129;4.867266304742457;0.43061179923810355
331;2;32;17.362000000000005;17.0;23.344300300300294;4.831593970968617;0.42932218614070033
332;2;32;17.17099999999998;17.0;26.27803703703702;5.1262107874176435;0.43742723840347636
333;2;32;17.363;17.0;24.071302302302296;4.906251349279029;0.43176478729572204
334;2;32;17.557999999999986;17.0;24.781417417417405;4.978093753377633;0.43317932917837204
335;2;33;17.674000000000003;17.0;24.416140140140143;4.941269081940402;0.4319694363183967
336;2;32;17.45999999999996;17.0;23.74814814814815;4.873207172709585;0.4303090515296354
337;2;31;17.82600000000003;18.0;24.189913913913912;4.918324299384285;0.4319118845853451
338;2;32;17.56200000000002;17.0;24.136292292292307;4.912870066701572;0.4330637295632768
339;2;30;17.646999999999977;17.0;24.82321421421422;4.982290057214074;0.4324319026828169
340;2;31;17.84599999999999;18.0;22.542826826826836;4.747928688051963;0.42859897876704767
341;2;30;17.606999999999996;17.0;21.730281281281297;4.661574978618417;0.4256750059325164
342;2;32;17.550999999999988;17.0;21.659058058058058;4.653929313822681;0.42457188629057846
343;2;32;17.732000000000024;18.0;19.980156156156166;4.469916795216234;0.4186911103981229
344;2;30;17.87600000000002;18.0;22.497121121121097;4.743113020066157;0.4273759796566915
345;2;33;17.907;18.0;22.653004004003993;4.759517202826773;0.4274031352042913
346;2;31;17.864000000000008;18.0;21.635139139139152;4.651358848674133;0.4237444207896945
347;2;32;17.782999999999987;18.0;23.167078078078088;4.813219097244389;0.4304645725590292
348;2;31;17.687000000000015;18.0;20.965996996997013;4.578864160138081;0.42273134857397066
349;2;32;17.741999999999997;18.0;21.571007007007015;4.6444598186449;0.4242375941394721
350;2;31;17.889000000000006;18.0;21.542221221221233;4.641359846124973;0.423629544429839
351;2;31;17.64999999999999;18.0;19.971471471471478;4.468945230305634;0.41977226939366474
352;2;32;17.740000000000023;18.0;21.47787787787788;4.634423144025358;0.424466426947838
353;2;33;17.864999999999977;18.0;23.23000500500501;4.819751550132539;0.4296230018837709
354;2;32;18.084000000000007;18.0;21.190134134134144;4.603274284043277;0.4241558302675576
355;2;31;18.161999999999995;18.0;22.16191791791794;4.7076446252789665;0.4254456706548457
356;2;31;17.68900000000001;18.0;21.31559459459458;4.616881479374858;0.4234157523823968
357;2;34;17.71299999999999;18.0;22.781412412412415;4.772987786744527;0.42834774076409043
358;2;30;17.68800000000002;18.0;21.48414014014012;4.635098719567915;0.4244690078129511
359;2;31;17.627000000000013;18.0;21.193064064064053;4.603592517161359;0.42390998741266794
360;2;30;17.610999999999994;18.0;21.917596596596606;4.6816232864890575;0.4255575485222463
361;2;34;17.979999999999997;18.0;22.025625625625626;4.693146665684509;0.425686329929284
362;2;31;17.541999999999984;17.0;21.677913913913912;4.655954672665308;0.42460715952963146
363;2;31;17.668000000000017;17.0;22.74251851851853;4.768911670236568;0.4264223609144279
364;2;32;17.55800000000001;18.0;23.616252252252252;4.8596555693024435;0.4315180110122678
365;2;31;17.442999999999994;17.0;21.932683683683667;4.6832343186823;0.42527387068122374
366;2;30;17.508000000000013;17.0;20.99693293293294;4.582241038283881;0.4228882479035679
367;2;30;17.413000000000007;17.0;21.682113113113115;4.656405600150519;0.42509213049698064
368;2;32;18.033000000000005;18.0;22.536447447447454;4.7472568339460475;0.42711365822225716
369;2;30;17.453000000000003;17.0;21.10689789789788;4.594224406567215;0.4223366368654315
370;2;31;17.633999999999997;17.0;21.027071071071074;4.585528439675309;0.4213184016016835
371;2;33;17.45900000000002;18.0;20.53084984984984;4.531098084333403;0.42147484682542163
372;2;31;17.44300000000003;17.0;21.31806906906906;4.617149452754271;0.42267468137154335
373;2;32;17.308000000000014;17.0;22.109245245245255;4.702046920783038;0.42522256794521174
374;2;30;17.71700000000001;18.0;21.972883883883874;4.687524280884727;0.42595958457755984
375;2;30;17.743999999999986;18.0;21.265729729729706;4.611478041770307;0.42415888368081417
376;2;29;17.64899999999999;17.5;19.287086086086095;4.391706511834107;0.4153497025539325
377;2;32;17.82400000000001;18.0;22.30532932932932;4.72285182165705;0.42719977985683155
378;2;30;17.972999999999995;18.0;21.1454164164164;4.598414554649939;0.423321875169924
379;2;31;17.745000000000008;18.0;19.923898898898898;4.463619484106917;0.419294721546968
380;2;30;17.892000000000003;18.0;19.850186186186193;4.4553547766913235;0.41944690900960296
381;2;31;17.60200000000001;18.0;21.803399399399392;4.66941103346015;0.4254760250841053
382;2;30;17.557000000000002;18.0;19.492243243243255;4.41500206605198;0.416838158145303
383;2;30;17.614000000000004;18.0;20.575579579579564;4.536031258664292;0.4222996106630257
384;2;29;17.486000000000022;17.0;19.651455455455476;4.432996216494605;0.41785525218105873
385;2;29;17.293999999999993;17.0;21.162726726726714;4.600296373792314;0.4218837710253192
386;2;31;17.66500000000003;18.0;23.06383883883884;4.80248257038366;0.42896484854612627
387;2;30;17.842;18.0;21.406442442442447;4.626709677777767;0.4243769968057338
388;2;30;17.384000000000015;17.0;20.529073073073082;4.530902015390874;0.4218070212397132
389;2;31;17.47;17.0;20.157257257257243;4.4896834250598605;0.4198812052663134
390;2;30;17.594999999999995;17.0;20.131106106106092;4.486770119596734;0.419001600282361
391;2;33;17.81299999999999;18.0;21.303334334334334;4.615553524154425;0.4236214722894741
392;2;30;17.835999999999995;18.0;20.91401801801801;4.573184669135722;0.4215750653837292
393;2;30;17.584000000000003;17.0;18.747691691691685;4.329860470233617;0.4143109504435331
394;2;31;17.85700000000002;18.0;20.1486996996997;4.488730299282827;0.41959464173028493
395;2;34;17.713000000000022;18.0;19.307938938938932;4.394079987772063;0.4154019376987197
396;2;30;17.541000000000032;17.0;19.141460460460454;4.3750954801535995;0.4152873903422161
397;2;31;17.94200000000001;18.0;19.59423023023023;4.426537047199563;0.4173022592312196
398;2;29;17.90400000000002;18.0;20.192976976976983;4.493659641870641;0.4190023936755574
399;2;29;17.99700000000001;18.0;18.647638638638636;4.318291171127607;0.41387408255300523
400;2;29;17.87799999999998;18.0;18.948064064064074;4.352937406403184;0.4146546595484865
401;2;30;18.293000000000006;18.0;19.014165165165167;4.360523496687659;0.41378417174150706
402;2;33;17.872000000000018;18.0;18.928544544544536;4.350694719759654;0.41420360926551314
403;2;29;17.69499999999999;18.0;17.695670670670683;4.206622240072274;0.4113554551905745
404;2;32;17.784000000000013;18.0;18.06540940940942;4.250342269677751;0.411665369247301
405;2;28;18.09000000000001;18.0;18.360260260260276;4.284887426789679;0.4109338824338786
406;2;34;17.973000000000006;18.0;17.896167167167167;4.230386172344928;0.41082722330932986
407;2;32;17.856000000000005;18.0;16.713977977977976;4.088273226923315;0.40560287711863807
408;2;31;17.872999999999976;18.0;17.830701701701706;4.222641554963161;0.41142698802422506
409;2;32;17.935999999999982;18.0;17.677581581581578;4.204471617407065;0.41103337737895407
410;2;32;17.607999999999976;18.0;19.23156756756756;4.3853811199903205;0.41465447081840945
411;2;30;17.939000000000007;18.0;19.99527427427427;4.471607571587009;0.41922634939665504
412;2;30;18.13900000000002;18.0;19.9236026026026;4.463586293845186;0.41825390116118544
413;2;29;17.763000000000005;18.0;18.43326426426427;4.2933977528601135;0.4129351276954208
414;2;30;17.558999999999983;18.0;17.95247147147148;4.237035693910482;0.41083610953008154
415;2;29;17.617000000000033;18.0;18.27858958958959;4.275346721564181;0.41181360938460365
416;2;31;18.028999999999986;18.0;17.85201101101101;4.225164021787913;0.41058665453056253
417;2;31;17.784999999999993;18.0;19.147922922922923;4.375833968847872;0.4154410235304784
418;2;29;17.761000000000003;18.0;19.579458458458486;4.424868185433153;0.4181137194309467
419;2;28;17.952000000000005;18.0;18.588284284284285;4.3114132583509415;0.41218598286716
420;2;31;18.00400000000002;18.0;18.386370370370372;4.287933111695001;0.41336646439155406
421;2;29;17.673000000000005;18.0;18.312383383383384;4.279297066503258;0.41248721625701684
422;2;30;17.961000000000002;18.0;17.6010800800801;4.195364117699452;0.4098068946790837
423;2;32;18.228999999999964;18.0;19.728287287287298;4.441653665841957;0.4179921278371236
424;2;30;17.954;18.0;18.282166166166164;4.275764980230575;0.41314195202415793
425;2;31;18.358000000000004;19.0;17.82766366366367;4.222281807703468;0.4093954987830346
426;2;29;18.210999999999995;18.0;17.469948948948968;4.179706801792318;0.4092402141412047
427;2;31;18.12000000000001;18.0;16.98858858858859;4.121721556411664;0.4072962101383242
428;2;31;17.968999999999976;18.0;18.874913913913915;4.344526891839193;0.41484440985939014
429;2;31;17.809;18.0;19.79631531531532;4.449305037341823;0.4190388455992307
430;2;29;17.85000000000001;18.0;18.920420420420445;4.34976096129666;0.41612829801279344
431;2;29;18.078000000000017;18.0;18.77869469469469;4.333439130147635;0.41409948667073543
432;2;31;17.619999999999976;17.0;17.71731731731731;4.209194378656955;0.4100887410460904
433;2;31;17.918000000000013;18.0;18.74802402402403;4.329898846858207;0.41550356742138683
434;2;30;18.105999999999966;18.0;17.304068068068062;4.159815869490868;0.4089727107733624
435;2;31;17.87600000000001;18.0;17.21583983983984;4.1491974934726645;0.40782226676427014
436;2;30;18.066999999999982;18.0;17.169680680680695;4.143631339861293;0.40800569760283906
437;2;32;18.17600000000001;18.0;18.521545545545546;4.303666523505922;0.4142668215629082
438;2;30;18.144999999999992;18.0;17.64962462462462;4.201145632398932;0.4096741620074829
439;2;29;18.05900000000001;18.0;15.96148048048047;3.995182158610602;0.40265353171109175
440;2;32;18.19099999999999;18.0;16.196715715715726;4.024514345323635;0.40384063140124515
441;2;30;18.18700000000001;18.0;17.491522522522512;4.182286757567265;0.4097777918684461
442;2;32;17.901000000000003;18.0;18.363562562562556;4.285272752411748;0.4130150412437557
443;2;30;17.968999999999955;18.0;19.161200200200202;4.3773508198681315;0.4160024427902424
444;2;29;18.21099999999999;18.0;17.495974974974967;4.182819022498459;0.40881804775175906
445;2;31;17.893000000000008;18.0;18.06761861861862;4.250602147769022;0.41203666075712886
446;2;30;18.098000000000003;18.0;18.819215215215205;4.338111941296029;0.41411049865779376
447;2;33;18.14;18.0;17.14554554554554;4.140717998795081;0.4071296681126
448;2;29;17.865000000000006;18.0;17.574349349349344;4.192177161016617;0.40944803062170426
449;2;30;17.661999999999995;18.0;20.494250250250246;4.5270575709008;0.4202021090400352
450;2;29;18.14499999999999;18.0;19.15513013013014;4.376657415211994;0.41648497769683424
451;2;33;17.622999999999994;18.0;19.073944944944927;4.367372773755972;0.41555410902169293
452;2;31;18.001999999999974;18.0;20.178174174174192;4.492012263359729;0.41903873811633313
453;2;31;17.62399999999998;17.0;18.441065065065057;4.294306121489834;0.4133951512698318
454;2;31;18.087;18.0;17.84127227227228;4.223893023298801;0.4093378623837188
455;2;31;17.758000000000003;18.0;18.033469469469463;4.246583270050107;0.4131775947801761
456;2;30;17.719000000000023;18.0;19.129168168168164;4.373690451800192;0.4142382507824715
457;2;29;17.851999999999997;18.0;18.54664264264266;4.306581317314542;0.41351176016708346
458;2;30;17.730999999999995;18.0;19.384023023023015;4.40272904265332;0.4172726071295584
459;2;34;17.84400000000001;18.0;18.892556556556542;4.3465568622251505;0.41544917995377556
460;2;30;18.020000000000024;18.0;20.30790790790791;4.506429618656871;0.42027132580777676
461;2;31;17.893999999999984;18.0;19.87664064064064;4.458322626351825;0.41808371634905905
462;2;32;17.72100000000003;17.0;18.813972972972962;4.337507691402168;0.4144674604816534
463;2;30;17.80400000000001;18.0;18.876460460460468;4.34470487610614;0.41480206389392804
464;2;30;17.77400000000003;18.0;18.633557557557545;4.316660463547897;0.4140725661989929
465;2;32;17.66200000000001;17.0;19.451207207207215;4.410352276996387;0.4173544281416733
466;2;32;18.282;18.0;19.598074074074077;4.426971207730413;0.417346386071086
467;2;29;18.104999999999976;18.0;19.053028028028027;4.364977437287394;0.41454881509094943
468;2;30;18.110000000000007;18.0;18.790690690690674;4.334823028762613;0.4136421569086527
469;2;30;17.94000000000002;18.0;18.014414414414418;4.2443391021941705;0.4110659371719687
470;2;32;17.780000000000026;18.0;17.97357357357357;4.239525158974006;0.41162163219232434
471;2;29;18.097;18.0;17.513104104104112;4.184866079590136;0.4097400639462272
472;2;29;18.33800000000001;18.0;17.755511511511507;4.213728931897673;0.41019882779575456
473;2;33;18.015999999999988;18.0;18.556300300300304;4.307702438690526;0.4140294914844386
474;2;29;18.093999999999983;18.0;18.101265265265276;4.254558175094716;0.4115390766361171
475;2;31;17.917999999999996;18.0;17.386662662662673;4.169731725502574;0.4090845639060458
476;2;32;18.12499999999999;18.0;17.99937437437437;4.242566955791549;0.4107359200152364
477;2;32;18.052000000000028;18.0;18.069365365365368;4.250807613308954;0.4129561380201006
478;2;31;17.729000000000024;18.0;17.178737737737727;4.144724084633105;0.4079394626982854
479;2;31;17.941000000000013;18.0;17.609128128128138;4.196323167741986;0.41056105914389984
480;2;34;18.06299999999999;18.0;17.973004004004;4.239457984696157;0.4114813855334015
481;2;31;18.021;18.0;17.656215215215212;4.201929939351109;0.4106035939138063
482;2;30;17.840999999999994;18.0;17.250969969969976;4.153428700479879;0.4062075720081075
483;2;32;17.92499999999999;18.0;18.245620620620617;4.271489274318808;0.41168444466049114
484;2;30;17.74199999999999;18.0;17.0604964964965;4.130435388248617;0.4076945369991266
485;2;31;17.611000000000004;18.0;19.308987987987997;4.394199356878111;0.4153379839600203
486;2;31;17.637999999999998;17.0;19.780736736736735;4.447554017292734;0.4179512267118128
487;2;32;18.051000000000023;18.0;21.0054044044044;4.583165325886074;0.4230873692872962
488;2;30;17.783999999999995;18.0;19.200544544544545;4.3818425969613;0.41507249836604526
489;2;32;17.99000000000001;18.0;17.79569569569571;4.218494482122231;0.4096765803748412
490;2;29;17.970999999999982;18.0;18.444603603603607;4.294718105254827;0.4131194905125202
491;2;31;18.01800000000002;18.0;18.28596196196197;4.2762088304901535;0.4111953278745604
492;2;30;18.372000000000007;18.0;19.513129129129126;4.417366764162686;0.41726840369708623
493;2;30;17.81000000000001;18.0;19.611511511511512;4.428488626101631;0.4171874281684928
494;2;31;18.175;18.0;19.66403903903904;4.434415298440037;0.41805894154035916
495;2;32;17.901000000000018;18.0;19.166365365365376;4.377940767685805;0.4157761038969452
496;2;31;18.166000000000015;18.0;20.589033033033022;4.537513970560644;0.42197085824728037
497;2;32;17.90100000000001;18.0;20.779978978978956;4.558506222325352;0.4212649449323027
498;2;30;18.22300000000001;18.0;20.984255255255274;4.5808574803474595;0.4228004361302203
499;2;31;17.801000000000016;18.0;20.011410410410402;4.473411495761417;0.4186057152361046
500;2;30;17.985999999999986;18.0;19.681485485485496;4.436382026548829;0.41673206040120586
501;2;29;18.16700000000001;18.0;20.539650650650643;4.532069135687434;0.42048870401905936
502;2;31;18.262000000000018;18.0;20.443799799799784;4.521482035770991;0.4203528651153736
503;2;30;17.898000000000014;18.0;21.971567567567586;4.687383872435411;0.4246351183212759
504;2;32;18.028999999999996;18.0;21.453612612612616;4.631804466146279;0.42399481440682796
505;2;33;18.076;18.0;20.538762762762776;4.531971178500894;0.4210116172711411
506;2;30;17.71800000000002;18.0;19.54001601601602;4.42040903265931;0.4166820754410816
507;2;30;17.792000000000037;18.0;21.219955955955943;4.606512341886858;0.4229272129466913
508;2;30;17.840000000000018;18.0;19.76016016016015;4.445240169007762;0.41850968605355576
509;2;31;18.018999999999995;18.0;20.42506406406406;4.519409703054599;0.42057313789024414
510;2;29;17.757999999999974;18.0;19.84327927927929;4.454579585020262;0.4171105767453169
511;2;32;17.81;18.0;20.6985985985986;4.549571254370965;0.42213547632166515
512;2;30;17.872999999999994;18.0;21.140011011011;4.5978267704439455;0.42122374737559787
513;2;29;18.001999999999974;18.0;21.095091091091106;4.59293926490337;0.4219719434086171
514;2;32;17.82800000000001;18.0;20.90732332332332;4.572452659495046;0.4216297460256605
515;2;30;17.605000000000018;17.0;19.272247247247243;4.3900167707250555;0.41702383779730284
516;2;30;17.935999999999993;18.0;20.632536536536524;4.5423052007253455;0.42186652342474484
517;2;32;18.036000000000005;18.0;21.171875875875866;4.601290675003685;0.42435077542263816
518;2;31;18.290999999999986;18.0;19.8661851851852;4.457149894852673;0.4182154106894881
519;2;31;18.019999999999992;18.0;20.910510510510512;4.572801166736918;0.4225535053177932
520;2;32;18.488999999999983;18.0;21.573452452452447;4.644723075970455;0.4243183795208756
521;2;32;18.048000000000012;18.0;21.174870870870883;4.601616115113351;0.42346431064927154
522;2;33;17.873;18.0;20.985856856856856;4.58103229161909;0.4223591853499549
523;2;31;17.973000000000013;18.0;20.759030030030022;4.556207856324162;0.42118585812718984
524;2;32;17.863;18.0;20.764995995996;4.55686251668799;0.4224165245034715
525;2;30;17.924000000000017;18.0;20.750974974974973;4.555323805721716;0.4198574377792761
526;2;31;18.04000000000001;18.0;23.18358358358356;4.814933393473222;0.42709462321152336
527;2;29;17.886000000000003;18.0;19.19219619619621;4.3808898863354475;0.4159401769477247
528;2;29;18.334000000000017;18.0;20.294738738738754;4.5049682283828325;0.41967016171384924
529;2;32;18.077000000000023;18.0;20.447518518518525;4.521893244927231;0.41960081004164396
530;2;31;18.49300000000002;18.0;20.138089089089085;4.48754822693741;0.4191977580080456
531;2;30;17.997999999999987;18.0;19.555551551551535;4.4221659344207715;0.4175526382671468
532;2;31;18.016000000000002;18.0;19.717461461461458;4.440434827971407;0.41894391431212247
533;2;32;18.291;18.0;17.73805705705706;4.211657281529097;0.408623409572516
534;2;31;18.016000000000005;18.0;18.50224624624624;4.3014237464177185;0.4130651006912522
535;2;32;17.992999999999984;18.0;17.96891991991993;4.238976282066218;0.41207573726860985
536;2;31;18.21599999999999;18.0;19.949293293293294;4.466463174962186;0.4181077391670001
537;2;30;17.814999999999987;18.0;19.219994994994998;4.384061472538336;0.41563256478546345
538;2;35;18.272999999999993;18.0;18.35082182182183;4.283785921567723;0.41259259919926106
539;2;31;18.104000000000035;18.0;19.354538538538538;4.399379335603892;0.41648121454880505
540;2;30;17.790999999999997;17.0;17.747066066066054;4.212726678300653;0.4092788923968381
541;2;30;18.118000000000006;18.0;17.805881881881884;4.219701634225089;0.41170835838471576
542;2;31;18.084999999999987;18.0;17.749524524524514;4.213018457652958;0.4113217271966483
543;2;32;18.392000000000003;18.0;17.38772372372372;4.169858957293846;0.40891164457257484
544;2;30;18.068999999999992;18.0;15.9702092092092;3.996274416154276;0.40335192146017645
545;2;31;18.48800000000002;18.0;16.232088088088087;4.028906562342701;0.4035917376163843
546;2;29;18.326000000000008;18.0;16.75648048048047;4.093468026072816;0.40604590988435824
547;2;29;18.372000000000007;18.0;16.42804404404404;4.053152358849102;0.4053637400872531
548;2;32;18.098;18.0;17.7041001001001;4.20762404452918;0.4106111200556759
549;2;30;18.128999999999987;18.0;18.26262162162162;4.27347886640634;0.4127360569592505
550;2;32;18.14899999999998;18.0;17.674473473473466;4.204101981811748;0.4106448932407832
551;2;31;18.194999999999993;18.0;18.237212212212206;4.270504913029864;0.41252699186380026
552;2;30;18.04199999999999;18.0;17.29553153153153;4.158789671470719;0.40944934876236205
553;2;29;17.935999999999982;18.0;17.313217217217204;4.160915430192881;0.40778972341928776
554;2;31;18.283999999999985;18.0;18.553897897897922;4.3074235800415455;0.41383386660235466
555;2;31;18.29199999999999;18.0;18.709445445445443;4.325441647444275;0.4133215414374974
556;2;32;18.07699999999999;18.0;16.719790790790796;4.088984078079884;0.4062397048394385
557;2;30;18.061999999999998;18.0;17.269425425425418;4.155649819874795;0.4084835965333426
558;2;29;18.268999999999988;18.0;17.279918918918916;4.156912185615534;0.4077864503783287
559;2;30;18.323000000000004;18.0;17.570241241241245;4.191687159276231;0.4099403015046792
560;2;32;18.232;18.0;17.86404004004006;4.226587280542076;0.4099384611398755
561;2;33;18.00600000000002;18.0;18.534498498498518;4.305171134635477;0.4136268336166236
562;2;33;18.095;18.0;18.796771771771773;4.335524394092573;0.41474664952221857
563;2;30;18.079;18.0;19.029788788788785;4.362314613687186;0.41614715025588805
564;2;30;18.372999999999998;19.0;18.53040140140139;4.30469527393071;0.4140011954152229
565;2;31;18.118000000000002;18.0;18.840916916916907;4.340612504810457;0.4144671059103304
566;2;30;18.254000000000026;18.0;19.617101101101085;4.429119675635452;0.4166365771957871
567;2;33;18.08800000000001;18.0;20.238494494494514;4.498721428861151;0.419819362009268
568;2;30;17.848999999999986;18.0;18.284483483483502;4.276035954418941;0.41319828245624346
569;2;34;18.23;18.0;19.042142142142172;4.3637303012608575;0.41585512053578927
570;2;31;18.139;18.0;17.803482482482483;4.219417315516739;0.41132293695200417
571;2;31;18.435000000000006;18.0;17.983758758758768;4.240726206530995;0.41270720316946496
572;2;32;18.21300000000002;18.0;18.708339339339346;4.325313785072633;0.41557418641362254
573;2;32;18.159999999999975;18.0;18.953353353353343;4.3535449180355705;0.41539832053221537
574;2;31;18.266000000000012;18.0;17.216460460460457;4.14927228082955;0.4093184486306858
575;2;29;17.853999999999992;18.0;18.08276676676677;4.25238365705245;0.41252183564607525
576;2;32;18.156000000000017;18.0;18.57223623623624;4.309551744234688;0.4143314350089556
577;2;32;17.825;18.0;17.804179179179187;4.21949987311046;0.41099104001961845
578;2;30;17.798;18.0;18.8660620620621;4.343508036375908;0.41478567724049453
579;2;33;17.97500000000002;18.0;20.576951951951937;4.536182530713677;0.421105165500001
580;2;29;17.911000000000012;18.0;19.450529529529533;4.410275448260521;0.4178169337093827
581;2;30;18.374000000000017;18.0;19.28941341341341;4.39197147229048;0.41718092075464486
582;2;32;18.171999999999997;18.0;18.032448448448452;4.246463051581687;0.4127668758870168
583;2;32;18.17499999999999;18.0;18.49286786786787;4.300333460078168;0.41234702945010526
584;2;31;18.328999999999976;18.0;19.796555555555553;4.449332034761572;0.4196388480240164
585;2;31;18.223999999999993;18.0;17.459283283283284;4.17843072017274;0.41067315626607254
586;2;30;18.11899999999999;18.0;17.374213213213206;4.168238622393541;0.40971347615768344
587;2;32;17.88100000000001;18.0;18.619458458458453;4.315027051880261;0.41482015450622683
588;2;32;17.90000000000002;18.0;19.41941941941943;4.406747033744895;0.4176541755451977
589;2;32;17.95200000000003;18.0;19.43913513513513;4.408983458251474;0.4174837112474286
590;2;32;18.107000000000006;18.0;17.9555065065065;4.237393834246057;0.4110399462033615
591;2;32;18.359999999999975;18.0;19.293693693693715;4.392458729879396;0.4167874398910318
592;2;31;18.367000000000022;18.0;19.04936036036036;4.364557292596852;0.41548374159422946
593;2;31;18.513000000000034;18.0;19.35919019019021;4.399907975195641;0.4170916118701439
594;2;33;17.925000000000004;18.0;18.900275275275266;4.347444683406019;0.41598353686099915
595;2;33;17.88799999999998;18.0;17.19465065065065;4.14664329918196;0.40815475127695183
596;2;32;18.09700000000003;18.0;18.802393393393405;4.336172666464448;0.41623005246520256
597;2;30;18.195999999999994;18.0;18.708292292292267;4.32530834649881;0.4141142802778539
598;2;32;18.032000000000004;18.0;18.697673673673666;4.324080673816535;0.4141134101600178
599;2;30;17.696000000000005;18.0;19.126710710710725;4.373409506404668;0.41512921229657646
600;2;30;17.883;18.0;19.440751751751755;4.409166786565434;0.4179221352194253
601;2;31;18.24000000000001;18.0;20.008408408408418;4.473075944851419;0.41767103173150594
602;2;32;18.329999999999977;18.0;18.950050050050052;4.353165520635535;0.41626959904577854
603;2;33;18.30399999999999;18.0;19.158742742742756;4.377070109415973;0.4172541566638042
604;2;31;18.220999999999997;18.0;19.15731631631633;4.37690716331936;0.41662871297789755
605;2;30;18.45799999999997;18.5;20.0402762762763;4.476636714797873;0.4195640407023857
606;2;31;18.248999999999985;18.0;18.74374274274275;4.32940443279936;0.41524577726199974
607;2;31;18.325000000000003;18.0;18.155530530530537;4.26093071177302;0.4119929650605593
608;2;31;18.152000000000015;18.0;17.99689289289291;4.242274495231645;0.41130869735017067
609;2;31;18.025999999999982;18.0;17.19251651651651;4.1463859584602725;0.408392803153809
610;2;30;18.248000000000015;18.0;17.556052052052067;4.18999427828393;0.40948822383137096
611;2;30;18.147000000000002;18.0;18.313704704704715;4.279451449041654;0.4126591309845765
612;2;30;17.880999999999982;18.0;17.20604504504505;4.1480170015376086;0.408287976556353
613;2;32;18.06099999999999;18.0;16.848127127127118;4.10464701614245;0.40767636926103057
614;2;31;17.862999999999992;18.0;17.381612612612614;4.169126120976986;0.4092394792938498
615;2;30;18.22300000000001;18.0;17.28455555555556;4.157469850228088;0.40933706619503835
616;2;32;18.062;18.0;17.479635635635628;4.180865417068054;0.4089754834190991
617;2;34;18.247999999999998;18.0;19.021517517517513;4.361366473654503;0.41447500659683556
618;2;31;17.842;18.0;19.084120120120108;4.368537526463531;0.4171576917937399
619;2;29;17.983000000000004;18.0;16.949660660660655;4.116996558252223;0.4073583835766736
620;2;30;18.070000000000036;18.0;19.120220220220233;4.372667403338634;0.4156064462398666
621;2;31;17.869;18.0;18.6604994994995;4.3197800290639226;0.4147488582554334
622;2;31;17.859000000000005;18.0;19.068187187187192;4.366713545355041;0.4150394237285467
623;2;31;17.996999999999996;18.0;19.828819819819824;4.452956301135216;0.41752610839587434
624;2;31;17.99200000000002;18.0;19.41535135135135;4.406285436890278;0.41776445238059984
625;2;32;18.03999999999999;18.0;20.1105105105105;4.484474385088012;0.41976011398689705
626;2;30;17.807999999999993;18.0;18.67581181181182;4.321552014243473;0.4139783466238258
627;2;35;18.096999999999994;18.0;18.385976976976995;4.287887239302941;0.41204653215957954
628;2;32;18.234999999999996;18.0;17.675450450450448;4.204218173507465;0.4101285122353837
629;2;30;17.991999999999994;18.0;18.082018018018033;4.252295617430429;0.4120804612872431
630;2;30;18.18699999999998;18.0;17.49552652652653;4.182765416148332;0.41009214427269297
631;2;31;18.042999999999992;18.0;19.590741741741745;4.426142987042075;0.4185079881800666
632;2;33;17.846000000000004;18.0;18.626910910910922;4.315890511923457;0.41402349119578563
633;2;34;18.150999999999996;18.0;17.195394394394388;4.146732978429451;0.4087431839108277
634;2;31;18.117000000000004;18.0;18.30361461461462;4.278272386678368;0.4130524294754074
635;2;31;18.06600000000001;18.0;17.260904904904898;4.154624520327306;0.40842051720999717
636;2;31;18.04500000000003;18.0;18.74572072072072;4.329632862116685;0.4146629149770303
637;2;34;17.94700000000002;18.0;18.23642742742742;4.270413027732495;0.4126621146699749
638;2;30;17.857999999999997;18.0;16.972808808808814;4.119806889747238;0.4074490107066012
639;2;30;17.990999999999996;18.0;17.31223123123124;4.16079694664751;0.4082843127450085
640;2;31;18.046000000000006;18.0;18.118002002001994;4.256524638951594;0.41169788600838997
641;2;30;18.277000000000008;18.0;17.677948948948945;4.204515304877477;0.41125277733092264
642;2;29;18.174000000000003;18.0;17.69742142142145;4.206830329526192;0.4103376547671056
643;2;30;17.866000000000003;18.0;18.93297697697697;4.351204083581575;0.4153037292795846
644;2;29;18.097;18.0;18.708299299299316;4.325309156499604;0.4133049109351816
645;2;31;18.038999999999994;18.0;18.578057057057066;4.310227030802097;0.41295600638909524
646;2;30;18.141000000000002;18.0;18.18730630630631;4.264657818196708;0.41181739590518024
647;2;29;17.933999999999976;18.0;17.260904904904894;4.154624520327306;0.40775561557798357
648;2;32;18.060999999999996;18.0;18.864143143143146;4.343287135700695;0.4151108922933043
649;2;31;18.06000000000002;18.0;18.2986986986987;4.277697826950695;0.41179355284045593
650;2;32;18.177999999999997;18.0;19.08540140140142;4.3686841727688925;0.4157191560017614
651;2;28;18.315000000000005;18.0;18.628403403403418;4.316063415127657;0.41324280760945353
652;2;31;17.90700000000002;18.0;17.954305305305294;4.23725209366935;0.4112130628173491
