gen;best;worst;mean;median;variance;std_dev;diversity
2134;2;31;18.287999999999965;18.0;14.453509509509507;3.8017771514792273;0.39605993278753
2135;2;29;18.290000000000006;18.0;14.904804804804808;3.860674138645323;0.3987524342469573
2136;2;30;18.57200000000001;18.0;13.51433033033034;3.67618420788871;0.3905939223272918
2137;2;29;18.417000000000012;18.0;14.513624624624622;3.8096751337383905;0.3966654241107498
2138;2;32;18.573999999999987;19.0;15.457981981981959;3.931664022011794;0.40080874559347623
2139;2;29;18.21700000000003;18.0;16.017928928928928;4.002240488642446;0.40283144899820383
2140;2;28;18.626;19.0;14.462586586586577;3.8029707580504186;0.39569656646106643
2141;2;30;18.364999999999977;18.0;14.686461461461464;3.832291933225007;0.3976507658156045
2142;2;31;18.653000000000006;19.0;14.94153253253253;3.865427858922286;0.3983133675915921
2143;2;30;18.226000000000013;18.0;14.429353353353354;3.7985988671289515;0.3966254968595401
2144;2;30;18.279999999999966;18.0;14.750350350350338;3.840618485394031;0.39705361122625965
2145;2;32;18.536999999999992;19.0;14.879510510510523;3.8573968567559294;0.39786776750631137
2146;2;29;18.345;18.0;13.82980480480481;3.718844552385164;0.393094031419667
2147;2;28;18.582999999999974;19.0;14.25336436436437;3.7753628122823333;0.39461268532883426
2148;2;29;17.961999999999964;18.0;13.702258258258263;3.70165615073284;0.3924489228302617
2149;2;31;18.57400000000002;19.0;14.85337737737738;3.854007962806691;0.3993171888590559
2150;2;29;18.37600000000003;18.0;13.760384384384365;3.7094992093791266;0.39259327180620807
2151;2;29;18.429000000000002;18.0;14.105064064064068;3.7556709206297705;0.3948452451685071
2152;2;29;18.530000000000026;18.0;13.49059059059059;3.6729539325440212;0.39086657693060145
2153;2;30;18.30100000000001;18.0;13.788187187187164;3.7132448326480123;0.393491230077367
2154;2;29;18.458000000000016;19.0;13.095331331331339;3.6187472046733715;0.38862798269778753
2155;2;29;18.535000000000014;19.0;14.243018018018024;3.7739923182245647;0.39581297808311405
2156;2;30;18.46699999999997;18.0;12.127038038038037;3.4823897022070973;0.3832704863067745
2157;2;29;18.450000000000017;18.0;13.434934934934923;3.6653696859846105;0.3909506685661606
2158;2;29;18.697000000000024;19.0;14.073264264264251;3.751434960686944;0.39471362035375224
2159;2;30;18.66700000000001;19.0;12.618729729729726;3.5522851419515473;0.38727167271986424
2160;2;33;18.855999999999977;19.0;13.2164804804805;3.635447768911073;0.38967601416642533
2161;2;30;18.701000000000008;19.0;12.624223223223215;3.5530582915599926;0.3866415161516251
2162;2;29;18.714999999999993;19.0;13.297072072072062;3.6465150585280823;0.39038841923909495
2163;2;33;18.580999999999985;18.0;13.913352352352355;3.730060636551684;0.39262767399064186
2164;2;31;18.54800000000001;18.0;13.93362962962963;3.7327777364356467;0.39316094498598675
2165;2;31;18.635;18.0;13.733508508508512;3.705874864118932;0.3919545659523379
2166;2;33;18.453999999999994;18.0;15.421305305305307;3.9269969831036677;0.40057888470939684
2167;2;32;18.527999999999988;19.0;14.069285285285282;3.7509045955989446;0.39372846558087965
2168;2;29;18.492;19.0;13.5655015015015;3.6831374535172454;0.3920599969755354
2169;2;30;18.339000000000016;18.0;13.235314314314316;3.6380371513103484;0.3898000987451458
2170;2;29;18.21000000000002;18.0;14.334234234234236;3.786057875182871;0.3956203825053458
2171;2;30;18.50699999999998;19.0;13.721672672672668;3.704277618196653;0.3918237555576855
2172;2;30;18.576999999999984;18.0;13.435506506506506;3.6654476543127044;0.38919059876880524
2173;2;30;18.45499999999999;19.0;13.813788788788797;3.716690569416399;0.3934215676941073
2174;2;30;18.589000000000045;19.0;13.685764764764768;3.699427626642366;0.3915448565757379
2175;2;31;18.411999999999992;18.0;13.613869869869863;3.6896978019710316;0.3918722319549969
2176;2;32;18.493999999999968;18.0;14.36232632632633;3.789765998887838;0.39623155400006876
2177;2;33;18.538999999999984;18.0;14.386865865865861;3.7930022232877563;0.3955579431014165
2178;2;30;18.65300000000002;19.0;13.277868868868861;3.6438810173863883;0.3892079052850213
2179;2;30;18.422999999999984;18.0;13.691762762762755;3.7002382035164647;0.3924534115196628
2180;2;28;18.420000000000016;18.0;13.72332332332332;3.704500414809441;0.39317368020034554
2181;2;35;18.708999999999982;19.0;14.785104104104107;3.845140323070682;0.39638727503715876
2182;2;30;18.63999999999999;19.0;14.641041041041037;3.8263613317407748;0.39732938969879006
2183;2;28;18.695000000000025;19.0;12.818793793793795;3.5803343131324756;0.38700643777392807
2184;2;31;18.660000000000007;19.0;13.409809809809808;3.6619407163155726;0.39110756077700676
2185;2;31;18.760999999999996;19.0;13.579458458458472;3.6850316767238884;0.3919995336577665
2186;2;32;18.604000000000013;18.0;12.227411411411422;3.49677156980713;0.3843507260249237
2187;2;27;18.40499999999997;18.0;12.091066066066064;3.4772210263464793;0.3829027418141402
2188;2;29;18.766999999999996;19.0;13.169880880880894;3.6290330503979837;0.3892287227283086
2189;2;29;18.68;19.0;12.309909909909909;3.5085481199364943;0.3842366569792483
2190;2;32;18.715000000000007;19.0;12.438213213213226;3.5267851101553136;0.3848389592985343
2191;2;29;18.801999999999996;19.0;12.188984984984987;3.4912726884311094;0.3831492069220546
2192;2;30;18.678000000000015;19.0;12.428744744744748;3.5254424892124887;0.3857258836282161
2193;2;31;18.87400000000001;19.0;13.117241241241219;3.621773217809367;0.3896205901810022
2194;2;30;18.668000000000017;19.0;13.120896896896888;3.622277860255462;0.38924736130134424
2195;2;29;18.832;19.0;13.214990990990987;3.635242906738281;0.3892318809661343
2196;2;30;19.04500000000002;19.0;12.243218218218226;3.499031039904937;0.38389678005588923
2197;2;29;18.85700000000003;19.0;12.422973973973965;3.5246239478806762;0.38456501456381315
2198;2;29;18.68599999999999;19.0;11.617021021021019;3.4083751291518687;0.3800508336456599
2199;2;29;18.720000000000013;19.0;12.576176176176183;3.546290481076837;0.3842851554621265
2200;2;30;18.693999999999992;19.0;12.831195195195198;3.5820657720364655;0.3870752602955401
2201;2;31;18.695999999999994;19.0;12.580164164164163;3.5468527124993736;0.3862330199730868
2202;2;29;18.646999999999977;19.0;13.127518518518512;3.6231917584525544;0.38830907609869386
2203;2;30;18.71099999999998;19.0;12.403882882882884;3.52191466149918;0.3842486611888789
2204;2;30;18.726999999999983;19.0;12.607078078078068;3.5506447411812503;0.3868766999728349
2205;2;30;18.775;19.0;12.034409409409406;3.4690646303304016;0.38299581103913183
2206;2;30;18.328999999999986;18.0;12.899658658658671;3.5916094802551504;0.3883666263151165
2207;2;29;18.58500000000001;19.0;14.094869869869877;3.754313501809602;0.3935190708157826
2208;2;30;18.676;19.0;12.529553553553566;3.539710942090267;0.38595860424764034
2209;2;29;18.728000000000016;19.0;12.256272272272266;3.500895924227435;0.3840275933168959
2210;2;29;18.453999999999997;18.0;12.184068068068067;3.490568444833601;0.3830345006519832
2211;2;29;18.648999999999994;19.0;14.296095095095097;3.7810177327136536;0.39536052926617804
2212;2;32;18.918999999999983;19.0;12.54498398398398;3.541889888743576;0.3861417965510824
2213;2;30;18.80000000000003;19.0;12.592592592592602;3.548604316149182;0.3857753364233593
2214;2;31;18.633000000000003;18.0;12.520831831831835;3.538478745426039;0.38438071608324315
2215;2;31;18.80599999999998;19.0;14.330694694694696;3.7855904023936207;0.39551641924514086
2216;2;31;18.79000000000002;19.0;12.530430430430432;3.53983480270343;0.38626472576234216
2217;2;29;18.608000000000036;19.0;12.85118718718718;3.5848552533104012;0.38741066936860374
2218;2;31;18.791;19.0;12.607926926926936;3.550764273635598;0.38579255131704576
2219;2;29;18.900999999999975;19.0;12.36556456456456;3.516470469741579;0.3847896918313255
2220;2;30;18.87900000000001;19.0;11.760119119119114;3.429303007772733;0.38174449626574664
2221;2;29;18.622000000000007;19.0;12.904020020020024;3.5922165886844883;0.3883999578555869
2222;2;31;18.551;18.0;12.828227227227224;3.5816514664644887;0.38699867291313805
2223;2;29;18.862999999999985;19.0;12.740971971971955;3.569449813622816;0.3869626371230136
2224;2;31;18.728999999999992;19.0;14.496055055055052;3.8073685210464;0.39689783650344024
2225;2;30;18.61000000000002;19.0;12.926826826826822;3.5953896627245876;0.38835579274877385
2226;2;32;18.783000000000023;19.0;12.73264364364364;3.568283010586974;0.38709672606610274
2227;2;29;18.644000000000002;19.0;12.629893893893898;3.553856200508667;0.38644912099127715
2228;2;30;18.952000000000027;19.0;12.326022022022006;3.5108434915304905;0.38478954636301377
2229;2;30;18.750999999999994;19.0;13.17417317317318;3.6296243845848815;0.3896785925573596
2230;2;29;18.562999999999967;19.0;12.510541541541542;3.5370243908604224;0.3861149224548347
2231;2;30;18.766000000000005;19.0;12.23748148148149;3.498211183087935;0.38410939036751207
2232;2;28;18.612;19.0;12.860316316316304;3.5861283184398607;0.3867822274684035
2233;2;30;18.597000000000012;19.0;13.093684684684666;3.618519681400761;0.3881820609329312
2234;2;31;18.71600000000003;19.0;13.506850850850867;3.67516677864432;0.3913458369574618
2235;2;30;18.572999999999993;18.0;12.909580580580585;3.5929904787767786;0.38773145709359563
2236;2;29;18.623;19.0;12.295166166166158;3.506446372920333;0.3846212248098724
2237;2;30;18.558999999999997;19.0;12.95747647647648;3.5996494935585712;0.3890094742016679
2238;2;30;18.747000000000003;19.0;12.721712712712712;3.566751002342708;0.3863271547038923
2239;2;31;18.499999999999996;18.0;13.407407407407419;3.6616126785075753;0.3913218657630008
2240;2;28;18.53500000000002;19.0;13.790565565565565;3.713565074906533;0.39117315443101963
2241;2;30;18.65099999999997;19.0;14.149348348348335;3.7615619559364344;0.3952660208429133
2242;2;30;18.534;18.5;13.344188188188184;3.6529697765226836;0.39057324209004474
2243;2;29;18.799000000000003;19.0;13.480079079079065;3.671522719401184;0.3889913878281052
2244;2;31;18.668000000000006;19.0;12.606382382382375;3.550546772313016;0.3857107669325686
2245;2;30;18.644000000000005;19.0;13.340604604604605;3.6524792408177498;0.3903542654450521
2246;2;31;18.646999999999984;19.0;13.175566566566564;3.629816326836189;0.39002383260626106
2247;2;29;18.639000000000003;19.0;12.064743743743742;3.4734339987602674;0.38290384429233526
2248;2;30;18.753999999999976;19.0;12.774258258258268;3.5741094356858;0.3868915240702574
2249;2;29;18.621999999999986;19.0;11.889005005005012;3.448043648941384;0.38282041465291944
2250;2;29;18.758999999999993;19.0;12.851770770770775;3.584936648083307;0.38772153090591777
2251;2;29;18.548000000000002;18.0;13.603299299299293;3.688265079857912;0.39224608202774813
2252;2;31;18.651;18.5;13.762961961961965;3.7098466224309012;0.3924353009710623
2253;2;29;18.621000000000024;19.0;13.92528428428429;3.7316597224672416;0.39209862804628404
2254;2;29;18.761999999999983;19.0;12.694050050050047;3.562871040333911;0.3875917253633515
2255;2;30;18.85200000000001;19.0;13.289385385385371;3.645460929071298;0.39014252177554876
2256;2;28;18.670999999999967;19.0;12.977736736736743;3.6024625933848005;0.38769896099662293
2257;2;29;18.79600000000001;19.0;13.001385385385392;3.6057433887321197;0.3890919690567904
2258;2;30;18.733000000000022;19.0;12.8926036036036;3.590627188055535;0.38793780452151444
2259;2;28;18.605999999999998;19.0;13.346110110110098;3.6532328299890904;0.3900803324770902
2260;2;30;18.544000000000022;19.0;13.519583583583582;3.6768986365663636;0.3915471218423891
2261;2;31;18.477000000000007;18.0;14.365836836836824;3.7902291272213113;0.3959136652620757
2262;2;30;18.49199999999998;19.0;14.59252852852852;3.820016823068783;0.39775796897235416
2263;2;29;18.37799999999997;18.5;13.474590590590589;3.670775202949724;0.3910975999603262
2264;2;29;18.641000000000002;19.0;12.959078078078077;3.5998719530113954;0.3887721094324601
2265;2;30;18.72699999999999;19.0;13.96843943943944;3.7374375499049397;0.3928937905814373
2266;2;30;18.81399999999998;19.0;13.288692692692704;3.6453659202736706;0.38978411672878394
2267;2;29;18.675000000000004;19.0;13.14051551551552;3.624984898660341;0.38888447850506397
2268;2;31;18.53;18.0;13.448548548548542;3.6672262745225503;0.39085385522551375
2269;2;30;18.699999999999974;19.0;13.475475475475482;3.670895732035368;0.39096045685377795
2270;2;31;18.764999999999976;19.0;14.135910910910908;3.7597753803799114;0.3946150041135084
2271;2;29;18.608;19.0;13.261597597597596;3.641647648743299;0.38983853121772927
2272;2;29;18.59099999999998;18.5;14.029748748748753;3.7456306209700863;0.39459750882583194
2273;2;30;18.716000000000008;19.0;13.224568568568571;3.6365599910586615;0.38944626244304964
2274;2;30;18.650999999999968;19.0;13.260459459459458;3.6414913784683685;0.38931904338861834
2275;2;30;18.35599999999999;18.0;12.81608008008007;3.579955318168101;0.38745852733726943
2276;2;30;18.553999999999995;19.0;13.72480880880881;3.7047009067951504;0.3916463034339697
2277;2;31;18.511999999999997;18.0;12.858714714714722;3.585905006370738;0.3859447268396219
2278;2;28;18.335000000000022;18.0;14.158933933933923;3.7628358898487617;0.3945657147854383
2279;2;29;18.316999999999997;18.0;14.136647647647635;3.7598733552671204;0.3941305226082563
2280;2;29;18.455000000000016;18.0;13.647622622622624;3.694268888782004;0.3920590143681218
2281;2;31;18.592000000000002;18.0;14.590126126126142;3.819702360934179;0.3963646657966713
2282;2;30;18.65499999999998;19.0;14.566541541541538;3.8166138842620088;0.3968845223420274
2283;2;31;18.681999999999988;19.0;14.106982982982984;3.7559263814647625;0.394881018377306
2284;2;32;18.387000000000008;18.0;13.91514614614614;3.7303010798253458;0.3927989688847832
2285;2;31;18.330000000000037;18.0;14.783883883883878;3.8449816493559337;0.3981208948261584
2286;2;29;18.273999999999994;18.0;13.102026026026014;3.619672088190588;0.38914359059382064
2287;2;32;18.325000000000017;18.0;12.315690690690694;3.5093718370515674;0.3843021934731553
2288;2;29;18.114999999999995;18.0;14.532307307307308;3.8121263498613613;0.39610565723383045
2289;2;32;18.337999999999973;18.0;15.827583583583575;3.978389571621107;0.4030180068236513
2290;2;29;18.114000000000015;18.0;15.128132132132146;3.889489957839221;0.39874947377172676
2291;2;32;17.92899999999999;18.0;14.59255155155156;3.820019836539015;0.3972009203308388
2292;2;29;17.875000000000025;17.5;15.741116116116121;3.9675075445569252;0.40146102595363986
2293;2;31;18.352999999999998;18.0;16.256647647647657;4.031953329051275;0.4042631433617351
2294;2;32;18.179000000000016;18.0;14.767726726726714;3.842880004206053;0.3978104435284016
2295;2;30;18.20100000000001;18.0;15.249848848848847;3.9051054849835807;0.4000007046146122
2296;2;31;18.329999999999973;18.0;15.746846846846841;3.9682296867553974;0.40159207965214144
2297;2;32;18.065999999999985;18.0;15.110754754754764;3.8872554270017763;0.3990250876484967
2298;2;30;17.980000000000036;18.0;16.918518518518532;4.1132126760621714;0.4062970396797769
2299;2;30;18.416;18.0;16.373317317317323;4.046395595751523;0.4052335092742958
2300;2;29;18.437999999999995;18.0;15.397553553553557;3.9239716555492037;0.3999777699459441
2301;2;32;18.439999999999976;18.0;15.620020020020037;3.952217101832848;0.40192476737701527
2302;2;29;18.264999999999993;18.0;16.108883883883884;4.013587408277523;0.4026506504609152
2303;2;31;18.401000000000003;18.0;15.896095095095097;3.9869907317543514;0.4032962273544658
2304;2;30;18.305999999999983;18.0;15.023387387387386;3.8760014689609426;0.3990712499076081
2305;2;31;18.367999999999984;18.0;15.88846446446447;3.986033675781537;0.40146991690443445
2306;2;30;18.441000000000006;18.0;16.172691691691693;4.021528526778306;0.40305601250222217
2307;2;29;18.236000000000008;18.0;16.054358358358357;4.006789033422942;0.402930474243081
2308;2;33;18.233000000000008;18.0;15.21993093093092;3.9012729885168147;0.39756212794433304
2309;2;33;18.26899999999999;18.0;15.54418318318319;3.942611213800213;0.40142192150527783
2310;2;31;18.395999999999983;18.0;16.413597597597608;4.0513698421148385;0.4056303327682809
2311;2;30;18.39900000000002;18.0;15.67947847847848;3.959732122060592;0.4024592346171592
2312;2;31;18.368999999999996;18.0;15.888727727727748;3.986066698855872;0.4020572355087816
2313;2;30;18.557000000000006;18.0;16.325076076076083;4.040430184531851;0.4045172442867643
2314;2;30;18.296000000000024;18.0;16.096480480480476;4.0120419340381375;0.40383000935409097
2315;2;32;18.170999999999975;18.0;16.578337337337338;4.071650443903226;0.4042990206245084
2316;2;31;18.679000000000006;18.0;17.281240240240248;4.157071113204614;0.4071363551667452
2317;2;31;18.263999999999985;18.0;16.64895295295295;4.080312849886997;0.40555934433700447
2318;2;30;18.43099999999997;19.0;15.078317317317318;3.8830809053272786;0.3979192493557667
2319;2;30;18.415000000000017;18.0;15.890665665665663;3.986309780444272;0.4029641693929129
2320;2;29;18.436999999999976;18.0;15.513544544544546;3.938723720260733;0.400901030856351
2321;2;30;18.338000000000008;18.0;14.828584584584586;3.8507901247126655;0.3980326429212418
2322;2;30;18.404999999999987;18.0;16.085060060060055;4.010618413668902;0.4037827043145085
2323;2;30;18.621999999999996;19.0;14.914030030030032;3.861868722526703;0.3991064125756156
2324;2;31;18.60200000000001;19.0;17.0005965965966;4.123177972947154;0.40605329592278866
2325;2;31;18.51499999999998;18.5;16.252027027027026;4.031380288068471;0.404641252158928
2326;2;30;18.313999999999975;18.0;15.709113113113117;3.963472355537896;0.40222287254218714
2327;2;30;18.44300000000001;18.0;14.853604604604604;3.8540374420346;0.3986344550397504
2328;2;31;18.546999999999993;18.0;16.143934934934926;4.0179515844438605;0.4046187644514434
2329;2;30;18.272999999999982;18.0;17.343814814814802;4.1645905939017345;0.40917792087047083
2330;2;29;18.63700000000001;19.0;15.104335335335335;3.8864296385416957;0.39931072641837567
2331;2;31;18.352999999999984;18.0;14.939330330330327;3.8651429896357428;0.3994760375783983
2332;2;31;18.42799999999998;18.0;14.899715715715713;3.860014989053244;0.39869571945016846
2333;2;30;18.441999999999982;18.0;14.863499499499511;3.8553209333983482;0.3985307241846912
2334;2;29;18.432999999999975;18.0;14.083594594594596;3.7528115586310213;0.3939792660835359
2335;2;30;18.53900000000001;19.0;14.801280280280272;3.8472432052419396;0.3980526294430744
2336;2;30;18.509000000000004;18.0;14.644563563563564;3.8268216006973153;0.39749145414830755
2337;2;32;18.677000000000014;19.0;14.929600600600606;3.8638841339513026;0.3973853774904022
2338;2;29;18.73499999999999;19.0;14.813588588588589;3.8488424998418145;0.3972780652801184
2339;2;30;18.70099999999999;19.0;14.894493493493489;3.859338478741336;0.39799069206664806
2340;2;30;18.580000000000016;19.0;14.712312312312324;3.835663216747832;0.3971755842339728
2341;2;30;18.550000000000036;19.0;15.09659659659659;3.885433900685558;0.3988520206717017
2342;2;29;18.78999999999999;19.0;14.822722722722709;3.850028924920267;0.39736921579995443
2343;2;30;18.50299999999997;19.0;13.607598598598603;3.6888478687252206;0.39236359072019866
2344;2;30;18.623000000000005;19.0;15.446317317317323;3.93018031613275;0.40059053684931706
2345;2;29;18.55399999999998;18.0;13.650734734734737;3.6946900728930885;0.39116588311445283
2346;2;30;18.39399999999999;18.0;14.481245245245242;3.805423136163079;0.3960908306555674
2347;2;30;18.566000000000013;19.0;15.038682682682667;3.8779740435803163;0.3995849935337668
2348;2;31;18.802999999999987;19.0;14.979170170170171;3.8702932925257967;0.39918321093571396
2349;2;30;18.41599999999998;18.0;13.5625065065065;3.682730849044836;0.3917010676739886
2350;2;30;18.56099999999998;19.0;14.624903903903911;3.8242520711773054;0.3967301081895304
2351;2;32;18.532000000000018;18.0;14.293269269269269;3.7806440283725826;0.39494315901224036
2352;2;30;18.815999999999992;19.0;14.690834834834835;3.832862485771546;0.39631011650337383
2353;2;28;18.53299999999999;19.0;13.436347347347349;3.6655623507652066;0.3898989034665592
2354;2;30;18.536;18.0;13.978682682682695;3.7388076552134497;0.3938459017211837
2355;2;29;18.730999999999998;19.0;14.655294294294304;3.8282233861537267;0.3968898934288583
2356;2;30;18.388;18.0;11.927383383383377;3.4536044045870944;0.3815472587444779
2357;2;28;18.48800000000001;19.0;14.198054054054047;3.768030527218967;0.39474340905224464
2358;2;32;18.42999999999997;18.0;15.884984984984985;3.9855971930169996;0.4039446601683894
2359;2;31;18.420000000000005;19.0;14.590190190190189;3.8197107469270746;0.39752168390654163
2360;2;29;18.407999999999994;18.0;14.71024624624624;3.8353938841071122;0.3968380828719351
2361;2;30;18.818999999999985;19.0;14.58482382382383;3.819008225157918;0.3966468885903074
2362;2;29;18.30799999999999;18.0;13.923059059059053;3.7313615556602193;0.3939657027089329
2363;2;28;18.208999999999996;18.0;14.085404404404402;3.7530526780747966;0.39394672858723684
2364;2;30;18.058999999999994;18.0;13.721240240240238;3.7042192484031284;0.3924920533285263
2365;2;30;18.352999999999994;18.0;15.213604604604601;3.9004621014188308;0.40022877080828767
2366;2;31;18.537999999999993;18.0;13.199755755755756;3.6331468117536563;0.38871260030045607
2367;2;30;18.879999999999974;19.0;13.675275275275277;3.6980096369905904;0.39069905457697063
2368;2;29;18.448999999999998;19.0;12.461860860860867;3.5301360966485227;0.3848216927016497
2369;2;31;18.318;18.0;14.917793793793784;3.8623559900394713;0.39852076059270464
2370;2;30;18.486999999999988;19.0;14.69652752752752;3.833605030193841;0.3965103766055138
2371;2;31;18.814999999999976;19.0;14.060835835835833;3.7497781048797854;0.39434389107251167
2372;2;30;18.598000000000035;18.0;15.053449449449452;3.879877504438697;0.3986150283859091
2373;2;28;18.62599999999997;19.0;14.158282282282284;3.7627492983564936;0.39463853963182693
2374;2;34;18.308999999999983;18.0;13.855374374374378;3.72228080273028;0.39198076949251554
2375;2;31;18.65100000000004;19.0;13.44063963963964;3.666147792934655;0.39037594847416796
2376;2;30;18.533999999999995;19.0;13.488332332332337;3.672646502500933;0.3906042230900328
2377;2;32;18.628999999999994;19.0;13.965324324324328;3.7370207818962324;0.3929584131589698
2378;2;32;18.486999999999966;19.0;13.839670670670673;3.720170785148267;0.39333496592203965
2379;2;30;18.406999999999996;18.0;13.649000000000004;3.6944553049130264;0.392168093369135
2380;2;31;18.65200000000002;19.0;14.565461461461474;3.816472384475155;0.39662694071715066
2381;2;28;18.311999999999976;18.0;13.247903903903907;3.639767012310528;0.3899546343120813
2382;2;30;18.563999999999997;18.0;13.3912952952953;3.6594118783344545;0.3909119213323205
2383;2;31;18.570999999999998;18.0;14.78174074074075;3.8447029457086472;0.39727038818919996
2384;2;30;18.570000000000018;19.0;13.754854854854855;3.708753814269;0.39250987693292344
2385;2;31;18.70500000000003;19.0;14.450425425425404;3.801371518994875;0.3955248774028961
2386;2;32;18.620999999999995;19.0;13.691050050050032;3.700141895934537;0.3922757761592034
2387;2;32;18.656999999999982;19.0;13.074425425425428;3.6158574951766873;0.38922609892901266
2388;2;31;18.746000000000002;19.0;13.779263263263264;3.712043003962005;0.39323216458186344
2389;2;31;18.706999999999997;19.0;11.634785785785793;3.4109801796237096;0.38042668078659037
2390;2;31;18.89199999999999;19.0;13.615951951951962;3.689979939234353;0.3916863723172996
2391;2;33;18.626000000000044;19.0;13.027151151151143;3.609314498786597;0.3872739848187348
2392;2;29;18.765999999999973;19.0;13.250494494494493;3.640122868049167;0.39014918229047746
2393;2;30;18.734999999999975;19.0;14.05082582582581;3.748443120260171;0.3938156307928443
2394;2;30;18.942999999999987;19.0;13.010761761761769;3.6070433545719642;0.3889288183806478
2395;2;29;18.768999999999973;19.0;12.482121121121118;3.5330045458675987;0.3856803698773243
2396;2;29;18.68799999999999;19.0;12.92958558558558;3.595773294520329;0.38812541369203224
2397;2;29;18.843000000000032;19.0;12.743094094094083;3.5697470630415937;0.3873748297324345
2398;2;30;18.64;19.0;13.305705705705702;3.647698686254897;0.3903276649620685
2399;2;28;18.569000000000024;19.0;12.778017017017008;3.5746352285257035;0.3872724331122458
2400;2;30;18.63800000000001;19.0;13.964920920920928;3.736966807575487;0.39429646400233076
2401;2;32;18.63500000000002;19.0;14.141916916916914;3.760574014285175;0.3933112490354491
2402;2;31;18.772999999999985;19.0;14.66013113113114;3.828855067919278;0.39651531974272003
2403;2;31;18.73899999999998;19.0;12.603482482482475;3.550138375117578;0.38576018762282277
2404;2;29;18.594000000000005;18.0;13.144308308308313;3.625508006929279;0.3890753141564855
2405;2;29;18.86100000000001;19.0;13.603282282282272;3.6882627729436894;0.3918661988337012
2406;2;30;19.061999999999994;19.0;13.731887887887893;3.705656202062989;0.3923839316115829
2407;2;30;18.609999999999992;18.0;13.483383383383384;3.6719726828209636;0.3910843331988689
2408;2;29;18.655000000000015;19.0;13.689664664664647;3.699954684136638;0.3921593918710986
2409;2;29;18.585999999999963;19.0;12.348952952952953;3.5141077036643247;0.3850722123335242
2410;2;34;18.669;19.0;13.346785785785768;3.6533253052234165;0.39060261188068096
2411;2;30;18.758999999999972;19.0;13.87078978978978;3.7243509219446254;0.39212980269232117
2412;2;28;18.549999999999986;19.0;12.692192192192193;3.562610305968391;0.38589371154186397
2413;2;33;18.681;19.0;12.94418318318319;3.597802549221287;0.3884531518125153
2414;2;32;18.801999999999992;19.0;12.779575575575576;3.5748532243402074;0.3868885525658074
2415;2;31;18.498;19.0;13.685681681681684;3.6994163974445597;0.3922847196369211
2416;2;30;18.587000000000018;18.5;14.072503503503494;3.7513335633483056;0.3940431775673733
2417;2;33;18.941999999999986;19.0;13.780416416416413;3.7121983266544922;0.3920095776470728
2418;2;29;18.614;19.0;12.413417417417419;3.523268002496747;0.38532892703653615
2419;2;33;18.661999999999978;19.0;12.884640640640654;3.589518162740043;0.3879669160981069
2420;2;32;18.801999999999968;19.0;13.66646246246246;3.696817883323773;0.3915960468973628
2421;2;32;18.74099999999998;19.0;14.079998998999006;3.7523324744749105;0.39416166332640135
2422;2;29;18.719;19.0;12.58662562562561;3.5477634681057317;0.3865337980527962
2423;2;32;18.93699999999998;19.0;14.383414414414414;3.7925472198002246;0.3963274570884661
2424;2;31;18.81600000000001;19.0;12.828972972972977;3.581755571360639;0.3870379363437851
2425;2;30;18.298999999999992;18.0;13.439038038038033;3.6659293552983305;0.3903640770086694
2426;2;29;18.669999999999987;19.0;13.688788788788784;3.699836319188835;0.3922028671714491
2427;2;29;18.756000000000025;19.0;12.528992992992999;3.5396317595186364;0.38601117378769656
2428;2;31;18.667;19.0;13.011122122122124;3.6070933065450532;0.3890678378880254
2429;2;30;18.615000000000002;19.0;13.698473473473468;3.7011448868523735;0.39314240087520047
2430;2;32;18.725000000000005;19.0;13.340715715715714;3.652494451154678;0.3910543932623749
2431;2;30;18.818999999999964;19.0;14.148387387387386;3.761434219468338;0.3941608136453911
2432;2;33;18.616999999999987;19.0;13.888199199199198;3.726687429769124;0.39202864187516967
2433;2;30;18.538000000000007;18.0;13.413969969969965;3.662508698961678;0.39063779379343405
2434;2;31;18.886999999999997;19.0;14.8670980980981;3.8557876106054003;0.39755688038454146
2435;2;31;18.556;18.0;16.03690090090089;4.004609956150647;0.4030905937364172
2436;2;31;18.62600000000001;19.0;15.241365365365356;3.904019129738654;0.39906956040812736
2437;2;30;18.612999999999982;19.0;14.315546546546555;3.783589109106135;0.3954160577709497
2438;2;30;18.57399999999999;19.0;13.7702942942943;3.7108347166499214;0.39307178570441426
2439;2;30;18.528000000000006;18.0;14.295511511511526;3.7809405591084775;0.39595360779209104
2440;2;30;18.34499999999998;18.0;14.782757757757762;3.844835205539733;0.39690869096280257
2441;2;31;18.41100000000001;18.0;15.207286286286301;3.899652072465735;0.4001362856318956
2442;2;29;18.601000000000003;19.0;14.488287287287289;3.806348287701388;0.3956933199497506
2443;2;30;18.379999999999978;18.0;13.396996996996988;3.660190841608807;0.39078271573883633
2444;2;29;18.594000000000005;18.0;13.764928928928924;3.710111713807136;0.3926338295133686
2445;2;29;18.47;18.0;13.732832832832825;3.7057837002222382;0.3927549474232429
2446;2;30;18.560000000000006;19.0;14.753153153153168;3.8409833575730534;0.397120490954862
2447;2;29;18.48200000000001;19.0;13.477153153153148;3.6711242355922997;0.39146024531999857
2448;2;31;18.731;19.0;14.905544544544549;3.8607699419344517;0.39806277588657213
2449;2;31;18.605999999999966;19.0;14.120884884884878;3.757776587941981;0.39448825728886094
