gen;best;worst;mean;median;variance;std_dev;diversity
327;2;30;17.836000000000002;18.0;19.554658658658674;4.42206497675675;0.4186063779065686
328;2;31;17.814999999999984;18.0;19.65843343343342;4.433783196485076;0.4182710903099582
329;2;31;18.06300000000001;18.0;20.94397497497499;4.576458781085544;0.42107923278896003
330;2;33;18.04999999999999;18.0;18.72822822822822;4.327612301053344;0.41428845447644697
331;2;31;17.661;18.0;19.555634634634632;4.422175328346292;0.41809803904150566
332;2;30;17.84000000000001;18.0;19.297697697697682;4.3929144878653945;0.4169878637120273
333;2;30;17.857000000000017;18.0;18.89344444444445;4.346658997948246;0.41585761363817403
334;2;31;17.79000000000003;18.0;20.154054054054065;4.489326681592025;0.41833298954850556
335;2;32;17.767;18.0;19.233944944944948;4.385652168713902;0.41611580077664245
336;2;30;18.222000000000005;18.0;19.994710710710706;4.471544555375772;0.4193094408840173
337;2;32;18.164000000000026;18.0;20.045149149149157;4.477180937727351;0.4193650044013123
338;2;30;18.064;18.0;18.506410410410403;4.301907764051945;0.4123786828554518
339;2;31;18.262000000000004;18.0;18.03539139139139;4.246809554405682;0.4109725084901976
340;2;30;18.294000000000004;18.0;19.925489489489497;4.463797653286885;0.4183736766974349
341;2;32;17.82999999999999;18.0;19.48858858858858;4.41458815616911;0.41651789460560057
342;2;32;17.929999999999982;18.0;20.411511511511517;4.517910082273829;0.4200210720570612
343;2;30;17.74000000000003;18.0;19.25165165165166;4.3876704128331765;0.41607814429859674
344;2;32;17.649000000000015;18.0;22.043842842842853;4.695087096406503;0.42584460384178663
345;2;31;18.22099999999999;18.0;20.97113013013013;4.579424650557113;0.42322147731657944
346;2;30;17.909999999999986;18.0;22.132032032032033;4.70446936774298;0.4271567136269157
347;2;33;17.821000000000023;18.0;20.957916916916908;4.577981751483606;0.4210376739060485
348;2;31;17.657000000000004;18.0;20.283634634634637;4.503735631077232;0.41921872388415515
349;2;32;17.671999999999986;18.0;21.670086086086098;4.65511397133154;0.4251527563842217
350;2;33;17.509;17.0;20.392311311311317;4.51578468389618;0.42073621089808616
351;2;32;17.80800000000001;18.0;18.5636996996997;4.308561209928403;0.41410002739225915
352;2;30;17.667;17.0;19.257368368368372;4.388321816864434;0.4158633645892261
353;2;31;18.202999999999985;18.0;21.311102102102094;4.6163949248414715;0.42357490058842623
354;2;31;18.101000000000013;18.0;19.23603503503503;4.385890449502248;0.41641070617544873
355;2;30;17.979000000000017;18.0;20.07863763763764;4.480919284883141;0.4189919861683483
356;2;32;17.897999999999985;18.0;20.33993593593592;4.509981811042692;0.42019008022373855
357;2;32;18.259;18.0;20.468387387387395;4.524200193115618;0.4207623618223697
358;2;31;18.11099999999998;18.0;20.937616616616612;4.575764047305828;0.4226947947243597
359;2;30;18.050000000000015;18.0;21.20470470470472;4.604856643230571;0.4229684222313229
360;2;30;17.891999999999985;18.0;21.199535535535542;4.604295335394499;0.4233869220391971
361;2;31;18.011999999999997;18.0;20.988844844844845;4.581358406067445;0.4224732381134842
362;2;31;18.283999999999974;18.0;19.28062462462462;4.390970806624045;0.41512566399923084
363;2;31;17.798000000000023;17.0;18.17937537537537;4.263727873044358;0.41175363875244336
364;2;32;17.980000000000008;18.0;19.721321321321312;4.440869433041385;0.4180272150771251
365;2;31;18.274;18.0;19.015939939939937;4.360726996721985;0.41574748268654194
366;2;32;18.149;18.0;19.69449349349348;4.437847844788449;0.4185560209721436
367;2;33;17.89499999999999;18.0;19.075050050050056;4.367499290217465;0.41575896258065653
368;2;31;18.111999999999995;18.0;19.26071671671673;4.388703306982226;0.41655536429933365
369;2;34;18.154;18.0;19.433717717717705;4.408369054164783;0.4166119610647534
370;2;29;17.906000000000013;18.0;18.103267267267263;4.254793445899256;0.41194239172144065
371;2;33;18.143000000000008;18.0;20.18273373373374;4.492519753293662;0.42048177161468525
372;2;31;18.16899999999997;18.0;20.040479479479462;4.476659410707884;0.4191925097697915
373;2;32;18.178999999999984;18.0;19.94690590590591;4.466195909933409;0.41971921039496674
374;2;30;18.058999999999994;18.0;18.708227227227223;4.325300825055666;0.4145642892235685
375;2;31;17.907000000000004;18.0;19.627978978978984;4.430347500928001;0.417384898858223
376;2;32;18.054;18.0;19.35443843843842;4.399367958973018;0.4169692719979896
377;2;32;17.86600000000004;18.0;20.576620620620623;4.536146009623216;0.42147340493199115
378;2;31;17.89200000000001;18.0;21.834170170170193;4.672704802378403;0.42527818257817246
379;2;31;18.26199999999999;18.0;19.673029029029042;4.435428843869445;0.418114684982756
380;2;31;17.919000000000015;18.0;19.465904904904896;4.41201823487901;0.41785475582319076
381;2;31;18.109;18.0;18.669788788788782;4.320855099258569;0.41350240984512776
382;2;30;17.89099999999998;18.0;19.202321321321328;4.382045335379511;0.4150274423841663
383;2;32;17.647999999999993;18.0;19.25735335335335;4.388320106071724;0.41734832739944405
384;2;33;18.060000000000016;18.0;19.24764764764763;4.387214110075735;0.41571906824538757
385;2;31;18.252000000000002;18.0;20.36886486486488;4.513187882734872;0.418766942411306
386;2;32;17.95100000000003;18.0;19.5021011011011;4.416118329608152;0.41825595994030357
387;2;31;18.182999999999957;18.0;18.473984984985;4.298137385540974;0.41394248953788165
388;2;34;17.850000000000012;18.0;19.831331331331338;4.453238297164361;0.4184302895281855
389;2;31;18.072999999999986;18.0;19.769440440440437;4.446283891120813;0.4190283354226663
390;2;30;17.796;18.0;20.27265665665664;4.502516702540551;0.4190611700641089
391;2;31;17.86799999999998;18.0;19.217793793793785;4.383810419463162;0.4163616490015398
392;2;30;17.748000000000015;18.0;18.605101101101113;4.313363084775164;0.4132383931013412
393;2;30;17.628999999999984;18.0;19.130489489489474;4.373841502556931;0.41624156297485815
394;2;29;17.922000000000008;18.0;20.1841001001001;4.492671821989683;0.41969456509968645
395;2;34;18.149000000000004;18.0;19.177976976976968;4.379266716811956;0.416946000405866
396;2;29;18.076999999999973;18.0;19.772843843843834;4.446666599132865;0.41710450166803387
397;2;30;17.796000000000003;18.0;18.991375375375384;4.3579095189523365;0.41614950352419294
398;2;31;17.457999999999988;17.0;19.387623623623625;4.403137929207263;0.4164378898210752
399;2;31;17.910999999999973;18.0;19.991070070070073;4.4711374470116745;0.41910380240655015
400;2;30;17.927999999999972;18.0;17.480296296296295;4.180944426358272;0.40972864032275436
401;2;31;17.722999999999992;17.0;20.190461461461457;4.4933797370644575;0.4192837347739638
402;2;30;17.87400000000002;18.0;19.647771771771755;4.432580712380966;0.4177800892810872
403;2;31;17.810000000000006;18.0;20.448348348348336;4.521985000898205;0.4213560069243522
404;2;32;17.614999999999974;18.0;19.045820820820822;4.364151787096872;0.4148815784457751
405;2;32;18.082999999999988;18.0;19.87598698698699;4.458249318621267;0.4191147425259526
406;2;34;17.693000000000012;18.0;19.91266366366366;4.4623607724682754;0.4184834430862779
407;2;34;17.855000000000008;18.0;20.20217717717718;4.494683212104851;0.42071985723924415
408;2;31;17.577999999999978;18.0;21.042958958958973;4.587260506986602;0.4240258067551473
409;2;32;17.66400000000004;18.0;18.735839839839837;4.328491635643973;0.4147719042603727
410;2;32;17.75800000000002;18.0;19.230666666666675;4.385278402412631;0.41637937185032853
411;2;31;17.62500000000003;17.0;20.893268268268262;4.5709154737610564;0.42228694338085326
412;2;30;17.769999999999992;18.0;18.39949949949951;4.289463777618306;0.4140570364553574
413;2;31;17.97499999999999;18.0;17.872247247247245;4.22755807142223;0.41212533885604136
414;2;33;18.095000000000017;18.0;19.05903403403403;4.365665359831652;0.4165467080746916
415;2;31;18.327;18.0;19.299370370370365;4.393104866762273;0.4163973717313142
416;2;30;17.930000000000035;18.0;19.110210210210216;4.371522642079098;0.41706889075441056
417;2;34;17.815;18.0;17.950725725725725;4.236829678630677;0.41055371906404403
418;2;31;17.660000000000018;18.0;18.683083083083094;4.322393212455698;0.4141978957296912
419;2;30;17.571999999999992;17.0;18.409225225225224;4.290597304015517;0.4137571104955539
420;2;29;17.872;18.0;20.42604204204205;4.519517899294354;0.4198900331017657
421;2;31;17.865000000000006;18.0;19.650425425425425;4.432880037337513;0.41825031992785056
422;2;32;18.210999999999988;18.0;19.5980770770771;4.426971546901686;0.4171912766022479
423;2;32;18.056999999999988;18.0;19.074825825825826;4.367473620507149;0.4164186780863347
424;2;31;18.19299999999999;18.0;18.958709709709705;4.354160046405013;0.41567939489287997
425;2;31;17.618000000000023;17.5;19.213289289289282;4.383296623466096;0.41510390449566137
426;2;30;17.96500000000001;18.0;18.826601601601606;4.338963194312854;0.415804225128834
427;2;32;18.249000000000013;18.0;19.9049039039039;4.4614912197497265;0.4196511382632736
428;2;31;17.936000000000003;18.0;18.854758758758766;4.342206669282194;0.4150859012742702
429;2;31;17.678000000000004;17.0;21.311627627627626;4.6164518439628095;0.42420947608296455
430;2;31;17.941000000000003;18.0;20.101620620620622;4.483483090257018;0.41940784909290585
431;2;30;17.96400000000002;18.0;21.171875875875863;4.601290675003685;0.4233167531331454
432;2;30;17.6;17.0;21.171171171171164;4.601214097515042;0.42287294653424295
433;2;34;17.697999999999986;18.0;20.357153153153146;4.511890197373286;0.4197343384504377
434;2;33;18.080000000000005;18.0;20.249849849849856;4.4999833166190575;0.4201994741967334
435;2;32;17.909000000000006;18.0;20.301020020020015;4.50566532490153;0.42077483416083444
436;2;32;17.821999999999992;18.0;19.137453453453467;4.374637522521548;0.41583537347205785
437;2;35;18.12699999999997;18.0;19.552423423423434;4.421812232945157;0.4169821852286835
438;2;31;18.016999999999992;18.0;19.99870970970971;4.471991693832817;0.41897513774074996
439;2;32;18.18900000000001;18.0;19.696975975975963;4.438127530386657;0.41839109820770537
440;2;32;18.121999999999996;18.0;19.870986986986978;4.4576885251200515;0.41840927867039435
441;2;34;17.962000000000003;18.0;17.96051651651654;4.23798495944907;0.4114507031115118
442;2;30;17.554000000000006;17.0;18.67175575575577;4.321082706423908;0.4135445152890929
443;2;31;17.791999999999973;18.0;22.685421421421427;4.762921521652591;0.4279665518367362
444;2;29;17.27099999999998;17.0;21.711270270270276;4.659535413565421;0.42406632374602926
445;2;30;17.22000000000001;17.0;20.888488488488502;4.570392596756705;0.42217066028064343
446;2;30;17.427000000000017;18.0;21.285956956956966;4.613670659784567;0.42290320174744855
447;2;30;17.16500000000001;17.0;21.603378378378384;4.647943456882666;0.4239443218652337
448;2;31;17.680999999999983;18.0;20.453692692692705;4.522575891313788;0.4201131656439312
449;2;32;17.564999999999976;17.0;22.043818818818824;4.695084537984255;0.4260193281600298
450;2;31;17.553000000000015;17.0;21.2164074074074;4.6061271592746325;0.4224576578063498
451;2;32;17.615999999999982;18.0;19.560104104104113;4.422680646859336;0.41815250632432527
452;2;32;17.57;18.0;21.514614614614608;4.638384914451862;0.4248021594403204
453;2;31;17.67399999999999;18.0;20.53826226226227;4.531915959311499;0.42040697685118994
454;2;31;17.71200000000001;18.0;19.910966966966964;4.46217065641454;0.41870172524381993
455;2;31;17.959999999999994;18.0;19.103503503503507;4.3707554842959935;0.41581828236225377
456;2;29;17.355999999999995;17.0;18.796060060060064;4.335442314235085;0.4149149731150801
457;2;32;17.784000000000006;18.0;20.167511511511513;4.490825259516508;0.42016244674820397
458;2;33;17.863000000000007;18.0;20.004235235235214;4.472609443628542;0.4188971493798805
459;2;32;17.96100000000002;18.0;22.099578578578566;4.7010188872816245;0.42564578305999456
460;2;32;17.643999999999988;18.0;19.27854254254253;4.390733713463222;0.41600028387110505
461;2;32;17.543000000000006;18.0;19.823974974974977;4.452412264713924;0.419604069064153
462;2;31;17.690000000000005;18.0;19.92182182182183;4.463386810687802;0.41949447730165557
463;2;32;17.71200000000001;18.0;18.859915915915913;4.342800469272784;0.41535646110682206
464;2;30;18.000000000000004;18.0;18.896896896896894;4.34705611844348;0.41534580106714775
465;2;33;18.045000000000023;18.0;20.525500500500485;4.530507753055995;0.4211919317754584
466;2;31;17.502999999999965;17.0;20.038029029029033;4.476385710484412;0.41985135209193547
467;2;29;18.076000000000004;18.0;20.764988988989;4.556861747846757;0.4222257562272584
468;2;29;17.603000000000034;18.0;20.497888888888887;4.527459429844611;0.4206506138178119
469;2;31;17.877;18.0;22.57044144144143;4.750835867659651;0.42740706925708344
470;2;36;17.918000000000017;18.0;19.78105705705706;4.447590027987861;0.4177820555284146
471;2;31;17.427999999999997;17.0;18.985801801801795;4.357269994136443;0.4160931647611905
472;2;34;17.785000000000004;18.0;20.40317817817819;4.516987732790315;0.41959011992483053
473;2;32;17.794000000000015;18.0;19.362926926926907;4.400332592762382;0.41726564509057706
474;2;31;18.07;18.0;18.733833833833838;4.328259908304241;0.4149551497676689
475;2;31;17.731000000000005;18.0;19.4560950950951;4.410906380223355;0.41723212235101
476;2;32;17.74600000000002;18.0;21.288772772772777;4.61397580972991;0.4241490905252304
477;2;30;17.94399999999999;18.0;19.830694694694696;4.453166816400964;0.41891718129999844
478;2;31;17.73399999999999;18.0;21.316560560560568;4.616986090574734;0.4233736312711273
479;2;32;17.434999999999995;17.0;20.362137137137125;4.512442480202615;0.4211567893691681
480;2;31;17.709;18.0;21.103422422422437;4.5938461470125915;0.4238395759028659
481;2;33;17.557;18.0;20.389140140140135;4.515433549521036;0.420827533704499
482;2;35;17.85200000000001;18.0;20.374470470470474;4.513808865079521;0.42003191558454556
483;2;32;17.60000000000002;18.0;20.91691691691691;4.573501603467185;0.4217814417372602
484;2;30;17.978999999999992;18.0;21.13969869869869;4.5977928072825;0.42173139123216696
485;2;29;17.568000000000005;18.0;19.504880880880894;4.416433049518683;0.41755066975255123
486;2;31;17.785;18.0;21.035810810810823;4.586481310417696;0.42318765736942826
487;2;31;17.341;17.0;19.88460360360361;4.459215581647024;0.4163507789700033
488;2;30;17.855000000000025;18.0;20.616591591591593;4.5405497014779606;0.42147807842041457
489;2;31;17.851000000000013;18.0;20.1149139139139;4.484965319142825;0.4195157935736019
490;2;29;17.95600000000002;18.0;18.490554554554546;4.300064482604249;0.4136145405660967
491;2;33;17.889000000000014;18.0;19.536215215215215;4.419979096694374;0.41719969068505464
492;2;32;17.92199999999999;18.0;20.748664664664684;4.555070215119048;0.42190583692473477
493;2;29;17.909999999999975;18.0;19.27117117117118;4.38989420956487;0.4144759868860185
494;2;32;17.99600000000001;18.0;18.56855255255256;4.309124337095944;0.413992428402074
495;2;31;17.97699999999999;18.0;19.475946946946948;4.413156120844463;0.41814023507892806
496;2;31;17.691999999999982;18.0;19.54067667667669;4.4204837604810505;0.41808372445499514
497;2;30;17.658000000000026;18.0;18.189225225225222;4.264882791499108;0.41239731988180994
498;2;31;17.705000000000034;18.0;18.95292792792793;4.353496058104099;0.41621921689215824
499;2;30;18.093000000000004;18.0;19.345696696696685;4.398374324304002;0.41779498033489393
500;2;30;18.173000000000016;18.0;18.97804904904905;4.356380269105195;0.4166051962685777
501;2;31;18.282000000000004;18.0;17.53200800800801;4.187124073634314;0.41067126742907706
502;2;30;18.123000000000005;18.0;17.803674674674674;4.2194400901866915;0.4118175970139399
503;2;30;18.318999999999978;18.0;17.466705705705706;4.179318808813909;0.41084345459396365
504;2;31;18.215999999999983;18.0;16.64398798798798;4.07970439958436;0.40636138265113286
505;2;31;18.042999999999992;18.0;17.148299299299296;4.141050506731268;0.40852231670483635
506;2;33;18.095000000000002;18.0;17.09306806806806;4.134376382003465;0.4081469065730481
507;2;30;17.954;18.0;17.583467467467454;4.193264535832131;0.4106510048702515
508;2;32;17.673000000000005;18.0;17.629700700700692;4.1987737139194214;0.40866247777526804
509;2;31;18.074000000000005;18.0;17.223747747747737;4.150150328331221;0.40877639310128094
510;2;31;17.600999999999996;18.0;15.991790790790791;3.9989737171917987;0.40369846831926876
511;2;32;17.82600000000002;18.0;17.429153153153155;4.174823727195336;0.4098595487271069
512;2;30;17.830999999999992;18.0;17.952391391391387;4.237026243887496;0.4112998162838555
513;2;36;17.592000000000002;17.0;19.198734734734757;4.381636079677859;0.4163579422584085
514;2;32;17.71;18.0;19.601501501501513;4.427358298297249;0.4175313865277039
515;2;31;18.06999999999996;18.0;18.807907907907904;4.336808493340224;0.4156431295955111
516;2;30;18.09600000000001;18.0;20.837621621621615;4.564824380151071;0.4209618477825525
517;2;30;17.926999999999992;18.0;19.07474574574574;4.367464452716901;0.4150734708255814
518;2;30;17.62800000000003;18.0;19.21683283283285;4.383700814703582;0.41714841612581244
519;2;31;17.595999999999993;18.0;20.60538938938938;4.539315960515348;0.4217650124839809
520;2;32;17.931999999999995;18.0;18.816192192192187;4.337763501182629;0.4141984998398083
521;2;31;17.692999999999977;18.0;19.600351351351353;4.427228405148232;0.415811967317229
522;2;30;17.963000000000015;18.0;19.411042042042038;4.405796414048433;0.41636478400308663
523;2;32;18.035999999999998;18.0;19.18388788788789;4.379941539323087;0.41544392455573653
524;2;31;18.003999999999994;18.0;18.50448848848848;4.301684378065001;0.4126498354744558
525;2;31;17.775999999999986;18.0;18.438262262262256;4.293979769661504;0.413105333445756
526;2;33;17.785999999999976;18.0;17.62182582582583;4.197835850271641;0.41105254507232886
527;2;32;17.854999999999993;18.0;19.08105605605604;4.368186815608513;0.41547069586323254
528;2;30;17.976000000000003;18.0;19.793217217217215;4.448956868437501;0.4180021394986292
529;2;30;17.866000000000007;18.0;18.048092092092098;4.248304613853872;0.4118304814713859
530;2;30;18.042999999999996;18.0;17.99514614614615;4.242068616388253;0.41188651003665594
531;2;33;18.211000000000006;18.0;18.883362362362348;4.345499092436029;0.4151245819444372
532;2;36;18.187999999999988;18.0;19.956612612612616;4.4672824639385205;0.4190779444617197
533;2;29;18.243999999999986;18.0;17.70416816816815;4.207632133179914;0.4104868356238947
534;2;30;18.43799999999998;19.0;17.63979579579579;4.199975689905335;0.4094595960758623
535;2;32;17.907000000000004;18.0;18.787138138138143;4.334413240351933;0.4151762255938655
536;2;31;17.916000000000004;18.0;19.354298298298314;4.399352031640377;0.4162819432313894
537;2;29;18.110000000000014;18.0;19.453353353353354;4.41059557807711;0.4170241774589635
538;2;29;17.759999999999987;18.0;18.777177177177165;4.333264032709889;0.4145784822374855
539;2;31;18.100000000000005;18.0;20.43443443443441;4.520446264964822;0.4195604399849262
540;2;30;18.267000000000007;18.0;17.761472472472477;4.214436198647747;0.4114827648143716
541;2;30;18.176999999999968;18.0;18.586257257257262;4.311178175076654;0.4135162377675834
542;2;29;17.99300000000001;18.0;18.241192192192198;4.270970872318401;0.4120508768795146
543;2;32;17.98099999999998;18.0;18.805444444444436;4.336524466026272;0.4138594544822907
544;2;31;18.027999999999988;18.0;18.66988588588589;4.320866335109881;0.41345564338309554
545;2;30;17.927000000000007;18.0;18.18785885885887;4.264722600458191;0.4120736234354928
546;2;32;18.200000000000028;18.0;18.374374374374366;4.286534074794503;0.41298244953957064
547;2;31;18.04799999999999;18.0;18.94263863863864;4.352314170488918;0.4153904214120177
548;2;30;17.837999999999994;18.0;17.263019019019023;4.154878941560034;0.40931172888897926
549;2;30;17.89499999999999;18.0;18.178153153153165;4.263584542747237;0.41233024460111584
550;2;31;17.706999999999994;18.0;19.238389389389397;4.3861588422433355;0.41726024696472397
551;2;30;17.813;18.0;18.612643643643658;4.3142373188831025;0.4137813000780872
552;2;30;17.881999999999962;18.0;19.559635635635633;4.422627684492063;0.41719359325686284
553;2;29;17.460000000000008;17.0;19.616016016016015;4.428997179499668;0.4179148978700683
554;2;31;17.81799999999999;18.0;20.46133733733733;4.523420977240272;0.4195509149519895
555;2;32;17.91399999999999;18.0;20.200804804804793;4.494530543316487;0.41999482015154793
556;2;31;17.90300000000001;18.0;21.206797797797798;4.6050839077912356;0.4225067296416343
557;2;32;17.973999999999997;18.0;21.09241641641641;4.592648083232201;0.4211526613663851
558;2;30;17.781999999999982;18.0;19.912388388388376;4.462329928231257;0.4166052097334797
559;2;31;17.73600000000002;18.0;22.614918918918935;4.755514579824031;0.42618520116424374
560;2;31;17.938999999999968;18.0;21.36264164164164;4.621973782015822;0.42220064879344876
561;2;31;17.76199999999999;17.0;20.139495495495485;4.487704925181188;0.4180175451201415
562;2;34;18.103999999999996;18.0;19.784968968968958;4.448029785081138;0.41733969215786826
563;2;33;17.947999999999997;18.0;18.782078078078058;4.333829493424731;0.4148163443550619
564;2;31;17.781000000000024;18.0;20.683722722722717;4.547936094837165;0.4218367822688335
565;2;31;17.633000000000028;18.0;19.87218318318319;4.457822695350634;0.4190074567658675
566;2;31;17.601000000000024;17.0;20.362161161161154;4.512445142177482;0.41898152365585867
567;2;32;17.781000000000002;18.0;19.020059059059047;4.361199268442001;0.4159958998170301
568;2;30;17.893999999999988;18.0;21.24200600600601;4.608905076697286;0.42304393621903486
569;2;33;18.054000000000002;18.0;21.362446446446466;4.621952665967758;0.4246981782090919
570;2;32;18.09900000000002;18.0;21.88508408408408;4.678149643190572;0.42565891763493335
571;2;30;18.086000000000013;18.0;20.77938338338339;4.558440893922327;0.4221633176586655
572;2;32;18.350000000000023;18.0;20.129629629629605;4.486605579904435;0.4201878290398559
573;2;34;18.14699999999999;18.0;20.409800800800816;4.517720752857664;0.4190585402222721
574;2;31;17.97400000000003;18.0;19.286610610610612;4.3916523781613925;0.4167884342437805
575;2;32;17.95699999999997;18.0;20.878029029029033;4.569248190789053;0.4225312451987317
576;2;30;17.769000000000005;17.0;19.4530920920921;4.410565960519364;0.41624125676764784
577;2;30;18.012000000000008;18.0;20.67453053053051;4.546925393112417;0.4217779824044652
578;2;34;18.042000000000016;18.0;19.68191791791791;4.436430763340944;0.4181458104476315
579;2;34;17.928999999999974;18.0;20.334293293293296;4.509356194989845;0.4192343840305233
580;2;33;18.131999999999994;18.0;19.716292292292305;4.440303175718107;0.4184238402364026
581;2;32;18.112000000000005;18.0;22.800256256256276;4.774961387933548;0.4279762591388118
582;2;32;18.07000000000002;18.0;21.642742742742737;4.652176129806645;0.42462159035091585
583;2;34;18.103999999999992;18.0;22.261445445445446;4.718203624839166;0.4270567235088851
584;2;31;17.932000000000038;18.0;20.053429429429432;4.478105562559846;0.4199228734749121
585;2;29;17.783000000000005;18.0;19.11502602602603;4.372073424134827;0.4153361417867449
586;2;31;18.18999999999998;18.0;19.33123123123122;4.396729606335966;0.41719789553049896
587;2;31;17.92000000000001;18.0;21.553153153153144;4.642537361524745;0.42308891806843163
588;2;32;17.92499999999999;18.0;22.115490490490487;4.702710972459448;0.4256756693122238
589;2;33;18.240999999999985;18.0;22.147066066066063;4.706066942369824;0.4272049823930241
590;2;31;17.761999999999993;18.0;22.607963963963947;4.7547832720287;0.4285303184941193
591;2;30;17.897999999999996;18.0;20.490086086086073;4.526597628029918;0.4200094535608457
592;2;30;17.979999999999993;18.0;19.4850850850851;4.414191328554427;0.4176947137461744
593;2;31;17.761000000000017;18.0;21.391270270270265;4.6250697584220575;0.42417715163012926
594;2;30;17.54800000000001;18.0;20.92261861861863;4.574124901947762;0.42286283203956326
595;2;33;17.98;18.0;20.177777777777784;4.491968140779472;0.420354875428657
596;2;31;17.758000000000003;18.0;20.67210810810812;4.546659005039648;0.4218776222194592
597;2;34;17.836999999999993;18.0;22.366797797797812;4.7293549029225765;0.4276462674932921
598;2;31;17.585999999999984;17.0;21.798402402402406;4.668875924931226;0.4253895830512047
599;2;34;17.780999999999988;18.0;21.526565565565562;4.639673002008392;0.42392349988804723
600;2;32;17.81499999999999;18.0;21.614389389389398;4.649127809534751;0.42491574317161235
601;2;32;17.476999999999993;18.0;21.4309019019019;4.6293522119084765;0.4234553391691159
602;2;31;17.712;18.0;21.172228228228242;4.601328963270094;0.4233710385779975
603;2;31;17.803000000000004;18.0;20.58677777777776;4.537265451544329;0.4197796223140321
604;2;33;17.625000000000014;18.0;21.05142642642644;4.5881833470804585;0.4227489193093216
605;2;30;17.521000000000008;18.0;22.582141141141154;4.752067038788611;0.426838593017797
606;2;31;17.830000000000002;18.0;20.811911911911906;4.562007443210928;0.4217229575541185
607;2;30;17.55799999999999;18.0;20.439075075075074;4.520959530351392;0.41972120223335
608;2;32;17.862999999999985;18.0;20.32455555555557;4.508276339750656;0.4200394985265378
609;2;30;17.976999999999983;18.0;21.624095095095104;4.650171512438558;0.42419514633561844
610;2;30;17.80699999999999;18.0;21.84159259259258;4.673498966790576;0.42503329173873905
611;2;31;17.316999999999982;17.0;23.16567667667669;4.813073516649905;0.4273377290445915
612;2;30;17.36300000000001;17.0;21.174405405405388;4.60156553853201;0.4223493333776699
613;2;32;17.782999999999994;18.0;20.494405405405388;4.52707470729227;0.4202876566630384
614;2;31;17.605999999999995;18.0;20.48725125125126;4.5262844863365865;0.4206717337478045
615;2;30;17.563000000000017;17.0;20.160191191191185;4.490010154909584;0.419292699363532
616;2;31;17.649999999999995;18.0;22.532032032032014;4.746791762025381;0.4271108221920386
617;2;34;17.65599999999999;17.0;22.61227627627627;4.75523672137111;0.4277514584803737
618;2;32;17.76799999999999;18.0;23.58375975975976;4.856311332663894;0.43156179532944017
619;2;31;17.400000000000016;17.0;23.111111111111132;4.807401700618654;0.42915248510039006
620;2;31;17.411999999999978;17.0;23.581837837837863;4.85611344985245;0.4302378459264371
621;2;33;17.56000000000001;18.0;23.866266266266273;4.885311276292051;0.43077682823294733
622;2;31;17.36799999999998;17.0;22.72930530530531;4.767526120044368;0.42553553931248256
623;2;34;17.887000000000015;18.0;23.00123223223221;4.795959990683013;0.42856268589398255
624;2;32;17.27499999999999;17.0;23.382757757757762;4.835572123105782;0.43011934584623346
625;2;30;17.21500000000001;17.0;23.09386886886886;4.805608064425235;0.42801933615434434
626;2;32;17.454999999999995;17.0;22.4043793793794;4.733326460258092;0.42677515325722487
627;2;32;17.576999999999988;17.5;22.210281281281272;4.712778509677839;0.4272912336977404
628;2;32;17.72200000000001;18.0;21.42213813813814;4.628405571915467;0.42239672520885
629;2;31;17.50900000000001;18.0;22.136055055055056;4.704896922893748;0.4259820209113725
630;2;31;17.14;17.0;22.532932932932944;4.746886656844984;0.4267964248669846
631;2;30;17.633999999999997;18.0;22.184228228228225;4.710013612318782;0.42522357038777026
632;2;32;17.167000000000005;17.0;21.736847847847837;4.6622792545972445;0.42381764414318485
633;2;30;17.344999999999985;17.0;22.766741741741754;4.771450695725751;0.42756571312059294
634;2;30;17.12699999999998;17.0;23.630501501501506;4.861121424270484;0.42984086434898167
635;2;32;17.468999999999987;17.0;23.852891891891886;4.883942249033242;0.43020593475085733
636;2;32;17.44699999999999;17.0;23.879070070070078;4.886621539475927;0.4287504789345601
637;2;32;17.43400000000001;17.0;23.501145145145127;4.847797968680742;0.42882159535418457
638;2;30;17.399000000000026;17.0;23.184983983983976;4.815078813891209;0.42834272584885713
639;2;30;17.340999999999973;17.0;23.912631631631637;4.8900543587604055;0.43062860827937505
640;2;29;17.57799999999999;18.0;22.092008008008;4.700213613018881;0.4250658526126997
641;2;29;17.634999999999984;18.0;21.349124124124117;4.620511240558139;0.42276641177205593
642;2;32;17.459;17.0;20.68500400400399;4.548076956693234;0.4215438278852798
643;2;33;17.610999999999986;18.0;22.22790690690692;4.714648121218265;0.4272067329841286
644;2;31;17.37799999999998;17.0;22.497613613613616;4.743164936370399;0.4270609607162924
645;2;32;17.43300000000002;18.0;23.124635635635638;4.808808130465972;0.4288402455259536
646;2;33;17.937999999999995;18.0;22.981137137137136;4.7938645305366245;0.4279514022781376
647;2;33;17.87600000000001;18.0;22.044668668668656;4.695175041323663;0.4263836673916497
648;2;32;17.90800000000002;18.0;21.68722322322323;4.6569542861427395;0.42330352316438696
649;2;31;17.752999999999975;18.0;21.191182182182185;4.603388119872382;0.42445818151377235
650;2;32;17.57699999999998;17.0;20.1281991991992;4.486446165864381;0.4191113752398184
651;2;30;17.629000000000023;18.0;20.696055055055062;4.549291709162544;0.42088192129081453
652;2;31;17.16400000000001;17.0;21.120224224224206;4.595674512432773;0.42298183714498394
653;2;31;17.356999999999996;17.0;22.874425425425432;4.782721550061788;0.4291758863792418
