gen;best;worst;mean;median;variance;std_dev;diversity
648;2;26;16.337000000000003;16.0;8.90633733733734;2.9843487291764914;0.3606343944828902
649;2;26;16.416000000000007;16.0;9.416360360360352;3.0686088640229716;0.36627620616373047
650;2;26;16.383999999999997;16.0;9.506050050050053;3.083188292993156;0.3661358618948671
651;2;28;16.329000000000004;16.0;10.417176176176183;3.227565053748132;0.372498916648047
652;2;27;16.44499999999999;16.0;9.418393393393396;3.0689401091245485;0.36554512478567425
653;2;24;16.306000000000015;16.0;9.19155555555555;3.0317578326039745;0.36310613204650266
654;2;26;16.116999999999994;16.0;9.779090090090094;3.1271536722857247;0.3684920245000532
655;2;26;16.516000000000016;17.0;10.005749749749755;3.163186644785564;0.3699480116759512
656;2;26;16.396999999999988;16.0;9.925316316316314;3.150447002619837;0.3690371141060294
657;2;28;16.28400000000001;16.0;10.045389389389396;3.1694462275592237;0.36907523797311653
658;2;25;16.45999999999997;16.0;9.650050050050043;3.106452969231957;0.36773206823412385
659;2;25;16.378;16.0;9.54666266266267;3.0897674123892673;0.36701851730079
660;2;26;16.417999999999996;16.0;9.644920920920919;3.105627299100927;0.3666520220784999
661;2;26;16.43300000000002;16.0;10.143654654654657;3.184910462580488;0.3706451522081258
662;2;27;16.354000000000003;16.0;9.686370370370367;3.1122934261361617;0.36656500881135035
663;2;26;16.206;16.0;9.200764764764763;3.0332762427389897;0.36380617904232015
664;2;26;16.335000000000008;16.0;9.924699699699698;3.150349139333559;0.36871603777953144
665;2;26;16.23100000000002;16.0;9.841480480480477;3.137113399365805;0.3691434988320187
666;2;25;16.093000000000004;16.0;9.079430430430426;3.0132093240315094;0.3633162853687546
667;2;24;16.244;16.0;9.161625625625621;3.0268177390826856;0.36312256459262165
668;2;27;16.056000000000015;16.0;9.804668668668672;3.131240755462389;0.3685731606566268
669;2;26;16.05599999999998;16.0;8.989853853853853;2.998308498779579;0.3628195826152187
670;2;27;16.259000000000004;16.0;9.569488488488483;3.093458984452272;0.36538571917772705
671;2;26;16.196;16.0;9.26284684684685;3.0434925409546922;0.3641685948697892
672;2;25;16.044999999999998;16.0;9.078053053053052;3.012980758825561;0.36303752037689363
673;2;26;16.078999999999983;16.0;10.108867867867865;3.1794445848084636;0.3704642964462422
674;2;25;15.902;16.0;9.606002002001993;3.099355094532086;0.367382861170568
675;2;26;15.996000000000002;16.0;10.042026026026027;3.168915591495934;0.3697512240770658
676;2;26;16.006999999999984;16.0;9.140091091091092;3.023258356656125;0.36363638177033014
677;2;25;15.883999999999983;16.0;9.093637637637636;3.015565890117083;0.3634981703000258
678;2;25;16.034000000000006;16.0;10.024868868868872;3.1662073319460418;0.3701285958134953
679;2;27;15.948;16.0;9.458754754754752;3.0755088611081502;0.3647209848213939
680;2;28;15.876000000000003;16.0;9.544168168168166;3.089363715746038;0.36591262139134867
681;2;26;16.006;16.0;9.977941941941944;3.1587880495439933;0.37014220289310207
682;2;25;15.968000000000004;16.0;9.584560560560565;3.0958941455677333;0.36711638543842035
683;2;26;15.893999999999997;16.0;9.454218218218228;3.0747712464861885;0.36546172102243085
684;2;27;15.968000000000002;16.0;9.542518518518527;3.0890967156304003;0.36705930639762624
685;2;27;15.79200000000001;16.0;9.802538538538535;3.1309005954419145;0.3684143261578117
686;2;25;15.810999999999986;16.0;9.192471471471466;3.031908882448723;0.3638529371852398
687;2;25;16.018999999999988;16.0;9.934573573573571;3.1519158576290662;0.3690361163124699
688;2;26;15.989000000000004;16.0;9.638517517517519;3.1045961923441054;0.3681237639736989
689;2;29;16.016000000000016;16.0;9.93567967967968;3.152091318423323;0.3687059043392363
690;2;26;15.959999999999994;16.0;9.325725725725729;3.053805122421162;0.3655771766067932
691;2;27;16.19199999999999;16.0;10.049185185185186;3.1700449815712686;0.3701897269564831
692;2;26;15.938000000000017;16.0;9.683839839839852;3.111886861670882;0.3673043700939552
693;2;26;15.714000000000002;16.0;9.810014014014016;3.1320941898375305;0.36691858871751387
694;2;27;15.679000000000006;16.0;9.559518518518523;3.0918471046477256;0.3654965766638992
695;2;25;15.660000000000013;16.0;10.14654654654655;3.185364429158232;0.37061261845790294
696;2;25;15.698999999999993;16.0;9.882281281281287;3.143609594285093;0.36965176585970455
697;2;26;15.772000000000013;16.0;9.849865865865869;3.1384495958778547;0.36839409888435226
698;2;26;15.683999999999994;16.0;10.056200200200195;3.1711512420886194;0.370064727234208
699;2;26;15.717999999999988;16.0;9.81829429429429;3.1334157550976682;0.36768597540225006
700;2;26;15.677999999999994;16.0;10.805121121121127;3.287114406454562;0.37403081872703775
701;2;24;15.548000000000005;16.0;10.730426426426437;3.275732960182566;0.37490138545426366
702;2;26;15.604000000000003;16.0;9.945129129129135;3.153589879665575;0.3698221048716654
703;2;27;15.745000000000017;16.0;10.638613613613622;3.2616887671287125;0.37401605947253613
704;2;25;15.277;15.0;9.437708708708707;3.0720854006210025;0.3658230777566559
705;2;26;15.238000000000008;15.0;9.733089089089091;3.119789911049956;0.3668094023622729
706;2;26;15.123000000000006;15.0;8.780651651651647;2.9632164368556757;0.36077156065432253
707;2;26;15.247000000000002;15.0;9.117108108108118;3.019454935598165;0.3625462419380495
708;2;25;15.160000000000005;15.0;9.690090090090084;3.1128909537743343;0.3681746897011268
709;2;25;15.201999999999996;15.0;9.25044644644645;3.0414546596072167;0.36478620226046515
710;2;26;15.45799999999999;16.0;9.32556156156157;3.0537782436780785;0.3650212913367971
711;2;26;15.473000000000006;15.0;10.081352352352345;3.1751145416114275;0.3707601926512557
712;2;25;15.125000000000002;15.0;10.293668668668662;3.208374770607178;0.3727217052161657
713;2;25;15.323999999999995;15.0;9.62865265265265;3.1030070339354134;0.3675258735145347
714;2;25;15.274999999999993;15.0;9.781156156156152;3.127483997745816;0.3683077214800342
715;2;24;15.222999999999994;15.0;9.414685685685688;3.0683359799222916;0.36527876970113743
716;2;24;14.999999999999988;15.0;9.507507507507503;3.0834246395051563;0.36598438624029117
717;2;24;14.923999999999998;15.0;9.253477477477484;3.0419529052037415;0.36483181471998094
718;2;26;14.92200000000001;15.0;8.862778778778774;2.9770419511284643;0.361810803921812
719;2;25;14.93500000000001;15.0;9.724499499499492;3.118412977701878;0.36811976396788915
720;2;23;14.973000000000008;15.0;9.125396396396388;3.020827104684475;0.36270577329816717
721;2;27;15.082000000000011;15.0;9.412688688688696;3.0680105424670066;0.3660534113205926
722;2;24;15.000999999999994;15.0;9.304303303303305;3.0502956091669713;0.3651892482218845
723;2;25;14.862000000000005;15.0;9.32628228228228;3.0538962461554386;0.3652347508290098
724;2;25;14.823999999999995;15.0;9.276300300300296;3.045701938847644;0.3648940139096643
725;2;26;15.122999999999978;15.0;9.054925925925934;3.00914039651292;0.3625434465709176
726;2;25;14.853000000000018;15.0;9.582973973973969;3.0956378945176986;0.3668134461557922
727;2;23;14.885000000000009;15.0;9.355130130130124;3.058615721225882;0.3646843400997012
728;2;24;14.984999999999998;15.0;9.079854854854858;3.0132797505135263;0.3630337239011868
729;2;28;14.96399999999999;15.0;9.141845845845841;3.023548551924682;0.3629064024012438
730;2;27;14.775999999999986;15.0;9.381205205205205;3.062875316627369;0.36546562947729916
731;2;24;14.768999999999988;15.0;9.128767767767771;3.0213850743934927;0.36269570307349525
732;2;24;14.665999999999993;15.0;9.109553553553548;3.0182036964978933;0.36367320117457547
733;2;23;14.640000000000002;15.0;8.75315315315316;2.958572823702868;0.3604069909599039
734;2;23;14.882999999999994;15.0;9.799110110110115;3.1303530328239524;0.36850293834320097
735;2;25;14.810999999999996;15.0;9.773052052052062;3.1261881024743317;0.3679800721891412
736;2;24;14.610000000000012;15.0;9.291191191191187;3.0481455331383356;0.3647154848220692
737;2;24;14.563000000000008;14.0;9.28531631631631;3.047181700574534;0.3647708309292427
738;2;25;14.647000000000007;15.0;9.083474474474478;3.0138803019487153;0.36304170528729557
739;2;23;14.581;15.0;8.976415415415413;2.996066657371864;0.36263196681761495
740;2;24;14.373000000000012;14.0;8.602473473473468;2.932997353131003;0.35812483173135773
741;2;25;14.301999999999996;14.0;8.841637637637637;2.9734891352815866;0.3614067079542737
742;2;26;14.747000000000007;15.0;9.398389389389394;3.065679270469987;0.36498811360644046
743;2;27;14.56;15.0;8.783183183183187;2.9636435654753064;0.35992792427822656
744;2;25;14.512999999999996;14.0;8.868699699699702;2.978036215310301;0.3615846769483238
745;2;23;14.446999999999992;14.0;9.566757757757758;3.0930175812235143;0.3667803773812634
746;2;25;14.528000000000011;14.0;9.624840840840838;3.102392760570595;0.3672129238956563
747;2;24;14.349000000000004;14.0;9.162361361361366;3.0269392728235176;0.3624973639947281
748;2;27;14.431000000000008;14.0;10.153392392392393;3.186438826086638;0.37066307333865817
749;2;25;14.337000000000002;14.0;8.888319319319324;2.9813284487488665;0.36242851913276364
750;2;23;14.35700000000001;14.0;9.451002002002001;3.07424820110576;0.36616624206400816
751;2;25;14.306999999999988;14.0;9.602353353353354;3.098766424458829;0.36774927734159457
752;2;26;14.055000000000014;14.0;8.828803803803806;2.9713303087680787;0.36054927534045883
753;2;28;14.141000000000004;14.0;9.640759759759762;3.1049572879123093;0.36746163536268367
754;2;24;13.979999999999993;14.0;9.743343343343335;3.121432899061477;0.3686060835885647
755;2;23;13.995000000000001;14.0;9.128103103103104;3.0212750790193046;0.3640589930179944
756;2;25;13.945999999999993;14.0;9.943027027027027;3.153256574880488;0.37018109626831114
757;2;23;14.126999999999995;14.0;9.105976976976976;3.017611137469004;0.36347225100511554
758;2;24;14.064000000000004;14.0;9.395299299299303;3.06517524773043;0.3658233090331823
759;2;23;13.998000000000001;14.0;9.22722322322323;3.037634478212155;0.36432766229691754
760;2;23;13.958999999999998;14.0;8.692011011011013;2.9482216692458887;0.35987081497483625
761;2;24;13.929;14.0;9.44740640640641;3.0736633528098696;0.3662977832685116
762;2;25;13.895999999999997;14.0;8.461645645645643;2.9088907930078163;0.35793148960403026
763;2;24;13.801000000000007;14.0;9.260659659659657;3.043133197817614;0.3653988210185908
764;2;24;13.957999999999993;14.0;9.233469469469467;3.0386624474379293;0.3649489709117201
765;2;24;13.938999999999998;14.0;8.958237237237242;2.9930314460822562;0.36267572382702884
766;2;23;13.878999999999992;14.0;8.827186186186186;2.9710580920248235;0.3604668298062963
767;2;24;13.817000000000005;14.0;9.006517517517517;3.001086056333193;0.3619189697913829
768;2;24;13.742999999999999;14.0;8.59754854854854;2.9321576609296676;0.35844621899777335
769;2;25;13.772000000000002;14.0;9.0810970970971;3.0134858713949697;0.36322093299836816
770;2;25;13.659999999999988;14.0;9.107507507507513;3.0178647265090452;0.36352867167651814
771;2;23;13.666000000000004;14.0;9.02546946946947;3.0042419126078164;0.36318398309749444
772;2;24;13.559000000000013;14.0;7.8443633633633665;2.800779063647;0.35281118808385137
773;2;24;13.657999999999994;14.0;8.717753753753755;2.952584250068701;0.3604644943284935
774;2;24;13.848000000000017;14.0;9.08598198198198;3.0142962664578907;0.3637603640343153
775;2;24;13.750999999999998;14.0;9.25225125125125;3.04175134605892;0.3643562500284657
776;2;22;13.754000000000001;14.0;7.805289289289292;2.7937947829590657;0.3520855894248697
777;2;23;13.659000000000002;14.0;8.030749749749752;2.833857750443687;0.35507698535662935
778;2;23;13.506000000000002;13.0;9.127091091091092;3.0211075934317684;0.3636126071597043
779;2;23;13.401999999999997;13.0;9.139535535535535;3.023166474995304;0.3641874450932442
780;2;22;13.413;13.0;9.017448448448448;3.002906666622932;0.3633424683477775
781;2;24;13.400000000000007;13.0;9.177177177177178;3.0293856105120027;0.36336133369114365
782;2;22;13.471999999999984;13.0;8.35957557557557;2.89129306290033;0.35748931796818834
783;2;24;13.443999999999994;13.0;9.150014014014019;3.024899008895011;0.3634391521719177
784;2;23;13.403000000000006;13.0;8.73532632632633;2.95555854726756;0.3609314328785988
785;2;22;13.070000000000006;13.0;8.033133133133132;2.834278238482089;0.3546775914822156
786;2;24;13.32999999999999;13.0;8.881981981981978;2.9802654213982316;0.36186631788208934
787;2;23;13.312000000000001;13.0;8.689345345345341;2.9477695543148115;0.35979254079070544
788;2;23;13.400999999999996;13.0;8.422621621621618;2.902175325789539;0.35628138355213845
789;2;28;13.357999999999993;13.0;9.122958958958963;3.02042363898824;0.3618917113052933
790;2;23;13.374999999999995;13.0;8.83521021021021;2.9724081500040014;0.3614726469607782
791;2;22;13.313999999999988;13.0;9.254658658658654;3.042147047507509;0.364832812479479
792;2;23;13.331000000000001;13.0;9.082521521521524;3.013722203774184;0.363502114733674
793;2;24;13.333000000000004;13.0;9.813924924924933;3.132718456057763;0.3679863527998654
794;2;22;13.262999999999986;13.0;8.460291291291297;2.9086579880232217;0.3581490116306199
795;2;22;13.413999999999993;13.0;8.595199199199202;2.931757015715866;0.35766210694886386
796;2;22;13.398000000000003;13.0;8.203799799799802;2.8642276096357637;0.3563192853548865
797;2;25;13.305000000000001;13.0;9.395370370370365;3.065186841021337;0.3661499119943819
798;2;24;13.22399999999999;13.0;8.238062062062069;2.870202442696694;0.355024676294757
799;2;22;13.303000000000006;13.0;8.533724724724726;2.921253964434576;0.358107107183026
800;2;23;13.341999999999999;13.0;8.731767767767764;2.9549564747670587;0.3606457595728001
801;2;22;13.029000000000012;13.0;8.506665665665661;2.9166188756273352;0.3579024627693607
802;2;22;12.843999999999992;13.0;8.195859859859858;2.8628412215594246;0.35607616327528785
803;2;22;13.127999999999998;13.0;9.250866866866863;3.0415237738454164;0.36428841804398987
804;2;22;13.038000000000006;13.0;8.885441441441435;2.980845759418195;0.36264760108320837
805;2;23;12.979000000000005;13.0;9.52007907907908;3.085462538920069;0.3663948199892452
806;2;22;12.987999999999987;13.0;9.138994994994993;3.02307707394221;0.3626703868486426
807;2;21;12.952000000000014;13.0;8.792488488488488;2.965213059543696;0.3609283491482925
808;2;23;13.03900000000001;13.0;8.415894894894898;2.901016183149432;0.3579610751525631
809;2;24;12.90400000000001;13.0;8.893677677677676;2.982226966157619;0.36124781117684956
810;2;22;12.723000000000006;13.0;8.052323323323321;2.837661594222137;0.3530226170211188
811;2;22;12.660999999999992;12.0;9.115194194194203;3.0191379885977723;0.3632225530782385
812;2;22;12.66099999999999;13.0;8.656735735735737;2.9422331205626344;0.35944990731987797
813;2;25;12.716999999999997;13.0;8.343254254254251;2.8884691887320266;0.3562726353287919
814;2;23;12.643000000000013;12.0;8.664215215215215;2.9435039010022077;0.3594982789933091
815;2;23;12.503999999999982;13.0;8.066050050050054;2.8400792330584816;0.35477842562347495
816;2;22;12.63099999999999;13.0;8.781620620620627;2.963379931871819;0.36074346865637524
817;2;21;12.44699999999999;12.0;8.185376376376377;2.8610096777844665;0.3559265292313666
818;2;22;12.524999999999991;12.0;8.243618618618614;2.8711702524612877;0.35675858012702877
819;2;22;12.653000000000011;13.0;8.849440440440437;2.9748009076979316;0.36076606619276946
820;2;21;12.625999999999998;13.0;8.026150150150151;2.8330460903681307;0.3534327080164829
821;2;26;12.778999999999986;13.0;8.196355355355355;2.86292775936721;0.35461092735111616
822;2;21;12.591000000000001;13.0;8.127846846846845;2.850937888984403;0.3554791979318848
823;2;21;12.591999999999988;13.0;8.135671671671668;2.852309883528027;0.3554620846174797
824;2;21;12.600999999999988;13.0;8.47227127127127;2.9107166250377707;0.3578592700775658
825;2;23;12.611999999999995;13.0;8.732188188188186;2.9550276120855767;0.3605972788998982
826;2;24;12.536999999999988;12.0;8.851482482482478;2.97514411121251;0.3610035586380239
827;2;22;12.392000000000005;12.0;8.05038638638639;2.8373202826586903;0.3544370844628528
828;2;24;12.636999999999997;13.0;8.872103103103107;2.9786075778966095;0.36064611982193057
829;2;22;12.726999999999988;13.0;8.162633633633627;2.8570323123187857;0.3551974321288096
830;2;22;12.832000000000019;13.0;8.101877877877882;2.84637978454701;0.3547211559747668
831;2;23;12.800000000000018;13.0;8.420420420420424;2.9017960680275974;0.3572965077985481
832;2;24;12.660999999999994;13.0;8.874953953953954;2.9790860937465293;0.3610685328998289
833;2;23;12.772999999999982;13.0;8.8242952952953;2.9705715435409563;0.3615518907309116
834;2;22;12.832000000000006;13.0;8.36814414414415;2.89277447170431;0.35756066191573393
835;2;22;12.664;13.0;8.962066066066065;2.9936710016409727;0.362096988236411
836;2;21;12.584;13.0;8.863807807807815;2.9772147735438597;0.36099158440641776
837;2;23;12.56999999999999;13.0;9.068168168168167;3.0113399290296283;0.36380617693483625
838;2;22;12.465000000000007;12.0;8.60538038038038;2.9334928635298194;0.35951847817600163
839;2;23;12.79900000000001;13.0;8.657256256256252;2.9423215759424144;0.3604817851167687
840;2;23;12.672000000000011;13.0;8.54295895895896;2.9228340628504657;0.35917725596165156
841;2;21;12.516000000000002;12.0;8.4622062062062;2.9089871443865474;0.3583696256253951
842;2;22;12.53200000000001;13.0;7.788764764764767;2.7908358541420464;0.352339691540857
843;2;22;12.630999999999997;13.0;9.212051051051054;3.0351360844369157;0.3647150775147374
844;2;24;12.596999999999985;13.0;8.763354354354359;2.96029632880804;0.36028942376169
845;2;22;12.573;13.0;8.749420420420416;2.9579419230979527;0.3608714118443798
846;2;23;12.577999999999987;13.0;8.544460460460463;2.923090908689031;0.35887210303300315
847;2;21;12.353999999999983;12.0;8.911595595595596;2.985229571673776;0.36157165082622084
848;2;24;12.434000000000008;12.0;9.112756756756758;3.018734297144543;0.36348646729478407
849;2;22;12.398000000000012;12.0;8.882478478478475;2.980348717596395;0.36179056420935984
850;2;22;12.448999999999998;12.0;8.792191191191193;2.9651629282707543;0.36160519404969194
851;2;23;12.30600000000001;12.0;8.777141141141138;2.9626240296637603;0.3608714184156248
852;2;23;12.549999999999994;13.0;9.98348348348348;3.1596650903985823;0.36930851333978343
853;2;23;12.672;12.0;9.652068068068067;3.106777762902919;0.3676321538536041
854;2;22;12.601000000000008;13.0;8.818617617617619;2.9696157356832584;0.3613466498922245
855;2;23;12.614000000000003;13.0;8.873877877877883;2.978905483206522;0.36081855212836655
856;2;23;12.62199999999999;13.0;8.879995995996;2.97993221332231;0.3614983060173921
857;2;22;12.430999999999994;12.0;8.535774774774776;2.921604828647224;0.3585687042482995
858;2;20;12.330000000000014;12.0;8.233333333333334;2.8693785622209793;0.3557553135603149
859;2;23;12.503;12.0;8.92491591591592;2.9874597764515456;0.36235736288088016
860;2;25;12.478;12.0;9.464980980980977;3.076520921589999;0.36542350822359426
861;2;21;12.270999999999999;12.0;8.526085085085082;2.9199460757152833;0.3589201180723809
862;2;24;12.339999999999991;12.0;8.757157157157154;2.959249424627325;0.36012424727994885
863;2;26;12.18400000000001;12.0;8.574718718718723;2.9282620645561632;0.3583024345552235
864;2;21;12.177000000000007;12.0;7.8054764764764775;2.793828283283795;0.35275163175703156
865;2;25;12.445999999999989;12.0;8.487571571571577;2.9133437098240873;0.3575014581436483
866;2;22;12.399999999999977;12.0;8.912912912912915;2.9854502027186647;0.36181467399806844
867;2;21;12.431000000000003;12.0;8.641880880880874;2.9397076182642508;0.35993271744527805
868;2;23;12.208000000000002;12.0;8.51925525525526;2.918776328404638;0.35857568911852195
869;2;22;12.16999999999999;12.0;9.072172172172166;3.0120046766517756;0.36173664145619405
870;2;22;12.094000000000007;12.0;8.557721721721721;2.925358392013143;0.3581822878458325
871;2;22;12.172000000000013;12.0;8.739155155155155;2.9562062098499076;0.3598936940433377
872;2;24;12.313000000000011;12.0;8.827858858858868;2.9711712940957926;0.3607730978795773
873;2;24;12.396000000000006;12.0;8.85604004004004;2.9759099516013654;0.3610821360164037
874;2;23;12.260999999999994;12.0;8.685564564564567;2.9471281893675014;0.35838618044932347
875;2;22;12.162000000000003;12.0;8.50225825825825;2.915863209798815;0.35889499903978456
876;2;22;12.214000000000015;12.0;8.678882882882881;2.945994379302663;0.36042592716668875
877;2;24;11.96099999999999;12.0;8.199678678678678;2.8635081069692605;0.3561680711143922
878;2;22;12.042000000000002;12.0;9.197433433433432;3.0327270621395246;0.3646368664862508
879;2;22;12.274000000000015;12.0;9.188112112112117;3.0311898838759865;0.36409204685842816
880;2;25;12.185999999999977;12.0;9.194598598598597;3.0322596522393326;0.3629846064094756
881;2;22;12.10100000000001;12.0;8.251050050050054;2.8724641077044035;0.35612676251603315
882;2;23;12.193999999999994;12.0;9.073437437437434;3.0122147063975095;0.362727993088967
883;2;21;12.216000000000003;12.0;8.730074074074079;2.954669875650083;0.36031980220700416
884;2;22;12.051000000000004;12.0;8.504903903903907;2.9163168387375036;0.3587922390438248
885;2;21;12.168000000000019;12.0;8.44221821821822;2.905549555285234;0.35720103259534
886;2;21;11.965999999999985;12.0;8.713557557557559;2.9518735673394887;0.3606638637803945
887;2;22;12.12099999999999;12.0;8.923282282282281;2.987186348770743;0.3619544208493379
888;2;24;11.857000000000001;12.0;8.879430430430434;2.9798373161014067;0.36160542843733845
889;2;22;11.872999999999996;12.0;9.216087087087088;3.0358008971418213;0.3649540400638942
890;2;22;11.845000000000015;12.0;8.877852852852856;2.9795725956675154;0.3622332385076002
891;2;21;11.839999999999986;12.0;8.06646646646647;2.840152542816401;0.3539419539890973
892;2;20;11.903;12.0;8.137728728728726;2.852670455683363;0.3549275993495406
893;2;23;11.768000000000008;12.0;8.796972972972972;2.965969145654245;0.3602471296425424
894;2;23;11.82400000000001;12.0;8.693717717717709;2.9485111018474575;0.36068617425853744
895;2;20;11.62900000000001;11.0;8.43179079079079;2.9037546023710044;0.3579606373748933
896;2;22;11.668999999999992;12.0;8.564003003003002;2.926431786835805;0.3588073090124957
897;2;21;11.841999999999985;12.0;9.124160160160164;3.020622478920556;0.363384965462335
898;2;21;11.643999999999993;12.0;8.657921921921933;2.942434692889875;0.36023315157391106
899;2;21;11.65399999999999;12.0;8.576860860860856;2.9286278119387;0.36005062061387766
900;2;21;11.665000000000012;12.0;9.181956956956954;3.030174410319801;0.3630624342000285
901;0;22;11.714;12.0;8.859063063063058;2.9764178240064108;0.3604100558426653
