gen;best;worst;mean;median;variance;std_dev;diversity
324;2;21;11.423;11.0;8.864935935935936;2.9774042278360415;0.3602823274707123
325;2;21;11.366000000000001;11.0;7.982026026026021;2.82524795832614;0.35381853171899647
326;2;21;11.420000000000018;11.0;8.604204204204201;2.9332923830065427;0.3600314545410464
327;2;21;11.451000000000006;11.0;8.402001001001;2.898620534150857;0.35681673473147385
328;2;22;11.384;11.0;7.926470470470469;2.8153988119750406;0.35217725223209767
329;2;21;11.635999999999992;12.0;7.865369369369371;2.8045265856057364;0.35321076515698396
330;2;20;11.567999999999996;11.0;7.765141141141136;2.786600283704345;0.3512285924967105
331;2;21;11.752999999999998;12.0;7.761752752752748;2.785992238458813;0.3511934515623719
332;2;20;11.624000000000004;11.0;7.874498498498501;2.8061536840484167;0.352828206483239
333;2;20;11.658999999999983;12.0;8.531250250250249;2.9208304042258684;0.35937372458333827
334;2;22;11.607000000000003;11.0;9.021572572572573;3.003593276822375;0.3622824077482588
335;2;22;11.522999999999998;11.0;8.676147147147148;2.9455300282202432;0.35976484199414005
336;2;20;11.543000000000006;11.5;8.148299299299302;2.854522604447073;0.35573264838984314
337;2;24;11.414999999999996;11.0;8.267042042042053;2.875246431532792;0.35521307610692554
338;2;21;11.59099999999999;12.0;8.043762762762762;2.8361528101924907;0.35432592486081443
339;2;20;11.441000000000004;11.0;8.03855755755756;2.8352350092289633;0.35456967320822663
340;2;19;11.485000000000003;11.0;8.678453453453452;2.945921494787913;0.3596899392574305
341;2;20;11.75399999999999;12.0;8.261745745745744;2.874325267909974;0.35619468035007235
342;2;22;11.717999999999993;12.0;8.502978978978977;2.915986793347833;0.3572116893130104
343;2;23;11.829999999999982;12.0;8.807907907907909;2.967811973139119;0.3613269445612665
344;2;26;11.917999999999989;12.0;8.601877877877877;2.9328958177674633;0.35852510952407507
345;2;21;11.821000000000007;12.0;8.069028028028026;2.840603461947483;0.3546701415941606
346;2;22;11.553000000000015;11.0;8.105296296296304;2.8469802065164247;0.3541119754642174
347;2;20;11.497999999999998;11.0;8.67066666666667;2.9445995766261106;0.3594595647732311
348;2;21;11.81999999999999;12.0;9.31091091091091;3.051378526323948;0.3645837542601574
349;2;21;11.764999999999992;12.0;8.101876876876878;2.846379608709435;0.3549945514751744
350;2;20;11.889999999999986;12.0;8.618518518518522;2.935731343041887;0.35855128676433345
351;2;24;11.98900000000003;12.0;9.260139139139142;3.0430476728337896;0.364400510773917
352;2;22;11.730000000000024;12.0;8.441541541541543;2.905433107394067;0.3581119621843216
353;2;22;11.924000000000005;12.0;8.498722722722713;2.915256887947049;0.35908427670145815
354;2;23;11.710000000000013;12.0;9.06696696696697;3.011140476126441;0.3633800680604023
355;2;21;11.765000000000008;12.0;8.982757757757762;2.9971249152742634;0.3631272822405826
356;2;21;11.770999999999992;12.0;9.12368268268269;3.020543441614884;0.36379690144746757
357;2;22;11.784000000000002;12.0;9.112456456456453;3.0186845572958516;0.3620412126585359
358;2;24;11.82499999999999;12.0;8.434809809809817;2.9042744033251777;0.3570821272628724
359;2;22;11.822999999999992;12.0;9.304975975975978;3.0504058706958945;0.3640899344935135
360;2;24;11.803000000000008;12.0;8.412603603603591;2.9004488624355353;0.35737308314742405
361;2;23;11.905999999999988;12.0;9.262426426426426;3.0434234714259576;0.36481635318954
362;2;22;11.652000000000001;11.0;8.737633633633635;2.9559488550436113;0.3601935156372327
363;2;23;11.841999999999993;12.0;9.118154154154151;3.0196281483245833;0.3628741530169215
364;2;21;11.752999999999991;12.0;8.522513513513518;2.919334429885264;0.35820440183187097
365;2;22;11.698999999999991;12.0;8.536935935935933;2.921803541639296;0.3585552075464829
366;2;21;11.593000000000002;12.0;8.712063063063063;2.9516204131058354;0.35962723349260145
367;2;22;11.776000000000012;12.0;8.852676676676676;2.9753447996285534;0.36073429055279715
368;2;22;11.541000000000007;11.0;8.46278178178178;2.9090860732851787;0.3585635424067806
369;2;23;11.642999999999999;12.0;9.587138138138139;3.096310407265095;0.3671986176816321
370;2;21;11.66;12.0;8.683083083083083;2.9467071593701135;0.3603701848335853
371;2;21;11.688000000000008;12.0;8.529185185185183;2.9204768763311897;0.35925672866675695
372;2;21;11.704;12.0;9.073457457457454;3.0122180295352883;0.36278260135766277
373;2;21;11.709999999999994;12.0;8.286186186186194;2.878573637443759;0.3569264122987225
374;2;21;11.727999999999996;12.0;8.374390390390388;2.89385389928213;0.35765156068348614
375;2;24;11.74199999999999;12.0;8.960396396396394;2.993392122057582;0.3625712713068152
376;2;22;11.694999999999993;12.0;8.37434934934935;2.8938468082034596;0.3581864043545263
377;2;23;11.625999999999998;11.0;8.85698098098098;2.976068040381634;0.3616433773538512
378;2;21;11.530999999999995;11.0;9.19623523523524;3.0325295110246233;0.36472811986301873
379;2;26;11.509000000000013;11.0;9.032951951951953;3.005486974177721;0.3622510724889764
380;2;21;11.688999999999997;12.0;9.19147047047047;3.0317438002691572;0.36404452055443365
381;2;21;11.565999999999997;11.0;9.084728728728729;3.014088374405888;0.36354157833392126
382;2;21;11.682999999999996;11.0;9.181692692692696;3.0301308045516278;0.3638714224342113
383;2;20;11.568999999999983;12.0;9.240479479479484;3.039815698275059;0.3645086697488752
384;2;21;11.338000000000005;11.0;8.490246246246251;2.9138027123067634;0.3586898122706276
385;2;20;11.427999999999992;11.0;8.74756356356357;2.9576280299529842;0.3607509689564437
386;2;21;11.248;11.0;8.318814814814814;2.8842355685371497;0.35766678266300067
387;2;23;11.214999999999998;11.0;8.375150150150144;2.893985167576044;0.3567523510170515
388;2;20;11.237999999999998;11.0;8.38974574574575;2.8965057821012112;0.3577982309731685
389;2;20;11.40700000000001;11.0;8.16751851851852;2.857887072387312;0.355935789583758
390;2;22;11.274;11.0;8.167091091091098;2.8578122910875545;0.3550365053641762
391;2;22;11.431999999999997;11.0;8.425801801801796;2.902723170025312;0.35789048600118273
392;2;22;11.52399999999999;11.0;8.525949949949956;2.9199229356183283;0.35856326933715704
393;2;20;11.38200000000001;11.0;8.927003003003001;2.987809064013797;0.3622731837007465
394;2;23;11.383000000000017;11.0;8.434745745745744;2.9042633740323454;0.357525526599933
395;2;21;11.26400000000001;11.0;8.88719119119119;2.9811392438447406;0.3616799888149507
396;2;21;11.277999999999997;11.0;8.769485485485479;2.9613317081146917;0.3610035634836178
397;2;21;11.093999999999994;11.0;8.920084084084083;2.986650981297293;0.36054621093149264
398;2;21;11.068000000000005;11.0;8.421797797797797;2.9020333901934685;0.35729290184239776
399;2;21;11.062;11.0;8.955111111111105;2.992509166420565;0.36210996885288554
400;2;24;10.986000000000017;11.0;8.81662062062062;2.969279478361816;0.360659689233439
401;2;20;11.045999999999998;11.0;9.012896896896898;3.002148713321327;0.36172151796323737
402;2;22;11.28000000000001;11.0;8.397997997998;2.897929950498804;0.35599934612315176
403;2;22;10.948999999999991;11.0;7.840239239239231;2.8000427209668124;0.35136663268838314
404;2;21;11.01399999999999;11.0;8.298102102102106;2.880642654357202;0.35541359867960226
405;2;20;10.806999999999992;11.0;7.815566566566566;2.795633482158662;0.3527946045963842
406;2;19;11.179000000000013;11.0;7.980939939939939;2.825055741032368;0.3533707076543662
407;2;21;11.081999999999999;11.0;8.211487487487483;2.8655693129790953;0.35492042807321267
408;2;20;10.915000000000001;11.0;7.429204204204208;2.725656655597731;0.3484615601279528
409;0;21;10.98600000000001;11.0;8.484288288288285;2.912780164771843;0.35751795620800997
