gen;best;worst;mean;median;variance;std_dev;diversity
7917;2;31;18.45000000000004;18.0;14.904404404404408;3.8606222820167746;0.3994934640278836
7918;2;31;18.37699999999998;18.0;14.419290290290288;3.7972740604663087;0.3961913211405005
7919;2;28;18.566999999999982;18.0;14.726237237237239;3.837477978729942;0.39673693963871937
7920;2;31;18.598999999999936;19.0;14.348547547547554;3.787947669589372;0.39542308837162665
7921;2;29;18.54000000000002;19.0;13.884284284284282;3.726162138754067;0.3933448751250005
7922;2;29;18.664999999999974;19.0;14.965740740740749;3.8685579665736882;0.3973955390984971
7923;2;29;18.46400000000001;18.0;13.858562562562568;3.7227090354421426;0.39372747821590404
7924;2;30;18.529000000000018;19.0;15.062221221221215;3.8810077584592917;0.3983885783912847
7925;2;30;18.514000000000014;19.0;14.830634634634634;3.8510563011509755;0.39897778465615147
7926;2;30;18.509000000000025;19.0;14.81273173173174;3.8487311846544623;0.3982159652800713
7927;2;30;18.539999999999992;18.5;14.290690690690692;3.780302989270925;0.3961752023400509
7928;2;31;18.59;18.0;14.856756756756758;3.8544463618990417;0.3974342661104499
7929;2;30;18.634000000000004;18.0;14.134178178178182;3.7595449429655954;0.39422280677880844
7930;2;32;18.522000000000023;18.0;14.29180780780781;3.7804507413545028;0.39535925853291676
7931;2;32;18.576999999999998;19.0;14.28635735735735;3.77972979951707;0.39567285253356677
7932;2;30;18.305000000000014;18.0;14.622597597597606;3.8239505223783437;0.3975076726980945
7933;2;30;18.712999999999997;19.0;15.039670670670668;3.8781014260422157;0.39913142471262864
7934;2;30;18.537000000000013;19.0;14.985616616616607;3.8711260140450876;0.39925333659762363
7935;2;29;18.704000000000008;19.0;13.43982382382383;3.6660365278900087;0.39097186167076475
7936;2;30;18.437999999999985;18.0;14.752908908908912;3.840951562947509;0.3987502285463405
7937;2;30;18.624999999999982;19.0;14.268643643643648;3.7773858213907205;0.3949440924610658
7938;2;31;18.733999999999988;19.0;14.01726126126126;3.743963309283527;0.39375241892510193
7939;2;29;18.780999999999977;19.0;14.021060060060059;3.7444705981032964;0.39333266059306937
7940;2;30;18.814999999999994;19.0;14.705480480480494;3.8347725461206292;0.3980010526429555
7941;2;30;18.846;19.0;12.684968968968978;3.5615964073669235;0.3871093323939188
7942;2;32;18.944000000000006;19.0;13.768632632632636;3.7106108166490106;0.3924176658235038
7943;2;30;18.53900000000001;19.0;13.746225225225228;3.7075902180830647;0.393123977071124
7944;2;29;18.721000000000018;19.0;13.79295195195196;3.7138863676682354;0.3920893134504236
7945;2;33;18.715999999999987;19.0;13.636980980980994;3.6928283172902843;0.39115858031507017
7946;2;31;18.827999999999996;19.0;13.836252252252237;3.7197113130258157;0.3931297381790701
7947;2;31;18.696;19.0;14.530114114114117;3.811838678920465;0.39718032049787627
7948;2;30;18.797000000000022;19.0;13.381172172172167;3.6580284542595027;0.38958993331468605
7949;2;31;18.65899999999998;19.0;13.185904904904902;3.6312401331920894;0.3904497014978595
7950;2;30;18.599000000000004;19.0;13.757956956956972;3.7091720042291074;0.3925907971546312
7951;2;32;18.747;19.0;14.47546646646645;3.804663778373386;0.39623691352173446
7952;2;30;18.66300000000001;19.0;14.443874874874865;3.8005098177579892;0.39552747112288306
7953;2;30;18.54700000000002;18.0;12.420211211211226;3.52423200303431;0.3850676648004897
7954;2;31;18.596000000000007;19.0;14.17696096096096;3.76523053224646;0.39574982809375003
7955;2;32;18.602999999999977;19.0;13.41080180180181;3.6620761600220453;0.38979019297436596
7956;2;31;18.681999999999995;19.0;14.373249249249255;3.791206832823719;0.39526641462458145
7957;2;32;18.821999999999985;19.0;14.094410410410411;3.754252310435516;0.3940512754536701
7958;2;32;18.61899999999999;19.0;14.77661561561561;3.844036370225392;0.3980905722618938
7959;2;30;18.660000000000007;19.0;14.993393393393402;3.8721303430273886;0.3972565436327191
7960;2;31;18.738000000000014;19.0;15.154510510510514;3.892879462622817;0.40061077736964823
7961;2;30;18.498000000000005;19.0;14.07607207207207;3.7518091731952556;0.3936875480093975
7962;2;30;18.712999999999997;18.0;15.480111111111107;3.934477234793856;0.4008393968604624
7963;2;30;18.601000000000017;19.0;13.521320320320314;3.67713479768152;0.3911930538364855
7964;2;31;18.532999999999983;18.0;15.053964964964962;3.879943938379131;0.3994135067279601
7965;2;29;18.71600000000001;19.0;14.507851851851841;3.8089174120544858;0.3961251204478632
7966;2;30;18.585000000000004;19.0;14.11488988988989;3.756978824785933;0.3938070698348672
7967;2;29;18.443999999999992;18.0;13.716580580580573;3.703590228491885;0.3934766996546565
7968;2;31;18.379000000000026;18.0;14.575934934934937;3.8178442785078253;0.39717705234586625
7969;2;32;18.444000000000003;19.0;15.306170170170184;3.9123100810352676;0.40052165405919155
7970;2;31;18.642000000000003;19.0;14.810646646646646;3.8484602955788234;0.39773734564234253
7971;2;31;18.61399999999999;19.0;13.830834834834826;3.718983037718084;0.3930362994432716
7972;2;30;18.89100000000001;19.0;15.228347347347357;3.9023515150928367;0.40045682989451736
7973;2;30;18.433999999999976;18.0;15.561205205205196;3.9447693475291046;0.40162154151859775
7974;2;30;18.47799999999998;18.0;14.339855855855854;3.7868002133537297;0.3960992420740143
7975;2;30;18.477999999999973;18.0;13.919435435435439;3.730875960875065;0.3920784636508231
7976;2;32;18.70999999999998;19.0;14.752652652652644;3.84091820436893;0.3973502854179931
7977;2;32;18.68299999999997;19.0;14.585096096096084;3.819043871978441;0.39684259818036627
7978;2;30;18.700000000000014;19.0;13.38338338338339;3.658330682617878;0.3902751005639877
7979;2;33;18.477000000000004;18.0;15.05252352352353;3.8797581784852944;0.3993623974551256
7980;2;32;18.517000000000007;19.0;14.39010110110111;3.793428673522294;0.39553537303436326
7981;2;32;18.65299999999997;19.0;15.401992992992996;3.9245372966749845;0.4005634446126058
7982;2;33;18.776000000000003;19.0;14.844668668668664;3.8528779722006075;0.39796606256721234
7983;2;31;18.63599999999999;19.0;14.421925925925931;3.797621087723989;0.3963586636414023
7984;2;30;18.541000000000007;19.0;14.132451451451471;3.7593152902425557;0.3953828119088194
7985;2;30;18.610000000000003;19.0;14.500400400400402;3.8079391277173014;0.39668626354187797
7986;2;29;18.254000000000026;18.0;15.312796796796807;3.9131568837444797;0.4007972721709743
7987;2;32;18.546999999999983;19.0;15.04283383383382;3.8785092282775118;0.39887840780749184
7988;2;29;18.503999999999998;19.0;14.436420420420413;3.799528973494006;0.39562152488970126
7989;2;30;18.466000000000008;19.0;14.583427427427427;3.8188253989188126;0.397154129507323
7990;2;29;18.319999999999997;18.0;15.344944944944952;3.9172624299304935;0.39995341121239875
7991;2;31;18.785;19.0;15.918693693693685;3.989823767247582;0.40241061257800215
7992;2;29;18.712999999999976;19.0;14.891522522522525;3.8589535527811845;0.39786598585459965
7993;2;32;18.259999999999994;18.0;15.239639639639638;3.903798104364471;0.4001761500695317
7994;2;29;18.567999999999994;19.0;14.09947547547548;3.754926826913606;0.39392912241984723
7995;2;31;18.739999999999966;19.0;15.539939939939933;3.94207305106589;0.4010235306275412
7996;2;31;18.764000000000035;19.0;14.891195195195197;3.8589111411375097;0.398877214690975
7997;2;30;18.594000000000037;19.0;13.49065465465466;3.6729626535883346;0.39152142904071263
7998;2;29;18.66899999999999;18.0;14.503942942942933;3.808404251513084;0.39628771648245104
7999;2;32;18.31099999999998;18.0;13.60388288288288;3.688344192572445;0.391085603702781
8000;2;30;18.811999999999994;19.0;14.70335935935936;3.8344959720097975;0.3976158371826652
8001;2;28;18.706000000000017;19.0;14.145709709709719;3.7610782642361644;0.39487546948199986
8002;2;30;18.626999999999953;19.0;13.10697797797799;3.620356056795794;0.3898173705857726
8003;2;29;18.513000000000016;19.0;14.9808118118118;3.870505369045727;0.39804201849215826
8004;2;31;18.563000000000038;19.0;13.879910910910931;3.7255752456380384;0.392808794181392
8005;2;30;18.621000000000038;19.0;13.434793793793803;3.6653504326044737;0.3899844147200358
8006;2;30;18.47000000000002;19.0;14.948048048048038;3.8662705606369605;0.39887876643243936
8007;2;29;18.295000000000012;18.0;14.16013513513514;3.762995500281012;0.3946669228480498
8008;2;30;18.684999999999995;19.0;15.68345845845846;3.9602346468938503;0.40155608471738785
8009;2;31;18.536999999999995;19.0;14.727358358358352;3.8376240512012574;0.3976654940981101
8010;2;31;18.574000000000005;19.0;14.987511511511519;3.8713707535589403;0.3983887211857275
8011;2;32;18.579000000000004;18.0;14.015774774774762;3.7437647862512358;0.394055660655608
8012;2;30;18.71;19.0;13.875775775775766;3.725020238304185;0.39270561724959746
8013;2;31;18.628999999999998;19.0;13.785144144144152;3.712835054798981;0.39299586163356093
8014;2;29;18.63199999999996;19.0;12.807383383383383;3.578740474438372;0.38785032186857427
8015;2;29;18.557000000000002;19.0;13.324075075075077;3.650215757332034;0.38983742959802
8016;2;30;18.623;18.0;14.120991991992005;3.7577908393086497;0.39429151892251607
8017;2;30;18.808999999999973;19.0;12.42494394394394;3.524903394980342;0.3843455667397899
8018;2;29;18.666000000000004;19.0;12.965409409409396;3.600751228481273;0.38882591408506023
8019;2;31;18.771000000000004;19.0;15.255814814814816;3.9058692777427684;0.39929424075164954
8020;2;31;18.67399999999999;19.0;15.19892292292293;3.8985796032559;0.3998939380146476
8021;2;32;18.816000000000006;19.0;14.738882882882885;3.8391252757474437;0.3973912093198829
8022;2;29;18.366000000000025;18.0;14.238282282282276;3.773364848816276;0.39507286266213293
8023;2;30;18.862;19.0;14.403359359359362;3.795175800850253;0.39482131994346636
8024;2;31;18.612;19.0;14.331787787787782;3.785734775151025;0.3956276239881929
8025;2;29;18.605999999999977;19.0;14.36312712712713;3.7898716504819965;0.3953821928763155
8026;2;31;18.336000000000016;18.0;14.881985985985983;3.8577177172501855;0.39775327458510185
8027;2;31;18.461;18.0;15.802281281281273;3.9752083318086955;0.4024737138555111
8028;2;31;18.647999999999957;19.0;14.752848848848853;3.840943744556649;0.39786947747667606
8029;2;31;18.648999999999983;19.0;14.362161161161172;3.7897442078801533;0.39542684429803077
8030;2;31;18.488999999999987;19.0;14.264143143143144;3.7767900581238485;0.3960144620404337
8031;2;30;18.285;18.0;14.968743743743739;3.868946076613596;0.39836112417066016
8032;2;29;18.536999999999995;19.0;14.893524524524523;3.859212941070306;0.3980230038510287
8033;2;30;18.706000000000035;19.0;16.2297937937938;4.02862182312932;0.40474928209395034
8034;2;31;18.475999999999985;18.0;15.530954954954948;3.940933259388561;0.40199316832262705
8035;2;30;18.781;19.0;16.071110110110112;4.008878909384781;0.4045676124967999
8036;2;29;18.47000000000002;18.0;15.150250250250247;3.892332237907017;0.39877465046766525
8037;2;31;18.636000000000017;18.5;15.37888288288288;3.9215918812241135;0.40056275009596093
8038;2;31;18.73500000000003;19.0;15.18796296296296;3.897173714753162;0.40001938373386975
8039;2;31;18.69499999999999;19.0;14.116091091091095;3.757138684037508;0.3940670730308405
8040;2;30;18.70499999999999;19.0;14.876851851851853;3.857052223117008;0.39854603219759743
8041;2;30;18.753;19.0;13.719710710710727;3.70401278490109;0.393123542714378
8042;2;32;18.652000000000015;18.0;14.525421421421418;3.811223087333175;0.3959240199182534
8043;2;30;18.62199999999999;19.0;15.154270270270269;3.892848606132824;0.40045587881295397
8044;2;31;18.77399999999999;19.0;14.6816056056056;3.83165833623062;0.39702613443393087
8045;2;31;18.669000000000015;19.0;14.652091091091103;3.827804996481809;0.3971904584448115
8046;2;31;18.611999999999995;19.0;15.112568568568578;3.887488722629119;0.39940396833754654
8047;2;31;18.643000000000004;18.0;16.337888888888877;4.0420154488681606;0.40524095902121476
8048;2;30;18.339999999999975;18.0;15.209609609609618;3.899949949628792;0.4002626657595544
8049;2;30;18.696;19.0;15.332916916916929;3.915726869550139;0.4006723735894323
8050;2;30;18.562000000000022;19.0;15.223379379379377;3.9017149280001706;0.40023262549490013
8051;2;29;18.497000000000014;18.0;13.119110110110114;3.6220312132987083;0.38998782884634736
8052;2;30;18.737999999999992;18.0;15.160516516516523;3.893650795399675;0.39885296157330624
8053;2;31;18.735000000000014;19.0;14.633408408408402;3.8253638269331196;0.3959911987183173
8054;2;30;18.538000000000007;18.0;13.806362362362348;3.7156913707091372;0.39311988281451166
8055;2;29;18.584000000000007;18.0;15.100044044044033;3.885877512743297;0.39942109447911484
8056;2;31;18.569999999999997;19.0;14.791891891891892;3.8460228667926417;0.39673202996721285
8057;2;35;18.74000000000005;18.5;16.11651651651651;4.014538144857576;0.4035289493696889
8058;2;31;18.528000000000027;18.0;15.560776776776775;3.944715043799333;0.40227921402896477
8059;2;29;18.538000000000032;19.0;13.924480480480485;3.7315520203369115;0.3938689457235923
8060;2;31;18.950000000000003;19.0;14.916416416416423;3.8621776779967574;0.39895834805776137
8061;2;29;18.92700000000001;19.0;13.883554554554559;3.726064217717478;0.3933476208244175
8062;2;31;18.69800000000002;19.0;15.582378378378376;3.947452137566506;0.40148381705810376
8063;2;31;18.59;19.0;13.789689689689698;3.7134471437856362;0.39225400690779705
8064;2;30;18.980999999999987;19.0;14.721360360360354;3.8368424987690535;0.3975993095465379
8065;2;33;18.90399999999998;19.0;15.486270270270277;3.935259873282866;0.40087736405108354
8066;2;31;18.838000000000008;19.0;15.04680280280281;3.879020856195905;0.3989952530519779
8067;2;32;18.81300000000002;19.0;14.392423423423429;3.793734759234418;0.39558026710644195
8068;2;29;18.694000000000003;19.0;13.75211611611611;3.708384569609267;0.39211126317104056
8069;2;29;18.794999999999984;19.0;14.13310810810811;3.7594026264964104;0.3945313271430638
8070;2;32;18.53500000000001;19.0;14.599374374374367;3.82091276717676;0.3971805555017903
8071;2;31;18.844000000000012;19.0;15.565229229229232;3.9452793600997675;0.40057988015887275
8072;2;31;18.698999999999963;19.0;14.532931931931941;3.8122082749938966;0.3966114270472604
8073;2;29;18.707000000000033;19.0;13.714865865865862;3.7033587276776014;0.3917528485483059
8074;2;30;18.796000000000028;19.0;14.172556556556543;3.7646456083616346;0.3945945109866476
8075;2;31;18.677000000000014;19.0;15.073744744744749;3.8824920791605937;0.39837043942189543
8076;2;32;18.943000000000012;19.0;14.644395395395396;3.8267996283311456;0.3972884182231451
8077;2;32;18.84300000000002;19.0;14.632983983983985;3.825308351490633;0.39686866949349314
8078;2;31;18.84399999999997;19.0;13.99365765765766;3.740809759618586;0.39316578524309703
8079;2;31;18.866;19.0;14.830874874874869;3.851087492498044;0.3964068627638185
8080;2;31;18.923999999999996;19.0;13.763987987987985;3.7099849040107946;0.39280815887681714
8081;2;29;18.697000000000013;19.0;13.931122122122108;3.732441844439389;0.39293471505431704
8082;2;29;18.780999999999995;19.0;13.644683683683677;3.6938710973291524;0.39293867125017623
8083;2;30;18.775000000000006;19.0;13.383758758758766;3.6583819864468454;0.39016577983489664
8084;2;32;18.640999999999984;19.0;13.938057057057058;3.73337073662087;0.3926967541042233
8085;2;30;18.714999999999986;19.0;15.38115615615618;3.9218817111376754;0.40019162819006876
8086;2;32;18.42299999999998;18.0;14.298369369369368;3.7813184697099196;0.3954525918850067
8087;2;32;18.774000000000008;19.0;16.515439439439447;4.063919221569179;0.4054845408320055
8088;2;30;18.651999999999976;19.0;14.497393393393397;3.807544273333325;0.39599934598180225
8089;2;30;18.88100000000001;19.0;15.872711711711702;3.98405719232439;0.4030411523783663
8090;2;31;18.777999999999988;19.0;14.673389389389387;3.8305860373302396;0.39648447261970166
8091;2;30;18.464999999999975;18.0;14.046821821821817;3.7479089932683554;0.39345432787398477
8092;2;31;18.493999999999993;18.0;15.37533933933934;3.921140056072894;0.40028698060228873
8093;2;31;18.51899999999999;18.5;14.532171171171168;3.812108494150077;0.39682155190529433
8094;2;31;18.806000000000008;19.0;15.970334334334327;3.996290071345463;0.4021376904780743
8095;2;32;18.57700000000001;19.0;15.697768768768777;3.96204098524596;0.40184183034144294
8096;2;31;18.508000000000003;18.0;15.78572172172172;3.973124931552206;0.4018730341314513
8097;2;32;18.75599999999999;19.0;15.656120120120148;3.9567815355564107;0.4020062674156529
8098;2;32;18.63199999999998;19.0;14.625201201201193;3.82429094097209;0.3963875724966515
8099;2;30;18.962999999999983;19.0;15.152783783783796;3.8926576761621097;0.39967966891021256
8100;2;32;18.849999999999987;19.0;14.836336336336323;3.851796507648908;0.3963305987445608
8101;2;28;18.71299999999999;19.0;15.13176276276275;3.889956653069896;0.3979809363875839
8102;2;31;18.657000000000025;18.0;15.937288288288281;3.992153339776452;0.40244449281124123
8103;2;32;18.526999999999987;18.0;15.130401401401402;3.8897816650040142;0.3994120148508608
8104;2;30;18.72100000000001;19.0;14.80796696696698;3.848112130248673;0.3978163957116952
8105;2;32;18.671999999999997;18.0;15.12954554554555;3.889671650094073;0.40027737924150386
8106;2;30;18.577999999999985;19.0;14.188104104104093;3.766709984071523;0.3944385874272739
8107;2;30;18.887999999999995;19.0;13.935391391391398;3.7330137143320807;0.3911335144905175
8108;2;29;18.994000000000025;19.0;14.322286286286278;3.7844796585906337;0.395263336367501
8109;2;30;18.76999999999998;19.0;13.496596596596593;3.6737714404405444;0.391565982352406
8110;2;29;18.763000000000048;19.0;14.020851851851848;3.7444427959112754;0.39448512453272794
8111;2;32;19.034000000000017;19.0;14.54739139139139;3.814104271174477;0.39563316535680465
8112;2;31;18.781999999999993;19.0;14.735211211211208;3.8386470547852154;0.3972050703211479
8113;2;30;18.75199999999998;19.0;13.313809809809804;3.6488093687954986;0.39068395848831333
8114;2;32;18.844000000000015;19.0;13.483147147147148;3.671940515197264;0.3909970742262892
8115;2;30;19.033999999999985;19.0;14.293137137137139;3.7806265535142636;0.39521790169408727
8116;2;30;18.67499999999996;19.0;13.729104104104103;3.705280570227321;0.39172523687263017
8117;2;29;18.795000000000016;19.0;12.453428428428424;3.528941545056878;0.3858808951243578
8118;2;34;18.97499999999999;19.0;13.48786286286287;3.672582587616359;0.39107200592037455
8119;2;30;18.823999999999984;19.0;12.415439439439437;3.5235549434398545;0.3848448429509083
8120;2;29;18.892999999999972;19.0;13.549100100100107;3.6809102271177583;0.3918273527895523
8121;2;32;18.509000000000004;19.0;13.217136136136144;3.635537943157263;0.3900510676054545
8122;2;29;18.65500000000001;19.0;13.29727227227227;3.6465425093192416;0.38990880333239797
8123;2;30;18.843000000000018;19.0;14.196547547547539;3.767830615559508;0.3955060109308461
8124;2;30;18.85600000000003;19.0;14.153417417417428;3.762102791979165;0.39447045340274256
8125;2;30;18.892999999999976;19.0;13.649200200200198;3.694482399497959;0.39222424048070575
8126;2;30;19.026999999999987;19.0;13.185456456456452;3.6311783840038006;0.3895464529938441
8127;2;30;18.688;19.0;13.812468468468483;3.7165129447465244;0.39280370553213817
8128;2;32;18.691;19.0;13.705224224224217;3.7020567559431363;0.391940567950248
8129;2;30;18.850999999999978;19.0;14.70750650650651;3.8350367021068403;0.39763610282701345
8130;2;28;18.634999999999994;19.0;13.685460460460467;3.699386497848051;0.3925681633938898
8131;2;30;19.07700000000001;19.0;14.719790790790782;3.8366379540935034;0.3978038412571862
8132;2;30;18.657999999999994;19.0;14.703739739739758;3.8345455714777676;0.3976107815792815
8133;2;30;18.807999999999975;19.0;14.355491491491483;3.788864142654297;0.3956244831111497
8134;2;31;18.742999999999977;19.0;13.934885885885878;3.7329460062912614;0.39372849943921434
8135;2;30;18.923000000000037;19.0;14.499570570570578;3.80783016566792;0.39617500994447874
8136;2;28;18.643000000000008;19.0;13.198749749749735;3.6330083608147308;0.3903160069289884
8137;2;31;18.676999999999982;19.0;14.42910010010011;3.7985655318949165;0.39566608511811413
8138;2;30;18.763999999999985;19.0;14.69700100100102;3.8336667827291695;0.3962615573880101
8139;2;31;18.51;18.0;15.197097097097089;3.898345430704812;0.39910175268094983
8140;2;31;18.412999999999986;18.0;14.092523523523537;3.754001002067466;0.3944666902534286
8141;2;31;18.387999999999995;18.0;15.631087087087094;3.953616962616269;0.4016875911606689
8142;2;32;18.371999999999968;18.0;14.69431031031031;3.8333158375367806;0.39706906626781735
8143;2;34;18.533999999999992;19.0;14.449293293293302;3.8012226050697557;0.39602122906322523
8144;2;29;18.431;18.0;15.538777777777767;3.9419256433598244;0.40103640089358294
8145;2;31;18.62500000000002;19.0;15.547922922922911;3.943085457217851;0.4015592719400394
8146;2;31;18.61600000000002;19.0;15.167711711711705;3.8945746509357995;0.40068250282867957
8147;2;31;18.51200000000002;18.0;14.55641241241241;3.8152866749973597;0.39698514684646696
8148;2;31;18.230999999999995;18.0;12.980619619619617;3.602862697858415;0.3888655378581739
8149;2;31;18.63999999999998;19.0;15.664064064064073;3.9577852473402437;0.40157013394755114
8150;2;29;18.417000000000012;19.0;14.441552552552558;3.8002042777398897;0.39567653931483804
8151;2;28;18.763999999999996;19.0;14.604908908908907;3.821636941012177;0.39646294973751145
8152;2;28;18.53500000000002;19.0;13.892667667667654;3.7272869043940866;0.39344992844431065
8153;2;29;18.367999999999974;18.0;14.186762762762767;3.76653192775035;0.3945278565250724
8154;2;30;18.449999999999992;18.0;14.127627627627621;3.7586736527168227;0.3945173212041796
8155;2;31;18.397000000000006;18.0;14.42781881881882;3.79839687484323;0.3957669427305503
8156;2;29;18.510999999999996;18.0;14.432311311311333;3.7989881957320337;0.39563567795024407
8157;2;30;18.516999999999978;19.0;13.657368368368358;3.695587689173179;0.3911539851703326
8158;2;30;18.27399999999999;18.0;14.05497897897898;3.748997063079535;0.3946272889831672
8159;2;29;18.29199999999997;18.0;13.716452452452456;3.7035729306242176;0.39253482095604314
8160;2;31;18.492000000000026;19.0;13.825761761761772;3.7183009240460585;0.39299819524106516
8161;2;29;18.61799999999999;19.0;14.332408408408416;3.785816742581238;0.39477138485220825
8162;2;30;18.610999999999983;19.0;14.127806806806804;3.7586974880677486;0.3946789788889052
8163;2;30;18.477999999999984;19.0;14.964480480480464;3.8683950781274223;0.39887540977463926
8164;2;34;18.410999999999998;18.0;13.64572472472473;3.694012009282689;0.3917824301179484
8165;2;29;18.394000000000002;19.0;13.514278278278283;3.676177128251342;0.3913123965542743
8166;2;30;18.603999999999985;19.0;13.863047047047065;3.723311301388465;0.39251265005176167
8167;2;31;18.60399999999999;18.5;14.441625625625614;3.8002138920889195;0.3969285918172588
8168;2;30;18.428999999999967;18.0;13.99495395395394;3.740983019736115;0.3940288815526787
8169;2;30;18.842000000000002;19.0;13.967003003002995;3.7372453763437843;0.39444646215644347
8170;2;30;18.84599999999998;19.0;14.698982982982965;3.8339252709179092;0.3973848953975292
8171;2;31;18.74099999999998;19.0;14.678597597597605;3.8312657957387404;0.3970301187546936
8172;2;31;18.699000000000005;19.0;14.392791791791781;3.7937833084919044;0.3960979484235407
8173;2;29;18.693000000000005;19.0;15.838589589589594;3.9797725550073326;0.40261517962775345
8174;2;30;18.534999999999975;18.0;14.821596596596587;3.849882673094933;0.3983374675174932
8175;2;29;18.462000000000014;19.0;14.725281281281276;3.837353421471793;0.3972600107895149
8176;2;29;18.405000000000026;18.0;14.221196196196198;3.7711001307570977;0.39345985920744864
8177;2;30;18.682999999999993;19.0;14.599110110110109;3.820878185719889;0.3975243471043383
8178;2;33;18.754000000000023;19.0;15.044528528528529;3.878727694557653;0.39874896742679655
8179;2;29;18.563000000000017;19.0;14.42645745745747;3.7982176685199955;0.39544643341317354
8180;2;29;18.683999999999983;19.0;13.940084084084077;3.7336422008655403;0.3928298046225281
8181;2;30;18.78700000000001;19.0;13.290921921921917;3.645671669517418;0.3891648105577809
8182;2;31;19.18500000000001;19.0;13.474249249249258;3.6707287082062137;0.3916144898528808
8183;2;30;18.79600000000002;19.0;13.736120120120113;3.7062272083778285;0.39145533147614636
8184;2;30;18.903000000000006;19.0;13.767358358358349;3.7104391058685153;0.3927192853880494
8185;2;32;18.85900000000002;19.0;14.027146146146146;3.7452831863753837;0.3939466552683614
8186;2;31;18.64899999999999;19.0;14.346145145145146;3.7876305449641134;0.395984735323832
8187;2;32;18.696000000000026;19.0;13.322906906906908;3.6500557402465663;0.39026038404264235
8188;2;31;19.04299999999997;19.0;13.384535535535536;3.658488148885484;0.38987736022969743
8189;2;30;18.56000000000001;19.0;13.219619619619614;3.6358794836489854;0.3901470467630576
8190;2;30;18.687000000000022;19.0;14.639670670670691;3.8261822579002547;0.39659060332130813
8191;2;31;18.91699999999999;19.0;13.906017017017028;3.729077233983902;0.39212370219270426
8192;2;33;18.77999999999999;19.0;14.486086086086088;3.8060591280333638;0.3959565107554543
8193;2;30;18.89799999999996;19.0;13.841437437437438;3.7204082353200754;0.39393776471045794
8194;2;32;18.588000000000005;19.0;14.210466466466466;3.7696772363779987;0.3946287238453939
8195;2;30;18.764000000000003;19.0;13.76807207207207;3.7105352810709222;0.3933383896244813
8196;2;30;18.808000000000003;19.0;14.15529129129129;3.7623518298122107;0.39400871962935563
8197;2;31;18.412999999999982;18.0;14.627058058058074;3.8245337046570884;0.39704017999863794
8198;2;33;18.543999999999972;18.0;14.812876876876873;3.8487500408414252;0.3976220278213429
8199;2;29;18.78999999999998;19.0;14.884784784784786;3.858080453384142;0.3978093670161331
8200;2;30;18.651999999999965;19.0;14.325221221221204;3.7848673981027665;0.3962042130332784
8201;2;31;18.882999999999956;19.0;15.332643643643646;3.915691975072049;0.39937189435483833
8202;2;30;18.81400000000001;19.0;15.164568568568564;3.8941711016041096;0.3994342933114022
8203;2;31;18.721999999999994;18.0;15.84456056056056;3.980522649170654;0.400888474008551
8204;2;29;18.432999999999996;18.0;15.050561561561564;3.8795053243373134;0.39882703186266344
8205;2;29;18.360000000000017;18.0;14.498898898898892;3.8077419685292346;0.3964642117795072
8206;2;29;18.41599999999999;18.0;14.599543543543534;3.8209349043844667;0.3962395950997446
8207;2;33;18.574000000000012;18.0;14.979503503503501;3.870336355344778;0.39652004311488126
8208;2;31;18.591999999999988;19.0;15.565101101101103;3.9452631219097545;0.4009674733123018
8209;2;31;18.639999999999993;19.0;14.759159159159168;3.841765109836775;0.3980842277663175
8210;2;32;18.604000000000028;19.0;14.747931931931928;3.8403036249666416;0.3977007125922687
8211;2;34;18.750999999999998;19.0;15.45445345345345;3.931215264196741;0.40077991034512284
8212;2;30;18.57100000000003;18.0;15.482441441441448;3.934773365956602;0.40050335452122643
8213;2;30;18.534000000000013;18.0;14.789633633633633;3.8457292720150793;0.3974079176795967
8214;2;32;18.679000000000006;19.0;15.291250250250247;3.9104028245502085;0.4005330940532583
8215;2;32;18.758999999999993;19.0;15.70662562562563;3.963158541570805;0.4026384078941166
8216;2;30;18.77399999999998;19.0;14.855779779779779;3.8543196260533166;0.3984761417311724
8217;2;32;18.814999999999976;19.0;13.776551551551552;3.711677727329186;0.39243112859929935
8218;2;32;18.752999999999997;19.0;15.159150150150142;3.8934753306204652;0.39943404900301216
8219;2;33;19.087000000000003;19.0;14.734165165165164;3.838510800449201;0.3970445462746682
8220;2;30;18.84099999999999;19.0;14.277996996997004;3.7786236908426067;0.39514594865730185
8221;2;32;18.833000000000013;19.0;14.295406406406407;3.780926659749751;0.39565549438869096
8222;2;29;18.750999999999994;19.0;14.815814814814816;3.8491316962160202;0.39778000471029007
8223;2;31;18.87500000000001;19.0;15.661036036036041;3.95740268813221;0.40206429972759794
8224;2;31;18.751000000000005;19.0;14.58558458458458;3.819107825734249;0.3971714216250373
8225;2;31;18.859999999999967;19.0;14.538938938938944;3.8129960580806985;0.39626473188273453
8226;2;31;18.59499999999998;19.0;13.678653653653654;3.698466392121693;0.39241745631083524
8227;2;32;18.608999999999998;18.0;13.613732732732736;3.6896792181343807;0.39122550816179247
8228;2;31;18.924000000000014;19.0;14.162386386386398;3.763294618600356;0.3940527680773123
8229;2;29;18.765999999999973;19.0;14.417661661661654;3.797059607335873;0.39579031683854177
8230;2;30;18.72999999999997;19.0;15.266366366366364;3.9072197745156805;0.40032119447450515
8231;2;31;18.817999999999977;19.0;14.481357357357364;3.8054378667056654;0.3964439644836079
