gen;best;worst;mean;median;variance;std_dev;diversity
1252;2;28;15.736000000000002;16.0;10.096400400400405;3.1774833438431123;0.3695159322915693
1253;2;26;15.848999999999986;16.0;10.04023923923924;3.1686336549432847;0.37029983261259053
1254;2;25;15.589999999999995;16.0;9.439339339339341;3.0723507839013666;0.3660915931823721
1255;2;25;15.62400000000001;16.0;10.124748748748743;3.181941034769303;0.37055218784295024
1256;2;26;15.562999999999994;16.0;9.625656656656648;3.1025242394954224;0.3673802441287824
1257;2;27;15.701999999999991;16.0;9.879075075075072;3.143099596747623;0.36865582890403686
1258;2;25;15.518999999999988;15.0;8.404043043043034;2.898972756519632;0.3570454130768881
1259;2;26;15.63;16.0;8.189289289289293;2.8616934303466706;0.3557923289717883
1260;2;27;15.676000000000014;16.0;8.637661661661657;2.938989904994853;0.35949955610092227
1261;2;27;15.688999999999995;16.0;9.079358358358363;3.0131973646540917;0.3619189611268386
1262;2;24;15.808999999999989;16.0;8.557076076076077;2.9252480366758777;0.3586126739075607
1263;2;24;15.847999999999999;16.0;8.511407407407408;2.917431645712956;0.3581541695361647
1264;2;25;15.883000000000008;16.0;9.21052152152152;3.0348841034743845;0.36428802058578497
1265;2;27;15.683000000000002;16.0;9.057568568568579;3.009579467063227;0.3630257068213923
1266;2;25;15.90400000000001;16.0;8.957741741741737;2.9929486700813523;0.36211062064694655
1267;2;25;16.001999999999992;16.0;9.387383383383382;3.0638837091807813;0.3646524841716903
1268;2;28;15.953000000000017;16.0;8.885676676676681;2.9808852169576543;0.36075851626473593
1269;2;27;15.847999999999985;16.0;8.937833833833826;2.98962101842923;0.36081673306578893
1270;2;27;16.03400000000001;16.0;8.781625625625628;2.963380776347452;0.359444739731209
1271;2;27;16.093000000000007;16.0;8.961312312312312;2.9935451077797897;0.36152729394412625
1272;2;25;15.891999999999994;16.0;9.479815815815812;3.0789309534018154;0.36661498268332404
1273;2;26;15.824999999999996;16.0;10.116491491491487;3.1806432512137364;0.3704774443298314
1274;2;26;15.94800000000002;16.0;9.560856856856853;3.092063527299666;0.3656547789939844
1275;2;28;16.100999999999985;16.0;9.680479479479484;3.1113468915374067;0.3671738228045366
1276;2;26;15.928999999999997;16.0;9.341300300300295;3.0563540862112646;0.36423978197580076
1277;2;27;15.821;16.0;9.162121121121118;3.026899588873261;0.36257945316822676
1278;2;26;15.980000000000008;16.0;9.523123123123131;3.085955787616396;0.36632764417102576
1279;2;26;16.061;16.0;9.853132132132137;3.138969915773666;0.3684735967197205
1280;2;29;15.885999999999997;16.0;9.432436436436442;3.0712271873693164;0.36508773315063825
1281;2;25;15.966999999999995;16.0;9.271182182182184;3.0448616031245463;0.3643435794957198
1282;2;26;15.874999999999996;16.0;8.930305305305302;2.988361642322646;0.3613426139350851
1283;2;26;15.927;16.0;9.270941941941938;3.04482215276064;0.36439511282309583
1284;2;26;15.972999999999997;16.0;9.299570570570568;3.0495197278539727;0.36441751212391305
1285;2;27;16.157999999999998;16.0;9.456492492492488;3.075141052454747;0.36532689042575345
1286;2;26;16.056000000000004;16.0;8.84771171171172;2.974510331417882;0.36007731785077385
1287;2;25;15.980999999999995;16.0;9.099738738738743;3.0165773218564684;0.3634614859308678
1288;2;28;15.932000000000006;16.0;9.723099099099096;3.1181884322630498;0.36734590003911155
1289;2;26;15.894000000000009;16.0;9.079843843843843;3.013277923432195;0.3624612030401317
1290;2;27;15.730000000000002;16.0;9.5046046046046;3.082953876496468;0.3662517840450702
1291;2;25;15.614000000000003;16.0;9.740744744744743;3.121016620389059;0.36815247160291115
1292;2;26;15.652999999999997;16.0;9.786377377377379;3.1283186182640317;0.36905709910141526
1293;2;27;15.618000000000006;16.0;10.072148148148148;3.1736647819434474;0.3707658159090219
1294;2;25;15.595999999999986;16.0;9.278062062062062;3.0459911460905564;0.36469441603465347
1295;2;26;15.717999999999991;16.0;9.117593593593602;3.0195353274293053;0.3638331726476394
1296;2;26;15.733;16.0;8.614325325325327;2.9350170911470563;0.3590070737060321
1297;2;25;15.68399999999999;16.0;9.64578978978979;3.105767182161243;0.367437085754448
1298;2;28;15.770000000000005;16.0;9.556656656656656;3.091384262212748;0.3670239873145562
1299;2;25;15.652000000000003;16.0;8.993889889889894;2.998981475416261;0.36154785963208996
1300;2;25;15.472000000000008;15.0;9.668884884884886;3.1094830575008583;0.36799117637691164
1301;2;24;15.556000000000006;15.0;10.080944944944953;3.17505038463092;0.3698547261082077
1302;2;26;15.475000000000005;15.0;8.866241241241235;2.977623421663867;0.360943017875589
1303;2;24;15.662;16.0;9.180936936936947;3.030006095197986;0.36400682438828363
1304;2;27;15.484000000000012;15.0;9.897641641641647;3.1460517544442346;0.3692902300406491
1305;2;24;15.762999999999996;16.0;9.037868868868859;3.0063048529496905;0.36304188697639017
1306;2;27;15.819999999999984;16.0;9.074674674674675;3.0124200694250254;0.3628197046688705
1307;2;25;15.592000000000006;16.0;9.206742742742746;3.034261482262652;0.3641408508052256
1308;2;26;15.841;16.0;9.439158158158158;3.072321298002238;0.3658627237266083
1309;2;26;15.755999999999988;16.0;9.880344344344342;3.143301503887965;0.36874737481805325
1310;2;25;15.655000000000014;16.0;9.535510510510514;3.0879621938279156;0.36692478504038095
1311;2;25;15.635000000000016;16.0;9.347122122122125;3.0573063507149763;0.36548329686650377
1312;2;24;15.625999999999985;16.0;9.44156556556556;3.072713062680204;0.3654560129468812
1313;2;26;15.772;16.0;9.293309309309317;3.0484929570706436;0.3649319525966335
1314;2;25;15.609000000000004;15.0;9.183302302302307;3.0303963935931395;0.3641630887452534
1315;2;25;15.45399999999999;15.0;9.721605605605603;3.117948942110118;0.36590112691353105
1316;2;24;15.566000000000004;16.0;9.461105105105116;3.0758909449304466;0.3662156060628167
1317;2;25;15.707999999999991;16.0;8.507243243243241;2.9167178888681096;0.3585999227706246
1318;2;25;15.824;16.0;8.835859859859855;2.972517428016168;0.3608852681664693
1319;2;27;15.77699999999999;16.0;9.801072072072063;3.1306663942477266;0.3677732642240181
1320;2;25;15.699999999999992;16.0;8.65665665665666;2.942219681916471;0.35949650257591925
1321;2;27;15.800999999999995;16.0;9.078477477477477;3.0130511906500157;0.36279047735955294
1322;2;25;15.715999999999989;15.0;9.667011011011024;3.1091817269196445;0.366573722779392
1323;2;24;15.770999999999985;16.0;8.613172172172172;2.9348206371381833;0.35891120024709494
1324;2;26;15.954000000000004;16.0;9.4193033033033;3.069088350520933;0.36564641969706807
1325;2;24;15.876000000000005;16.0;9.047671671671687;3.0079347851427376;0.36216777049713533
1326;2;25;15.873;16.0;8.433304304304302;2.904015203869343;0.3581283407448931
1327;2;25;15.917000000000005;16.0;9.19931031031031;3.0330364835112533;0.3644098284435461
1328;2;26;16.07800000000001;16.0;9.205121121121122;3.033994251992103;0.3640331432824342
1329;2;25;16.13600000000001;16.0;9.523027027027027;3.085940217669005;0.3660261890935504
1330;2;25;15.961999999999994;16.0;9.127683683683676;3.0212056672268566;0.3639900434832639
1331;2;26;15.85399999999998;16.0;9.800484484484485;3.13057254898916;0.3688904729521867
1332;2;25;15.797000000000013;16.0;9.1129039039039;3.0187586693712203;0.3634702616749724
1333;2;28;15.948000000000002;16.0;10.549845845845851;3.2480526236263247;0.37092972471472685
1334;2;26;16.088000000000005;16.0;8.829085085085078;2.971377640941164;0.3607524664661489
1335;2;25;16.20400000000001;16.0;9.009393393393381;3.0015651572793454;0.36130217574930945
1336;2;27;16.125000000000007;16.0;9.779154154154154;3.127163915459846;0.3684596129700217
1337;2;27;15.983999999999998;16.0;9.91966366366366;3.149549755705355;0.3698862222665587
1338;2;26;15.954;16.0;9.455339339339345;3.07495355076127;0.3658220607231758
1339;2;25;15.799000000000007;16.0;9.113712712712708;3.0188926302061008;0.3634827441862389
1340;2;27;16.02000000000002;16.0;9.753353353353356;3.123035919318469;0.36840677812920236
1341;2;25;16.063999999999993;16.0;9.467371371371376;3.076909386278929;0.36564730004408597
1342;2;27;16.102000000000004;16.0;9.683279279279278;3.1117967927355537;0.36746567914105327
1343;2;26;16.08600000000001;16.0;9.057661661661655;3.00959493315324;0.3625293288215281
1344;2;25;16.073999999999995;16.0;9.087611611611608;3.014566571102985;0.3623349974970539
1345;2;26;15.927999999999988;16.0;9.942758758758757;3.1532140363062506;0.36903935889728484
1346;2;27;15.889000000000005;16.0;9.13981881881882;3.023213326713618;0.3626867581346572
1347;2;30;15.923999999999985;16.0;9.830054054054054;3.1352917015891926;0.3674055583586164
1348;2;24;15.761000000000003;16.0;9.257136136136134;3.042554212522126;0.3639926650198769
1349;2;25;15.836999999999996;16.0;9.507938938938937;3.083494598493556;0.3648692234880656
1350;2;25;15.642999999999995;16.0;10.247798798798796;3.2012183303859167;0.3713730249950201
1351;2;26;15.844999999999992;16.0;9.686661661661667;3.112340222671947;0.3680224859249684
1352;2;25;15.887000000000004;16.0;8.851082082082076;2.975076819526191;0.361523259154258
1353;2;26;15.592999999999988;16.0;8.880231231231223;2.9799716829579475;0.36046405914459106
1354;2;25;15.626999999999999;16.0;9.100971971971962;3.0167817242836716;0.36163591782056204
1355;2;25;15.738000000000003;16.0;9.524880880880882;3.086240574044882;0.3652549502785281
1356;2;26;15.609999999999985;16.0;9.59549549549551;3.0976596803870353;0.3659234315710204
1357;2;25;15.709999999999997;16.0;9.70760760760761;3.115703388900749;0.36777002275439746
1358;2;26;15.766000000000004;16.0;9.973217217217211;3.1580400911351982;0.3702240773983459
1359;2;25;15.446999999999987;15.0;9.42461561561562;3.0699536829756275;0.3653771832299925
1360;2;29;15.543000000000003;15.0;9.854005005005003;3.139108950801963;0.3683362576190468
1361;2;26;15.614999999999998;16.0;9.129904904904905;3.021573249965141;0.36236289294239565
1362;2;25;15.780000000000006;16.0;9.461061061061057;3.0758837853633314;0.3648769394967778
1363;2;25;15.813999999999988;16.0;9.594998998998996;3.097579538768778;0.3659291785859313
1364;2;26;15.686000000000007;16.0;9.054458458458452;3.009062720924649;0.3628170656703834
1365;2;25;15.599999999999985;16.0;8.738738738738743;2.9561357781297435;0.3600953967859474
1366;2;26;15.456999999999999;15.0;9.341492492492495;3.0563855274641805;0.3646512276389212
1367;2;25;15.399000000000006;15.0;9.459258258258258;3.0755907169612566;0.3662141947395228
1368;2;25;15.491000000000007;15.0;9.793712712712711;3.129490807258061;0.3681263765631545
1369;2;26;15.641999999999998;16.0;9.69753353353353;3.1140863079775953;0.36765899765452265
1370;2;25;15.687999999999999;16.0;8.899555555555555;2.983212288047157;0.3613192171117051
1371;2;27;15.524999999999991;16.0;9.144519519519523;3.0239906612817977;0.3632734126984172
1372;2;27;15.445000000000011;15.0;10.289264264264263;3.207688305347679;0.3716874863174675
1373;2;26;15.677999999999995;16.0;9.18550150150151;3.030759228559984;0.3638982656951952
1374;2;26;15.700000000000008;16.0;9.607607607607601;3.0996141062409044;0.3672101645046045
1375;2;25;15.516000000000004;16.0;8.918662662662658;2.986413009391477;0.36136248900918705
1376;2;27;15.432000000000002;16.0;9.949325325325333;3.1542551141791515;0.3696042507033984
1377;2;25;15.529000000000016;16.0;9.883042042042044;3.14373059310782;0.36970115829634725
1378;2;26;15.327000000000007;15.0;9.46553653653654;3.0766112098438017;0.36622760833373297
1379;2;23;15.308000000000009;15.0;9.432568568568575;3.0712486985863867;0.3654230254859739
1380;2;27;15.535999999999996;16.0;8.609313313313306;2.934163136792722;0.3586782467147346
1381;2;26;15.751999999999994;16.0;9.984480480480485;3.159822855870323;0.3700534016012832
1382;2;25;15.676999999999998;16.0;9.712383383383386;3.116469698775104;0.3681034891498112
1383;2;26;15.77900000000001;16.0;9.83599499499499;3.136238988820047;0.36827544552376396
1384;2;25;15.556000000000019;16.0;8.509373373373377;2.917083024765215;0.35822388425932566
1385;2;26;15.647;16.0;10.064455455455459;3.1724525930981944;0.3712125141388144
1386;2;26;15.50300000000001;16.0;10.028019019019029;3.166704757159882;0.3695724004773394
1387;2;24;15.461999999999994;15.0;9.191747747747755;3.0317895289329955;0.36419379072661834
1388;2;25;15.590999999999989;15.0;9.283002002002;3.046801930221589;0.36404830900999213
1389;2;25;15.773999999999994;16.0;8.927851851851859;2.987951112694426;0.36215099451488686
1390;2;26;15.490000000000006;15.0;9.407307307307313;3.0671334022678756;0.36535701132262416
1391;2;24;15.485000000000008;16.0;8.52830330330331;2.920325889914225;0.3579908624554235
1392;2;25;15.644999999999989;16.0;9.408383383383386;3.0673088177396464;0.3646454295638617
1393;2;27;15.589000000000002;16.0;9.661740740740733;3.1083340780457838;0.36757311982523017
1394;2;24;15.583999999999998;16.0;9.218162162162166;3.036142645226368;0.3634928444604796
1395;2;25;15.526000000000003;16.0;8.621945945945944;2.9363150283894854;0.35994797859078714
1396;2;26;15.630000000000006;16.0;9.43853853853854;3.072220457346533;0.3657836698305304
1397;2;28;15.816999999999997;16.0;9.110621621621622;3.0183806290164306;0.3627332149244148
1398;2;25;15.626000000000001;15.0;9.365489489489494;3.0603087245389955;0.36503630400250364
1399;2;25;15.683999999999987;16.0;8.778922922922927;2.962924724477982;0.36143903229112856
1400;2;27;15.706999999999997;16.0;9.716867867867867;3.117189097226517;0.36722379458120213
1401;2;25;15.616;16.0;9.718262262262265;3.1174127513472234;0.36746225854182196
1402;2;25;15.594000000000001;16.0;9.570734734734735;3.0936604103771206;0.3671077470087937
1403;2;25;15.644000000000004;16.0;8.80607007007008;2.9675023285702875;0.35996113282878944
1404;2;26;15.58800000000001;16.0;9.659915915915915;3.1080405267492757;0.3678967906037597
1405;2;26;15.612999999999996;16.0;9.270501501501498;3.044749825765903;0.3651593990077377
1406;2;27;15.757000000000005;16.0;9.631582582582594;3.1034791094161718;0.366159252036008
1407;2;27;15.82999999999999;16.0;9.032132132132139;3.0053505838973495;0.36249547768385376
1408;2;26;15.988;16.0;9.74159759759759;3.1211532480154816;0.3682137844429071
1409;2;26;15.910000000000002;16.0;9.028928928928927;3.0048176199112198;0.3627130141579006
1410;2;26;15.997000000000021;16.0;8.84383483483484;2.973858576804694;0.36079619275682123
1411;2;26;15.783999999999986;16.0;9.084428428428426;3.0140385578868143;0.3626362134028343
1412;2;27;15.883999999999991;16.0;9.696240240240245;3.1138786489264874;0.3671009600272071
1413;2;25;15.946999999999996;16.0;8.911102102102095;2.985146914659661;0.3613215541458558
1414;2;29;15.904999999999985;16.0;9.845820820820826;3.1378050960537407;0.3686935720000554
1415;2;27;16.052;16.0;9.634930930930928;3.1040185133035094;0.3671347854329902
1416;2;27;16.23799999999999;16.0;9.212568568568566;3.0352213376570356;0.3639335396782329
1417;2;25;15.991000000000001;16.0;9.077996996996998;3.0129714563860373;0.36341765468481996
1418;2;26;16.142999999999994;16.0;9.003554554554555;3.0005923672759276;0.36208164906802837
1419;2;27;16.062000000000005;16.0;9.862018018018029;3.140385011112177;0.3688617048717456
1420;2;25;16.092999999999996;16.0;9.449800800800796;3.0740528298649643;0.36456262944725015
1421;2;26;16.20699999999998;16.0;9.291442442442445;3.048186746648316;0.3637767726596781
1422;2;26;16.069000000000013;16.0;8.861100100100098;2.976760000419936;0.36065788188577314
1423;2;24;15.883000000000001;16.0;9.556867867867862;3.0914184232917843;0.36668063022669145
1424;2;26;15.998;16.0;8.484480480480483;2.9128131557792174;0.35846115003842155
1425;2;27;16.404000000000003;16.0;9.822606606606612;3.134103796399636;0.36797278817903734
1426;2;27;16.064000000000007;16.0;10.140044044044052;3.184343581343579;0.36992111698486985
1427;2;27;16.06499999999999;16.0;9.63641141141142;3.1042569821797;0.3667414102273735
1428;2;25;16.019999999999992;16.0;9.220820820820826;3.036580448600173;0.3643333129189938
1429;2;27;16.03500000000001;16.0;8.552327327327324;2.924436240940692;0.3582424508349842
1430;2;26;15.967000000000011;16.0;9.097008008008013;3.0161246671860256;0.3638066566910647
1431;2;24;16.219000000000005;16.0;9.556595595595594;3.091374386190646;0.36458599700136535
1432;2;27;15.98300000000001;16.0;9.740451451451458;3.120969633215206;0.3681242910714813
1433;2;29;15.957;16.0;8.892043043043033;2.9819528908155193;0.36094372611868686
1434;2;26;16.117000000000026;16.0;9.036347347347347;3.0060517872031656;0.36248548306045075
1435;2;26;16.105000000000004;16.0;9.289264264264265;3.0478294349035124;0.36457391056261285
1436;2;26;16.260999999999992;16.0;9.360239239239233;3.0594508068016446;0.36491375575492857
1437;2;25;16.10999999999999;16.0;8.538438438438439;2.9220606493429324;0.3579305954224385
1438;2;26;16.161;16.0;8.779858858858862;2.9630826614961085;0.3597074227608714
1439;2;25;16.144;16.0;9.62288688688689;3.102077833789296;0.36668758655997513
1440;2;27;16.200999999999997;16.0;9.62622522522522;3.1026158681385647;0.36730726517745876
1441;2;25;16.133000000000017;16.0;8.942253253253261;2.9903600541161026;0.3611665256064867
1442;2;25;15.979999999999976;16.0;10.412012012012012;3.22676494526825;0.37329896690738285
1443;2;25;15.967000000000004;16.0;10.288199199199202;3.207522283507817;0.3721261221824331
1444;2;27;16.211999999999993;16.0;10.239295295295289;3.1998898879954116;0.37160290445351885
1445;2;26;16.081999999999994;16.0;9.787063063063066;3.128428209670643;0.3685530930520781
1446;2;27;16.087000000000007;16.0;9.124555555555554;3.020687927534977;0.36252895297881427
1447;2;26;16.184000000000008;16.0;9.19734134134134;3.032711879051708;0.36423795795665986
1448;2;29;16.128000000000004;16.0;10.027643643643646;3.1666454875220316;0.36905734029074116
1449;2;26;16.438000000000013;16.0;9.689845845845847;3.112851722431675;0.3677396717697101
1450;2;25;16.103999999999992;16.0;9.128312312312309;3.0213097014891255;0.3632069984390347
1451;2;27;16.375000000000014;16.0;9.491866866866856;3.080887350564258;0.36592197503180024
1452;2;25;16.346000000000007;16.0;10.166450450450448;3.1884871726965516;0.3712658526336919
1453;2;25;16.10499999999999;16.0;9.477452452452452;3.0785471333816625;0.3661356446047442
1454;2;26;16.21699999999999;16.0;9.185096096096096;3.0306923459988635;0.36311648956288956
1455;2;26;16.080999999999992;16.0;9.50194094094094;3.082521847601561;0.36580042373313365
1456;2;28;16.20300000000001;16.0;9.635426426426429;3.104098327441711;0.36518612818391927
1457;2;28;16.064999999999998;16.0;9.87665165165165;3.1427140582069586;0.3693818799844532
1458;2;26;16.15200000000002;16.0;9.644540540540541;3.10556605799016;0.36648639062563276
1459;2;25;16.055999999999987;16.0;9.734598598598593;3.1200318265361644;0.36738305682761957
1460;2;25;16.244000000000003;16.0;9.696160160160154;3.113865790325613;0.36703325645579143
1461;2;26;16.236000000000008;16.0;8.688992992993;2.9477097877832206;0.36016818084180574
1462;2;25;16.226000000000003;16.0;9.730654654654657;3.119399726654899;0.36652424453596616
1463;2;26;16.221000000000007;16.0;9.455614614614621;3.074998311318987;0.3662071745957426
1464;2;27;16.08000000000001;16.0;9.46106106106106;3.075883785363332;0.36532842149406547
1465;2;26;16.069000000000013;16.0;9.42766666666666;3.0704505641137847;0.36343627780507654
1466;2;26;16.091000000000015;16.0;9.26598498498499;3.0440080461432735;0.36466530410464737
1467;2;25;16.027000000000005;16.0;9.243514514514507;3.0403148709491434;0.3637917610943863
1468;2;25;16.182000000000002;16.0;8.9157917917918;2.985932315340018;0.3617590997163021
1469;2;26;16.110999999999994;16.0;8.941620620620624;2.9902542735728384;0.36133501362585213
1470;2;26;16.161;16.0;9.23030930930931;3.0381424109658375;0.36374931218519246
1471;2;31;16.171999999999986;16.0;9.355771771771773;3.0587206102832885;0.3637825533859878
1472;2;25;16.018;16.0;9.34902502502503;3.0576175406719903;0.3649067695756599
1473;2;25;16.175999999999995;16.0;9.850874874874885;3.1386103413572837;0.3685769041236562
1474;2;26;15.921999999999993;16.0;9.50141741741742;3.082436928376219;0.3657285377058755
1475;2;27;15.889999999999999;16.0;9.361261261261257;3.0596178292821565;0.3648410088573412
1476;2;26;15.820000000000022;16.0;9.62122122122122;3.101809346368861;0.36719940255757777
1477;2;25;15.994999999999997;16.0;9.650625625625626;3.1065456097771404;0.36720800041981694
1478;2;24;15.92999999999999;16.0;9.584684684684687;3.095914192073916;0.36607421024706766
1479;2;26;15.747000000000021;16.0;10.199190190190189;3.193617101374269;0.37021687094504446
1480;2;25;15.824999999999996;16.0;9.313688688688687;3.0518336600622074;0.3639441798929629
1481;2;26;15.841000000000014;16.0;9.4892082082082;3.0804558442230916;0.36662994170799257
1482;2;25;15.849000000000013;16.0;9.926125125125125;3.150575364139878;0.3699172316866087
1483;2;25;15.528000000000011;16.0;8.816032032032037;2.9691803636748033;0.3599393263511299
1484;2;25;15.565000000000007;16.0;9.839614614614614;3.136815999483332;0.3688564942795098
1485;2;27;15.645999999999999;15.0;10.306990990990982;3.21045027854209;0.3720399581689382
1486;2;28;15.711000000000011;16.0;9.689168168168175;3.1127428689450363;0.3674106042553844
1487;2;27;15.627000000000002;16.0;9.40127227227227;3.066149421060929;0.36508244509565047
1488;2;26;15.648000000000005;16.0;9.035131131131127;3.00584948577455;0.3615446313791476
1489;2;26;15.54000000000002;15.0;8.661061061061057;2.942968070003658;0.35921561349052467
1490;2;25;15.473000000000011;15.0;8.928199199199204;2.9880092367995124;0.3619264089951258
1491;2;25;15.364000000000015;15.0;9.474978978978982;3.0781453797666836;0.3660554191599499
1492;2;25;15.561000000000012;15.0;9.603882882882877;3.0990132111501034;0.36701016307714746
1493;2;26;15.614000000000006;16.0;9.382386386386383;3.063068132834525;0.36499748594487336
1494;2;26;15.458999999999998;15.0;9.663982982982981;3.1086947394337354;0.367336795967661
1495;2;26;15.439999999999992;15.0;9.575975975975977;3.094507388256809;0.3671106684093147
1496;2;25;15.601999999999999;15.5;9.156752752752755;3.026012682186371;0.36361961253236497
1497;2;24;15.378999999999989;15.0;8.834193193193189;2.9722370688074644;0.36159413854706374
1498;2;26;15.605999999999996;16.0;8.965729729729732;2.994282840636424;0.3627120652698447
1499;2;25;15.689999999999992;16.0;8.324224224224222;2.885173170578193;0.3570042143614318
1500;2;24;15.665999999999986;16.0;9.107551551551552;3.017872023719951;0.3631836377898338
1501;2;26;15.680999999999997;16.0;9.27451351351351;3.0454085954947834;0.3630919702248789
1502;2;25;15.702000000000004;16.0;9.092288288288286;3.0153421511145773;0.363294870929982
1503;2;24;15.801999999999992;16.0;9.260056056056056;3.0430340215081486;0.3645292366100803
1504;2;25;15.910999999999998;16.0;9.81289189189189;3.1325535736666805;0.3673110854087063
1505;2;26;15.80899999999999;16.0;9.75627527527527;3.123503685811059;0.3678746096496473
1506;2;27;15.833999999999994;16.0;9.441885885885892;3.0727651856082154;0.3658609666631194
1507;2;27;15.918000000000006;16.0;9.84111711711712;3.137055485183059;0.3685249824551643
1508;2;26;15.83900000000001;16.0;8.930009009009005;2.988312066871364;0.36104428698412755
1509;2;25;15.810000000000004;16.0;9.659559559559554;3.1079831980819255;0.3676472884225103
1510;2;26;15.782999999999992;16.0;9.789700700700704;3.1288497408313978;0.3687848921993629
1511;2;25;15.84099999999999;16.0;9.339058058058056;3.055987247692316;0.3648573328371297
1512;2;25;15.866000000000001;16.0;8.90695095095095;2.9844515326858554;0.3610896094071886
1513;2;26;15.826000000000002;16.0;9.303027027027024;3.0500863966496135;0.36465849600791034
1514;2;26;15.767999999999992;16.0;9.960136136136127;3.1559683357309094;0.36901225349864014
1515;2;24;15.817;16.0;9.645156156156158;3.1056651712887784;0.36730548269647295
1516;2;25;15.855999999999986;16.0;9.849113113113104;3.138329669284778;0.3691287179550152
1517;2;27;15.73599999999999;16.0;9.191495495495495;3.0317479274331984;0.3640020065850723
1518;2;26;15.688000000000008;16.0;9.33198798798799;3.054830271551595;0.36531090270433736
1519;2;26;15.737000000000002;16.0;9.423254254254253;3.0697319515316406;0.36631713021689966
1520;2;26;15.792000000000009;16.0;9.594330330330331;3.0974716028287217;0.36777452887542766
1521;2;25;15.88799999999996;16.0;8.67012612612612;2.944507790128279;0.35984367869351475
1522;2;28;15.857999999999981;16.0;8.734570570570577;2.955430691214155;0.3598618010163868
1523;2;25;16.146000000000004;16.0;9.137821821821824;3.022883031448922;0.3633877343898572
1524;2;27;16.055999999999994;16.0;9.168032032032032;3.0278758283707794;0.3635945228201666
1525;2;26;16.159999999999986;16.0;9.880280280280285;3.1432913133020755;0.3696123189752765
1526;2;26;16.050000000000008;16.0;9.7952952952953;3.129743646897506;0.36913674735353436
1527;2;25;15.969999999999981;16.0;8.749849849849854;2.958014511433278;0.3598241935856976
1528;2;25;16.116;16.0;9.852396396396395;3.1388527197682268;0.36930150997044037
1529;2;27;16.153000000000006;16.0;9.645236236236228;3.1056780638431003;0.36670319076604146
1530;2;25;16.067999999999994;16.0;9.438814814814808;3.0722654206326;0.3656076963302129
1531;2;26;16.176000000000005;16.0;9.926950950950957;3.150706420939748;0.36852203891000107
1532;2;26;16.251000000000012;16.0;9.495494494494492;3.0814760252993194;0.36662598120692996
1533;2;25;15.928999999999995;16.0;9.601560560560563;3.098638501109893;0.36734422924395005
1534;2;24;15.918999999999993;16.0;9.806245245245242;3.1314924948409573;0.368243469217646
1535;2;27;16.13800000000001;16.0;10.153109109109106;3.186394374384487;0.36945591200453676
1536;2;25;15.990999999999996;16.0;9.458377377377378;3.075447508473747;0.3631687719926256
1537;2;26;16.089999999999996;16.0;9.457357357357353;3.0752816712225486;0.36599998316447135
1538;2;26;16.131;16.0;9.565404404404404;3.0927987979182228;0.3663243405804575
1539;2;25;16.057999999999996;16.0;8.371007007007009;2.893269259333982;0.3566705865942167
1540;2;26;15.939999999999994;16.0;9.672072072072073;3.1099955099761916;0.36769367760242994
1541;2;24;15.839999999999998;16.0;9.059459459459454;3.0098935960361546;0.36283019115737536
1542;2;26;15.962000000000014;16.0;8.5471031031031;2.9235429025589994;0.3583356874977261
1543;2;25;15.953999999999992;16.0;8.974858858858854;2.9958068794331276;0.3619912896526034
1544;2;26;16.057;16.0;9.224975975975978;3.0372645548216535;0.3637524003264325
1545;2;26;16.17399999999998;16.0;10.296020020020018;3.2087411893170845;0.37247061206798143
1546;2;27;16.139;16.0;10.17785685685685;3.1902753575290097;0.3711950292498775
1547;2;27;15.994000000000002;16.0;9.209173173173173;3.0346619536899286;0.36381464860522134
1548;2;29;16.02699999999999;16.0;8.228499499499502;2.868536124837807;0.3546563273146742
1549;2;27;16.161999999999995;16.0;10.017773773773763;3.1650866929317694;0.36896119760869095
1550;2;26;15.895999999999999;16.0;8.793977977977969;2.965464209525714;0.3605256910758947
1551;2;25;15.901;16.0;9.528727727727727;3.0868637365014555;0.3667081196177518
1552;2;26;16.081999999999997;16.0;9.256532532532534;3.04245501733921;0.36348845936075985
1553;2;27;15.921999999999988;16.0;9.451367367367359;3.0743076240622633;0.36532447150357533
1554;2;26;16.084000000000014;16.0;9.498442442442448;3.0819543219266645;0.3647963592716671
1555;2;25;16.067;16.0;9.01752852852853;3.00292000035441;0.36202866812081963
1556;2;26;16.15499999999997;16.0;10.327302302302297;3.213612033569438;0.37253863224954387
1557;2;25;16.13399999999999;16.0;9.97401801801802;3.1581668762144313;0.36967022041753705
1558;2;27;16.156999999999996;16.0;9.982333333333342;3.1594830800834086;0.36979069085043614
1559;2;26;16.22200000000001;16.0;9.982698698698691;3.159540899988271;0.36923432351744906
1560;2;26;16.15400000000003;16.0;10.024308308308303;3.166118808305889;0.3702688545933317
1561;2;25;16.292;16.0;9.29803403403403;3.0492677865405704;0.364418172114605
1562;2;26;16.239000000000004;16.0;9.114993993993988;3.0191048332235813;0.36340235936198734
1563;2;27;16.13500000000001;16.0;9.644419419419412;3.105546557277706;0.3675250715749234
1564;2;25;16.003000000000004;16.0;9.646637637637639;3.1059036748807323;0.36699112752054897
1565;2;27;16.160999999999984;16.0;9.290369369369362;3.0480107233028826;0.36498473054280844
1566;2;26;16.151000000000007;16.0;10.048247247247252;3.1698970404805347;0.37068403830787733
1567;2;26;16.214000000000002;16.0;9.503707707707706;3.0828084124232737;0.36654275726938335
