gen;best;worst;mean;median;variance;std_dev;diversity
1537;4;29;19.322000000000013;19.0;11.19551151151151;3.3459694427043876;0.3775467139059261
1538;4;31;19.27399999999998;19.0;11.462386386386395;3.385614624611962;0.37946778496914063
1539;4;28;19.288999999999998;19.0;11.096575575575574;3.3311522894601464;0.37630788200051185
1540;4;31;19.151999999999994;19.0;11.296192192192189;3.360980837819845;0.37812949715445354
1541;4;30;19.18600000000003;19.0;12.483887887887894;3.5332545744522705;0.3860345038868085
1542;4;31;19.218000000000007;19.0;12.162638638638626;3.487497475072724;0.3835312488577322
1543;4;30;18.957000000000008;19.0;11.36051151151151;3.3705357899763517;0.3796422865093982
1544;4;31;19.096999999999973;19.0;12.389980980980969;3.5199404797497595;0.38531684703074653
1545;4;32;19.058999999999983;19.0;12.135654654654655;3.483626652592762;0.3836238931846616
1546;4;29;19.208999999999982;19.0;11.048367367367366;3.3239084475008283;0.3768075975102676
1547;4;30;19.19199999999999;19.0;11.544680680680676;3.397746412062071;0.3797282928947554
1548;4;30;19.42799999999999;19.0;11.392208208208213;3.375234541214612;0.3791569482735675
1549;4;29;19.124000000000002;19.0;11.39201601601601;3.3752060701557185;0.3793607953826184
1550;4;30;19.264999999999997;19.0;11.892667667667661;3.448574729894607;0.38179958647336426
1551;4;29;19.005000000000017;19.0;11.914889889889881;3.4517951691677595;0.38288751655323366
1552;4;30;19.06299999999999;19.0;11.746777777777774;3.427357258556186;0.38079811289310955
1553;4;29;18.997000000000014;19.0;12.175166166166173;3.489293075418884;0.3839407341502133
1554;4;31;19.285;19.0;11.337112112112125;3.367062831625232;0.37868128878647045
1555;4;30;19.23100000000003;19.0;11.036675675675673;3.3221492554783976;0.37717524697902355
1556;4;29;19.16299999999996;19.0;11.870301301301303;3.4453303617071764;0.3825086491669802
1557;4;30;19.09299999999999;19.0;11.195546546546552;3.345974678108989;0.37827346427572633
1558;4;30;19.05399999999998;19.0;10.59768168168167;3.2554080668453333;0.37412607946151094
1559;4;28;19.257000000000037;19.0;10.45941041041041;3.2341011750423654;0.37286051684043076
1560;4;30;19.322000000000017;19.0;11.415731731731716;3.378717468468134;0.3800226027212715
1561;4;30;19.214000000000013;19.0;11.413617617617616;3.3784045964948626;0.37951560761797903
1562;4;28;19.155999999999995;19.0;11.094758758758756;3.330879577342711;0.37804906658536963
1563;4;28;19.095999999999986;19.0;10.417201201201202;3.2275689305111985;0.373036871543903
1564;4;29;19.339999999999993;19.0;11.778178178178186;3.4319350486537745;0.3812386801953372
1565;4;31;19.101;19.0;11.083882882882902;3.329246593883202;0.37766607717032386
1566;4;28;19.027999999999995;19.0;10.808024024024027;3.2875559347369325;0.3756600593312218
1567;4;30;19.31199999999999;19.0;11.275931931931925;3.3579654453153513;0.3787330166261675
1568;4;29;19.280999999999953;19.0;10.712751751751744;3.2730340285050117;0.374596468566904
1569;4;33;19.303;19.0;10.98417517517517;3.3142382496095797;0.37628520535786897
1570;4;29;19.26300000000001;19.0;11.935766766766772;3.4548179064556748;0.3823868066279284
1571;4;29;19.22299999999998;19.0;11.452723723723713;3.3841873062411474;0.3798997602970797
1572;4;29;19.223999999999986;19.0;10.336160160160167;3.2149899160277577;0.37204520048884887
1573;4;29;19.304000000000027;19.0;10.51009409409409;3.241927527582023;0.3726891707691655
1574;4;29;19.297000000000025;19.0;11.093884884884885;3.3307483971151117;0.37767522916147134
1575;4;32;19.35100000000001;19.0;11.05084984984985;3.324281854754475;0.3770115716526146
1576;4;30;19.290000000000017;19.0;11.417317317317314;3.378952103436406;0.38002890795332106
1577;4;28;19.282000000000018;19.0;11.688164164164167;3.418795718402047;0.38027895806879597
1578;4;31;19.434999999999977;19.0;11.37715215215216;3.3730034319804894;0.37786707197616887
1579;4;30;19.097999999999992;19.0;12.21861461461462;3.495513497987759;0.3842635535973881
1580;4;31;19.276000000000003;19.0;11.261085085085083;3.3557540263084067;0.3781099296975029
1581;4;31;19.290999999999983;19.0;10.955274274274279;3.3098752656670127;0.3765946433574526
1582;4;33;19.493000000000002;20.0;11.353304304304308;3.3694664717584457;0.3791132868253742
1583;4;30;19.174000000000014;19.0;11.567291291291292;3.4010720796965317;0.38074724773754604
1584;4;30;19.195999999999994;19.0;11.082666666666672;3.329063932499145;0.37794560619368484
1585;4;29;19.068;19.0;10.824200200200195;3.2900152279587087;0.37602586982157526
1586;4;31;19.162999999999993;19.0;10.554985985985997;3.248843792179919;0.3731600618028417
1587;4;29;19.23799999999999;19.0;10.778134134134133;3.283006873909059;0.37568020404760094
1588;4;31;19.363000000000035;19.0;11.054285285285287;3.324798533037045;0.3771623422723209
1589;4;30;19.263999999999957;19.0;11.267571571571569;3.356720359453788;0.3774380130544473
1590;4;29;19.054;19.0;10.928012012012012;3.305754378657315;0.3752901631085335
1591;4;31;19.164000000000026;19.0;11.05215615615615;3.3244783284232957;0.37664404451645883
1592;4;31;19.091999999999974;19.0;11.282818818818823;3.358990744080552;0.3781787209392875
1593;4;29;19.115999999999985;19.0;11.289833833833828;3.3600347965212842;0.3788432952887991
1594;4;30;19.277000000000015;19.0;11.812083083083072;3.436871118195018;0.38192531385494954
1595;4;31;19.245999999999977;19.0;11.585069069069082;3.403684631259054;0.3800674941595531
1596;4;33;19.22000000000001;19.0;11.897497497497504;3.4492749234436944;0.3818484085522062
1597;4;29;19.249;19.0;10.845844844844844;3.2933030296109775;0.3760347200410813
1598;4;30;19.09300000000004;19.0;10.823174174174168;3.289859293978113;0.37536872947770394
1599;4;29;19.067999999999998;19.0;12.09747347347347;3.4781422445715857;0.38363863710093543
1600;4;30;19.05399999999997;19.0;11.993077077077066;3.463102233125246;0.38336864317234526
1601;4;29;19.031;19.0;12.278317317317311;3.5040429959287476;0.38432233107877095
1602;4;30;18.914000000000026;19.0;11.938542542542553;3.4552196084391733;0.3823068048112762
1603;4;31;18.99700000000003;19.0;11.83482582582583;3.440178167744489;0.3808768112630802
1604;4;29;18.982000000000003;19.0;11.044720720720717;3.3233598542319664;0.37612636876020417
1605;4;30;19.12199999999998;19.0;11.682798798798807;3.418010941878157;0.38064399552970174
1606;4;29;19.162999999999993;19.0;11.826257257257257;3.4389325752705964;0.38183821247272925
1607;4;29;19.335999999999988;19.0;11.430534534534535;3.3809073537342806;0.3794220688795743
1608;4;30;19.121999999999993;19.0;11.624740740740743;3.409507404412072;0.38049230152657326
1609;4;30;19.087000000000028;19.0;10.912343343343348;3.303383620372201;0.3756950025665178
1610;4;30;19.28800000000002;19.0;11.046102102102099;3.3235676767747786;0.3776941542786703
1611;4;29;19.136999999999983;19.0;11.457688688688682;3.3849207802677865;0.37993347113102127
1612;4;30;19.225999999999974;19.0;11.548472472472476;3.3983043525370817;0.37993199931953614
1613;4;32;19.210000000000004;19.0;11.603503503503498;3.4063915663798103;0.37988620629769854
1614;4;29;19.276999999999997;19.0;10.857128128128124;3.2950156491476825;0.375112477488983
1615;4;30;19.24000000000002;19.0;10.845245245245254;3.29321199518726;0.3757321982488472
1616;4;30;19.343999999999983;19.0;11.148812812812809;3.3389837994235325;0.37739620162532134
1617;4;30;19.349000000000007;19.0;9.98518418418419;3.1599342056733066;0.36987740610850656
1618;4;29;19.54899999999998;19.0;11.022621621621617;3.320033376582473;0.3766947016890092
1619;4;30;19.291000000000018;19.0;10.799118118118118;3.286201168236375;0.37540328984972615
1620;4;31;19.341999999999977;19.0;11.260296296296293;3.35563649644837;0.3783449463275062
1621;4;31;19.173999999999996;19.0;11.295019019019014;3.3608063048945582;0.37849439584244043
1622;4;29;19.169000000000004;19.0;10.859298298298292;3.2953449437499396;0.3750294422495044
1623;4;31;19.150000000000034;19.0;10.42992992992993;3.2295402041049015;0.3729510044065771
1624;4;32;19.203999999999983;19.0;11.808192192192191;3.4363050202495398;0.3817957255150571
1625;4;31;19.196000000000005;19.0;10.35593993993994;3.2180646264393045;0.37240756609173836
1626;4;30;19.16600000000003;19.0;10.967411411411428;3.311708231624795;0.37600102849588823
1627;4;30;19.069000000000003;19.0;10.330569569569578;3.2141203414884107;0.3721798826251496
1628;4;29;19.320000000000007;19.0;11.028628628628615;3.320937913997884;0.376718220369756
1629;4;31;19.347999999999995;19.0;11.232128128128124;3.3514367259621842;0.37792109811928926
1630;4;31;19.315;19.0;10.52830330330329;3.244734704610423;0.37359204626265635
1631;4;29;19.219999999999995;19.0;10.946546546546537;3.3085565654143707;0.37686331996988687
1632;4;30;19.238000000000014;19.0;11.48884484484483;3.3895198546172924;0.3796784086089121
1633;4;29;19.224;19.0;11.241065065065072;3.3527697602228925;0.37786229543306626
1634;4;31;19.21800000000001;19.0;11.047523523523525;3.3237815095946854;0.3770960321115901
1635;4;28;19.16099999999999;19.0;11.092171171171163;3.330491130624906;0.37672020976135256
1636;4;30;19.140999999999995;19.0;11.074193193193189;3.3277910380901607;0.377766143009303
1637;4;30;19.330000000000027;19.0;10.881981981981985;3.298784925087112;0.3757987453028796
1638;4;29;19.31799999999999;19.0;10.66353953953954;3.265507547003917;0.374891051046989
1639;4;29;19.230999999999984;19.0;11.479118118118116;3.388084727116209;0.37958156431562745
1640;4;29;19.33500000000002;19.0;10.573348348348345;3.2516685483530368;0.37384756082654386
1641;4;28;19.28700000000004;19.0;9.954585585585578;3.1550888395710155;0.36924169728250267
1642;4;29;19.174000000000014;19.0;10.656380380380378;3.2644111843302426;0.3737585592458562
1643;4;29;19.21200000000002;19.0;11.200256256256251;3.34667839151841;0.37738620210710094
1644;4;28;19.19499999999999;19.0;11.208183183183197;3.347862479729894;0.37788083178570514
1645;4;30;19.126999999999978;19.0;10.933804804804812;3.306630430635515;0.37569286826935977
1646;4;28;19.29100000000001;19.0;10.86518418418419;3.296237883433808;0.3756086392609827
1647;4;31;19.40700000000002;20.0;10.870221221221236;3.297001853384562;0.3756655619549131
1648;4;29;19.302000000000024;19.0;10.767563563563561;3.281396587363917;0.37510349087220474
1649;4;30;19.031999999999968;19.0;10.949925925925935;3.309067228982502;0.37629546202331765
1650;4;28;19.264000000000024;19.0;11.105409409409411;3.3324779683306853;0.37737769777740965
1651;4;28;19.157999999999994;19.0;11.22426026026026;3.3502627151106017;0.37695934729655184
1652;4;32;19.153;19.0;12.211802802802806;3.4945389971787133;0.3850121670315682
1653;4;30;19.10700000000001;19.0;10.740291291291292;3.2772383635145146;0.3751325027082251
1654;4;30;19.186999999999994;19.0;11.269300300300303;3.3569778522207;0.3791379251250767
1655;4;30;19.160999999999976;19.0;10.297376376376386;3.2089525357001443;0.3716170566829974
1656;4;29;19.36700000000001;19.0;10.987298298298295;3.314709383686343;0.37549812354003065
1657;4;29;19.27300000000001;19.0;10.747218218218224;3.278295016959002;0.3747298698925429
1658;4;29;19.28199999999998;19.0;10.977453453453458;3.313224027054835;0.37676473472555416
1659;4;29;19.29600000000001;19.0;11.16154554554553;3.340889933168336;0.3779932322475358
1660;4;33;19.153000000000006;19.0;12.215806806806825;3.4951118446777674;0.3838447661639613
1661;4;28;19.061000000000014;19.0;11.472751751751755;3.3871450739157534;0.3793662901392295
1662;4;30;19.060999999999993;19.0;12.075354354354351;3.4749610579622834;0.3829354737750605
1663;4;28;19.301999999999996;19.0;11.604400400400385;3.406523212954872;0.3801080391746132
1664;4;30;18.852999999999984;19.0;10.854245245245245;3.2945781589219045;0.3761384961371044
1665;4;29;19.138;19.0;12.012968968968977;3.4659730190768907;0.3838678488839338
1666;4;31;19.341000000000026;19.0;12.052771771771766;3.471710208495485;0.38313030648705115
1667;4;29;19.181000000000015;19.0;10.44868768768769;3.2324429906322694;0.3725438859463775
1668;4;32;19.159;19.0;11.250969969969967;3.354246557719031;0.3786784633104024
1669;4;31;19.26299999999998;19.0;11.243074074074071;3.353069351217489;0.37763706385305545
1670;4;30;19.237;19.0;11.996827827827845;3.463643721260581;0.3830755937294025
1671;4;29;19.202999999999996;19.0;10.43622722722722;3.230515009596337;0.3732683876412017
1672;4;30;19.40599999999998;20.0;11.196360360360352;3.3460962867736415;0.37769723223016755
1673;4;30;19.131999999999994;19.0;11.482058058058056;3.3885185639240722;0.3792219987514783
1674;4;29;19.16900000000001;19.0;11.650089089089096;3.4132226837827466;0.3809010297149938
1675;4;34;19.30799999999994;19.0;10.675811811811812;3.2673860824536503;0.37393093806258104
1676;4;30;19.364000000000008;19.0;10.98448848848848;3.3142855170441305;0.37692767826665274
1677;4;29;19.206000000000024;19.0;10.718282282282283;3.2738787824661872;0.375273892094133
1678;4;28;19.364999999999984;19.0;10.672447447447446;3.266871201539394;0.3746745898739044
1679;4;28;19.203000000000056;19.0;11.178969969969964;3.3434966681559537;0.3775506894479109
1680;4;31;19.395999999999983;19.0;10.605789789789785;3.2566531577356814;0.3735123092939393
1681;4;29;19.353999999999992;19.0;10.649333333333336;3.263331630915457;0.3742917012211238
1682;4;29;19.157000000000007;19.0;10.817168168168168;3.288946361400284;0.37612639190420394
1683;4;30;19.107999999999983;19.0;11.149485485485481;3.3390845280533825;0.37759510980173544
1684;4;30;19.073999999999998;19.0;11.131655655655656;3.336413591816167;0.376867681400246
1685;4;28;19.302999999999972;19.0;10.892083083083067;3.3003156035571912;0.3756352153932473
1686;4;30;19.364000000000026;19.0;10.437941941941947;3.230780392094447;0.37220475359770216
1687;4;29;19.184;19.0;10.192336336336334;3.1925438660003302;0.37172682519161904
1688;4;30;19.290999999999986;19.0;10.114433433433438;3.1803197061668875;0.3712935479187479
1689;4;31;19.20999999999998;19.0;10.182082082082072;3.1909374926629432;0.3698286194923483
1690;4;31;19.059;19.0;10.986505505505516;3.3145897944550415;0.3766849681661584
1691;4;31;19.221000000000014;19.0;11.077236236236237;3.3282482233505717;0.3771772848540214
1692;4;31;19.180999999999983;19.0;10.43066966966967;3.229654729173023;0.37276168053629805
1693;4;29;19.171000000000014;19.0;11.241;3.3527600570276426;0.3783106495136285
1694;4;31;19.17600000000003;19.0;11.774798798798797;3.431442670189726;0.38151711845664754
1695;4;30;19.028999999999986;19.0;11.337496496496508;3.367119911214406;0.3785134042333194
1696;4;29;19.161000000000023;19.0;11.530609609609613;3.3956751331082327;0.3804645051914093
1697;4;29;19.258000000000003;19.0;11.695131131131134;3.41981448782403;0.37989950889108204
1698;4;30;19.250000000000004;19.0;11.470970970970958;3.386882190299946;0.38025439009392964
1699;4;30;19.13400000000002;19.0;10.566610610610606;3.2506323401163977;0.37301963247923575
1700;4;28;19.16799999999997;19.0;10.95272872872872;3.309490705339527;0.3760720566894257
1701;4;29;19.173999999999978;19.0;11.365089089089079;3.371214779436202;0.3788145371984946
1702;4;28;19.211999999999975;19.0;10.956012012012025;3.30998670873646;0.37595715968118076
1703;4;29;19.180000000000014;19.0;10.404004004004003;3.2255238340468053;0.37294380480092787
1704;4;29;19.345999999999993;19.0;10.468752752752758;3.2355452017786366;0.3731066585200688
1705;4;31;19.250999999999983;19.0;9.815814814814816;3.1330200789038707;0.3682972034089238
1706;4;29;19.14699999999996;19.0;10.595986986986992;3.2551477673044262;0.37445547934741436
1707;4;31;19.25800000000002;19.0;10.914350350350349;3.303687386898214;0.3758387443566862
1708;4;30;19.256999999999998;19.0;10.683634634634625;3.268582970437591;0.3751452899393271
1709;4;31;19.300000000000008;19.0;11.385385385385401;3.3742236715110336;0.3791325927294986
1710;4;29;19.35200000000002;19.0;10.470566566566562;3.235825484565965;0.37267406683367926
1711;4;32;19.422999999999963;19.0;10.776847847847849;3.282810967425302;0.3752050395939592
1712;4;31;19.326;19.0;10.724448448448454;3.274820368882613;0.3740316521218865
1713;4;28;19.268000000000004;19.0;10.758934934934938;3.280081543945964;0.375133960744105
1714;4;29;18.998;19.0;10.180176176176177;3.190638835120042;0.3712272441312492
1715;4;29;19.261000000000003;19.0;11.24011911911912;3.3526286879281932;0.37819151298306986
1716;4;31;19.27199999999999;19.0;10.780796796796794;3.283412370811317;0.3754069814310791
1717;4;28;19.075000000000028;19.0;10.591966966966961;3.2545302221621726;0.3740133819952852
1718;4;30;19.158999999999995;19.0;11.034753753753762;3.3218599840682272;0.3769830249215155
1719;4;30;19.262999999999998;19.0;11.181012012012014;3.343802029428778;0.37791866278140207
1720;4;28;19.191999999999997;19.0;10.641777777777769;3.2621737810511826;0.3743403373949834
1721;4;30;19.19899999999999;19.0;11.09849749749749;3.3314407540128177;0.37780282280760413
1722;4;34;19.131999999999987;19.0;10.939515515515515;3.307493842097898;0.3755662144421293
1723;4;32;19.03399999999998;19.0;10.905749749749747;3.302385463532346;0.3761425806809638
1724;4;30;19.142000000000017;19.0;11.287123123123125;3.35963139691293;0.3785980881560774
1725;4;28;19.201999999999963;19.0;11.554750750750745;3.3992279639280953;0.38000873869787166
1726;4;30;18.877000000000017;19.0;11.603474474474476;3.4063873054123595;0.3810123415208034
1727;4;33;19.016999999999992;19.0;11.906617617617608;3.4505967045740955;0.3820316340596045
1728;4;30;19.090999999999987;19.0;11.504223223223226;3.3917876146986603;0.3802087607071847
1729;4;30;19.182000000000006;19.0;11.818694694694688;3.437832848568221;0.38150279869849063
1730;4;30;19.084999999999994;19.0;11.40117617617618;3.3765627753939627;0.3791531884509995
1731;4;29;19.051999999999996;19.0;10.80610210210211;3.287263619197905;0.37541320985306026
1732;4;29;19.08700000000001;19.0;12.15558658658659;3.4864862808544923;0.38450556037225564
1733;4;31;19.038000000000014;19.0;12.200756756756748;3.4929581670493492;0.38360281537210184
1734;4;28;19.239999999999966;19.0;10.034434434434433;3.1677175433479596;0.36997635735055295
1735;4;29;19.29499999999998;19.0;11.947922922922931;3.456576763638113;0.3818097712393769
1736;4;29;19.080999999999992;19.0;10.785224224224223;3.2840865129019092;0.37533046663115405
1737;4;30;19.468999999999973;20.0;11.550589589589592;3.3986158343639827;0.37987192014741283
1738;4;29;19.195999999999998;19.0;11.264848848848843;3.3563147720154083;0.37845947566068877
1739;4;28;19.046999999999983;19.0;10.667458458458462;3.266107539328499;0.374065332420926
1740;4;30;19.16;19.0;11.53393393393394;3.396164591702519;0.38008190989420615
1741;4;30;19.222999999999995;19.0;12.155426426426418;3.4864633120723383;0.38410691732963015
1742;4;31;19.265;19.0;11.219994994994996;3.3496260977898706;0.378455491760761
1743;4;30;19.180000000000025;19.0;11.338938938938941;3.367334099690576;0.3791604482352023
1744;4;32;19.29599999999999;19.0;11.613997997997998;3.4079316304758813;0.3802431539540186
1745;4;29;19.361000000000008;19.0;11.14782682682682;3.3388361485444027;0.37744503247437927
1746;4;29;19.238000000000003;19.0;10.984340340340337;3.314263167031299;0.37616263484479423
1747;4;31;19.17600000000001;19.0;10.707731731731734;3.272267063020947;0.37402160593105804
1748;4;34;19.150000000000002;19.0;11.621121121121128;3.408976550391793;0.3804313261299266
1749;4;29;19.050000000000033;19.0;11.024524524524532;3.320319943096528;0.3766244322988847
1750;4;30;19.33500000000002;19.0;10.909684684684697;3.3029811814003267;0.3761243685418476
1751;4;30;19.301;19.0;11.950349349349354;3.456927732734567;0.3827024105768466
1752;4;30;19.327999999999996;19.0;10.681097097097101;3.2681947764931487;0.37464398185978437
1753;4;31;19.156999999999982;19.0;11.860211211211203;3.443865736525047;0.3820665603665278
1754;4;30;19.45899999999997;19.0;10.781100100100105;3.283458557694935;0.37497009593475283
1755;4;30;19.223999999999997;19.0;10.81263663663664;3.2882573860080724;0.3749972489000196
1756;4;32;19.285000000000014;19.0;11.483258258258257;3.3886956573670433;0.37994888580005626
1757;4;30;19.28099999999997;19.0;11.169208208208214;3.3420365360373028;0.3783503640939725
1758;4;30;19.333999999999985;19.0;11.059503503503516;3.325583182466425;0.3775059053539873
1759;4;29;19.145000000000014;19.0;11.012987987987996;3.3185822255879085;0.37691060722022146
1760;4;29;19.17900000000001;19.0;10.273232232232226;3.2051883302283857;0.3716092902990144
1761;4;30;19.48199999999999;19.0;10.668344344344352;3.266243154504017;0.37359505546308514
1762;4;31;19.219999999999967;19.0;10.762362362362355;3.2806039630474073;0.3750104532082105
1763;4;29;19.16799999999999;19.0;10.802578578578581;3.286727639853747;0.3747915213915918
1764;4;29;19.185000000000024;19.0;11.382157157157154;3.3737452715279432;0.3795098199344221
1765;4;29;19.362000000000013;19.0;10.643599599599604;3.2624530034315598;0.3737363502936653
1766;4;30;19.314999999999998;19.0;11.068843843843844;3.326987202236258;0.3770583127627846
1767;4;30;19.24800000000002;19.0;11.285781781781779;3.3594317647158394;0.37902457741956297
1768;4;31;19.29300000000002;19.0;10.345496496496489;3.2164415891628577;0.37218718827613756
1769;4;31;19.45800000000001;20.0;10.734970970970977;3.2764265551009957;0.375089477765067
1770;4;30;19.31099999999999;19.0;11.145424424424425;3.338476362717643;0.37780590586704127
1771;4;29;19.292999999999974;19.0;10.693844844844845;3.270144468497507;0.3740812909304375
1772;4;29;19.199999999999985;19.0;10.830830830830825;3.29102276364519;0.37531493874532706
1773;4;29;19.23800000000004;19.0;11.542898898898905;3.39748420142006;0.37981452187910875
1774;4;29;19.26100000000001;19.0;10.889768768768764;3.2999649647789844;0.3762925922147288
1775;4;31;19.204999999999963;19.0;10.899874874874877;3.301495854135649;0.3763278739625689
1776;4;29;19.101999999999997;19.0;11.384980980980988;3.374163745431005;0.37958050534489723
1777;4;31;19.27499999999999;19.0;11.04642142142142;3.3236157150641557;0.377109306751588
1778;4;28;19.031000000000024;19.0;11.483522522522518;3.388734649175488;0.37953340544622033
1779;4;28;19.234000000000023;19.0;11.174418418418412;3.3428159414509215;0.3780543439216747
1780;4;31;19.331;19.0;12.301740740740758;3.5073837458625423;0.3848206670448512
1781;4;28;19.206999999999983;19.0;10.883034034034038;3.2989443817733632;0.37629799744089226
1782;4;30;19.224000000000032;19.0;10.660484484484495;3.265039737045247;0.37410895999776617
1783;4;29;19.201999999999984;19.0;11.96916516516517;3.459648127362835;0.3831295545331645
1784;4;29;19.099999999999998;19.0;10.452452452452446;3.2330252786596714;0.3729298088531897
1785;4;30;19.189999999999955;19.0;11.12702702702702;3.335719866389715;0.3777509808386825
1786;4;30;19.29299999999998;19.0;11.242393393393389;3.3529678485475207;0.3787534054802912
1787;4;28;19.00799999999998;19.0;11.40133733733733;3.3765866399867974;0.37977059093964977
1788;4;31;19.22800000000002;19.0;10.732748748748762;3.2760874146989365;0.37509444452577884
1789;4;28;19.209999999999983;19.0;10.876776776776776;3.297995872765273;0.3763146202947292
1790;4;29;19.218000000000007;19.0;11.908384384384373;3.4508527039536725;0.382214393354653
1791;4;31;19.125000000000018;19.0;11.903278278278279;3.450112792109597;0.38211358896157543
1792;4;31;19.17599999999999;19.0;10.971995995996;3.3124003375190023;0.37639009389966
1793;4;34;19.217000000000002;19.0;12.23614714714714;3.498020461224768;0.3842374447657859
1794;4;30;19.308999999999983;19.0;11.833352352352358;3.439964004514053;0.38195572427580127
1795;4;29;19.434000000000005;19.0;10.10775175175175;3.179269059351811;0.3704706629107334
1796;4;28;19.06400000000001;19.0;11.094998998998998;3.3309156397301627;0.37735778432244277
1797;4;29;19.13399999999999;19.0;10.592636636636644;3.2546331032294016;0.3737713314336792
1798;4;29;19.203999999999983;19.0;10.733117117117118;3.2761436349948267;0.3750818230833268
1799;4;29;19.13199999999999;19.0;11.478054054054043;3.3879276931561044;0.37888904383901173
1800;4;29;19.08600000000003;19.0;11.576180180180174;3.4023786062371384;0.3806088203363376
1801;4;29;19.199999999999974;19.0;10.392392392392379;3.2237233740493894;0.37150319621481837
1802;4;30;19.051999999999996;19.0;11.114410410410406;3.333828191495537;0.37683080602062136
1803;4;29;19.306999999999995;19.0;10.78153253253254;3.283524407177833;0.375095017076434
1804;4;29;19.400000000000002;19.0;11.103103103103098;3.3321319156214537;0.37742113708630515
1805;4;30;19.035999999999998;19.0;10.469173173173173;3.235610170149237;0.3735317560692253
1806;4;31;19.257999999999992;19.0;10.786222222222229;3.284238453922344;0.37505675215087675
1807;4;29;19.21100000000001;19.0;11.65813713713714;3.4144014317501012;0.38069855281261716
1808;4;28;18.978999999999992;19.0;10.266825825825828;3.204188793723901;0.3715991007745704
1809;4;31;19.101999999999997;19.0;10.590186186186187;3.2542566257420735;0.37391377308421087
1810;4;29;19.138999999999992;19.0;11.78546446446446;3.4329964265149564;0.3804923625198043
1811;4;28;19.099000000000025;19.0;10.810009009009004;3.2878578145973716;0.37517919632253316
1812;4;30;19.11900000000002;19.0;11.302141141141135;3.3618657232467117;0.37802322830573576
1813;4;28;19.199000000000012;19.0;11.362761761761742;3.370869585398068;0.3787245835183184
1814;4;31;19.23599999999999;19.0;11.786090090090084;3.4330875447751232;0.3822744736361393
1815;4;29;19.089000000000016;19.0;10.651730730730744;3.2636989338373024;0.3743059645054277
1816;4;30;19.17100000000002;19.0;11.07483383383383;3.32788729283818;0.3770745263667455
1817;4;29;19.26100000000001;19.0;10.485364364364356;3.238111234093782;0.3730852192132531
1818;4;29;19.174000000000007;19.0;10.674398398398402;3.267169784140151;0.37459414347024167
1819;4;29;19.34400000000003;19.0;12.043707707707723;3.4704045452522854;0.3837218706964516
1820;4;28;19.146000000000004;19.0;11.253937937937947;3.35468894801559;0.37846247002501987
1821;4;30;19.231000000000005;19.0;11.194833833833828;3.345868173409381;0.3777776734432296
1822;4;28;19.059000000000008;19.0;10.616135135135139;3.2582411106508276;0.374260051429099
1823;4;29;19.120999999999977;19.0;10.482841841841843;3.237721705434524;0.3730866050590307
1824;4;30;19.17900000000002;19.0;10.279238238238237;3.206125112692616;0.37158455280227576
1825;4;28;19.45699999999999;19.0;10.112263263263262;3.1799785004404137;0.3691474501047468
1826;4;29;19.426000000000002;19.0;10.302826826826832;3.209801680295347;0.37218454193817124
1827;4;31;19.067999999999987;19.0;11.244620620620632;3.3532999598336906;0.37860586555146425
1828;4;30;19.249000000000024;19.0;10.90790690690691;3.3027120532839236;0.37650174271476905
1829;4;30;19.356999999999992;19.0;11.545096096096096;3.397807542533287;0.3796622967424902
1830;4;29;19.192;19.0;10.527663663663658;3.2446361373293704;0.37317515370266197
1831;4;29;19.190999999999992;19.0;10.535054054054056;3.2457748002678892;0.3736523493371589
1832;4;30;19.22199999999999;19.0;11.470186186186186;3.3867663317958896;0.3800038491016392
1833;4;28;19.200000000000024;19.0;10.576576576576572;3.2521649061166276;0.374148030422077
1834;4;29;19.00100000000002;19.0;10.519518518518518;3.2433807236460104;0.3730373978831667
1835;4;28;19.240000000000013;19.0;12.030430430430428;3.4684910884173292;0.3832832520370385
1836;4;28;19.219000000000023;19.0;10.585624624624627;3.2535556894918254;0.37385317455462114
1837;4;29;19.284000000000024;19.0;10.996340340340332;3.3160730300070793;0.37664637630568787
1838;4;29;19.11900000000002;19.0;11.628467467467466;3.4100538804346576;0.38050836567079216
1839;4;29;19.03900000000003;19.0;10.898377377377377;3.3012690555871655;0.3757539704919317
1840;4;30;19.138000000000005;19.0;11.33629229229229;3.3669410883311115;0.37931091916711107
1841;4;29;19.286999999999967;19.0;10.120751751751751;3.181312897492441;0.3695188785673564
1842;4;29;19.21299999999999;19.0;10.848479479479483;3.293703004139791;0.37538871595087586
1843;4;28;19.141000000000012;19.0;10.427546546546541;3.229171185698668;0.37267838735947867
1844;4;29;19.24199999999997;19.0;11.15258858858859;3.3395491594807507;0.37824822366106226
1845;4;28;19.24899999999998;19.0;10.69769669669669;3.270733357627413;0.37445345488446413
1846;4;29;19.151000000000018;19.0;10.604803803803806;3.256501773959874;0.37301176405816927
1847;4;28;19.241;19.0;10.036955955955953;3.1681155212453906;0.3697342071104513
1848;4;29;19.188;19.0;11.358014014014005;3.3701652799253043;0.3793384685419213
1849;4;29;19.079999999999988;19.0;11.196796796796793;3.34616150189987;0.3772502485175826
1850;4;28;19.083000000000023;19.0;10.654765765765765;3.264163869318721;0.3729185243468397
1851;4;33;19.258999999999983;19.0;10.76268168168168;3.280652630450484;0.37404983887788806
1852;4;30;19.11299999999999;19.0;11.36559659659659;3.3712900493129614;0.3793744835924801
