gen;best;worst;mean;median;variance;std_dev;diversity
2305;2;31;18.450000000000017;18.0;14.750250250250236;3.840605453603668;0.39675662865114786
2306;2;29;18.461000000000002;18.0;15.445924924924926;3.930130395409919;0.40033424985968824
2307;2;31;18.54400000000002;19.0;17.09515915915916;4.134629265019919;0.4085251799813526
2308;2;32;18.64900000000003;19.0;15.967766766766765;3.9959688145388177;0.4037381071856194
2309;2;31;18.552999999999994;19.0;16.36555655655655;4.045436510014285;0.40560764145768535
2310;2;31;18.64900000000001;19.0;14.742541541541538;3.8396017425693434;0.39788232131838763
2311;2;31;18.500999999999994;18.0;15.859858858858848;3.9824438299690867;0.4023852312436111
2312;2;30;18.53900000000003;19.0;15.51599499499499;3.9390347796122582;0.4003530779572605
2313;2;29;18.828;19.0;15.628044044044042;3.9532321009579037;0.40230217792444933
2314;2;30;18.61799999999998;19.0;15.81589189189189;3.9769199001101203;0.4031548540253213
2315;2;32;18.78399999999999;19.0;16.43978378378378;4.054600323556414;0.4050583668759357
2316;2;29;18.734999999999996;19.0;15.40017517517517;3.924305693390255;0.40090113180732295
2317;2;30;18.63700000000004;19.0;14.842073073073077;3.8525411189334604;0.3978748737847209
2318;2;30;18.610999999999997;18.0;15.82950850850852;3.9786314868945225;0.402097021896198
2319;2;32;18.44699999999997;18.0;15.0122032032032;3.8745584526760206;0.39794275120241274
2320;2;31;18.550999999999966;18.0;14.616015015015003;3.823089721026045;0.3966686457216486
2321;2;30;19.019;19.0;15.488127127127125;3.935495791781148;0.4009965580451961
2322;2;32;18.855000000000015;19.0;15.449424424424429;3.930575584367311;0.40063521640898453
2323;2;30;18.852000000000007;19.0;15.4034994994995;3.9247292262651063;0.40022866027255255
2324;2;30;18.958000000000002;19.0;16.72295895895895;4.089371462579421;0.40515359053582056
2325;2;30;18.708999999999996;19.0;16.578897897897882;4.0717192803406626;0.4059117331933507
2326;2;31;18.869999999999965;19.0;16.163263263263257;4.02035611149849;0.404308846566717
2327;2;31;18.604000000000006;18.0;15.454638638638642;3.931238817299026;0.4013666804221604
2328;2;32;18.919000000000004;19.0;17.03147047047047;4.126920216150352;0.40766647951806767
2329;2;30;18.825999999999993;19.0;15.559283283283294;3.944525736166934;0.40078033100267846
2330;2;30;18.657000000000004;19.0;16.70005105105106;4.086569594543945;0.40691749313652537
2331;2;31;18.99399999999999;19.0;16.926890890890895;4.11423029142644;0.4080329816272896
2332;2;33;18.765999999999984;19.0;16.271515515515517;4.03379666263875;0.4040617746950392
2333;2;30;18.683000000000025;18.5;15.329840840840848;3.9153340650372157;0.3996501070698334
2334;2;32;18.662999999999997;18.0;15.659090090090098;3.957156818991395;0.40218444092377004
2335;2;32;18.592000000000024;19.0;16.261797797797797;4.032591945361915;0.4046207015112115
2336;2;29;18.835000000000004;19.0;15.29707207207206;3.9111471555123134;0.39922868966587094
2337;2;30;18.806000000000004;19.0;15.159523523523532;3.893523278924056;0.39945191533685154
2338;2;34;18.763000000000005;19.0;16.45728828828829;4.0567583472876825;0.4057077778502767
2339;2;30;18.657000000000004;19.0;15.014365365365364;3.8748374630899507;0.3981367988438888
2340;2;30;18.68300000000002;19.0;15.251762762762748;3.9053505300757254;0.40032262211471725
2341;2;31;18.531;19.0;15.284323323323326;3.9095170191883453;0.40106830550379574
2342;2;31;18.544999999999995;18.0;16.54652152152152;4.067741575066135;0.405565414116879
2343;2;30;18.690000000000026;19.0;14.798698698698708;3.8469076800332376;0.3978768964923809
2344;2;29;18.69099999999999;19.0;15.110629629629623;3.8872393326922414;0.3991842685404997
2345;2;30;18.75300000000005;19.0;16.504495495495487;4.062572521875208;0.4060641553860824
2346;2;31;18.426000000000013;19.0;15.423947947947944;3.927333439873414;0.40075065992010317
2347;2;32;18.402000000000005;19.0;16.482878878878886;4.059911191008848;0.4053037914636914
2348;2;31;18.496999999999982;18.0;16.49048148148148;4.060847384657724;0.4041884158495603
2349;2;31;18.096999999999998;18.0;14.808399399399407;3.8481683174465493;0.39750878417735763
2350;2;31;18.804000000000027;19.0;15.785369369369366;3.9730805893373677;0.4034651823018683
2351;2;31;18.561000000000025;19.0;15.179458458458456;3.8960824501617592;0.39986262399435996
2352;2;30;18.330000000000027;18.0;15.166266266266268;3.894389074844252;0.3996786651220859
2353;2;30;18.417999999999985;18.0;14.59186786786787;3.8199303485623752;0.39779245305194333
2354;2;30;18.42399999999999;18.0;14.837061061061062;3.8518905826958614;0.3975717442556965
2355;2;30;18.424000000000007;18.0;15.75597997997998;3.969380301757439;0.40262316195762293
2356;2;31;18.41000000000002;18.0;15.643543543543544;3.955191973032857;0.4023188511860214
2357;2;31;18.332999999999977;18.0;14.628739739739745;3.8247535528109187;0.3977825139273604
2358;2;31;18.26099999999998;18.0;14.573452452452448;3.8175191489306832;0.3970907999125433
2359;2;30;18.43399999999998;18.0;15.090734734734735;3.8846794893188723;0.39950690171199676
2360;2;32;18.110999999999986;18.0;15.454133133133121;3.93117452336234;0.4016140294385734
2361;2;31;18.601000000000013;19.0;15.128927927927922;3.88959225728455;0.3998162847043533
2362;2;31;18.113000000000007;18.0;15.753984984984994;3.9691289957602782;0.40168469439978427
2363;2;31;18.26600000000002;18.0;15.532776776776778;3.941164393523414;0.4018599089936868
2364;2;32;18.38900000000001;18.0;15.463142142142143;3.932320198323395;0.40039784751373314
2365;2;30;18.252000000000017;18.0;16.212708708708718;4.026500802025093;0.4050690886671633
2366;2;30;18.608;19.0;15.20754354354355;3.8996850569685177;0.3996074696897914
2367;2;32;18.55999999999999;18.0;14.647047047047042;3.827146070774807;0.39695515505577883
2368;2;30;18.487000000000023;18.0;16.26609709709709;4.033124979107031;0.40401417357616504
2369;2;34;18.401999999999994;18.0;14.637033033033035;3.825837559676709;0.39675933739899283
2370;2;29;18.366999999999997;18.0;14.849160160160164;3.8534608029873825;0.39840464007316606
2371;2;32;18.397000000000002;19.0;15.987378378378388;3.9984219860312877;0.40239090319227483
2372;2;29;18.231000000000016;18.0;15.389028028028033;3.9228851663065583;0.4005589636286987
2373;2;30;18.782999999999962;19.0;15.869780780780786;3.9836893429057425;0.40288480471257043
2374;2;30;18.474999999999994;18.0;13.781156156156154;3.7122979616615037;0.3927383226775247
2375;2;29;18.387000000000004;18.0;14.661892892892896;3.8290851247906326;0.3969200805828676
2376;2;30;18.594000000000005;19.0;15.410574574574577;3.925630468418363;0.40117520716380606
2377;2;28;18.503000000000014;18.5;14.58057157157158;3.8184514625135124;0.39567850313845854
2378;2;31;18.201999999999998;18.0;16.15134734734735;4.018873890450825;0.4037569829115616
2379;2;30;18.49;19.0;16.388288288288287;4.048245087477818;0.4042052352029505
2380;2;30;18.407;18.0;17.40475575575575;4.171900736565499;0.4082917940393721
2381;2;30;18.48700000000001;18.5;16.826657657657673;4.1020309186618364;0.4064887896414878
2382;2;30;18.415000000000003;19.0;16.81158658658659;4.100193481603837;0.4064352183207776
2383;2;31;18.327000000000016;18.0;16.360431431431437;4.044803015158023;0.4047421471372718
2384;2;29;18.549000000000017;19.0;15.973572572572577;3.99669520636395;0.40281643048848004
2385;2;32;18.62200000000003;19.0;16.93405005005003;4.115100247873681;0.4081608094588801
2386;2;31;18.519;19.0;16.099738738738736;4.012447973337316;0.4036896902854298
2387;2;30;18.391000000000012;18.0;16.905024024024012;4.111571965079051;0.40795798031061653
2388;2;32;18.554000000000002;19.0;16.265349349349332;4.033032277251118;0.40482742047673503
2389;2;32;18.246;18.0;17.777261261261252;4.216308961788884;0.4114393568727444
2390;2;32;18.663999999999998;19.0;17.328432432432443;4.162743378162103;0.40877171204416574
2391;2;30;18.64599999999999;19.0;16.929613613613594;4.1145611690207735;0.40681971539442846
2392;2;31;18.413999999999994;18.0;16.352956956956962;4.0438789493451655;0.40558834130632154
2393;2;32;18.26399999999999;18.0;16.57287687687687;4.070979842356981;0.4064762606511968
2394;2;31;18.526000000000018;19.0;16.627951951951967;4.077738583081555;0.40630654606128014
2395;2;34;18.203999999999994;18.0;16.124508508508505;4.015533402738484;0.403393317110241
2396;2;32;18.53699999999998;18.0;17.678309309309316;4.204558158630858;0.41070715997014695
2397;2;32;18.40700000000001;18.0;15.821172172172167;3.97758371026584;0.40212517661730157
2398;2;30;18.391999999999985;18.0;15.2615975975976;3.906609475951954;0.3997689028982783
2399;2;32;18.93600000000001;19.0;17.359263263263262;4.166444919024283;0.4094773014244415
2400;2;31;18.710000000000008;19.0;17.515415415415422;4.185142221647363;0.40982817172994396
2401;2;29;18.566000000000003;19.0;16.368012012012013;4.0457399832431165;0.40546173956817466
2402;2;31;18.434000000000008;19.0;17.52316716716716;4.1860682229470605;0.4100545589639926
2403;2;31;18.79800000000003;19.0;16.67987587587588;4.084100375342883;0.40656214738484686
2404;2;30;18.600999999999992;19.0;14.932731731731742;3.8642892919308904;0.39907707943605636
2405;2;32;18.458999999999982;18.0;15.14546446446446;3.89171741837257;0.3992929483260238
2406;2;31;18.612000000000002;18.0;15.731187187187182;3.9662560667696662;0.40257282141393025
2407;2;31;18.70099999999999;19.0;16.594193193193192;4.073597082824121;0.40716988911865626
2408;2;31;18.680999999999976;19.0;17.16640540540541;4.1432361030244715;0.408121622423165
2409;2;28;18.30899999999999;18.0;15.248767767767758;3.9049670635957683;0.4000807816355667
2410;2;30;18.578999999999997;19.0;17.180939939939947;4.144989739425171;0.4088052128837146
2411;2;30;18.49100000000001;18.0;15.55947847847849;3.944550478632323;0.3999293704820244
2412;2;31;19.011999999999997;19.0;15.873729729729728;3.9841849517473116;0.402691756028178
2413;2;31;18.774000000000004;19.0;16.121045045045047;4.015102121371889;0.4027610502798097
2414;2;30;18.692999999999984;19.0;14.190941941941938;3.7670866650426214;0.39403910751479776
2415;2;34;18.732000000000017;19.0;15.163339339339338;3.8940132690245597;0.399473585998034
2416;2;31;18.65300000000001;19.0;14.08467567567568;3.7529555920201987;0.39429446852591055
2417;2;29;18.684000000000005;18.0;14.618762762762758;3.823449066322547;0.3964108828521152
2418;2;30;18.570999999999987;18.0;13.578537537537537;3.6849067203305887;0.3911655851332907
2419;2;29;18.474000000000014;18.0;14.151475475475477;3.761844690504311;0.3936716085726968
2420;2;31;18.486000000000008;18.0;13.14895295295296;3.6261485012272954;0.38900165619354177
2421;2;31;18.9;19.0;15.39739739739741;3.923951757781613;0.40108833370079133
2422;2;32;18.693;19.0;15.03178278278279;3.8770843146342315;0.39721075262665884
2423;2;30;18.736000000000022;19.0;16.06236636636637;4.0077882137615966;0.4033891845781529
2424;2;31;18.519999999999992;18.0;15.987587587587585;3.9984481474176436;0.40387574359390355
2425;2;29;18.736000000000015;19.0;15.295599599599598;3.910958910497475;0.39987053972843334
2426;2;31;18.611000000000004;18.0;16.646325325325325;4.079990848681566;0.4058975204283085
2427;2;31;18.50199999999999;18.0;15.837833833833834;3.979677604258143;0.4025287000566253
2428;2;30;18.48399999999998;18.0;14.264008008008009;3.7767721678713966;0.39523309571988186
2429;2;31;18.662;18.5;15.687443443443442;3.9607377397958885;0.40182782994614535
2430;2;32;18.280999999999995;18.0;14.69273173173173;3.833109929513075;0.3976195318537656
2431;2;32;18.50200000000001;18.0;16.188184184184188;4.023454260232641;0.4040765320857774
2432;2;34;18.840000000000007;19.0;15.305705705705693;3.912250721222464;0.3990344623052267
2433;2;29;18.541000000000007;18.5;16.126445445445448;4.015774576024587;0.40384829996844757
2434;2;31;18.387999999999987;18.0;15.917373373373367;3.9896583028341372;0.40201736798281046
2435;2;30;18.471;18.0;15.762921921921913;3.9702546419495452;0.40185419658908883
2436;2;32;18.744000000000007;19.0;15.842306306306314;3.980239478512105;0.4027294998419015
2437;2;32;18.722999999999974;19.0;15.223494494494505;3.9017296798336125;0.39970512583783413
2438;2;32;18.686000000000018;19.0;16.97638038038039;4.120240330415252;0.4077258948513478
2439;2;31;18.682000000000002;19.0;15.918794794794794;3.9898364370979915;0.40332482494927746
2440;2;31;18.778000000000006;19.0;16.66538138138139;4.08232548694753;0.4064286674370533
2441;2;31;18.604;19.0;15.853037037037028;3.9815872509637447;0.4029979190361136
2442;2;32;19.074000000000012;19.0;15.283807807807806;3.9094510877881317;0.4006195337224195
2443;2;29;18.452999999999967;18.0;15.519310310310313;3.9394555855232474;0.40076996078326915
2444;2;30;18.78299999999997;19.0;15.807718718718718;3.9758921915362238;0.402431301015069
2445;2;30;18.83200000000002;19.0;15.855631631631619;3.981913061787213;0.40294309099962705
2446;2;32;18.477999999999998;18.0;15.649165165165167;3.955902572759492;0.4012226105170862
2447;2;30;18.427;18.0;15.81248348348349;3.9764913533771815;0.40266466648024907
2448;2;31;18.353999999999992;18.0;15.934618618618618;3.9918189611527497;0.403530571795651
2449;2;29;18.620000000000033;19.0;15.647247247247234;3.9556601531536093;0.4021989407408335
2450;2;29;18.554000000000002;19.0;14.659743743743746;3.8288044796964686;0.3977393453646625
2451;2;31;18.58200000000002;18.0;16.713989989989983;4.088274696004414;0.4068755034475882
2452;2;29;18.531999999999993;18.0;16.179155155155154;4.022332054313163;0.40437077040733244
2453;2;33;18.41099999999999;18.0;15.737816816816819;3.967091732846219;0.4014783591454967
2454;2;32;18.508000000000017;18.0;17.671607607607616;4.203761126373336;0.4110715162640587
2455;2;31;18.662999999999982;19.0;15.310741741741735;3.9128942921757717;0.3998343194530445
2456;2;32;18.589000000000013;18.0;15.041120120120125;3.8782882977055904;0.3986152354810377
2457;2;31;18.58299999999998;18.0;14.964075075075073;3.8683426780825756;0.39871748817134295
2458;2;29;18.710000000000026;19.0;14.866766766766757;3.855744644911895;0.3975086178206045
2459;2;31;18.56599999999999;19.0;15.787431431431436;3.9733400850457588;0.40305771571560467
2460;2;30;18.645999999999994;18.0;14.637321321321327;3.825875235984745;0.39722403653844157
2461;2;33;18.763999999999992;19.0;14.652956956956961;3.8279180969499547;0.3969137957141613
2462;2;31;18.689000000000014;19.0;14.372651651651656;3.791128018367575;0.3959039652249847
2463;2;30;18.618999999999993;19.0;14.210049049049056;3.7696218708312186;0.3956120638415735
2464;2;30;18.526999999999965;18.0;15.492763763763765;3.9360848267998194;0.4013931781275707
2465;2;30;18.524000000000004;18.0;14.073497497497499;3.751466046427383;0.3941091741323007
2466;2;31;18.986000000000008;19.0;16.58238638638639;4.072147638088087;0.40630621955528573
2467;2;32;18.58500000000003;18.0;15.78255755755756;3.972726715690064;0.4031381574125274
2468;2;31;18.500999999999998;18.0;15.6956946946947;3.961779233462498;0.4023385820545616
2469;2;34;18.60500000000002;18.0;17.098073073073074;4.134981629109502;0.4081793174345389
2470;2;31;18.689999999999998;19.0;16.04994994994995;4.006238878293449;0.40270655754445667
2471;2;32;18.823999999999987;19.0;16.13115515515516;4.016360934372702;0.4045580031940239
2472;2;30;18.729999999999997;19.0;14.809909909909903;3.8483645760127643;0.3979205374468734
2473;2;30;18.54400000000001;19.0;16.164228228228207;4.020476119594321;0.4041839613682245
2474;2;31;18.758;19.0;14.824260260260273;3.850228598441951;0.3981852184303284
2475;2;31;18.768;19.0;13.805981981981969;3.7156401846763862;0.3932506312034745
2476;2;34;18.80299999999998;19.0;15.223414414414417;3.901719417694514;0.399720829098196
2477;2;31;18.933000000000014;19.0;14.827338338338345;3.8506283043599967;0.398151954216628
2478;2;30;18.545000000000005;18.0;14.30427927927928;3.7820998505168104;0.39526463809836376
2479;2;32;18.51600000000001;18.0;14.994738738738727;3.872304060729055;0.3985871315370622
2480;2;30;18.628;19.0;14.962578578578563;3.8681492446102133;0.39812600809039783
2481;2;32;19.058999999999997;19.0;16.447966966966945;4.05560932129402;0.4051310345257149
2482;2;29;18.42999999999999;18.0;15.440540540540537;3.9294453222484895;0.4001846167689628
2483;2;30;18.259999999999994;18.0;16.418818818818814;4.0520141681414215;0.4058451055503591
2484;2;29;18.27;18.0;15.202302302302302;3.8990129907839886;0.3997540123310596
2485;2;33;18.700999999999993;19.0;15.865464464464468;3.9831475574555943;0.4028208381021271
2486;2;32;18.91100000000001;19.0;15.548627627627617;3.943174815757934;0.40027733034115154
2487;2;33;18.813999999999997;19.0;16.509913913913913;4.063239337513102;0.40566834724038764
2488;2;29;18.706999999999997;19.0;14.82597697697698;3.85045152897384;0.39860504270576913
2489;2;29;18.486999999999966;18.0;13.717548548548557;3.7037209058659584;0.39253387124539285
2490;2;30;18.63099999999996;19.0;14.921760760760753;3.86286949828243;0.3986461851369752
2491;2;31;18.72399999999999;19.0;14.974798798798808;3.869728517454268;0.3993737524741213
2492;2;32;18.686000000000043;19.0;14.888292292292292;3.8585349930112454;0.3985353580723067
2493;2;30;18.590999999999994;18.0;14.716435435435432;3.836200651091576;0.39656487741698476
2494;2;30;18.914000000000023;19.0;14.465069069069076;3.803297131315022;0.3960419993663402
2495;2;31;18.877999999999997;19.0;14.393509509509515;3.7938778986031583;0.39617905955058924
2496;2;30;18.813999999999986;19.0;15.064468468468464;3.8812972661815617;0.39883756136931847
2497;2;30;18.857000000000014;19.0;15.269820820820827;3.907661809934533;0.4006975735438145
2498;2;31;18.889000000000006;19.0;15.978657657657651;3.9973313169735696;0.4027820693100573
2499;2;30;19.112999999999982;19.0;13.671902902902904;3.697553637596472;0.39093421947222995
2500;2;32;18.722;19.0;13.99871471471471;3.7414856293609775;0.3939565402637466
2501;2;32;18.848999999999993;19.0;15.405604604604605;3.924997401859599;0.4010035074595853
2502;2;29;19.079999999999995;19.0;14.588188188188182;3.8194486759463313;0.39666885402185365
2503;2;29;19.076000000000004;19.0;15.295519519519537;3.9109486725754325;0.40056679145464263
2504;2;33;18.582000000000033;19.0;14.878154154154169;3.857221040354593;0.3977395675440478
2505;2;33;19.006000000000018;19.0;14.550514514514521;3.814513666840705;0.3967443518664188
2506;2;32;18.782999999999998;19.0;15.695606606606615;3.9617681162085465;0.4021472952674754
2507;2;31;18.867999999999988;19.0;15.181757757757762;3.8963775173560586;0.39947439129325674
2508;2;31;18.666000000000007;19.0;14.338782782782774;3.7866585247131503;0.39603165721681133
2509;2;31;18.819999999999997;19.0;15.36496496496496;3.9198169555433275;0.40031536406721074
2510;2;30;18.922;19.0;15.937853853853854;3.9922241737975903;0.4025612300401425
2511;2;30;18.759999999999984;19.0;15.11751751751751;3.8881251931383987;0.3990669714302516
2512;2;31;18.650999999999996;18.0;14.96015915915916;3.8678364959185076;0.3993472123949623
2513;2;33;18.76200000000003;19.0;14.96231831831833;3.868115603018908;0.3975799227705166
2514;2;31;18.86;19.0;14.024424424424428;3.744919815486632;0.39347143758320124
2515;2;30;18.613999999999983;19.0;14.105109109109101;3.7556769175621456;0.39479532545784946
2516;2;32;18.748000000000015;19.0;14.939435435435437;3.8651565861469876;0.3965325813398868
2517;2;30;18.71299999999999;18.0;14.775406406406406;3.8438790832187224;0.3963031634309108
2518;2;31;18.844999999999974;19.0;14.27725225225225;3.7785251424666013;0.395290011648593
2519;2;32;18.85499999999998;19.0;13.351326326326333;3.6539466780901897;0.39000339667989203
2520;2;30;18.409999999999986;18.0;15.287187187187183;3.909883270276388;0.3988968013887623
2521;2;34;18.476999999999993;18.0;16.09356456456456;4.011678522085806;0.40381186762605814
2522;2;29;18.600000000000016;19.0;15.497497497497479;3.9366861060411558;0.40068854801334175
2523;2;30;18.37400000000001;18.0;15.569693693693686;3.945845117803496;0.40213000714244934
2524;2;31;18.48199999999999;18.0;15.951627627627628;3.9939488764414133;0.40362632593796527
2525;2;32;18.614000000000015;19.0;16.563567567567564;4.069836307220177;0.40509004857324077
2526;2;31;18.730000000000025;19.0;16.48558558558557;4.06024452288105;0.40562776507267007
2527;2;30;18.377999999999997;18.0;16.515631631631628;4.063942867663327;0.4054869458428127
2528;2;31;18.465999999999994;18.0;17.420264264264247;4.173759008886863;0.4095449504022443
2529;2;32;18.50499999999999;18.0;17.601576576576583;4.195423289320946;0.4100632582893915
2530;2;33;18.451999999999995;18.0;17.112808808808804;4.136763083475872;0.40837596900447753
2531;2;31;18.172999999999988;18.0;17.444515515515498;4.176663203505341;0.4099122429714335
2532;2;30;18.132999999999992;18.0;16.14145245245247;4.017642648675025;0.4036699037805196
2533;2;31;18.235;18.0;17.27505005005006;4.156326509076261;0.40941751657585224
2534;2;31;18.362;18.0;16.55551151151151;4.068846459564616;0.40583963076231877
2535;2;32;18.36600000000001;18.0;15.241285285285285;3.9040088736176415;0.4001680841174884
2536;2;31;18.63200000000001;19.0;16.43901501501501;4.054505520407514;0.40504197205719134
2537;2;31;18.22600000000001;18.0;17.828752752752756;4.222410774990131;0.40958490783244605
2538;2;30;18.377;18.0;17.500371371371372;4.183344519803667;0.41003885435844833
2539;2;30;18.848;19.0;16.81771371371371;4.100940588903199;0.40742263396488987
2540;2;30;18.352000000000007;18.0;16.546642642642638;4.0677564630447876;0.4062028514561343
2541;2;30;18.576999999999995;19.0;16.74081181181181;4.091553716109788;0.4049222756264256
2542;2;31;18.355999999999995;18.0;15.805069069069079;3.9755589630980293;0.40272951297174014
2543;2;30;18.79600000000001;19.0;15.399783783783782;3.924255825476186;0.4002706792155242
2544;2;30;18.61;19.0;15.24914914914915;3.905015896145514;0.40012965789367017
2545;2;31;18.626000000000005;19.0;14.672796796796797;3.830508686427535;0.39693502627525173
2546;2;31;18.447000000000052;19.0;14.966157157157149;3.868611786824461;0.3988549915469137
2547;2;30;18.167999999999985;18.0;13.921697697697695;3.731179129671704;0.3942926640825643
2548;2;29;18.832999999999995;19.0;14.171282282282279;3.7644763622955955;0.39429877048158635
2549;2;30;18.66299999999998;19.0;15.977408408408401;3.9971750535107167;0.40363932065662084
2550;2;29;18.624;19.0;14.200824824824828;3.768398177584851;0.3949211088459483
2551;2;31;18.54699999999999;19.0;14.390181181181177;3.793439228613156;0.395513346174169
2552;2;31;18.77900000000001;19.0;14.981140140140145;3.8705477829552946;0.3987457545097636
2553;2;30;18.78600000000003;19.0;13.946150150150153;3.7344544648650024;0.3925433837226199
2554;2;29;18.49599999999999;18.0;15.159143143143138;3.8934744307807057;0.3995768051914315
2555;2;31;18.51000000000003;18.0;14.68058058058058;3.8315245765335475;0.39748179999350414
2556;2;32;18.570999999999987;19.0;14.685644644644642;3.83218536146735;0.39724349717456536
2557;2;30;18.454000000000004;18.0;13.825709709709699;3.718293924598982;0.3934626427926132
2558;2;30;18.396999999999988;18.0;13.697088088088082;3.7009577257904582;0.3921972174716525
2559;2;30;18.789000000000005;19.0;14.741220220220207;3.8394296738213876;0.39784124319714714
2560;2;31;18.565000000000037;19.0;14.262037037037045;3.77651122559394;0.39536706863663734
2561;2;30;18.481999999999978;19.0;13.310986986986977;3.6484225340531733;0.3900681797414757
2562;2;30;18.528999999999993;19.0;14.229388388388402;3.7721861550549707;0.3946051891538782
2563;2;30;18.49300000000004;18.0;13.15510610610612;3.6269968439614226;0.38894860091825745
2564;2;30;18.687999999999978;19.0;14.134790790790785;3.7596264163864452;0.3944898097510382
2565;2;30;18.935999999999996;19.0;13.205109109109104;3.633883474894194;0.38956125427446786
2566;2;33;18.631000000000004;19.0;14.391230230230233;3.7935774975911896;0.39540980771793166
2567;2;33;18.622999999999987;19.0;15.180051051051045;3.896158499220873;0.400262119585302
2568;2;31;18.554999999999975;19.0;13.348323323323319;3.653535729033359;0.38989619971852973
2569;2;30;18.76500000000001;19.0;14.672447447447436;3.830463085247975;0.3960356459065147
2570;2;33;18.79700000000002;19.0;16.03983083083084;4.0049757590815505;0.4034206980053034
2571;2;32;18.678999999999988;19.0;14.87483383383384;3.8567906131696907;0.3979423778740232
2572;2;32;18.734000000000005;19.0;15.366610610610605;3.9200268635062447;0.40045837010770985
2573;2;30;18.663999999999994;19.0;13.598702702702694;3.6876418891620557;0.39212851778498625
2574;2;30;18.996999999999996;19.0;13.482473473473478;3.6718487814006555;0.3912357960549122
2575;2;32;18.620999999999995;18.0;15.436795795795803;3.928968795472395;0.40014434124187787
2576;2;29;18.65400000000001;19.0;15.047331331331339;3.8790889821363135;0.39869545957701846
2577;2;30;18.636000000000013;19.0;15.436940940940937;3.9289872665791292;0.40108360905851625
2578;2;32;18.62600000000002;19.0;15.695819819819821;3.9617950249627785;0.4019664682257964
2579;2;31;18.580000000000002;19.0;16.648248248248247;4.080226494724067;0.4061625348143554
2580;2;32;18.957999999999984;19.0;16.676912912912915;4.083737615581211;0.40718024363438604
2581;2;31;18.632999999999996;19.0;16.166477477477482;4.020755834103519;0.40404808243461415
2582;2;31;18.425999999999984;18.0;15.572096096096075;3.946149527843069;0.4001320411957024
2583;2;29;18.614000000000004;19.0;16.69569969969969;4.086037163279317;0.40549527107364347
2584;2;30;18.67199999999999;19.0;15.333749749749757;3.915833212708345;0.4006561121696001
2585;2;30;18.303999999999988;18.0;14.335919919919926;3.7862804861657997;0.3960902964737129
2586;2;30;18.561000000000007;18.0;14.847126126126122;3.853196870927584;0.3964554393699571
2587;2;30;18.503000000000007;19.0;16.63062162162161;4.078065916782318;0.40579583287353826
2588;2;29;18.705000000000002;19.0;15.733708708708706;3.9665739257839006;0.40180119970721334
2589;2;29;18.495999999999984;18.0;15.729713713713709;3.9660703112418103;0.4017178146195423
2590;2;30;18.514999999999993;19.0;15.142917917917906;3.8913902294575786;0.3995096718613229
2591;2;30;18.44099999999999;18.0;15.668187187187188;3.9583061007440024;0.4016319823889141
2592;2;30;18.651999999999983;19.0;14.779675675675678;3.8444343765599225;0.3972189067041183
2593;2;30;18.587000000000014;19.0;14.753184184184185;3.840987397035323;0.3981276096126554
2594;2;30;18.709000000000003;19.0;14.719038038038049;3.8365398522676717;0.3969041592333508
2595;2;31;18.518;19.0;14.920596596596587;3.8627188088956963;0.3985049399321518
2596;2;30;18.517999999999986;18.0;15.248924924924918;3.904987186268979;0.40094823941809415
2597;2;32;18.292999999999996;18.0;14.777928928928937;3.8442071912071722;0.39777552466246574
2598;2;32;18.45500000000001;18.0;16.574549549549555;4.0711852757581;0.40478724082014955
2599;2;29;18.423000000000002;18.0;16.078149149149134;4.009756744386015;0.40354269944612475
2600;2;29;18.724000000000014;19.0;14.674498498498508;3.83073080475495;0.39585247958141795
2601;2;29;18.591999999999967;19.0;14.890426426426425;3.8588115303065043;0.3962991229698716
2602;2;29;18.208999999999993;18.0;14.473792792792793;3.804443821742252;0.3957615667772537
2603;2;30;18.55700000000001;19.0;15.95270370370371;3.994083587470812;0.40373274301629875
2604;2;32;18.360999999999994;18.0;14.867546546546553;3.855845762805685;0.3972525244843052
2605;2;31;18.651;18.0;14.205404404404403;3.769005758075252;0.39519945226082265
2606;2;30;18.70800000000002;18.0;15.372108108108101;3.920728007412412;0.399759062672256
2607;2;30;18.634999999999984;19.0;14.252027027027026;3.7751856943767717;0.39532598255147455
2608;2;32;18.723999999999986;19.0;14.998822822822817;3.8728313703055566;0.39916213151939345
2609;2;30;18.878000000000004;19.0;14.435551551551558;3.799414632749571;0.39556851788109726
2610;2;29;18.497000000000003;19.0;14.686677677677679;3.8323201429000786;0.39817336866923525
2611;2;29;18.541999999999994;19.0;15.189425425425423;3.8973613413982315;0.39939641757251804
2612;2;28;18.369999999999973;19.0;14.505605605605616;3.8086225338835584;0.3962214007462228
2613;2;30;18.40699999999997;18.0;15.026377377377377;3.8763871552487346;0.3997284500951481
2614;2;30;18.592000000000013;19.0;14.43396996996997;3.7992064921467446;0.39584817543709283
2615;2;30;18.668;19.0;14.746522522522518;3.8401201182414226;0.3976148708547314
2616;2;30;18.374000000000006;18.0;15.379503503503493;3.9216710090857307;0.40035743748387786
2617;2;29;18.27699999999998;18.0;14.769040040040045;3.843050876587512;0.3982500867236218
2618;2;31;18.768999999999977;19.0;15.843482482482473;3.9803872277056755;0.40246052576800523
2619;2;32;18.817999999999984;19.0;14.40528128128129;3.795428998319069;0.3963367722456964
2620;2;31;18.802999999999987;19.0;14.346537537537545;3.7876823438004332;0.3962547752680394
2621;2;29;18.50100000000003;18.0;14.538537537537547;3.8129434217593037;0.39669118840194634
