gen;best;worst;mean;median;variance;std_dev;diversity
326;2;30;18.22499999999999;18.0;18.400775775775784;4.289612543782455;0.41198039138651665
327;2;31;18.132999999999996;18.0;16.515826826826835;4.063966883086874;0.4055395193555291
328;2;33;18.093;18.0;18.77512612612613;4.3330273627252955;0.41504467694905206
329;2;29;17.899999999999995;18.0;17.08908908908909;4.13389514732644;0.4087823577951438
330;2;32;18.099;18.0;17.766965965965962;4.215087895402178;0.41207941086932126
331;2;31;18.092000000000024;18.0;18.774310310310312;4.332933222461467;0.4149323968088306
332;2;30;17.953;18.0;18.034825825825827;4.2467429667718095;0.41117256796771906
333;2;31;18.13300000000001;18.0;18.031342342342334;4.246332811066784;0.41006471993393273
334;2;30;18.20099999999998;18.0;17.56015915915916;4.190484358538898;0.4102818480410442
335;2;31;18.277999999999984;18.0;17.568284284284292;4.191453719687752;0.41001787187304695
336;2;32;18.57700000000001;19.0;17.225296296296296;4.150336889494189;0.40670948230850074
337;2;31;18.19099999999999;18.0;17.351870870870872;4.165557690258397;0.4088458528967035
338;2;31;18.594999999999985;19.0;16.32329829829831;4.04021017996568;0.4047301418208113
339;2;31;17.98600000000001;18.0;16.436240240240235;4.05416332185079;0.40496570193006487
340;2;31;18.186000000000014;18.0;17.358762762762765;4.16638485533475;0.4080262520498778
341;2;31;18.092999999999982;18.0;17.525876876876875;4.186391868527942;0.41052325137940693
342;2;32;18.312999999999988;18.0;17.374405405405394;4.168261676695142;0.40966067485720953
343;2;30;18.036999999999964;18.0;15.675306306306302;3.959205261956786;0.4023237563173179
344;2;30;18.24499999999998;18.0;17.14211711711713;4.14030398849132;0.4084090571542832
345;2;33;18.083000000000013;18.0;16.909020020020026;4.112057881404398;0.4073787540323267
346;2;30;18.147999999999996;18.0;17.063159159159163;4.130757697948303;0.4083671659599023
347;2;30;18.057000000000006;18.0;17.987738738738738;4.241195437460851;0.41151461942041023
348;2;30;18.219000000000012;18.0;18.359398398398415;4.284786855655532;0.4135239066365409
349;2;30;18.309999999999985;18.0;16.556456456456463;4.068962577421481;0.4054756870985673
350;2;32;18.24;18.0;16.458858858858857;4.056951917247585;0.40554117748759266
351;2;30;18.295;18.0;17.671646646646657;4.203765769717273;0.41013684272513595
352;2;31;18.415000000000028;18.0;17.27605105105105;4.156446926288251;0.4097141146768174
353;2;30;18.47599999999998;19.0;17.865289289289308;4.226735062585459;0.41082179062771707
354;2;32;18.278999999999982;18.0;18.199358358358353;4.266070599317169;0.4116610112037567
355;2;32;18.31100000000001;18.0;18.885164164164163;4.345706405656526;0.41537548780104305
356;2;30;17.987000000000005;18.0;17.180011011011004;4.144877683480057;0.40838059301790774
357;2;31;18.10699999999999;18.0;17.58113213213216;4.192986063908651;0.409971599266939
358;2;31;18.005999999999972;18.0;16.45041441441442;4.055911046166376;0.4050847136850134
359;2;30;18.08;18.0;17.831431431431437;4.222727960860306;0.41123377199515876
360;2;31;18.255999999999993;18.0;17.78625025025025;4.217374805521825;0.4108734899710337
361;2;30;18.073999999999995;18.0;17.914438438438435;4.2325451490135855;0.4115568672980753
362;2;30;17.98;18.0;17.228828828828835;4.150762439459627;0.40848669521236547
363;2;32;18.119999999999997;18.0;19.66926926926927;4.435004990895644;0.41831019222674215
364;2;31;17.987000000000002;18.0;17.920751751751745;4.233290889101734;0.41198907929994094
365;2;31;18.23100000000003;18.0;19.463102102102106;4.411700590713529;0.41741634048737175
366;2;32;18.226000000000013;18.0;19.41634034034033;4.4063976602594925;0.41660265112659883
367;2;32;18.17300000000001;18.0;19.822893893893905;4.452290859085231;0.4160546571207783
368;2;33;18.224999999999994;18.0;19.762137137137135;4.4454625335432905;0.4169377382181274
369;2;32;18.10299999999998;18.0;20.358749749749755;4.512067126024363;0.4202113031210862
370;2;32;18.17699999999997;18.0;18.522193193193207;4.303741766555378;0.41360111065952126
371;2;31;18.18299999999997;18.0;18.46197297297298;4.29673980745553;0.41392141554837436
372;2;31;17.987000000000027;18.0;19.041872872872876;4.363699448045532;0.41478602390084296
373;2;31;18.35299999999999;18.0;19.29768868868869;4.392913462463003;0.41683811219747063
374;2;31;18.360000000000014;18.0;19.243643643643647;4.386757759854497;0.4165497741259938
375;2;31;18.262000000000008;18.0;18.38774374374376;4.288093252687465;0.4132128815090772
376;2;30;18.419000000000022;18.0;18.04348248248247;4.247762055775072;0.41081125151672304
377;2;30;18.196999999999974;18.0;19.44964064064064;4.410174672350364;0.4179308009094379
378;2;32;18.141000000000012;18.0;18.335454454454453;4.281991879307392;0.4134767991006352
379;2;31;18.302000000000003;18.0;18.178974974974988;4.263680918522748;0.41301448944021685
380;2;32;18.47500000000001;18.0;18.191566566566564;4.265157273368306;0.4128489547969416
381;2;33;18.251999999999995;18.0;17.936432432432444;4.235142551607023;0.4113678453998916
382;2;30;18.416000000000007;18.0;17.448392392392385;4.1771272894649005;0.4093523300892019
383;2;30;18.011999999999986;18.0;17.361217217217227;4.166679399379946;0.4095249093452149
384;2;33;18.135;18.0;17.98275775775775;4.240608182532047;0.41271718007393327
385;2;32;18.20099999999998;18.0;17.3059049049049;4.160036647062728;0.4093133392922363
386;2;30;18.39000000000001;18.0;16.74264264264265;4.091777442951003;0.40606041174692653
387;2;29;18.33700000000001;18.0;16.608039039039035;4.075296190344824;0.4057960307492777
388;2;30;18.311;18.0;16.476755755755764;4.0591570252647;0.40616033008660196
389;2;30;18.40200000000001;18.0;16.52091691691692;4.064593081344912;0.406242719091725
390;2;31;18.374000000000013;18.0;16.752876876876883;4.093027837295622;0.4073340122166288
391;2;29;18.64399999999998;19.0;15.294558558558569;3.910825815420391;0.40002385699756804
392;2;30;18.267;18.0;15.499210210210212;3.936903632324547;0.40152840013164753
393;2;31;18.414999999999985;18.0;15.688463463463476;3.960866504120465;0.40177253641013067
394;2;30;18.68499999999999;19.0;16.398173173173177;4.049465788616219;0.40577935618408467
395;2;29;18.394000000000023;18.0;15.402166166166166;3.9245593594907144;0.40035815510562567
396;2;31;18.34100000000002;18.0;15.956675675675674;3.994580788477769;0.40276444967089253
397;2;30;18.42999999999998;18.5;16.375475475475465;4.046662263579142;0.40493580547460195
398;2;30;18.45799999999999;18.0;16.322558558558544;4.0401186317432;0.4051491952469388
399;2;31;18.328999999999994;18.0;16.55131031031032;4.068330162402054;0.4059599967610383
400;2;31;18.40900000000001;19.0;15.805524524524529;3.9756162446247916;0.40134159976917483
401;2;29;18.45899999999998;18.0;15.621940940940936;3.9524601125047343;0.40225399425973335
402;2;31;18.52100000000002;19.0;14.916475475475485;3.862185323812865;0.3984889252061831
403;2;30;18.564000000000007;19.0;15.785689689689695;3.9731209004622166;0.4030301064526734
404;2;30;18.439999999999984;18.0;16.024424424424428;4.003051888799898;0.4034898161193996
405;2;31;18.439000000000004;18.0;15.133412412412415;3.8901686868839525;0.400122790186794
406;2;31;18.805999999999983;19.0;15.35972372372371;3.9191483416328743;0.4007196025959064
407;2;31;18.45900000000001;18.0;15.643962962962963;3.95524499405068;0.40231200273873075
408;2;31;18.707999999999988;19.0;17.528264264264262;4.1866769954540635;0.4097796529106017
409;2;30;18.335000000000008;18.0;14.779554554554544;3.844418623739426;0.39746537348818456
410;2;32;18.271000000000015;18.0;16.862421421421413;4.106387880049986;0.4072843607182711
411;2;31;18.507999999999978;18.0;16.934870870870878;4.11519997945068;0.4079843751241037
412;2;29;18.215000000000007;18.0;15.131906906906908;3.8899751807571867;0.39862756982782077
413;2;30;18.293999999999965;18.0;15.989553553553547;3.9986939809834845;0.40340046990091577
414;2;29;18.062000000000005;18.0;13.685841841841839;3.699438044060454;0.39338849828724715
415;2;30;18.27400000000003;18.0;14.821745745745748;3.8499020436558835;0.39803700499148287
416;2;30;18.16999999999999;18.0;16.279379379379375;4.0347712920783225;0.4051417845717698
417;2;31;18.429000000000016;18.0;16.709668668668666;4.087746160009042;0.4068850638870527
418;2;32;18.394000000000016;18.0;17.14791191191191;4.1410037324194615;0.40799731461772987
419;2;30;18.17699999999998;18.0;15.839510510510507;3.9798882535205067;0.40250063974659467
420;2;31;18.250000000000007;18.0;15.547047047047043;3.942974390868782;0.40166031135043434
421;2;31;18.375999999999983;18.0;16.066690690690695;4.008327667580421;0.403264094677483
422;2;32;18.280000000000015;18.0;15.913513513513513;3.989174540367156;0.40368202169583994
423;2;29;18.120999999999974;18.0;16.42878778778778;4.053244106612354;0.40614661344757413
424;2;30;18.529000000000007;18.0;18.14930830830831;4.260200500951606;0.4130754344785375
425;2;30;18.33600000000001;18.0;16.57167567567569;4.070832307486478;0.4056385365705403
426;2;31;18.151999999999983;18.0;17.32622222222221;4.16247789450253;0.4082560095966616
427;2;32;18.081000000000014;18.0;15.566005005005008;3.9453776758385257;0.4014831381155317
428;2;31;18.32400000000001;18.0;16.223247247247265;4.027809236700177;0.40493383543531053
429;2;31;18.314000000000004;18.0;16.207611611611615;4.025867808511801;0.4035228927861554
430;2;29;18.163000000000036;18.0;15.89232332332332;3.986517693843001;0.4026918113199832
431;2;29;18.023000000000003;18.0;15.083554554554553;3.8837552130064212;0.398841790999027
432;2;30;18.188999999999993;18.0;16.92420320320322;4.113903645347472;0.4073382500127616
433;2;30;18.111999999999984;18.0;16.273729729729737;4.034071111139433;0.40428220336435927
434;2;29;17.881000000000004;18.0;15.742581581581574;3.96769222364608;0.4022818468893012
435;2;31;18.20800000000001;18.0;16.789525525525523;4.097502352107381;0.4078461757185872
436;2;29;17.915;18.0;16.438213213213213;4.05440664132413;0.4051066571641433
437;2;31;17.742999999999977;18.0;18.749700700700693;4.33009245867807;0.4149311670154681
438;2;32;17.853999999999992;18.0;17.187871871871884;4.145825837136901;0.4089393819948078
439;2;30;17.79299999999999;18.0;17.98213313313314;4.240534533892294;0.4106670292673864
440;2;29;17.42699999999998;17.0;16.43310410410411;4.053776523700352;0.40436833045331916
441;2;30;17.607999999999983;17.0;19.00333933933934;4.359281975204098;0.4140954748375206
442;2;30;17.788000000000004;18.0;18.72177777777778;4.32686697019654;0.4129729479220056
443;2;30;17.92700000000004;18.0;18.502173173173173;4.301415252352785;0.4134604876096941
444;2;31;17.648000000000025;17.0;19.02111711711712;4.361320570322379;0.4142078774360216
445;2;31;17.552000000000014;17.0;19.47877477477477;4.4134764953237005;0.4154789785906352
446;2;31;17.763000000000012;18.0;19.444275275275285;4.409566336418502;0.41583909845451306
447;2;32;17.869000000000035;18.0;17.61545445445446;4.197076894036427;0.4101109886200136
448;2;31;17.876999999999992;18.0;17.94781881881882;4.236486612609418;0.41019112675906155
449;2;31;17.730999999999998;18.0;18.445084084084087;4.294774043425811;0.413986578849387
450;2;29;18.035000000000014;18.0;17.571346346346353;4.191818978241588;0.41022032446260825
451;2;31;18.19399999999998;18.0;16.91928328328329;4.113305639419868;0.40769632908806214
452;2;30;18.099999999999998;18.0;17.58758758758759;4.193755785401385;0.4093461588491622
453;2;30;17.79600000000002;17.0;18.08647047047047;4.252819120356575;0.41137794885142726
454;2;31;17.90299999999998;18.0;18.05164264264264;4.248722471831108;0.41244550084265
455;2;31;18.25099999999997;18.0;17.613612612612606;4.196857468703531;0.40989686531250946
456;2;30;17.841000000000022;18.0;17.363082082082084;4.166903176470757;0.40884524338201383
457;2;29;18.05600000000001;18.0;17.3362002002002;4.163676284270933;0.40949130862022676
458;2;30;18.10999999999997;18.0;18.114014014013996;4.256056157290925;0.411769996991885
459;2;32;18.005999999999997;18.0;17.677641641641653;4.204478759803842;0.41060993086898434
460;2;31;18.201999999999973;18.0;16.745941941941933;4.092180585206612;0.4057547809197772
461;2;31;17.95999999999998;18.0;16.699099099099104;4.086453119650231;0.40670181432755886
462;2;31;18.316000000000006;18.0;15.709853853853861;3.9635658003688876;0.40248921965047557
463;2;32;18.03900000000001;18.0;16.06354254254254;4.007934947394049;0.4022468240136425
464;2;30;18.158999999999967;18.0;16.6783973973974;4.083919367151781;0.40582200886710756
465;2;30;18.349;18.0;17.815014014014007;4.2207835782013285;0.40933639262978755
466;2;30;18.17400000000001;18.0;18.356080080080087;4.284399617225276;0.4127732669315095
467;2;31;18.397000000000027;18.0;18.199590590590592;4.266097817747571;0.4131221789385233
468;2;31;18.127999999999975;18.0;17.427043043043053;4.174571001078201;0.40901581954091976
469;2;31;18.49999999999997;18.0;18.054054054054053;4.249006243117801;0.4124597967467561
470;2;30;18.049000000000017;18.0;17.62622522522522;4.198359825601567;0.40996538732303556
471;2;32;17.86800000000001;18.0;18.897473473473482;4.347122435988372;0.41400592512862494
472;2;28;17.85300000000002;18.0;16.035426426426408;4.004425854779485;0.4030716103347995
473;2;30;17.916999999999987;18.0;19.11923023023023;4.372554199804759;0.41556495678084787
474;2;30;17.923000000000005;18.0;17.670741741741747;4.203658138067574;0.40995372189208423
475;2;30;18.101;18.0;17.386185185185177;4.169674469929898;0.4081190775841223
476;2;31;17.96599999999999;18.0;17.802646646646636;4.219318267996222;0.41080044957009443
477;2;31;18.323000000000008;18.0;17.45012112112112;4.177334212284327;0.40896675590227455
478;2;31;18.151000000000003;18.0;18.192391391391403;4.265253965638085;0.4112007508303729
479;2;31;17.853999999999996;18.0;16.42711111111112;4.053037269889227;0.404739029594903
480;2;29;18.074999999999985;18.0;17.04441941941942;4.128488757332327;0.40657398220835456
481;2;30;18.004000000000012;18.0;16.24623023023024;4.030661264635151;0.40472244830857385
482;2;31;18.012999999999984;18.0;18.319150150150147;4.280087633466183;0.4133205692144162
483;2;31;18.037000000000003;18.0;17.070701701701704;4.131670570326452;0.40863845868193466
484;2;30;18.024999999999977;18.0;17.145520520520524;4.140714976972036;0.40740637230638294
485;2;31;18.11600000000002;18.0;16.094638638638617;4.011812388265261;0.4040758534122062
486;2;30;18.09300000000002;18.0;17.137488488488486;4.139744978677852;0.40852793011264393
487;2;31;18.44999999999999;18.0;19.066566566566564;4.366527976157552;0.41594698187859613
488;2;32;18.09400000000001;18.0;18.823987987987977;4.338662004349725;0.41454206437072977
489;2;31;18.046999999999983;18.0;18.791582582582578;4.3349259027787985;0.4136682181144901
490;2;30;18.179999999999996;18.0;16.05965965965967;4.007450518678885;0.4040324785109636
491;2;31;18.073999999999998;18.0;17.345869869869865;4.164837316134913;0.40927968350378885
492;2;33;18.217000000000002;18.0;17.55947047047047;4.190402184811199;0.4098122910087123
493;2;33;18.48999999999999;18.0;16.94684684684683;4.116654812690376;0.40722614098613447
494;2;31;18.197000000000006;18.0;15.665856856856868;3.9580117302576134;0.4022753137084379
495;2;29;17.978000000000016;18.0;17.645161161161166;4.200614379011856;0.41008822776402876
496;2;30;18.492;18.0;17.741677677677675;4.212087092840991;0.41028082408280825
497;2;29;18.310000000000006;18.0;16.712612612612617;4.088106237931277;0.4070951778339356
498;2;29;17.81300000000002;18.0;15.28331431431431;3.909387971833227;0.3993435155562999
499;2;30;17.975000000000005;18.0;17.848223223223204;4.224715756500454;0.410560530296783
500;2;31;18.082999999999984;18.0;18.21832932932933;4.268293491470488;0.4119599335590707
501;2;30;17.78600000000003;18.0;16.456660660660663;4.056680990743623;0.4049679224551445
502;2;30;17.931999999999977;18.0;18.03541141141141;4.246811911470934;0.4114409701684888
503;2;30;17.901000000000018;18.0;17.67487387387386;4.204149601747523;0.4099516822197866
504;2;29;17.663;17.0;16.782213213213225;4.096609965961274;0.40605455343317626
505;2;30;17.859999999999996;18.0;16.849249249249237;4.104783703101692;0.40762049641302406
506;2;30;17.754999999999985;18.0;17.420395395395413;4.173774717853782;0.4088887718425899
507;2;30;17.819999999999972;18.0;18.400000000000013;4.289522117905445;0.41222301158397207
508;2;31;17.512000000000015;17.0;17.391247247247257;4.170281435016977;0.40909063373060733
509;2;29;18.13599999999998;18.0;18.774278278278278;4.332929526114898;0.4141083023727332
510;2;33;17.977000000000015;18.0;15.896367367367374;3.987024876692817;0.40192470871138747
511;2;30;17.817000000000007;18.0;16.616127127127132;4.076288400877339;0.40472079290936985
512;2;29;17.898;18.0;18.42802402402403;4.292787442213279;0.41221194913597214
513;2;30;17.752;18.0;17.357853853853854;4.166275777460471;0.4095359799323317
514;2;31;17.61900000000001;18.0;17.359198198198204;4.16643711079361;0.40945898240830153
515;2;30;17.65800000000001;18.0;18.0671031031031;4.250541507043908;0.412530326192104
516;2;29;17.585999999999995;18.0;17.44204604604604;4.176367565965195;0.4097856277964759
517;2;30;17.618000000000006;18.0;18.136212212212218;4.2586631954419945;0.41182689195133676
518;2;30;17.497000000000018;17.0;17.70569669669671;4.2078137668742785;0.41045507594706776
519;2;29;17.555000000000025;17.0;17.48846346346347;4.181921025493364;0.4094808132800838
520;2;29;17.50000000000001;17.0;17.275275275275266;4.1563536032531285;0.408573707264167
521;2;28;17.807999999999993;18.0;17.170306306306315;4.143706831606975;0.4072985233830314
522;2;29;17.919999999999995;18.0;16.42202202202202;4.052409409477529;0.4055032276831216
523;2;29;17.88000000000001;18.0;16.69429429429429;4.085865183078646;0.40643122702306694
524;2;32;17.450000000000017;17.0;17.048548548548546;4.1289888046044085;0.4072674768517313
525;2;28;17.704000000000022;18.0;17.58196596596596;4.1930854947122125;0.4098590363268199
526;2;30;17.807000000000016;18.0;17.409160160160145;4.172428568610869;0.40900784421760966
527;2;31;17.90200000000001;18.0;16.92532132132131;4.114039538132966;0.4077658453161785
528;2;31;17.70099999999998;18.0;16.93052952952954;4.114672469289571;0.407963094085098
529;2;32;17.942999999999966;18.0;16.19394494494494;4.024170093937996;0.40274113360009295
530;2;29;17.984000000000005;18.0;15.971715715715701;3.9964629005804246;0.40250168241596407
531;2;31;17.81100000000002;18.0;15.927206206206204;3.9908904026803595;0.403923563072919
532;2;30;18.074000000000023;18.0;15.832356356356366;3.9789893636897755;0.40305409246276525
533;2;31;18.02799999999998;18.0;15.048264264264269;3.8792092318234483;0.39920350964153073
534;2;31;18.12100000000002;18.0;16.27463363363364;4.034183143293527;0.4040836313977831
535;2;30;17.99599999999999;18.0;15.43541941941942;3.9287936341095113;0.40131501373125456
536;2;30;17.89600000000002;18.0;16.163347347347347;4.020366568777945;0.4046024483678804
537;2;31;17.962999999999994;18.0;17.23086186186186;4.151007330981464;0.4085413044426649
538;2;29;17.893000000000004;18.0;15.919470470470475;3.989921110807891;0.4030897618709106
539;2;29;17.92399999999999;18.0;16.504728728728736;4.062601226890075;0.4061600504652913
540;2;31;17.798999999999996;18.0;16.537136136136134;4.066587775535668;0.4063686028737035
541;2;29;17.86799999999999;18.0;16.264840840840847;4.032969233807871;0.4051262773530088
542;2;29;17.86100000000001;18.0;15.889568568568569;3.9861721699606214;0.4023633727632807
543;2;33;17.883000000000003;18.0;16.23955055055054;4.02983257103202;0.40353921014925304
544;2;31;18.309999999999977;18.0;17.213113113113106;4.148868895628435;0.4087652512067303
545;2;32;18.01300000000001;18.0;16.825656656656633;4.101908903992949;0.40714337786184895
546;2;30;17.999000000000006;18.0;16.277276276276275;4.034510661316472;0.4055378890740661
547;2;30;17.94900000000002;18.0;16.3067057057057;4.038156226015246;0.40370786151642624
548;2;32;18.075000000000028;18.0;16.18155655655657;4.022630551835026;0.4038678012990019
549;2;31;18.06600000000001;18.0;17.212856856856863;4.148838012848521;0.40766939776410543
550;2;30;17.856999999999996;18.0;15.996547547547552;3.9995684201607995;0.4040163590577456
551;2;30;17.716999999999977;18.0;17.350261261261252;4.1653644812022455;0.40885158186968923
552;2;30;17.94799999999997;18.0;17.434730730730738;4.175491675327678;0.4092532380857441
553;2;29;17.978;18.0;16.005521521521526;4.00069013065515;0.40341313946241764
554;2;30;17.77700000000001;18.0;17.22649749749751;4.150481598260316;0.40885448520403367
555;2;33;18.12899999999999;18.0;17.077436436436436;4.132485503475655;0.40829155322014316
556;2;31;17.92599999999999;18.0;17.37389789789791;4.168200798653768;0.4090950889235589
557;2;30;18.122999999999987;18.0;15.871742742742745;3.9839355846628273;0.40281148307813175
558;2;29;18.004000000000005;18.0;16.04402802802803;4.005499722634871;0.40294448373636343
559;2;30;17.90799999999998;18.0;16.52606206206206;4.0652259546133545;0.40373493799357
560;2;30;17.983000000000015;18.0;15.287998998999004;3.9099870842496403;0.40067074205275194
561;2;32;17.812000000000026;18.0;16.779435435435442;4.0962709182176225;0.4068460966743975
562;2;30;17.65899999999997;18.0;16.679398398398423;4.084041919275367;0.4068820264051589
563;2;32;17.659999999999997;17.0;15.996396396396392;3.9995495241834913;0.40326766061509633
564;2;31;18.03800000000002;18.0;15.488044044044035;3.9354852361613597;0.4001673485774586
565;2;30;17.876999999999995;18.0;15.951822822822814;3.993973312732925;0.4038658550520117
566;2;30;18.06899999999998;18.0;16.714953953953962;4.088392588041658;0.40644714984411234
567;2;29;17.921999999999972;18.0;15.805721721721717;3.975641045381451;0.40295467485883923
568;2;31;18.09300000000003;18.0;17.964315315315325;4.238433120306999;0.4113901092215391
569;2;32;18.172999999999977;18.0;17.81088188188188;4.220294051589519;0.4110244234666764
570;2;31;18.193;18.0;16.906657657657647;4.11177062318141;0.40770451521570994
571;2;29;17.771000000000004;18.0;17.155714714714716;4.141945764337664;0.40739233824657456
572;2;31;17.93099999999998;18.0;16.436675675675666;4.0542170237514;0.4053056675216889
573;2;29;17.980000000000008;18.0;17.449049049049037;4.177205890191318;0.40829307974093043
574;2;30;17.995000000000008;18.0;17.86884384384386;4.227155526337286;0.4119275738900856
575;2;31;17.925;18.0;15.795170170170175;3.974313798653822;0.40277485714776917
576;2;31;17.90600000000001;18.0;16.69786186186187;4.086301734069802;0.4061358217887397
577;2;30;17.97299999999998;18.0;17.09136236236237;4.13417009354506;0.4089411045365355
578;2;31;18.25399999999999;18.0;16.818302302302303;4.101012350908285;0.40618948592447734
579;2;31;18.072000000000017;18.0;16.54536136136137;4.067598967617306;0.4055798213578865
580;2;31;17.871000000000013;18.0;16.663022022022034;4.0820365042490785;0.4062175465427278
581;2;31;17.97299999999999;18.0;18.006277277277274;4.243380406854572;0.4112837986693625
582;2;30;18.107000000000003;18.0;17.296847847847854;4.158947925599437;0.40848820797031543
583;2;30;17.953;18.0;16.867658658658673;4.10702552447129;0.4076339584508543
584;2;31;17.88400000000003;18.0;17.10564964964966;4.135897683653412;0.40825943354185507
585;2;30;17.776000000000007;18.0;17.183007007007014;4.145239077183247;0.4087580055171082
586;2;30;17.875999999999983;18.0;17.55217617617617;4.189531737100958;0.4098422070906487
587;2;31;17.97599999999997;18.0;17.669093093093093;4.203462036594727;0.41018945865504425
588;2;29;17.79700000000002;18.0;17.541332332332335;4.188237377744048;0.4100173527622309
589;2;31;17.663000000000007;17.5;17.65108208208208;4.201319088343812;0.4092193681499038
590;2;30;17.57;17.0;17.54664664664665;4.188871762974686;0.40981019082088077
591;2;31;17.843999999999987;18.0;19.13079479479479;4.373876403694415;0.4144841063026026
592;2;29;17.959000000000024;18.0;18.70202102102103;4.324583334960841;0.4137959498780365
593;2;31;17.96799999999998;18.0;18.869845845845852;4.34394358225862;0.4152973930069725
594;2;30;17.936000000000043;18.0;17.503407407407394;4.183707375929559;0.41020043716945515
595;2;29;18.109000000000012;18.0;18.44356256256258;4.294596903384831;0.41281736674002195
596;2;31;17.964000000000002;18.0;17.63634034034036;4.1995643036320285;0.41128745923776205
597;2;31;17.86200000000001;18.0;18.038994994995004;4.247233805077724;0.41166444511744515
598;2;30;17.991000000000017;18.0;17.68660560560561;4.205544626514574;0.41047054071663974
599;2;30;17.898000000000028;18.0;17.65725325325323;4.202053456734365;0.40974309432962747
600;2;30;17.935000000000006;18.0;18.421196196196206;4.291992101133949;0.4124443652347317
601;2;33;18.026999999999994;18.0;17.717988988988992;4.209274164150988;0.4098214826923559
602;2;30;17.899999999999977;18.0;17.357357357357355;4.16621619186491;0.40872035347178887
603;2;30;17.855000000000015;18.0;18.160135135135143;4.261471006018361;0.412153549428916
604;2;30;17.872000000000018;18.0;18.24185785785786;4.271048800687936;0.4129718072911217
605;2;30;17.75099999999999;18.0;17.328327327327333;4.162730753643254;0.4091328932159342
606;2;29;17.764;18.0;18.88118518518518;4.345248575764703;0.4145509144548616
607;2;33;17.904;18.0;19.320104104104097;4.395464037403116;0.41576357800506003
608;2;29;17.737999999999996;17.5;18.067423423423424;4.250579186819536;0.4115020381578347
609;2;29;18.187999999999974;18.0;19.033689689689677;4.3627617044355835;0.41420200730263806
610;2;31;17.966999999999995;18.0;17.57748848848849;4.19255154869782;0.4103747533755047
611;2;29;18.019999999999975;18.0;16.718318318318307;4.088804020531958;0.40723536221298334
612;2;30;17.95500000000002;18.0;17.038013013013003;4.127712806508345;0.4079060621699669
613;2;29;18.122999999999987;18.0;16.45832932932933;4.056886654730365;0.4050762887377705
614;2;33;18.087000000000018;18.0;18.281712712712704;4.275711953898754;0.41185299097546324
615;2;29;17.538;17.0;17.6462022022022;4.200738292515044;0.4108490119635993
616;2;31;17.997000000000003;18.0;17.850841841841856;4.225025661678501;0.4116269805418876
617;2;33;18.106000000000016;18.0;20.83960360360361;4.565041467895293;0.42141884822847625
618;2;32;18.009000000000004;18.0;19.804723723723722;4.4502498495841465;0.41774562389621306
619;2;31;18.000999999999983;18.0;20.261260260260258;4.501250966149328;0.42073389757314766
620;2;34;17.867000000000004;18.0;19.626937937937925;4.430230009597461;0.41781365457181163
621;2;32;17.706000000000007;18.0;19.493057057057054;4.415094229691713;0.4174654065714088
622;2;31;17.922999999999988;18.0;20.45953053053055;4.523221255977929;0.4198546567142704
623;2;32;17.708000000000002;18.0;19.546282282282288;4.421117763901148;0.41788069760081
624;2;32;17.990999999999996;18.0;21.878797797797798;4.6774777175094915;0.4260591847090657
625;2;31;18.15499999999999;18.0;22.663638638638638;4.760634268523328;0.42777083216340545
626;2;31;17.846999999999973;18.0;22.407998998998984;4.733708799556537;0.4274842926062439
627;2;30;17.871999999999986;18.0;20.43605205205206;4.520625183760766;0.42084290486563214
628;2;31;18.049999999999983;18.0;19.78528528528529;4.448065341840797;0.4170823700009749
629;2;30;18.094999999999995;18.0;20.032007007006996;4.475713016604952;0.41892528606578505
630;2;32;18.210999999999977;18.0;19.59607507507507;4.426745426955911;0.41816389958733613
631;2;33;18.318;18.0;19.009885885885883;4.3600327849553935;0.416336845612945
632;2;32;18.126999999999992;18.0;18.955826826826836;4.353828984563684;0.41400725723065657
633;2;31;18.123000000000005;18.0;19.715586586586582;4.4402237090699135;0.4187784788538874
634;2;32;17.999000000000006;18.0;18.063062062062052;4.250066124434072;0.4117090476740727
635;2;30;17.910000000000018;18.0;18.170070070070057;4.262636516297168;0.41154439210553
636;2;32;18.58299999999998;18.0;18.938049049049056;4.351786880012514;0.4160324102677304
637;2;30;18.267000000000003;18.0;17.84956056056055;4.224874028957615;0.41030823915124176
638;2;30;18.04200000000002;18.0;16.921157157157165;4.113533415101568;0.4079832765497729
639;2;29;17.645999999999976;17.0;17.087771771771774;4.133735813011249;0.4084336031885595
640;2;30;17.974999999999994;18.0;16.71308808808809;4.088164391030293;0.40733698167010685
641;2;30;18.216999999999995;18.0;17.05896996996996;4.130250594088688;0.4083740577428612
642;2;31;18.131999999999998;18.0;15.608184184184182;3.9507194514650346;0.4023834635016815
643;2;30;18.09999999999998;18.0;17.021021021021024;4.125654011307907;0.4065618607140467
644;2;32;18.12899999999997;18.0;18.538897897897904;4.305682047933626;0.4145372928250509
645;2;31;17.833000000000006;18.0;19.21632732732734;4.383643156933208;0.4157041834575175
646;2;30;18.14199999999999;18.0;18.538374374374378;4.3056212530103455;0.4139101450938817
647;2;32;18.44100000000003;18.0;18.519038038038037;4.303375191409417;0.413785671569506
648;2;33;18.243000000000027;18.0;18.272223223223232;4.2746021128548595;0.4126277939449604
649;2;32;18.175000000000022;18.0;18.520895895895904;4.303591046544258;0.41305567074080396
650;2;32;18.372999999999994;18.0;19.267138138138137;4.389434831289575;0.41660422158387816
651;2;31;17.984000000000023;18.0;19.070814814814817;4.367014405153116;0.4162312550503757
