gen;best;worst;mean;median;variance;std_dev;diversity
327;2;30;18.31899999999999;18.0;17.809048048048055;4.220076782245562;0.4109153010105018
328;2;31;18.537000000000006;19.0;18.106737737737745;4.255201257019196;0.41194083594320635
329;2;31;18.397999999999985;18.0;19.62922522522522;4.430488147509845;0.4180860320424771
330;2;32;18.022999999999985;18.0;18.34081181181183;4.282617401988161;0.4127664579160189
331;2;29;18.177999999999972;18.0;18.356672672672673;4.284468773683929;0.41272574423542063
332;2;32;18.530000000000022;18.0;18.167267267267267;4.262307739625011;0.41211810568637014
333;2;32;18.354999999999965;18.0;18.333308308308315;4.281741270594046;0.41383797612929757
334;2;31;18.155000000000015;18.0;18.725700700700685;4.327320267867943;0.4145606947569415
335;2;31;18.219000000000012;18.0;20.025064064064072;4.474937325154853;0.41980913219411065
336;2;31;18.415000000000013;18.0;18.172947947947954;4.26297407310295;0.4128220920775322
337;2;31;18.555999999999987;19.0;18.613477477477474;4.3143339552563;0.41257823120375886
338;2;35;18.114999999999995;18.0;16.55833333333333;4.069193204227753;0.4044495252431095
339;2;30;18.107;18.0;17.72527627627628;4.2101396979525845;0.41021104161349664
340;2;30;17.99999999999999;18.0;17.295295295295286;4.158761269331925;0.40906523750055285
341;2;31;17.839;18.0;18.375454454454463;4.286660058186847;0.41318655383570096
342;2;32;17.96299999999998;18.0;17.66129229229229;4.202534032258667;0.41026595981029135
343;2;30;17.682000000000006;17.0;18.567443443443448;4.308995642077565;0.413547668533178
344;2;31;17.46500000000001;17.0;18.138913913913903;4.258980384307247;0.4119687299709455
345;2;32;17.874000000000006;18.0;18.08420820820821;4.252553139962887;0.4113702302712959
346;2;30;17.861;18.0;18.924603603603607;4.350241786798017;0.41500174734624884
347;2;32;18.014999999999965;18.0;19.24001501501502;4.386344151456315;0.4156193634571068
348;2;31;17.795000000000016;18.0;18.74371871871873;4.329401658280129;0.41468773300289047
349;2;31;17.587000000000007;18.0;18.91534634634635;4.349177663230872;0.4154877105787841
350;2;30;17.919999999999973;18.0;16.98458458458459;4.121235807932445;0.4083040859181449
351;2;33;18.03099999999997;18.0;19.251290290290278;4.387629233457435;0.41663923878396597
352;2;29;18.008000000000013;18.0;18.268204204204213;4.274131982543849;0.4130159806010485
353;2;31;17.805000000000003;18.0;17.936911911911917;4.235199158470817;0.4108545987987409
354;2;30;18.151000000000014;18.0;17.67787687687686;4.204506734074386;0.4108051791381086
355;2;32;18.05799999999999;18.0;20.65729329329329;4.545029515117948;0.42123658995955315
356;2;31;17.613999999999997;17.0;18.919923923923932;4.349703889223258;0.4150422762071121
357;2;30;17.316000000000003;17.0;19.235379379379392;4.385815702851568;0.4165641214877259
358;2;31;17.548999999999996;17.0;20.830429429429426;4.564036528055995;0.4206890801843823
359;2;31;17.549999999999997;17.0;21.234734734734726;4.608116180689754;0.4225868629909315
360;2;31;17.774;18.0;21.9869109109109;4.6890202506398815;0.4254082787089205
361;2;30;17.45200000000001;17.0;20.928624624624632;4.57478137451667;0.4214063288858794
362;2;29;17.57100000000003;18.0;19.24019919919921;4.386365146587686;0.4163782363609495
363;2;29;17.641000000000012;18.0;18.736855855855843;4.328608997802394;0.41418023741164206
364;2;31;17.37999999999998;17.0;20.530130130130132;4.531018663626329;0.42041444797883054
365;2;30;17.625000000000032;18.0;21.459834834834858;4.6324761019172955;0.4235589903431144
366;2;31;17.713000000000015;18.0;20.024655655655636;4.474891692058662;0.41830332646288115
367;2;31;17.503000000000032;17.0;19.905896896896927;4.461602503237701;0.41707187817194025
368;2;32;17.822999999999997;18.0;21.611282282282275;4.648793637308746;0.4238798755836415
369;2;31;17.851999999999993;18.0;20.254350350350343;4.500483346302966;0.42057610918660765
370;2;31;17.877999999999947;18.0;19.945061061061065;4.465989370907757;0.4198338514694502
371;2;31;17.73800000000001;18.0;19.979335335335342;4.469824978154664;0.4176495918447192
372;2;35;17.814999999999994;18.0;19.18796296296296;4.380406712048889;0.4153442393574601
373;2;30;17.904999999999976;18.0;19.36734234234234;4.400834277991201;0.41683287562980786
374;2;32;17.932000000000016;18.0;18.57394994994994;4.309750567022405;0.41333958213239247
375;2;30;17.987000000000027;18.0;19.636467467467458;4.431305390905423;0.418026857807564
376;2;30;17.995000000000026;18.0;18.65362862862864;4.318984675664946;0.4137090227160526
377;2;31;17.908999999999992;18.0;17.72844744744745;4.210516292267191;0.40936030046666916
378;2;31;17.974999999999977;18.0;18.41679179179179;4.291478974874722;0.41368147012838224
379;2;31;17.711000000000002;18.0;18.031510510510515;4.246352612597135;0.411792117533754
380;2;31;18.020999999999983;18.0;18.410969969969972;4.290800621092755;0.41338295111258794
381;2;32;17.98499999999999;18.0;18.00077577577577;4.242732112186176;0.4112734712923618
382;2;31;17.974999999999994;18.0;18.082457457457462;4.252347287964315;0.4112334446427762
383;2;31;18.132999999999996;18.0;19.024335335335337;4.361689504691426;0.415284466280346
384;2;31;17.988000000000014;18.0;18.50235835835838;4.301436778375149;0.41283733497168984
385;2;33;18.108;18.0;18.600936936936932;4.31288035272681;0.41447096139680606
386;2;33;17.84300000000003;18.0;19.90025125125126;4.460969765785379;0.4164505771331191
387;2;31;18.144;18.0;19.10436836836838;4.370854420861941;0.41551624996022674
388;2;33;18.194999999999983;18.0;20.329304304304294;4.508802979095925;0.41995497507711654
389;2;34;18.436999999999994;18.0;19.8779089089089;4.4584648601182115;0.41660722673804734
390;2;33;17.944000000000006;18.0;21.24611011011012;4.609350291538941;0.4232402053539289
391;2;30;18.281999999999993;18.0;18.1526286286286;4.260590173746896;0.4131043906365561
392;2;30;18.207999999999977;18.0;18.537273273273293;4.305493383257405;0.41273821813203126
393;2;32;18.228000000000012;18.0;18.952968968968964;4.3535007716743275;0.41603114451684875
394;2;30;18.285999999999976;18.0;19.17738138138139;4.3791987145345885;0.4160236674778997
395;2;29;18.207;18.0;17.79194294294294;4.218049661033277;0.4104027805028865
396;2;33;18.031999999999975;18.0;20.681657657657667;4.547709055959678;0.422231157367732
397;2;31;18.046999999999993;18.0;19.25404504504504;4.387943145147284;0.4168520684765951
398;2;30;17.96000000000001;18.0;18.486886886886882;4.299637994865019;0.41326264769379445
399;2;32;18.168999999999993;18.0;19.906345345345358;4.461652759386969;0.4192275577529823
400;2;31;18.043999999999972;18.0;18.8188828828829;4.338073637328313;0.41564025430931234
401;2;31;18.030000000000022;18.0;17.933033033033038;4.2347412002427065;0.41182840445410307
402;2;29;18.19599999999999;18.0;18.942526526526535;4.352301290872052;0.41500955755865604
403;2;32;18.207000000000022;19.0;17.70385485485486;4.207594901467448;0.4097805863486128
404;2;33;18.168999999999993;18.0;17.828267267267265;4.2223532854638375;0.41105023104508553
405;2;31;18.20599999999999;18.0;17.52909309309311;4.186775978374423;0.41050874413892313
406;2;29;18.307000000000006;18.0;16.805556556556567;4.099458080839048;0.4066912942580871
407;2;31;17.68299999999998;18.0;17.287798798798804;4.157859882054566;0.40918187538655626
408;2;32;17.72300000000001;17.5;17.575846846846837;4.192355763392086;0.40924280515645667
409;2;31;17.818999999999974;18.0;17.912151151151125;4.232274938038776;0.411727047813978
410;2;33;18.269000000000013;18.0;18.961600600600605;4.354492002587742;0.41521900028660785
411;2;33;18.200000000000014;18.0;19.197197197197195;4.38146062371867;0.41597100316620517
412;2;31;17.92800000000001;18.0;18.74355955955958;4.329383277045309;0.41415712560989304
413;2;31;17.960999999999995;18.0;18.572051051051055;4.309530258746428;0.41380009755988006
414;2;30;17.826000000000008;18.0;18.90663063063065;4.34817555195632;0.415044491908393
415;2;30;17.703000000000014;17.0;18.98777877877879;4.357496847822014;0.41550788743887745
416;2;30;18.000999999999973;18.0;20.04104004004004;4.476722019518304;0.41844047973874265
417;2;30;17.959999999999997;18.0;18.71111111111111;4.3256341860022225;0.41356330345410597
418;2;31;17.739;17.0;18.995874874874886;4.358425733550463;0.4148431310673981
419;2;30;17.830999999999985;18.0;17.64808708708708;4.200962638144629;0.4101250664266483
420;2;31;18.185999999999996;18.0;19.897301301301294;4.460639113546543;0.41751437399323843
421;2;32;18.132999999999985;18.0;17.749060060060067;4.2129633347633195;0.41132003102081444
422;2;32;17.919000000000004;18.0;19.27771671671672;4.3906396705624475;0.4156573436238066
423;2;32;17.73100000000001;18.0;18.695334334334323;4.323810164002847;0.4144487786721869
424;2;32;17.936999999999998;18.0;18.755786786786782;4.330795167955508;0.41432483918202445
425;2;30;17.90300000000002;18.0;18.710301301301286;4.325540579083877;0.41419977300593214
426;2;31;17.71500000000001;18.0;17.93370870870873;4.234820977173501;0.4113739550328596
427;2;30;17.725;17.0;18.06143643643645;4.249874873032905;0.41118384514387163
428;2;30;17.999999999999986;18.0;19.513513513513512;4.4174102722651325;0.4166539379243402
429;2;32;18.325999999999986;18.0;18.09181581581581;4.253447521225084;0.41194950095909355
430;2;31;17.889000000000017;18.0;16.184863863863857;4.023041618460323;0.4041067411669526
431;2;29;18.273000000000003;18.0;16.685156156156154;4.084746767690276;0.4049752346440435
432;2;31;18.126000000000005;18.0;17.359483483483487;4.166471346773369;0.4092713740794983
433;2;29;17.797000000000008;18.0;16.29808908908909;4.037089185178981;0.404734389236457
434;2;30;18.140999999999988;18.0;18.15127027027027;4.260430761116799;0.4119811159613168
435;2;30;18.229000000000003;18.0;18.595154154154155;4.312209892172939;0.41510109664924194
436;2;31;17.966000000000026;18.0;18.755599599599584;4.3307735567216605;0.41483199688616607
437;2;33;17.779000000000007;18.0;18.869028028028037;4.343849448131005;0.4146802628047104
438;2;33;18.087000000000007;18.0;19.438869869869873;4.408953375787713;0.4172898156516672
439;2;32;18.37;18.0;19.83493493493494;4.453642883633009;0.418848271724519
440;2;29;18.327000000000016;18.0;18.66473573573572;4.3202703313260065;0.41410888586191236
441;2;32;18.17599999999998;18.0;18.62765165165165;4.3159763265861;0.4128282819116106
442;2;30;18.25300000000001;18.0;19.710701701701687;4.439673603059316;0.4175366627856584
443;2;31;18.248000000000008;18.0;19.10359959959961;4.3707664773583605;0.4158004941214193
444;2;31;18.236000000000026;18.0;19.469773773773795;4.412456659704863;0.41473486009054766
445;2;32;18.44299999999998;18.0;19.782533533533535;4.447756011016514;0.4184801993990042
446;2;32;18.17399999999999;18.0;19.114838838838818;4.372052016941109;0.4160528480790844
447;2;31;18.364000000000015;18.0;19.320824824824825;4.3955460212384105;0.41707027064418895
448;2;31;18.336000000000013;18.0;19.96106506506507;4.467780776298796;0.41802613203085337
449;2;31;18.274000000000008;18.0;19.684608608608606;4.436734002462691;0.4184340225913598
450;2;31;18.108000000000008;18.0;19.670006006006005;4.43508804940849;0.4174226940633636
451;2;33;18.18300000000002;18.0;17.89740840840841;4.23053287523078;0.41109893015833365
452;2;31;18.39999999999999;18.0;18.664664664664674;4.32026210601448;0.41425609904169935
453;2;32;18.099999999999994;18.0;19.05905905905907;4.365668225948815;0.41577724969062385
454;2;33;18.257999999999974;18.0;20.329765765765757;4.508854152194963;0.4186048123409412
455;2;31;18.036999999999995;18.0;20.197828828828847;4.494199464735499;0.42004896388012913
456;2;31;17.90699999999999;17.0;22.210561561561587;4.712808245787387;0.4247772716679388
457;2;30;17.780000000000005;18.0;20.84044044044044;4.565133124065545;0.42043684580771246
458;2;31;17.94200000000003;18.0;21.94257857857857;4.684290616366428;0.4255376012766388
459;2;31;17.94300000000001;18.0;20.522273273273267;4.530151572880676;0.42088163414602836
460;2;31;18.14100000000001;18.0;21.880999999999997;4.677713116470483;0.4251757567448412
461;2;32;18.286999999999978;18.0;20.563194194194185;4.534665830487864;0.421727217641397
462;2;31;18.13599999999998;18.0;20.904408408408393;4.572133900971011;0.4218896964328968
463;2;32;18.194999999999993;18.0;20.855830830830826;4.5668184582738585;0.42216944372031057
464;2;31;18.064000000000014;18.0;18.89680080080081;4.3470450654209705;0.41496877062152043
465;2;32;17.757000000000033;17.0;19.020971971971978;4.361303930245171;0.4162326788927565
466;2;31;18.08600000000003;18.0;20.018622622622626;4.4742175430596385;0.4192930136390059
467;2;30;18.23299999999998;18.0;19.72243343343345;4.440994644607608;0.4176596197757913
468;2;31;18.069000000000003;18.0;17.59983883883883;4.195216184994384;0.41037930698743935
469;2;29;18.224999999999987;18.0;18.562937937937942;4.308472808076888;0.41302882282713044
470;2;31;18.073000000000015;18.0;18.346017017017033;4.283225071954196;0.4132939229072091
471;2;30;18.142000000000017;18.0;18.828664664664682;4.339200924670887;0.41477184958315694
472;2;31;18.13799999999998;18.0;17.844800800800797;4.2243106894262406;0.4097307377020242
473;2;32;17.849000000000004;18.0;18.80500400400402;4.336473683075226;0.4145441000814913
474;2;33;18.110999999999994;18.0;18.274953953953943;4.274921514361865;0.41232947957465305
475;2;32;18.12000000000002;18.0;19.196796796796807;4.3814149309095125;0.41603800482483855
476;2;32;18.114000000000008;18.0;18.223227227227223;4.268867206558108;0.41001974326264307
477;2;33;18.073000000000018;18.0;19.499170170170157;4.4157864724384215;0.4165285757081106
478;2;33;18.33499999999999;18.0;18.605380380380396;4.313395458380833;0.4147061547212197
479;2;31;18.130999999999965;18.0;18.71255155155155;4.325800683289921;0.414968256601043
480;2;30;17.777999999999988;17.0;19.253969969969965;4.387934590438873;0.4148326317638715
481;2;32;18.069;18.0;20.204443443443452;4.494935310262369;0.4180718431628673
482;2;31;18.115;18.0;18.764539539539534;4.331805574992896;0.4128320872278465
483;2;31;18.510999999999992;18.0;19.741620620620637;4.443154354804775;0.41828407619872593
484;2;30;18.270999999999994;18.0;20.10366266266266;4.483710813897643;0.419936291063302
485;2;32;17.99599999999997;18.0;20.740724724724725;4.554198582047639;0.420909150776674
486;2;31;18.11999999999999;18.0;20.584184184184185;4.5369796323307625;0.4204339329735906
487;2;30;18.377000000000006;18.0;19.784655655655648;4.447994565605454;0.4177438135506237
488;2;31;17.915000000000003;18.0;20.03180680680681;4.475690651375138;0.4177389268888435
489;2;31;18.22699999999996;18.0;18.87034134134135;4.344000614795232;0.41559925695932415
490;2;31;17.844999999999995;18.0;18.395370370370358;4.2889824399699235;0.4126862155002061
491;2;32;17.970000000000017;18.0;20.451551551551546;4.52233916812434;0.420267442021942
492;2;31;18.017999999999994;18.0;19.871547547547554;4.457751400375256;0.41826456658733363
493;2;31;17.608999999999995;17.0;18.238357357357355;4.270638987008543;0.41313795218079624
494;2;30;18.31899999999999;18.0;19.120359359359362;4.372683313408297;0.4149493281700989
495;2;33;18.192999999999987;18.0;19.585336336336336;4.4255323223694045;0.41721009699091044
496;2;32;17.784999999999986;18.0;19.69246746746747;4.437619572188165;0.41593620761351
497;2;33;18.27600000000002;18.0;20.51233633633633;4.529054684626399;0.41983532434133397
498;2;31;18.174999999999994;18.0;19.493868868868866;4.415186164689873;0.4180512924466578
499;2;31;18.118000000000006;18.0;18.262338338338346;4.273445721936613;0.41355828974668
500;2;30;18.176999999999992;18.0;19.663334334334312;4.434335839145961;0.417691615562147
501;2;31;17.685999999999982;17.0;19.354758758758773;4.399404364088254;0.41608063406193607
502;2;31;17.62999999999998;17.0;20.05115115115114;4.477851175636718;0.41931870330407356
503;2;32;17.715999999999998;17.0;20.44378778778777;4.521480707443942;0.41891532623745537
504;2;32;17.90800000000001;18.0;20.16970570570572;4.491069550308225;0.4180058434782951
505;2;31;18.06999999999998;18.0;20.86596596596597;4.567927972939806;0.4207687405439529
506;2;32;17.895000000000007;18.0;20.534509509509522;4.531501904392132;0.41947088496478174
507;2;32;17.584;17.0;20.751695695695688;4.5554029125529265;0.42154880682654366
508;2;30;17.744999999999987;18.0;20.618593593593587;4.540770154235247;0.42011692212750246
509;2;32;17.77899999999999;18.0;21.02318218218219;4.585104380729209;0.42266179241245255
510;2;30;17.65599999999999;17.0;18.870534534534535;4.344022851520758;0.41361736545639655
511;2;32;17.89300000000002;18.0;19.46902002002002;4.412371246849025;0.41468714172219423
512;2;31;18.207000000000008;18.0;21.037188188188182;4.586631464178061;0.4217025223918695
513;2;31;17.66000000000002;17.0;21.678078078078055;4.6559723021167185;0.4230068759513799
514;2;34;17.687999999999988;17.0;20.705361361361348;4.550314424450397;0.42025608544025367
515;2;32;17.886000000000028;18.0;23.06607007007005;4.802714864539644;0.42894160462483966
516;2;32;18.041;18.0;20.924243243243268;4.574302487073113;0.42217260729417483
517;2;30;17.868000000000016;18.0;19.630206206206207;4.430598854128661;0.41664299251407516
518;2;35;18.11900000000001;18.0;21.049888888888905;4.588015789956362;0.42286753896330104
519;2;33;17.870000000000022;18.0;22.163263263263282;4.707787512543794;0.42605749403990706
520;2;31;17.631000000000025;18.0;21.049888888888887;4.58801578995636;0.42229495981379944
521;2;35;17.71299999999998;17.0;21.882513513513516;4.677874892888171;0.42396971205650325
522;2;30;17.76499999999999;17.0;23.100875875875875;4.806337053919115;0.4260010299127062
523;2;32;17.804000000000002;18.0;22.66424824824825;4.7606982941841895;0.42569789464323887
524;2;32;17.443999999999996;17.0;22.122986986986987;4.703507944820226;0.42433301897534703
525;2;31;17.400999999999993;17.0;20.40460360360362;4.517145514991035;0.41931707921928907
526;2;32;18.161;18.0;21.494573573573565;4.636224064211475;0.42385877982818837
527;2;30;17.543;17.0;20.3444954954955;4.510487279163472;0.4201159240316144
528;2;34;17.447999999999993;17.0;23.218514514514528;4.8185593816528325;0.4267939808865439
529;2;33;17.70499999999998;17.0;21.3132882882883;4.616631703773684;0.42130448807982357
530;2;32;17.768000000000008;18.0;20.919095095095095;4.57373972752004;0.42135336799663414
531;2;32;17.581000000000007;18.0;19.32676576576577;4.396221760303473;0.416254782296919
532;2;33;17.89900000000004;18.0;21.76656556556555;4.665465203553183;0.42445260126733325
533;2;29;17.743000000000027;18.0;21.03398498498498;4.58628226180912;0.42121227500684044
534;2;32;17.900000000000016;18.0;23.287287287287274;4.825690343079141;0.42910857199542546
535;2;33;17.613999999999983;17.0;22.349353353353358;4.727510270042082;0.42599438171347204
536;2;31;17.38700000000002;17.0;22.185416416416412;4.710139744892546;0.42505682138865225
537;2;31;17.95600000000001;18.0;24.27233633633633;4.926696290247282;0.43098751066687474
538;2;31;17.652999999999995;17.0;23.251842842842848;4.8220164706109045;0.42717088335817893
539;2;32;17.507;17.0;23.943894894894886;4.893249931783056;0.43058556850870566
540;2;32;17.592999999999986;18.0;22.32167267267268;4.72458174579218;0.42548321163819697
541;2;31;17.715000000000007;18.0;22.778553553553532;4.772688294195792;0.42655861195252265
542;2;31;17.81800000000001;18.0;21.79667267267267;4.668690680766147;0.42431639449607605
543;2;29;17.672;18.0;20.767183183183196;4.557102498647929;0.4199833808709473
544;2;30;17.80899999999997;18.0;20.436955955955973;4.5207251581970755;0.4205763406750613
545;2;30;17.82600000000002;18.0;20.620344344344346;4.540962931399501;0.42072417951015484
546;2;30;17.73000000000001;18.0;20.17927927927927;4.492135269477008;0.418842719478207
547;2;31;17.910999999999987;18.0;21.576655655655646;4.645067884935122;0.4240960299393376
548;2;32;17.929999999999996;18.0;19.794894894894902;4.449145411749868;0.4185326953162597
549;2;33;17.655000000000005;18.0;20.28425925925925;4.50380497571323;0.4203945115201859
550;2;32;17.54700000000003;18.0;21.225016016016017;4.6070615381190665;0.4219051033827114
551;2;30;18.237000000000016;18.0;21.043874874874902;4.587360338459897;0.42044122841837567
552;2;30;18.040999999999976;18.0;20.11943843843842;4.485469700983211;0.4180476973851635
553;2;30;17.95600000000004;18.0;22.252316316316325;4.717236088676962;0.4274992732309965
554;2;30;17.979000000000013;18.0;20.725284284284285;4.552503078997782;0.4202025450329316
555;2;31;17.96399999999998;18.0;19.654358358358362;4.433323624365625;0.41790444768646823
556;2;32;17.749;18.0;20.32632532532531;4.508472615567861;0.4198396647198944
557;2;31;17.33900000000001;17.0;20.032111111111117;4.47572464648029;0.41844723221457214
558;2;30;17.706000000000035;18.0;21.969533533533518;4.687166898408197;0.4254850871377996
559;2;31;17.667000000000016;18.0;21.948059059059055;4.684875564949303;0.4252942468368033
560;2;29;17.569999999999972;17.0;21.164264264264254;4.600463483635562;0.420499644882461
561;2;31;17.87600000000002;18.0;22.186810810810805;4.710287763057668;0.42421795461371276
562;2;35;17.596000000000018;17.0;20.10488888888888;4.483847554153562;0.4184290506708438
563;2;31;17.968999999999994;18.0;21.75779679679681;4.664525356003203;0.42370816782677995
564;2;35;17.891000000000034;18.0;21.298417417417422;4.615020846910382;0.4237112576928754
565;2;30;17.70099999999999;18.0;20.087686686686695;4.481928902457813;0.4190295630125297
566;2;29;17.652000000000008;18.0;21.466362362362368;4.633180588144862;0.42161944001410817
567;2;31;17.928;18.0;21.384200200200198;4.62430537488607;0.4232794738957002
568;2;31;17.701000000000008;17.0;21.50910810810811;4.63779129630777;0.42401619652960704
569;2;34;17.807000000000016;18.0;20.89864964964966;4.571504090520937;0.42135449951560705
570;2;31;17.438;17.0;20.81497097097098;4.562342706436133;0.42227687646187456
571;2;33;17.501000000000005;17.0;21.96396296296296;4.686572624313311;0.42455481193626876
572;2;29;17.461;17.0;22.679158158158163;4.762263974010487;0.42569878808334877
573;2;32;17.45600000000001;18.0;21.895959959959967;4.679311910950152;0.4246330542906866
574;2;33;17.52900000000002;18.0;22.91207107107107;4.786655520409952;0.42820872537290894
575;2;32;17.405999999999985;17.0;22.82398798798797;4.777445759816429;0.42661540968218037
576;2;32;17.932000000000027;18.0;21.633009009009005;4.651129863700755;0.42435291400200137
577;2;33;17.769999999999992;18.0;21.730830830830836;4.661633922867693;0.42384873574872056
578;2;29;17.610000000000003;18.0;21.03493493493494;4.586385824909952;0.42247792123203765
579;2;31;17.711000000000038;18.0;20.698177177177186;4.549524939724717;0.42075955303378043
580;2;32;17.813999999999993;18.0;20.34174574574575;4.5101824514919295;0.41938946742720346
581;2;30;17.932000000000034;18.0;20.77415015015015;4.557866842081957;0.4210268300103271
582;2;29;17.62100000000002;18.0;19.53689589589589;4.420056096464828;0.4165498237496278
583;2;33;17.71199999999999;18.0;20.73979579579578;4.554096594912736;0.4203410627359095
584;2;34;17.95799999999999;18.0;22.624860860860874;4.756559771606037;0.42720312987238146
585;2;30;17.625999999999966;17.0;23.779903903903897;4.8764642830542595;0.42980361007753354
586;2;32;17.936;18.0;22.724628628628636;4.767035622756414;0.42763962157377106
587;2;29;17.773000000000003;18.0;21.821292292292295;4.671326609464628;0.42365622580379175
588;2;31;18.004999999999974;18.0;23.284259259259255;4.825376592480556;0.42874913644458035
589;2;30;18.067999999999977;18.0;22.938314314314326;4.789396028134897;0.42685780116091376
590;2;31;17.76900000000003;18.0;22.181820820820818;4.709758042704617;0.4259506038275766
591;2;31;18.085;18.0;20.662437437437447;4.545595388663343;0.4217190807066621
592;2;31;17.98999999999997;18.0;21.881781781781765;4.677796680252548;0.4252913203231033
593;2;31;17.858999999999998;18.0;22.15927827827828;4.7073642602074335;0.42687118381661493
594;2;32;17.852999999999987;18.0;22.441832832832844;4.737281164637881;0.42603996459486665
595;2;31;17.861999999999995;18.0;22.915871871871886;4.787052524453005;0.4276181017169444
596;2;34;18.082000000000022;18.0;22.715991991991988;4.7661296658811105;0.42632073120512604
597;2;32;17.903000000000002;18.0;23.118709709709712;4.8081919376944295;0.428860693530406
598;2;30;18.01899999999999;18.0;21.634273273273273;4.651265771085681;0.42332138212883985
599;2;30;18.09999999999999;18.0;20.01001001001;4.473254968142325;0.41856436561319177
600;2;32;17.840999999999994;18.0;18.474193193193187;4.298161606221105;0.4134607500366288
601;2;32;18.259999999999994;18.0;21.051451451451456;4.588186074196583;0.4225895223330915
602;2;32;18.075999999999993;18.0;20.252476476476485;4.500275155640651;0.4208133562855088
603;2;34;17.902;18.0;20.10049649649649;4.483357725689139;0.41967470497024484
604;2;33;17.713999999999988;18.0;20.098302302302304;4.483113014669863;0.41812216007685743
605;2;30;17.84899999999998;18.0;20.120319319319325;4.485567892621772;0.41837429249082286
606;2;30;17.718999999999966;18.0;22.01004904904903;4.691486869751319;0.4253588420377719
607;2;30;17.77699999999999;18.0;20.553824824824837;4.533632630112947;0.42140211683527024
608;2;31;17.999000000000002;18.0;21.70270170170168;4.658615856850797;0.4248755766842197
609;2;30;18.172000000000022;18.0;22.33475075075076;4.725965589247425;0.4258696984879964
610;2;33;17.945999999999994;18.0;21.530614614614596;4.640109332183305;0.4226381601397445
611;2;30;18.040000000000013;18.0;21.37777777777778;4.623610902506587;0.4229103746849535
612;2;30;18.059999999999985;18.0;19.832232232232236;4.453339447227466;0.4178051114807634
613;2;31;17.920999999999985;18.0;23.262021021020995;4.823071741226849;0.4291095073006035
614;2;32;17.928999999999988;18.0;22.404363363363352;4.733324768422652;0.42777734375145987
615;2;33;17.20599999999999;17.0;24.207771771771775;4.920139405725388;0.4312567485221808
616;2;32;17.856999999999985;18.0;23.171722722722727;4.81370156145172;0.4295950527311392
617;2;33;17.898999999999994;18.0;23.38418318318318;4.8357195103917245;0.4299315942923356
618;2;32;18.005000000000013;18.0;23.79476976976976;4.8779882912702615;0.4305293443637514
619;2;30;18.11599999999999;18.0;22.012556556556543;4.6917541023114735;0.4261772016372206
620;2;30;17.864999999999988;18.0;21.776551551551552;4.666535283435834;0.42454220369066953
621;2;31;18.199000000000023;18.0;21.416815815815834;4.627830573369755;0.42413160577512626
622;2;32;17.87000000000001;18.0;21.228328328328338;4.6074210061951515;0.42280896728845224
623;2;31;17.761999999999997;18.0;22.39775375375376;4.732626517458753;0.4264417599513063
624;2;33;17.923;18.0;24.39746846846849;4.939379360655394;0.43243490399905976
625;2;33;18.011;18.0;24.34722622622622;4.934290853428304;0.4329809728922294
626;2;32;18.01599999999999;18.0;23.146890890890884;4.811121583465844;0.42866902618713226
627;2;33;18.09100000000001;18.0;24.369088088088077;4.936505655632137;0.4316797724840945
628;2;32;18.193000000000016;18.0;24.892643643643638;4.989252814164025;0.4341827274547229
629;2;31;17.98100000000002;18.0;23.065704704704697;4.802676827010609;0.42760707851140833
630;2;31;17.869000000000003;18.0;22.310149149149144;4.72336205992608;0.4265537064638585
631;2;32;18.218999999999983;18.0;22.777816816816834;4.772611110997505;0.4272840277276736
632;2;32;17.95199999999999;18.0;22.94263863863865;4.789847454631373;0.4277512615391049
633;2;33;18.128000000000036;18.0;22.604220220220228;4.754389573880145;0.4280413666572754
634;2;32;18.038000000000036;18.0;23.179735735735747;4.814533802533299;0.4292984933777929
635;2;32;17.964999999999993;18.0;23.559334334334373;4.853795868630486;0.43014466525598344
636;2;36;18.109999999999992;18.0;23.3012012012012;4.82713177789888;0.43016739758615846
637;2;31;18.290999999999986;19.0;20.54486386386387;4.532644246338319;0.4205202202935536
638;2;34;17.79099999999995;18.0;22.16348248248249;4.707810795102379;0.42556694944345
639;2;30;18.151999999999987;18.0;20.829725725725712;4.5639594351533965;0.4218875298199874
640;2;31;18.32;18.0;22.840440440440446;4.779167337564196;0.4287749447361302
641;2;33;18.03000000000004;18.0;23.0041041041041;4.796259386657909;0.4283589629331542
642;2;31;17.999999999999996;18.0;23.741741741741755;4.872549819318603;0.43074942841823843
643;2;34;17.752999999999993;17.0;24.836827827827825;4.983656070379237;0.4348190877248388
644;2;32;18.321999999999996;18.0;24.09441041041041;4.908605750150485;0.4316142257284406
645;2;33;17.908999999999985;18.0;23.476195195195178;4.845223957176302;0.43032962144659337
646;2;32;17.97099999999997;18.0;22.348507507507527;4.727420809226478;0.4283224526484138
647;2;30;17.82300000000001;18.0;24.414085085085073;4.941061129462484;0.43234822710629756
648;2;31;18.162000000000027;18.0;24.310066066066057;4.93052391395337;0.43176918369937306
649;2;35;18.039000000000016;18.0;23.6050840840841;4.858506363491161;0.430174680766776
650;2;33;18.040999999999983;18.0;24.96027927927928;4.996026348937652;0.43262431750803104
651;2;32;18.12;18.0;24.828428428428413;4.9828133045929395;0.4338914542875557
652;2;31;17.82399999999999;18.0;23.842866866866864;4.882915816074128;0.4302286348901677
653;2;34;17.860000000000014;17.0;26.655055055055062;5.1628533830678425;0.43672602241000913
