gen;best;worst;mean;median;variance;std_dev;diversity
653;2;29;17.810000000000024;18.0;16.41031031031031;4.050964121084055;0.4045370372443295
654;2;32;17.78700000000001;18.0;17.609240240240236;4.196336526095141;0.4098349720563081
655;2;31;17.736999999999995;17.5;18.14797897897897;4.260044480868594;0.41264363533110765
656;2;31;17.73199999999999;18.0;16.412588588588584;4.051245313306587;0.40416441504692385
657;2;30;17.87400000000002;18.0;17.423547547547557;4.174152314847597;0.40889973476260394
658;2;29;17.698999999999998;18.0;17.225624624624608;4.150376443724666;0.4081465443305954
659;2;29;17.825999999999993;18.0;16.19792192192193;4.02466419989568;0.4042099653977125
660;2;30;17.769999999999982;18.0;16.239339339339338;4.029806364993154;0.4039718608829895
661;2;30;17.891000000000044;18.0;17.120239239239247;4.137661083177215;0.4072089254558454
662;2;31;17.985000000000003;18.0;17.92469969969971;4.233757161163085;0.41197304297421605
663;2;30;17.962000000000007;18.0;16.200756756756753;4.025016367265698;0.4047280005113427
664;2;31;18.08099999999999;18.0;16.82726626626626;4.10210510180642;0.406643758854966
665;2;29;18.004999999999992;18.0;17.198173173173178;4.147068021286024;0.4080683042561023
666;2;31;18.233000000000025;18.0;18.090801801801817;4.2533283204805405;0.41146968247452964
667;2;31;17.771999999999977;18.0;17.299315315315322;4.159244560652249;0.408000325165699
668;2;30;18.04099999999999;18.0;17.500819819819817;4.1833981187331215;0.41020070545628945
669;2;31;17.82200000000001;18.0;17.635951951951967;4.199518061867572;0.41086772547392153
670;2;29;17.800999999999984;18.0;17.747146146146136;4.212736182832499;0.4114782857245977
671;2;33;17.88900000000001;18.0;18.357036036036032;4.2845111781901135;0.41305735828652035
672;2;29;17.731999999999978;18.0;17.753929929929935;4.213541257651328;0.4106293379605492
673;2;31;17.91700000000001;18.0;18.264375375375387;4.273684051889585;0.41268699787242574
674;2;30;17.814999999999987;18.0;17.28005505505505;4.1569285602539585;0.4092925686741693
675;2;32;17.977999999999987;18.0;18.764280280280268;4.331775649809241;0.41459265457547745
676;2;33;17.83599999999998;18.0;18.233337337337343;4.270051210153965;0.41201452670426864
677;2;31;17.960000000000008;18.0;18.91331331331332;4.348943930808182;0.41453193346252387
678;2;29;17.703999999999994;18.0;19.257641641641634;4.3883529531752155;0.4150725847024444
679;2;30;17.784;18.0;19.02036436436437;4.36123427075001;0.4158523584172219
680;2;28;17.654000000000003;18.0;17.63992392392391;4.199990943314511;0.4091555700124608
681;2;29;17.407999999999987;17.0;19.462998998999;4.411688905509885;0.41707317582054676
682;2;29;17.348999999999997;17.0;18.339538538538527;4.282468743439761;0.41281955150182487
683;2;30;17.48899999999999;17.0;19.323202202202214;4.395816443188025;0.41647217967421135
684;2;29;17.479000000000013;17.0;17.84340240240239;4.224145168244386;0.41076838092069257
685;2;32;17.42599999999999;17.0;19.051575575575587;4.364811058405116;0.4148730587169641
686;2;29;17.159999999999993;17.0;19.06746746746747;4.366631134807183;0.4154247075310182
687;2;29;17.501000000000012;17.0;18.032031031031035;4.246413902462999;0.41152627250245055
688;2;29;17.430000000000003;18.0;20.333433433433445;4.509260852227718;0.42062446632305794
689;2;31;17.450000000000017;17.0;18.003503503503506;4.243053558877557;0.4113017603321016
690;2;29;17.491999999999994;18.0;19.569505505505504;4.423743381515875;0.418163313101028
691;2;29;17.066999999999982;17.0;18.765276276276275;4.331890612224214;0.41418261964662373
692;2;30;17.44799999999999;18.0;20.635931931931935;4.542678937800022;0.42091211098231046
693;2;30;17.503000000000014;18.0;18.828819819819827;4.3392188029436625;0.41561078362773696
694;2;28;17.609000000000027;18.0;18.216335335335334;4.26805990296942;0.4115732986287761
695;2;28;17.42699999999999;17.0;18.433104104104096;4.293379100906895;0.4131803075511636
696;2;30;17.281999999999982;17.0;19.558034034034048;4.422446611778829;0.41648664398640745
697;2;29;17.40699999999999;18.0;19.598949949949937;4.4270701315825045;0.41605406363541514
698;2;29;17.14599999999999;17.0;20.76945345345345;4.55735158326121;0.42100381973493184
699;2;29;17.200000000000006;17.0;19.60960960960961;4.428273886020332;0.4168473427823621
700;2;28;17.683000000000035;18.0;18.687198198198196;4.322869209009012;0.41292098721175713
701;2;30;17.89699999999999;18.0;20.138529529529546;4.487597300285482;0.4199717027852418
702;2;31;17.56;18.0;19.275675675675682;4.390407233466582;0.41666900228974396
703;2;31;17.423000000000016;18.0;19.56563663663665;4.423306075396168;0.4166102932021857
704;2;30;17.569999999999993;18.0;18.5056056056056;4.301814222581631;0.41119129154644773
705;2;28;17.307;17.0;17.58433533533534;4.193368018113285;0.41027424162942955
706;2;31;17.51300000000003;17.0;17.459290290290298;4.178431558646174;0.41043349081685176
707;2;30;17.54299999999997;18.0;18.18833933933932;4.2647789320595875;0.4121855710018073
708;2;29;17.834000000000007;18.0;17.057501501501505;4.130072820363039;0.40849471813691174
709;2;31;17.673000000000012;17.0;17.20527627627629;4.147924333480095;0.40885706572807035
710;2;29;17.674000000000003;18.0;17.759483483483475;4.214200218722821;0.4104970552703652
711;2;29;17.64199999999997;18.0;18.059895895895885;4.2496936237681755;0.4123024250217443
712;2;30;17.573000000000032;17.0;17.974645645645637;4.23965159484192;0.4125644516170767
713;2;29;17.559999999999977;18.0;18.520920920920915;4.3035939540018076;0.4145496586334665
714;2;30;17.621999999999993;17.0;18.879995995996;4.345111735732005;0.414333965172014
715;2;27;17.289000000000012;17.5;18.165644644644644;4.262117389824527;0.41171398289907635
716;2;30;17.293999999999983;17.0;18.46202602602604;4.29674598109151;0.41335230281223756
717;2;29;17.58300000000001;18.0;20.1772882882883;4.491913655480067;0.4194562966844989
718;2;30;17.72;18.0;18.756356356356356;4.330860925538519;0.41402842774684717
719;2;30;17.179999999999996;17.0;17.893493493493494;4.230070152313493;0.4108574944036276
720;2;32;17.63200000000001;18.0;18.687263263263258;4.322876734682965;0.4145238929314011
721;2;28;17.36299999999998;18.0;19.40263363363364;4.404842066820744;0.415636175826432
722;2;29;17.601000000000017;18.0;18.38017917917917;4.287211119035214;0.4137068805390185
723;2;31;17.72199999999999;18.0;17.70642242242241;4.207900001476082;0.4105169400810359
724;2;28;17.24600000000001;17.0;18.89437837837838;4.3467664278608735;0.4153621226105836
725;2;29;17.542000000000016;18.0;18.78502102102103;4.3341690115893075;0.4146446005137645
726;2;30;17.505000000000017;18.0;19.15112612612614;4.376199964138538;0.41689446229335164
727;2;30;17.389000000000006;17.5;20.44212112112112;4.521296398282368;0.42023498274740034
728;2;30;17.34600000000001;17.0;18.660944944944955;4.319831587567385;0.4130236145542033
729;2;30;17.508000000000003;18.0;19.881817817817836;4.458903207944509;0.41943170256334666
730;2;29;17.31899999999999;17.0;17.907146146146133;4.231683606573881;0.41126340586822246
731;2;28;17.372999999999987;17.0;18.306177177177194;4.278571861869004;0.41196695913709547
732;2;31;17.270000000000003;17.0;19.16826826826827;4.378158090826354;0.415668500068071
733;2;29;17.400000000000002;17.0;18.306306306306322;4.278586952056289;0.4135335562129967
734;2;29;17.521000000000004;17.0;18.536095095095074;4.305356558415932;0.41306779663528864
735;2;31;17.391000000000023;18.0;18.594713713713723;4.312158822876741;0.41330347009189716
736;2;31;17.522000000000002;17.0;18.52604204204204;4.304188894790985;0.41384884464657684
737;2;30;17.13399999999999;17.0;19.273317317317304;4.390138644429958;0.41608121973990736
738;2;30;17.248999999999995;17.0;19.778777777777776;4.4473337830410005;0.41862959408052247
739;2;31;17.261000000000013;17.0;19.30818718718718;4.394108235716;0.4166597700754054
740;2;28;17.257999999999978;17.0;19.340776776776785;4.3978150002901195;0.4160659167919194
741;2;30;17.23000000000004;17.0;19.632732732732727;4.430883967419224;0.41787682384744906
742;2;29;17.319999999999986;17.0;19.224824824824832;4.384612277593634;0.41614298528693355
743;2;28;17.35199999999999;17.0;17.729825825825817;4.210679971907841;0.41150389177439384
744;2;32;17.376000000000012;17.0;18.11273673673674;4.255906100554468;0.41276724451253266
745;2;30;17.625000000000014;18.0;19.465840840840848;4.4120109746963285;0.4172400247465545
746;2;29;17.889000000000003;18.0;17.48416316316316;4.181406840187063;0.4087923920984217
747;2;29;17.606999999999974;18.0;16.897448448448447;4.110650611332523;0.40726511401569643
748;2;32;17.719999999999988;18.0;18.381981981981976;4.287421367440104;0.4128047383513812
749;2;30;17.747;18.0;17.34433533533534;4.164653087033221;0.40952480469474617
750;2;29;17.51899999999999;17.0;16.98662562562562;4.121483425373153;0.40792051267368334
751;2;30;17.89100000000001;18.0;16.547666666666668;4.0678823319593045;0.4065210563922987
752;2;30;17.634000000000036;18.0;17.375419419419423;4.1683833100399275;0.40881907324398914
753;2;30;17.70999999999999;18.0;18.188088088088083;4.26474947541917;0.4122078429860069
754;2;28;17.45899999999999;17.0;18.16848748748748;4.262450878014605;0.4103726119336643
755;2;29;17.440999999999978;18.0;18.09261161161161;4.253541067347488;0.4109460182723956
756;2;29;17.214000000000016;17.0;18.672876876876884;4.321212431352674;0.4138255510480735
757;2;33;17.339999999999982;17.0;19.05545545545547;4.365255485702465;0.4162547990136164
758;2;31;17.62900000000001;18.0;18.736095095095106;4.328521121017559;0.4142075118450763
759;2;31;17.367000000000015;17.5;19.523834834834826;4.418578372602983;0.4163969922257821
760;2;31;17.40900000000001;17.0;20.10782682682683;4.4841751556810125;0.4193445284298894
761;2;31;17.253;17.0;19.452443443443446;4.410492426412661;0.4162595416807216
762;2;30;17.445000000000007;17.5;19.214189189189188;4.383399273302534;0.41541178451572974
763;2;29;17.693000000000023;18.0;19.70645745745744;4.439195586754141;0.4181427139723906
764;2;30;17.532999999999983;17.5;18.747658658658654;4.329856655671023;0.4138324962636832
765;2;35;17.664;18.0;19.414518518518523;4.406190930783472;0.4171706693378978
766;2;31;17.570000000000004;18.0;18.781881881881883;4.3338068579347055;0.4148933133907762
767;2;30;17.30500000000003;17.0;18.005980980981;4.243345493944725;0.41273644337478854
768;2;30;17.287000000000006;17.0;18.911542542542534;4.348740339746963;0.41483976699289893
769;2;29;17.396999999999995;17.0;19.819210210210205;4.451877155786108;0.41642169382734506
770;2;30;17.552000000000017;18.0;19.202498498498517;4.3820655515976155;0.41591230055531675
771;2;29;17.211999999999982;17.0;19.174230230230226;4.378838913482685;0.41560641163131623
772;2;29;17.657000000000004;18.0;18.680031031031035;4.322040146855537;0.4144297287712632
773;2;32;17.438000000000017;18.0;19.87803403403404;4.458478892406472;0.41875812749260954
774;2;30;17.51300000000001;17.0;19.06489589589588;4.366336667722254;0.41514584320773895
775;2;32;17.349999999999984;17.0;19.436936936936934;4.408734164920463;0.41731604848954157
776;2;29;17.546;17.0;19.229113113113115;4.3851012660043684;0.4166840206768176
777;2;31;17.371000000000027;17.0;19.434793793793794;4.408491101702917;0.41742947243367673
778;2;31;17.493000000000006;18.0;19.881832832832842;4.458904891655892;0.4182151161574429
779;2;31;17.490000000000013;18.0;20.740640640640656;4.554189350547544;0.42185101848656614
780;2;31;17.490000000000006;17.0;19.83173173173174;4.4532832530316036;0.4174171642671179
781;2;30;17.365999999999985;17.0;19.483527527527517;4.414014898879196;0.4163545687288608
782;2;31;17.399000000000026;17.0;20.910709709709717;4.572822947557637;0.4229327653754856
783;2;29;17.455;18.0;19.581556556556563;4.425105259375935;0.4185842415890429
784;2;29;17.263999999999992;17.0;19.850154154154147;4.455351181910821;0.41776856804514
785;2;30;17.465999999999983;18.0;20.34118518518517;4.5101203071742075;0.4199568478009012
786;2;29;17.479000000000003;18.0;19.547106106106103;4.421210932098366;0.4166883906928567
787;2;29;17.891000000000027;18.0;19.939058058058055;4.465317240472177;0.41614865803168316
788;2;30;17.59900000000001;18.0;19.87407307307308;4.45803466485772;0.4175248189047352
789;2;31;17.352000000000007;17.0;19.78988588588589;4.4485824580292865;0.4179165090603653
790;2;29;17.458000000000016;18.0;19.283519519519526;4.391300436034811;0.41607006176926414
791;2;31;17.468000000000032;17.0;19.028004004004;4.362110040336442;0.4157116158655119
792;2;31;17.463999999999974;17.0;19.808512512512504;4.4506755119321495;0.41668151848574364
793;2;31;17.21700000000002;17.0;20.884795795795792;4.5699885990881635;0.4213346792945439
794;2;31;17.445;17.0;19.14011511511511;4.374941727053643;0.41641935385582485
795;2;31;17.312;17.0;19.350006006006012;4.3988641722615185;0.4170715316140856
796;2;31;17.711999999999968;18.0;18.483539539539542;4.299248718036623;0.4127345742189607
797;2;30;17.517999999999986;18.0;18.317993993993984;4.279952569129007;0.4126078580282198
798;2;30;17.582999999999977;17.0;19.022133133133128;4.361437049085213;0.41486637294008566
799;2;30;17.623;18.0;17.628499499499505;4.19863066957544;0.41130675802329014
800;2;32;17.685000000000002;17.0;18.131906906906902;4.25815768929556;0.41093217247606084
801;2;29;17.43199999999999;18.0;19.336712712712707;4.3973529211006825;0.4159613272592772
802;2;30;17.46699999999999;17.0;17.616527527527516;4.197204727854899;0.4102545863771358
803;2;32;17.358999999999995;17.0;20.042161161161154;4.476847234512381;0.4184583790678799
804;2;32;17.46000000000002;17.0;19.409809809809826;4.405656569662441;0.41563615998604675
805;2;30;17.40700000000001;17.0;19.522873873873863;4.418469630298919;0.41745217586222494
806;2;31;17.457000000000008;17.0;19.669820820820814;4.435067172075392;0.4192550187543422
807;2;30;17.756999999999998;18.0;19.68563663663663;4.436849855092758;0.41777492724771387
808;2;31;17.685999999999996;18.0;20.686090090090115;4.548196355709603;0.4210436839792868
809;2;31;17.25599999999999;17.0;19.239703703703704;4.386308664891665;0.4169705934947363
810;2;30;17.516;18.0;21.040784784784808;4.587023521280964;0.4208127730896626
811;2;29;17.189000000000004;17.0;20.980259259259267;4.580421297136243;0.4219317450830159
812;2;32;17.371000000000002;17.0;21.024383383383384;4.585235368373513;0.42069913327630215
813;2;30;17.123000000000005;17.0;21.443314314314307;4.63069263872202;0.4230744927523568
814;2;31;17.267;17.0;19.40912012012012;4.405578295765508;0.41631100402998783
815;2;30;17.241999999999997;17.0;19.25669269269269;4.388244830532213;0.4163010229024249
816;2;29;17.106999999999996;17.0;19.94149249249249;4.4655898258228435;0.419639052932947
817;2;31;17.098999999999993;17.0;22.335534534534514;4.726048511656912;0.4270853950472898
818;2;30;17.209000000000007;17.0;21.252571571571583;4.610051146307553;0.4215755691567926
819;2;31;17.309000000000008;17.0;20.574093093093083;4.535867402503416;0.4192148693018027
820;2;31;17.538;18.0;21.698254254254234;4.658138496680217;0.4226832513192591
821;2;30;17.21799999999998;17.0;21.17765365365365;4.6019184753376114;0.42360947496357354
822;2;30;17.378999999999984;17.0;21.280639639639624;4.613094367085896;0.4231156786518997
823;2;31;17.485000000000007;18.0;20.45823323323324;4.52307784956585;0.4201846667957788
824;2;30;17.632999999999992;18.0;20.44075175175177;4.521144960267451;0.4211139911082513
825;2;31;17.278999999999996;18.0;21.30246146146144;4.615458965418438;0.4231623823775315
826;2;34;17.55799999999997;18.0;21.738374374374363;4.6624429620505135;0.4228931560748764
827;2;31;17.309999999999985;17.0;20.74264264264264;4.554409143087898;0.4200007509934906
828;2;30;17.362999999999985;17.0;22.1673983983984;4.7082266723681006;0.4262621089135786
829;2;30;17.00800000000002;17.0;23.25719319319319;4.822571222200165;0.42782203533011814
830;2;31;17.22099999999999;17.0;21.952111111111098;4.685308006002497;0.4250891483343882
831;2;29;17.356000000000012;17.0;21.570834834834844;4.644441283387577;0.42329599943920304
832;2;31;17.455999999999992;17.0;21.739803803803806;4.6625962514251444;0.4248431854517388
833;2;33;17.56100000000001;18.0;21.994273273273254;4.689805248970713;0.42610247383040345
834;2;30;17.664999999999992;18.0;19.98075575575577;4.469983865267946;0.4179147579855181
835;2;30;17.305999999999987;17.0;18.428792792792798;4.292876983188873;0.41301188302185327
836;2;31;17.348;17.0;19.82071671671672;4.452046351591223;0.41845224090451016
837;2;30;17.618;18.0;20.052128128128118;4.477960264241759;0.41953105381819267
838;2;31;17.748000000000008;18.0;18.33483083083082;4.281919059350704;0.4131788301804879
839;2;31;17.836000000000006;18.0;17.987091091091088;4.241119084757122;0.41181696553658365
840;2;32;17.666999999999994;17.0;19.912023023023036;4.462288989187392;0.41878048015282066
841;2;30;18.046000000000017;18.0;19.54943343343344;4.421474124478559;0.4172194892900909
842;2;29;17.510000000000016;17.0;18.654554554554558;4.3190918668806475;0.4142472643084949
843;2;31;17.461999999999982;17.0;20.214770770770787;4.496083937247033;0.41838407048551
844;2;30;17.264999999999997;17.0;20.51929429429429;4.529822766322574;0.41982088745605073
845;2;30;17.350999999999978;17.0;21.016815815815804;4.584410083731145;0.4211566508899209
846;2;32;17.311999999999994;17.0;19.91657257257258;4.462798737627833;0.4197240626681817
847;2;32;17.476000000000013;18.0;18.932356356356333;4.351132767033929;0.41420201223728265
848;2;31;17.92700000000001;18.0;21.048719719719728;4.587888372630673;0.4230673098464627
849;2;31;17.584000000000003;18.0;19.122066066066065;4.372878464588979;0.4155645611028425
850;2;31;17.72899999999999;18.0;19.7312902902903;4.441991703086612;0.41835428564207755
851;2;30;17.76999999999999;18.0;17.718818818818814;4.209372734602962;0.4107560640587617
852;2;30;17.459999999999994;17.0;18.05845845845845;4.249524497924262;0.4124323588987714
853;2;32;17.50899999999999;17.0;19.80172072072073;4.44991243966898;0.4182603601455037
854;2;31;17.470000000000006;17.0;18.31741741741742;4.2798852107758005;0.41334131242115996
855;2;30;17.631000000000004;18.0;18.359198198198175;4.284763493846326;0.4133896026873004
856;2;31;17.55;18.0;18.588088088088114;4.311390505172097;0.4129083059117752
857;2;30;17.676000000000005;18.0;19.048072072072056;4.364409704882443;0.4150114150410194
858;2;30;17.677000000000028;18.0;17.786457457457455;4.217399371349298;0.4119495351972984
859;2;32;17.778;18.0;17.87058658658659;4.227361657888593;0.41055960836664485
860;2;28;17.784000000000017;18.0;16.832176176176176;4.1027035203845985;0.4060086943863504
861;2;29;17.741000000000007;18.0;18.090009009009;4.253235122704716;0.41179812097597707
862;2;29;17.701999999999988;18.0;17.885081081081093;4.229075676915831;0.4113104260790507
863;2;31;17.42699999999999;17.0;18.08475575575575;4.2526175181593455;0.41220994921852405
864;2;31;17.52299999999998;18.0;18.369840840840826;4.286005231079499;0.4143483523957965
865;2;29;17.621000000000002;18.0;19.671030030030053;4.435203493643787;0.4179151233860669
866;2;30;17.82100000000001;18.0;19.34230130130131;4.397988324370735;0.41678127107550456
867;2;29;17.39200000000002;18.0;18.99132732732733;4.357904006208412;0.41598116081537234
868;2;30;17.669000000000004;18.0;19.416855855855857;4.406456156125448;0.4172974795764707
869;2;31;17.75499999999998;18.0;18.781756756756753;4.33379242197371;0.4143818451158746
870;2;31;17.87300000000002;18.0;18.8236946946947;4.338628204247825;0.41512292003838186
871;2;29;17.79699999999999;18.0;18.201992992993002;4.266379377527625;0.41222258129682593
872;2;30;17.66999999999998;18.0;18.365465465465466;4.285494774873196;0.41340839246287653
873;2;29;17.966000000000008;18.0;18.245089089089095;4.271427055339831;0.412880006710958
874;2;32;17.569000000000006;18.0;19.02626526526527;4.3619107355911435;0.41660919264655955
875;2;28;17.787000000000003;18.0;19.304935935935923;4.393738264386708;0.4157601149139124
876;2;30;17.609999999999996;18.0;20.610510510510515;4.539880010585138;0.4222990012359517
877;2;30;17.508999999999983;17.0;19.299218218218208;4.393087549573558;0.41701651594715605
878;2;29;17.658000000000015;18.0;19.81685285285286;4.451612387984028;0.4184192498217325
879;2;31;17.247000000000003;17.0;18.824815815815807;4.338757404582077;0.4159001113917984
880;2;30;18.038000000000004;18.0;19.135691691691715;4.374436157002605;0.4164061965931974
881;2;30;17.761999999999997;18.0;18.595951951951964;4.312302395699073;0.4149440297028471
882;2;31;17.387;17.0;18.876107107107106;4.344664211087792;0.41575440545560965
883;2;31;17.715999999999998;18.0;19.82516916916916;4.452546369120614;0.4190291025508319
884;2;29;17.468999999999987;18.0;19.17621521521523;4.379065564160376;0.4167511199216813
885;2;31;17.822999999999993;18.0;19.67734834834835;4.435915728273966;0.4175901425916355
886;2;30;17.559;18.0;19.03355255255256;4.362745987626664;0.4160046386859917
887;2;33;17.551000000000005;18.0;19.687086086086076;4.437013194265493;0.4182593837277711
888;2;32;17.73;18.0;20.557657657657664;4.53405532141566;0.4216430368523907
889;2;29;17.540999999999997;18.0;18.218537537537543;4.268317881500574;0.4130780823863228
890;2;29;17.65100000000001;18.0;16.99819719719719;4.122886997868992;0.4082071397639206
891;2;30;17.491000000000007;17.0;18.948867867867865;4.353029734319289;0.4157829355889559
892;2;31;17.48899999999999;18.0;18.784663663663657;4.334127785802313;0.41507715521707245
893;2;30;17.455000000000005;18.0;19.791766766766774;4.448793855278841;0.4186333987425906
894;2;30;17.61300000000001;18.0;19.392623623623628;4.403705669504222;0.41727112268270294
895;2;31;17.548;17.5;18.199895895895917;4.26613360033367;0.41317404601969876
896;2;33;17.24000000000001;17.0;17.08148148148147;4.132974894852553;0.4082988759277142
897;2;31;17.924000000000024;18.0;17.755979979979973;4.213784519879958;0.41083936493750167
898;2;32;17.540000000000003;18.0;18.39279279279277;4.288681941202071;0.41326741109140497
899;2;29;17.557000000000002;18.0;18.59734834834834;4.312464301110021;0.41268636830915784
900;2;29;17.606000000000012;18.0;19.796560560560575;4.449332597206077;0.41802148442209314
901;2;29;17.956999999999983;18.0;18.1472982982983;4.259964588854971;0.4125435820740356
902;2;31;17.80099999999999;18.0;19.250649649649645;4.387556227520013;0.4164199918389173
903;2;33;17.941000000000024;18.0;18.806325325325336;4.336626030144326;0.41291522034930744
904;2;33;17.759000000000025;18.0;17.226145145145132;4.150439150878511;0.4086693025229004
905;2;31;17.749000000000027;18.0;16.890889889889888;4.109852782021503;0.4060737627331389
906;2;31;18.02700000000001;18.0;16.77304404404405;4.09549069636888;0.40674435194648056
907;2;31;18.214999999999996;18.0;17.195970970970965;4.146802499634021;0.408805123901127
908;2;33;17.793000000000013;18.0;17.417568568568562;4.173436062595012;0.4091000800484909
909;2;28;17.513999999999985;18.0;16.990794794794777;4.121989179364106;0.4069855909037395
910;2;31;17.721000000000007;18.0;17.49465365365367;4.182661073246752;0.41083103937304294
911;2;29;17.469000000000005;18.0;18.035074074074057;4.246772194746741;0.4124471675432055
912;2;31;17.496000000000002;18.0;19.071055055055055;4.367041911300492;0.41539270324056243
913;2;32;17.96099999999999;18.0;20.1276066066066;4.486380122839192;0.4197735022388221
914;2;31;17.473000000000003;18.0;18.673944944944946;4.321336013890258;0.41435245633255163
915;2;32;17.698999999999995;18.0;19.986385385385397;4.470613535677781;0.4191376952793471
916;2;31;17.762999999999995;18.0;18.9838148148148;4.357041979923397;0.41548355730652514
917;2;32;17.901000000000003;18.0;18.685884884884892;4.322717303373526;0.4138238063040386
918;2;29;17.880000000000013;18.0;18.259859859859855;4.2731557261419635;0.41274105190282645
919;2;29;17.617;18.0;19.06537637637638;4.366391688382569;0.4154402329162822
920;2;32;17.77300000000002;18.0;18.97444544544546;4.355966648798572;0.4143909055399642
921;2;31;17.879000000000016;18.0;21.459818818818796;4.632474373250088;0.4231634338091869
922;2;30;17.981;18.0;19.91455355355355;4.462572526419436;0.4185185496520383
923;2;30;17.92099999999999;18.0;19.23599499499501;4.385885884857814;0.4162733949981663
924;2;34;17.788000000000007;18.0;18.986042042042058;4.357297561796997;0.41516929599855573
925;2;31;17.94700000000002;18.0;19.29548648648649;4.392662801363939;0.4174880667812261
926;2;30;17.824;18.0;19.400424424424433;4.40459128914641;0.417352942173027
927;2;31;17.703999999999997;18.0;18.486870870870884;4.2996361323803765;0.41454499129647127
928;2;30;17.477999999999994;17.0;19.402918918918928;4.404874449847456;0.4171015094967792
929;2;30;17.262;17.0;19.753109109109104;4.444446996996263;0.4183186177715247
930;2;32;17.298999999999978;17.0;20.700299299299292;4.549758158330978;0.4211641736606539
931;2;35;17.598;18.0;21.195591591591572;4.603867025837255;0.42296284018158914
932;2;30;17.618999999999996;18.0;20.40424324324326;4.5171056267529615;0.4209407867608496
933;2;31;16.796999999999997;17.0;19.753544544544532;4.444495983184654;0.4189182909935485
934;2;30;17.580000000000002;18.0;21.07467467467469;4.5907161396316685;0.42228794156113897
935;2;30;17.54900000000001;18.0;19.817416416416414;4.45167568634738;0.41886544060684394
936;2;29;17.30499999999998;17.0;21.849824824824847;4.674379619246264;0.4253231388355393
937;2;30;17.172000000000022;17.0;19.744160160160177;4.443440126766667;0.41903848240717784
938;2;31;17.429999999999982;18.0;20.837937937937944;4.564859027170274;0.42144686676945303
939;2;32;17.388999999999996;17.0;19.25693593593596;4.388272545767407;0.41597098997416965
940;2;32;17.21699999999999;17.0;19.55346446446445;4.421929947937263;0.41694459072834156
941;2;30;17.427999999999987;17.0;20.81963563563563;4.562853891550291;0.4216911780304657
942;2;29;17.46800000000001;17.0;19.140116116116094;4.374941841455278;0.41640523105774896
943;2;30;17.589999999999982;18.0;21.255155155155176;4.610331349822394;0.423289811290187
944;2;33;17.298000000000002;18.0;19.774970970970948;4.446905774914839;0.41770864656857504
945;2;29;17.381999999999987;17.0;20.508584584584582;4.528640478618786;0.42145869818890325
946;2;31;17.522999999999985;18.0;19.877348348348328;4.458401994924675;0.4182736079578061
947;2;30;17.352999999999998;18.0;20.855246246246246;4.566754454341315;0.42093627628732616
948;2;30;17.337999999999983;17.0;19.705461461461482;4.439083403300898;0.4183339411621073
949;2;30;17.641;18.0;19.40952852852854;4.405624646804189;0.4171187323162479
950;2;31;17.434999999999974;17.0;21.233008008008007;4.607928819763605;0.42225280033762613
951;2;31;17.047000000000008;17.0;20.67746846846846;4.547248450268411;0.4200379202072903
952;2;31;17.167000000000012;17.0;21.272383383383396;4.612199408458333;0.42385040559625947
953;2;30;17.42300000000002;17.5;19.96003103103101;4.46766505358571;0.4180647873305117
954;2;30;17.515000000000004;18.0;20.59637137137136;4.538322528354652;0.4201703108918981
955;2;31;17.502000000000006;18.0;20.4884844844845;4.5264207144812;0.4191119807855436
956;2;32;17.360000000000017;18.0;19.17157157157155;4.378535322636047;0.4163222481141014
957;2;30;17.639000000000014;18.0;19.496175175175168;4.415447335794547;0.41629095672897787
958;2;29;17.719000000000005;18.0;18.50254154154154;4.301458071577769;0.4131329859244553
959;2;31;17.480000000000025;18.0;18.06966966966966;4.250843406862885;0.41130122512052497
960;2;31;17.786999999999992;18.0;18.303934934934937;4.2783098222236005;0.4134552487235991
961;2;30;17.644000000000002;18.0;17.32659059059059;4.162522142954988;0.40995405196148405
962;2;30;17.984999999999992;18.0;16.767542542542554;4.094818987762775;0.4076771446984015
963;2;28;17.811000000000014;18.0;17.927206206206193;4.234053165255037;0.4109666473011814
964;2;32;17.398;17.0;17.659255255255246;4.202291667085383;0.41050733392173494
965;2;28;17.294999999999995;17.0;17.004979979979993;4.123709492675253;0.4076742039925735
966;2;30;17.58;18.0;17.9995995995996;4.242593499217147;0.41191454168721664
967;2;29;17.53;18.0;19.276376376376398;4.39048703179686;0.41642364129710185
968;2;30;17.60200000000001;18.0;19.066662662662655;4.366538979862959;0.4161081902762232
969;2;30;17.699000000000012;18.0;18.01040940940941;4.243867270475056;0.4127175680044272
970;2;32;17.483999999999973;18.0;18.137881881881874;4.258859223064538;0.41215920683420365
971;2;30;17.760000000000034;18.0;17.726126126126136;4.210240625679979;0.4106039117756322
972;2;30;17.559000000000008;18.0;17.51603503503504;4.185216247105403;0.41069783406413873
973;2;29;17.793000000000003;18.0;18.556707707707687;4.307749726679544;0.41386996308748647
974;2;29;17.975999999999978;18.0;16.754178178178194;4.093186799814808;0.40644499367267023
975;2;30;17.794999999999995;18.0;18.19917417417417;4.2660490121626795;0.4133561862348675
976;2;31;17.636000000000003;18.0;17.721225225225247;4.20965856397229;0.41163910761364647
977;2;29;17.360999999999997;17.0;17.790469469469457;4.217874994528579;0.4114086823933222
978;2;31;17.744;18.0;19.135599599599608;4.3744256308228175;0.4159543478636744
979;2;29;17.531999999999996;18.0;17.14412012012011;4.140545872239566;0.40859527356892517
