gen;best;worst;mean;median;variance;std_dev;diversity
4785;2;29;18.285000000000025;18.0;14.80057557557557;3.847151618480297;0.39749126716472694
4786;2;34;18.386999999999993;19.0;15.851082082082087;3.9813417439453858;0.4022221610979653
4787;2;34;18.301000000000005;18.0;15.934333333333342;3.991783227247359;0.40321699164018765
4788;2;30;18.117;18.0;15.919230230230221;3.989891004805798;0.4033827535961739
4789;2;30;18.05299999999998;18.0;16.130321321321325;4.016257128387241;0.4047062737014766
4790;2;29;18.196000000000012;18.0;16.678262262262265;4.083902822333346;0.40673908359568606
4791;2;29;18.429000000000016;19.0;15.814773773773776;3.976779321734332;0.4026668552241817
4792;2;31;18.039000000000012;18.0;15.384863863863863;3.9223543776492025;0.400642553504227
4793;2;30;18.310999999999993;18.0;16.648927927927932;4.080309783328704;0.4066474726311491
4794;2;31;18.465999999999973;18.0;15.326170170170165;3.914865281228738;0.40044159426005943
4795;2;33;18.41899999999998;19.0;15.256695695695704;3.9059820398583125;0.39963822239768
4796;2;33;18.24799999999999;18.0;14.985481481481491;3.8711085597644366;0.39886739697675194
4797;2;29;18.234999999999985;18.0;16.14792292292293;4.018447825084075;0.4043549947733411
4798;2;30;18.152;18.0;15.9148108108108;3.989337139276499;0.4036167718551264
4799;2;29;18.132999999999996;18.0;16.615926926926928;4.076263844125761;0.40632815737687944
4800;2;31;17.891000000000034;18.0;15.078197197197209;3.8830654381811813;0.39896621616581707
4801;2;31;18.154;18.0;15.359643643643645;3.9191381251039936;0.4000904445708907
4802;2;31;18.060000000000013;18.0;15.64004004004004;3.9547490489334516;0.40131066572528196
4803;2;30;18.239000000000004;18.0;16.752631631631637;4.092997878283305;0.40671005586910114
4804;2;30;18.19900000000002;18.0;16.762161161161174;4.094161838662607;0.4077104720626165
4805;2;31;18.59700000000003;19.0;15.57216316316317;3.946158025619751;0.4023647074408515
4806;2;29;18.09900000000001;18.0;16.20540440440441;4.025593671050819;0.40441943581220857
4807;2;30;18.085000000000004;18.0;16.718493493493494;4.088825441797863;0.4066613996292281
4808;2;29;18.27800000000001;18.0;16.56327927927928;4.069800889389956;0.40476735404189434
4809;2;32;18.505000000000017;18.0;16.404379379379368;4.050232015499775;0.40510894068352593
4810;2;32;18.313;18.0;16.147178178178187;4.0183551582927794;0.4038134851986013
4811;2;30;18.515000000000008;19.0;16.446221221221215;4.055394089508591;0.40472791181208867
4812;2;29;18.596999999999987;19.0;15.474065065065068;3.933708818032299;0.40054255038452774
4813;2;31;18.387999999999987;18.0;16.053509509509503;4.0066831057009615;0.4036327807247512
4814;2;29;18.599999999999994;18.0;13.347347347347352;3.6534021606370346;0.38922429824401905
4815;2;32;18.525000000000006;19.0;15.835210210210205;3.979347962946971;0.4015196377240609
4816;2;30;18.418;18.0;14.954230230230232;3.867069980001685;0.39815788426064164
4817;2;29;18.297000000000015;18.0;14.62141241241241;3.823795550550841;0.3975666652386642
4818;2;29;18.518999999999995;18.0;14.866505505505508;3.855710765281222;0.39808244585102137
4819;2;33;18.53499999999999;19.0;15.584359359359361;3.9477030485282656;0.40102718533505344
4820;2;29;18.519000000000016;18.0;14.171810810810811;3.7645465611160676;0.3944215866990467
4821;2;30;18.564000000000014;19.0;14.228132132132115;3.772019635703414;0.3955878319209508
4822;2;29;18.44199999999999;18.0;16.092728728728723;4.01157434540714;0.40134675405544395
4823;2;30;18.586000000000013;18.0;16.130734734734737;4.016308595555717;0.4037692667769245
4824;2;32;18.62599999999999;19.0;15.413537537537529;3.9260078371721994;0.4010377477662289
4825;2;32;18.422999999999984;18.0;15.269340340340346;3.9076003301694437;0.4003498849746047
4826;2;29;18.271000000000004;18.0;14.714273273273266;3.835918830381225;0.3978003786552246
4827;2;31;18.336999999999993;18.0;14.850281281281283;3.853606269623466;0.39842725756113334
4828;2;33;18.70200000000003;19.0;15.032228228228222;3.877141760140867;0.39944094788502044
4829;2;30;18.32699999999999;18.0;13.711782782782791;3.702942449293911;0.39218321363535774
4830;2;29;18.788;19.0;14.57763363363363;3.818066740332551;0.3968005045722859
4831;2;29;18.336999999999982;18.0;15.797228228228233;3.974572710144857;0.4025811995760013
4832;2;31;18.550999999999984;19.0;17.030429429429432;4.126794086143557;0.4074722119840739
4833;2;30;18.354000000000028;18.0;15.820504504504504;3.9774997805788126;0.402108671612223
4834;2;29;18.57700000000002;18.0;15.569640640640646;3.945838395150091;0.4010017785487617
4835;2;30;18.634;19.0;15.281325325325327;3.909133577319318;0.4000639245798043
4836;2;30;18.51699999999997;19.0;14.806517517517516;3.8479237931016144;0.39839115707981043
4837;2;31;18.773;19.0;15.85933033033034;3.982377472105117;0.4019009806272501
4838;2;29;18.386999999999993;18.0;15.234465465465464;3.9031353378361686;0.3991905184379587
4839;2;30;18.535999999999984;18.0;15.253957957957953;3.90563156966424;0.4001900085282591
4840;2;29;18.357999999999993;18.0;14.42025625625627;3.7974012503627095;0.39541765694362263
4841;2;31;18.549999999999986;19.0;14.744244244244245;3.839823465244756;0.39806316144943493
4842;2;31;18.24200000000002;18.0;14.674110110110103;3.8306801106474686;0.39618700766472825
4843;2;32;18.594999999999995;19.0;14.46944444444444;3.8038722960220994;0.39508977105237353
4844;2;33;18.40399999999999;18.0;14.907691691691696;3.8610480043236572;0.3975183729037855
4845;2;30;18.570999999999994;19.0;14.109068068068071;3.7562039438864434;0.3944723874416834
4846;2;30;18.49300000000001;18.0;15.018969969969973;3.8754315849941117;0.3996130708991807
4847;2;32;18.550000000000008;18.0;14.115615615615624;3.7570754072304196;0.3928027569330423
4848;2;30;18.486999999999995;18.0;13.801632632632634;3.7150548626679303;0.3927494233573893
4849;2;31;18.517000000000003;19.0;14.16387487487487;3.763492377416868;0.39404320602537335
4850;2;31;18.499000000000013;18.0;13.785784784784772;3.7129213275781607;0.3923571741620496
4851;2;29;18.676000000000005;19.0;14.20723123123122;3.769248098922545;0.3953885457687918
4852;2;30;18.491999999999994;18.0;15.231167167167172;3.9027127958853405;0.3996335323496734
4853;2;30;18.441999999999982;18.0;14.907543543543541;3.8610288193101514;0.3988368207325817
4854;2;29;18.71200000000001;19.0;14.241297297297294;3.773764340455998;0.3945820480998562
4855;2;32;18.848999999999993;19.0;14.881080080080077;3.857600300715469;0.39795861692243745
4856;2;29;18.494000000000007;18.0;14.144108108108115;3.760865340331679;0.39467086088173553
4857;2;30;18.571000000000005;19.0;14.685644644644663;3.8321853614673524;0.39762648414374085
4858;2;30;18.554000000000016;19.0;15.360444444444438;3.919240289194379;0.40109557056338185
4859;2;30;18.440999999999978;18.0;14.953472472472477;3.8669720030629233;0.3986670800149137
4860;2;32;18.73900000000002;19.0;14.865744744744749;3.8556121102549654;0.3985006188139823
4861;2;30;18.59099999999999;19.0;14.275994994994997;3.778358770021052;0.3955003265846063
4862;2;30;18.816999999999993;19.0;14.201712712712714;3.7685159828124273;0.3939635571411897
4863;2;31;18.55200000000001;19.0;14.381677677677672;3.7923182458329725;0.39658258618259506
4864;2;31;18.66799999999999;18.0;15.245021021021019;3.9044872929772763;0.3998142525342856
4865;2;31;18.748000000000008;19.0;13.82231831831831;3.7178378553022333;0.39329476672300095
4866;2;30;18.629999999999978;18.0;14.331431431431426;3.7856877091793275;0.39539620874231923
4867;2;30;18.414000000000026;18.0;14.178782782782779;3.7654724514704365;0.39486519521191493
4868;2;29;18.775000000000016;19.0;15.547922922922936;3.9430854572178546;0.4008374210472622
4869;2;32;18.603;19.0;16.01340440440441;4.0016751997637705;0.4028894108187366
4870;2;31;18.515;18.0;14.207982982982992;3.769347819316094;0.3952246896929266
4871;2;30;18.74000000000001;19.0;14.687087087087104;3.8323735578733844;0.39682288606193905
4872;2;29;18.580999999999992;19.0;14.275714714714722;3.778321679623735;0.39563748652978015
4873;2;30;18.447999999999986;18.0;15.87316916916917;3.984114602916082;0.40312037845871845
4874;2;29;18.314;18.0;14.866270270270261;3.8556802603782203;0.39886064073916444
4875;2;30;18.260000000000016;18.0;16.78118118118119;4.096484002309931;0.40761818500538893
4876;2;29;18.429000000000006;18.0;16.619578578578558;4.076711736016978;0.4056883608257801
4877;2;31;18.291999999999987;18.0;17.093829829829822;4.134468506329419;0.40856894546540934
4878;2;32;18.542;18.0;16.644880880880887;4.079813829193789;0.40668206761217424
4879;2;31;18.456000000000003;19.0;16.152216216216203;4.018981987545628;0.4039681704616415
4880;2;33;18.45500000000001;18.0;16.272247247247254;4.033887361745151;0.40417607203331074
4881;2;32;18.38299999999999;18.0;15.661972972972986;3.9575210641224623;0.4015617817412516
4882;2;30;18.433999999999994;18.0;14.478122122122123;3.8050127624125154;0.3966515166588028
4883;2;31;18.460999999999988;18.0;15.690169169169165;3.961081818035215;0.4025165628323819
4884;2;29;18.568999999999996;18.5;14.77201101101104;3.8434373952246235;0.3981459067033481
4885;2;31;18.38000000000001;18.0;14.259859859859874;3.776222962148802;0.3951702144145374
4886;2;29;18.069000000000013;18.0;14.456695695695709;3.8021961674400373;0.39710323280368387
4887;2;32;18.563000000000017;19.0;15.947978978978984;3.9934920782416716;0.4023100593067676
4888;2;31;18.10400000000001;18.0;15.460644644644644;3.9320026252082596;0.4016540624655797
4889;2;29;18.360000000000003;18.0;13.910310310310313;3.729652840454499;0.39352043933931286
4890;2;29;18.69000000000001;19.0;14.180080080080092;3.765644709751584;0.3939178863121667
4891;2;29;18.586999999999986;19.0;15.27570670670671;3.9084148585720415;0.40008359375642333
4892;2;29;18.54;18.0;14.78718718718717;3.8454111857104656;0.396258693644875
4893;2;29;18.39999999999999;18.0;15.17717717717717;3.895789673118554;0.4001402594694367
4894;2;32;18.617000000000022;19.0;15.049360360360366;3.8793505075412256;0.3989844237047039
4895;2;30;18.504999999999974;19.0;13.569544544544538;3.6836862711887584;0.39195825522706446
4896;2;30;18.684999999999988;18.0;14.410185185185208;3.796074970964774;0.3958304047610076
4897;2;31;18.566999999999997;19.0;13.833344344344356;3.7193204143155447;0.3927192048822718
4898;2;29;18.530000000000005;18.0;13.48058058058058;3.6715910148844983;0.3901397580682852
4899;2;29;18.809999999999988;19.0;12.390290290290288;3.5199844161999194;0.38487987939686863
4900;2;31;18.859;19.0;13.81293193193194;3.7165752961472394;0.39242249387212236
4901;2;30;18.78699999999998;19.0;13.102733733733722;3.619769845409197;0.3887385970127562
4902;2;31;18.984000000000005;19.0;13.303047047047036;3.64733423846061;0.3903505034817987
4903;2;29;18.940000000000023;19.0;12.65105105105103;3.556831602852605;0.38601899870023404
4904;2;30;18.901000000000025;19.0;13.488687687687683;3.672694880831742;0.39121430311917665
4905;2;31;18.786999999999992;19.0;12.946577577577576;3.598135291727866;0.38719950730280106
4906;2;31;18.89500000000003;19.0;13.897872872872881;3.7279850955808396;0.39306779329923447
4907;2;31;18.794000000000022;19.0;12.353917917917919;3.5148140659098766;0.38331958788636666
4908;2;30;18.672999999999984;19.0;14.504575575575583;3.808487308049691;0.39675395415173176
4909;2;29;18.61599999999998;19.0;13.622166166166178;3.6908218822053955;0.39262927570504824
4910;2;28;18.442999999999998;18.0;13.498249249249245;3.673996359449645;0.39169295897670897
4911;2;31;18.62199999999997;19.0;13.660776776776775;3.696048806059895;0.3906202286706353
4912;2;29;18.555999999999983;19.0;13.754618618618622;3.7087219656666934;0.3930852852751897
4913;2;30;18.686000000000018;19.0;13.114518518518523;3.6213973157496158;0.389458441889984
4914;2;32;18.575999999999997;18.0;12.901125125125128;3.591813626167862;0.3881678477978866
4915;2;31;18.649;19.0;13.457256256256255;3.6684133158977947;0.39147577623257307
4916;2;31;18.703000000000003;19.0;14.43722822822823;3.79963527568479;0.395200337283111
4917;2;30;18.54799999999998;18.0;12.700396396396401;3.5637615515626746;0.3867125438790029
4918;2;31;18.70499999999999;19.0;14.778753753753756;3.8443144712359;0.3980117461719005
4919;2;31;18.879000000000005;19.0;15.407766766766768;3.925272827048684;0.40002437827372256
4920;2;29;18.566000000000006;19.0;15.563207207207222;3.9450230933680506;0.40203328668614374
4921;2;29;18.611000000000026;19.0;14.035714714714711;3.7464269263812837;0.39427015675763477
4922;2;29;18.627999999999993;19.0;14.660276276276281;3.828874021990836;0.39708630004733425
4923;2;30;18.680000000000014;19.0;15.657257257257253;3.9569252276555913;0.401139448068897
4924;2;29;18.547;19.0;15.381172172172159;3.9218837530161648;0.39913552783159945
4925;2;30;18.605999999999984;18.5;14.84961361361362;3.8535196397077853;0.39777457413898837
4926;2;30;18.864000000000022;19.0;16.14564964964964;4.0181649604825385;0.4045952183204302
4927;2;31;18.85300000000002;19.0;14.742133133133146;3.8395485585069955;0.3977920074370633
4928;2;29;18.690999999999992;19.0;15.148667667667672;3.892128937698194;0.398192600659296
4929;2;29;18.21799999999997;18.0;15.179655655655656;3.8961077571925107;0.3997482119164595
4930;2;29;18.537999999999975;19.0;14.589145145145139;3.8195739481184465;0.3962174117717552
4931;2;30;18.618;19.0;14.260336336336339;3.7762860506503397;0.3937953433607099
4932;2;31;18.35600000000001;18.0;14.301565565565566;3.7817410759550376;0.39493128555206264
4933;2;32;18.531000000000024;19.0;15.132171171171171;3.89000914795469;0.4000253076981639
4934;2;29;18.661999999999995;19.0;16.302058058058048;4.037580718457285;0.40443969364423243
4935;2;31;18.44300000000001;19.0;16.30505605605606;4.037951963069405;0.40423790070230575
4936;2;30;18.480000000000025;18.0;16.658258258258243;4.081452959211737;0.4070067156303513
4937;2;31;18.20300000000001;18.0;14.910701701701703;3.861437776489698;0.399249771137444
4938;2;30;18.65599999999998;19.0;15.733397397397415;3.966534683750719;0.401277639754481
4939;2;30;18.5;18.0;16.14814814814814;4.018475848894472;0.4038063726216887
4940;2;34;18.489999999999977;18.0;16.93283283283283;4.11495234879249;0.407189956124668
4941;2;29;18.520000000000007;19.0;15.390990990990993;3.923135352112006;0.40048112830321825
4942;2;30;18.56900000000003;19.0;15.264503503503501;3.906981379979114;0.4000484449918154
4943;2;32;18.770000000000007;19.0;16.675775775775783;4.083598385710302;0.40672632238849
4944;2;30;18.736000000000033;19.0;15.856160160160167;3.9819794273903737;0.40223908490978216
4945;2;29;18.611999999999988;19.0;15.61106706706705;3.9510842900483722;0.40225807236612493
4946;2;31;18.47699999999998;19.0;15.793264264264286;3.9740740134356187;0.40188465493221404
4947;2;30;18.551000000000023;19.0;14.441840840840845;3.800242208181058;0.396338472388738
4948;2;31;18.578999999999983;19.0;15.4432022022022;3.929783989254651;0.40150489240853965
4949;2;31;18.157999999999983;18.0;15.244280280280275;3.904392434205388;0.4000033837493837
4950;2;30;18.533;19.0;16.707618618618614;4.087495396770327;0.4075420099753011
4951;2;31;18.472000000000005;18.0;15.510726726726725;3.9383659970508993;0.4016682394007971
4952;2;32;18.442000000000046;18.0;16.22085685685685;4.0275124899690695;0.40497761511709773
4953;2;30;18.275999999999982;18.0;17.289113113113125;4.158017930831122;0.40898042297077486
4954;2;30;18.435000000000024;18.0;17.379154154154143;4.168831269571142;0.4078035592982714
4955;2;30;18.356000000000016;18.0;16.23149549549551;4.028833019063399;0.40395934145750606
4956;2;32;18.294999999999995;18.0;16.936911911911917;4.115447960053913;0.4066798987546053
4957;2;31;17.825999999999993;18.0;17.43716116116117;4.175782700424098;0.40857691747252706
4958;2;32;18.01199999999999;18.0;18.616472472472456;4.314681039482809;0.4142232281371727
4959;2;30;18.042000000000026;18.0;17.519755755755757;4.185660731086044;0.40931880779667673
4960;2;30;18.165000000000003;18.0;18.546321321321322;4.306544011306667;0.41404025817721324
4961;2;30;17.795;18.0;19.29026526526526;4.392068449519572;0.4144752527705065
4962;2;30;18.157000000000014;18.0;20.418769769769764;4.518713286962314;0.4183197990379602
4963;2;30;17.970999999999982;18.0;19.01517417417417;4.3606391933034505;0.41415015337979727
4964;2;31;17.928000000000004;18.0;18.35116716716717;4.283826229805216;0.4111858989359819
4965;2;31;18.195;18.0;19.782757757757764;4.447781217388932;0.41864759974641685
4966;2;31;18.001;18.0;18.30730630630631;4.278703811472151;0.4121896870966318
4967;2;33;18.55500000000001;18.0;18.615590590590582;4.314578842782987;0.41351822673565725
4968;2;31;18.286999999999995;18.0;18.633264264264263;4.316626491169263;0.4132841244321374
4969;2;32;18.492000000000008;18.0;18.634570570570585;4.31677779953643;0.4133712464818227
4970;2;32;18.54799999999998;19.0;17.423119119119114;4.174100995318526;0.4099639877853229
4971;2;32;18.338999999999977;18.0;17.881960960960967;4.22870677169285;0.4115084983191592
4972;2;32;18.594000000000015;19.0;17.584748748748744;4.193417311543026;0.410299846907976
4973;2;35;18.521;18.0;17.296855855855846;4.158948888343766;0.40816353313221715
4974;2;30;18.322000000000003;18.0;14.058374374374374;3.7494498762317616;0.3947789358784328
4975;2;31;18.44300000000002;18.0;15.85460560560562;3.9817842238882837;0.40216170095936676
4976;2;30;18.554000000000016;18.0;15.432516516516513;3.9284241772645316;0.40045415307019394
4977;2;31;18.45700000000003;18.0;15.595746746746745;3.9491450652953666;0.4024618873443123
4978;2;31;18.48100000000003;18.0;16.047686686686678;4.00595640099673;0.40295164162992486
4979;2;31;18.533999999999992;18.0;16.90374774774774;4.111416756757668;0.4054664926131973
4980;2;29;18.330999999999975;18.0;15.328767767767767;3.9151970279626753;0.39958638377072064
4981;2;29;18.534;18.0;16.12296696696696;4.015341450856572;0.4033866801259602
4982;2;31;18.543000000000006;18.0;17.017168168168176;4.125187046446279;0.40773238203561135
4983;2;30;18.416000000000007;18.0;15.814758758758764;3.9767774338977993;0.4021825257512387
4984;2;30;18.449000000000026;18.0;15.61301201201201;3.951330410382307;0.4010874887227517
4985;2;30;18.437999999999985;18.0;16.400556556556563;4.049760061603226;0.4047853345139401
4986;2;32;18.38800000000001;18.0;14.353809809809814;3.7886422119025456;0.39452113772001224
4987;2;31;18.722999999999985;19.0;17.091362362362354;4.134170093545058;0.40804844641988786
4988;2;29;18.391000000000005;18.0;15.275394394394393;3.9083749045344143;0.3976893240683255
4989;2;30;18.483999999999977;18.0;15.869613613613609;3.9836683613992783;0.4029211347625315
4990;2;31;18.609999999999992;18.0;15.317217217217213;3.9137216581174004;0.4007679562637968
4991;2;31;18.747999999999998;19.0;15.772268268268265;3.9714315137325817;0.4024952200382522
4992;2;30;18.89700000000001;19.0;16.26865965965965;4.03344265605198;0.4047105533471153
4993;2;31;18.648999999999983;19.0;15.393192192192187;3.9234158831549055;0.4004511739271325
4994;2;30;18.795000000000005;19.0;16.221196196196214;4.027554617406971;0.40461164664971
4995;2;30;18.630999999999993;19.0;14.617456456456459;3.82327823424564;0.3965327681096757
4996;2;31;18.425999999999977;18.0;14.561085085085082;3.815898987798954;0.39702375499478093
4997;2;29;18.727;19.0;15.413884884884885;3.9260520736338793;0.4008666705223615
4998;2;32;18.450999999999993;18.0;15.693292292292297;3.961476024450015;0.40290410465039805
4999;2;31;18.467999999999986;18.0;16.615591591591585;4.076222711235438;0.4055339125429648
5000;2;32;18.676000000000005;19.0;15.924948948948938;3.990607591451324;0.40337614032572217
5001;2;30;18.90500000000002;19.0;16.76674174174174;4.0947212043974055;0.40726530147384055
5002;2;31;18.678;19.0;17.029345345345344;4.126662737048588;0.4081369026458389
5003;2;33;18.539000000000023;19.0;17.321800800800816;4.1619467561227665;0.40870170311431886
5004;2;32;18.556000000000022;18.0;16.69956356356356;4.086509949035186;0.4064692352891472
5005;2;29;18.275000000000013;18.0;16.27965465465465;4.034805404806364;0.4047821126901701
5006;2;31;18.486999999999995;18.0;15.68551651651651;3.9604944787887923;0.4029739436980478
5007;2;32;18.554000000000002;19.0;16.00308708708707;4.00038586727419;0.40264946478558733
5008;2;30;18.600000000000005;19.0;16.450450450450457;4.055915488573506;0.40405133752082106
5009;2;31;18.61199999999997;18.5;15.156612612612623;3.8931494464780854;0.39919991349512485
5010;2;30;18.50500000000001;18.0;15.223198198198196;3.9016917097841284;0.4001305700270468
5011;2;31;18.878000000000014;19.0;16.383499499499496;4.0476535794827475;0.4050015188317567
5012;2;33;18.598;19.0;15.319715715715711;3.9140408423668385;0.4010792997819327
5013;2;32;18.51400000000001;18.0;16.510314314314314;4.063288608296771;0.40532003140686657
5014;2;32;18.717000000000013;19.0;15.76667767767767;3.970727600538429;0.40187144188339374
5015;2;30;18.485;19.0;16.424199199199197;4.052678028069735;0.405615629380467
5016;2;31;18.437999999999995;18.0;16.190346346346356;4.023722946022297;0.40521450622671595
5017;2;30;18.494000000000014;18.0;16.802766766766762;4.099117803475129;0.40723688140552866
5018;2;33;18.399000000000008;18.0;17.975774774774777;4.239784755712815;0.41216212966602084
5019;2;31;18.53000000000001;18.0;16.677777777777795;4.083843505544476;0.40621366600444647
5020;2;32;18.10999999999996;18.0;16.45635635635636;4.056643484009454;0.4051548518170995
5021;2;31;18.581999999999997;19.0;16.79407007007007;4.098056865158178;0.40606492440677444
5022;2;32;18.303999999999995;18.0;16.333917917917923;4.0415242072661055;0.40404886240738147
5023;2;30;18.42499999999999;18.0;16.546921921921914;4.06779079131682;0.4062167459273434
5024;2;30;18.385999999999992;18.0;16.687691691691697;4.085057122206702;0.40607864253751297
5025;2;31;18.433000000000018;18.0;17.715226226226225;4.208945975683963;0.41139216971254794
5026;2;30;18.58500000000004;19.0;15.850625625625646;3.9812844190820686;0.4031825933180976
5027;2;31;18.69000000000001;18.0;17.781681681681683;4.21683313419937;0.4106223131849001
5028;2;30;18.509;19.0;16.388307307307308;4.048247436522045;0.40491591451815023
5029;2;29;18.45;18.0;16.594094094094096;4.073584919219691;0.4055408780200056
5030;2;30;18.53499999999998;18.0;17.1218968968969;4.137861391697032;0.40778706984598717
5031;2;31;18.49400000000001;18.0;16.286250250250248;4.03562265954713;0.4053672172705968
5032;2;31;18.443000000000044;18.0;14.781532532532527;3.844675868331754;0.3974499307778372
5033;2;30;18.550000000000022;18.0;15.719219219219223;3.9647470561461073;0.4023055710706086
5034;2;31;18.354000000000017;18.0;18.026710710710724;4.245787407620726;0.4118917699351722
5035;2;32;18.423999999999992;18.0;19.439663663663673;4.409043395529656;0.41796028227419646
5036;2;30;18.247999999999994;18.0;17.421917917917924;4.173957105423812;0.4077842205050277
5037;2;30;18.283999999999992;18.0;17.80114514514515;4.219140332478306;0.41080671332296353
5038;2;31;18.14300000000001;18.0;18.142693693693687;4.259424103525462;0.4117769320192923
5039;2;31;18.222;18.0;18.12484084084087;4.2573278991452925;0.41184705914082015
5040;2;30;18.196000000000023;18.0;18.774358358358338;4.3329387669754045;0.4136914329740043
5041;2;31;18.693;19.0;17.45620720720719;4.178062614084091;0.4100559778011357
5042;2;31;18.716000000000005;19.0;18.06140540540541;4.249871222214317;0.41239432007543775
5043;2;30;18.71800000000002;19.0;15.996472472472476;3.9995590347527656;0.40329858747332986
5044;2;29;18.499999999999993;19.0;16.498498498498495;4.061834376054555;0.4057804382959538
5045;2;33;18.526;18.0;16.852176176176176;4.105140213948383;0.4065374389718998
5046;2;29;18.74899999999998;19.0;15.30930830830832;3.912711119966349;0.4004287705838625
5047;2;31;18.646000000000004;18.0;16.150834834834825;4.018810126745829;0.40408474213954465
5048;2;31;18.905000000000012;19.0;15.121096096096101;3.888585359240054;0.3987992209041893
5049;2;32;18.790000000000006;19.0;13.623523523523518;3.6910057604294684;0.391225091595908
5050;2;34;18.749000000000013;18.0;15.887886886886886;3.985961224960284;0.4021830174981007
5051;2;30;18.973999999999972;19.0;15.98931331331332;3.9986639410324694;0.403344851960331
5052;2;30;18.455999999999985;19.0;15.245309309309308;3.904524210362808;0.4001191068008289
5053;2;31;18.747999999999955;19.0;15.968464464464443;3.996056113778239;0.40397791523608584
5054;2;30;18.85700000000001;19.0;14.38893993993994;3.7932756214042684;0.3962689764215052
5055;2;29;18.752000000000017;19.0;14.853349349349346;3.8540043265867445;0.3977822974561078
5056;2;32;18.517;18.0;15.044755755755759;3.878756985911306;0.3986932252592815
5057;2;31;18.71300000000001;19.0;15.958589589589577;3.994820345095581;0.403889494114435
5058;2;30;18.611000000000033;19.0;15.078757757757762;3.883137617669217;0.39956525065937953
5059;2;30;18.620999999999977;19.0;15.707066066066057;3.963214108027228;0.40188717703631305
5060;2;31;18.739999999999995;19.0;16.1005005005005;4.012542897029327;0.40320969893197917
5061;2;31;18.511;18.0;15.309188188188179;3.9126957699504543;0.40009458864080144
5062;2;31;18.874999999999986;19.0;16.459834834834847;4.057072199854822;0.40404978141908066
5063;2;29;18.758000000000003;19.0;15.989425425425427;3.9986779597043607;0.4032762714861051
5064;2;30;18.90800000000002;19.0;14.576112112112119;3.8178674822618084;0.3967422294436913
5065;2;31;18.88599999999999;19.0;16.1972012012012;4.024574660905324;0.40476965014359023
5066;2;32;18.797000000000004;19.0;15.37116216216216;3.9206073715895293;0.3999977883490101
5067;2;30;18.593999999999987;18.0;16.20536936936938;4.0255893195120365;0.4036307399735072
5068;2;29;18.56600000000002;19.0;15.789433433433437;3.9735920064135217;0.40285781831396283
5069;2;31;18.818999999999964;19.0;15.745984984984977;3.968121090010356;0.4024928989799558
5070;2;31;18.645999999999972;19.0;17.0277117117117;4.126464795889055;0.407918434677873
5071;2;32;18.41800000000002;18.0;15.502778778778778;3.9373568264482683;0.40148853896381326
5072;2;31;18.791000000000025;19.0;17.29861761761761;4.1591606866791775;0.4087652952531431
5073;2;31;18.54199999999998;19.0;15.137373373373352;3.8906777524453697;0.3989675166743089
5074;2;30;18.902999999999995;19.0;16.654245245245242;4.080961313862855;0.406698193691443
5075;2;31;18.92800000000001;19.0;15.526342342342339;3.940347997619289;0.40145777732280263
5076;2;30;18.704000000000025;19.0;15.537921921921914;3.941817083772649;0.40188068368303564
5077;2;29;18.655000000000026;19.0;14.68465965965966;3.8320568445235335;0.3967778371022753
5078;2;31;18.629000000000005;18.0;15.596955955955954;3.9492981599210704;0.4007157149106126
5079;2;32;18.484000000000005;19.0;16.658402402402398;4.081470617608609;0.40545260123674337
5080;2;31;18.75399999999998;19.0;15.767251251251242;3.9707998251298493;0.40147697379950686
5081;2;29;18.66299999999998;19.0;15.254685685685699;3.9057247324518016;0.3994366089749136
5082;2;31;18.677999999999994;19.0;15.505821821821817;3.9377432397023826;0.40168534191473243
5083;2;29;18.465999999999987;18.0;15.194038038038034;3.8979530574441292;0.3995085249037093
5084;2;30;18.604999999999986;19.0;16.389364364364365;4.048377991784409;0.40531283307067467
5085;2;30;18.76100000000001;19.0;15.601480480480475;3.9498709447880036;0.4013365249465583
5086;2;31;18.546000000000003;19.0;16.652536536536523;4.080751957242258;0.40646885647260156
5087;2;30;18.510999999999985;18.0;17.00688588588589;4.123940577395107;0.4073328178581485
5088;2;31;18.532999999999983;18.0;15.083994994995006;3.88381191550196;0.3988119662945267
5089;2;31;18.61600000000002;19.0;15.622166166166133;3.952488604179161;0.40118046150694403
5090;2;29;18.260999999999996;18.0;14.495374374374375;3.807279130084157;0.39688839371947837
5091;2;31;18.721000000000004;19.0;16.229388388388383;4.028571507170796;0.4049624071329363
5092;2;31;18.808999999999997;19.0;15.465984984984994;3.9326816531452167;0.40058885024043145
5093;2;29;18.546999999999993;19.0;14.16996096096096;3.7643008595170713;0.39472703561176953
5094;2;31;18.67299999999999;19.0;16.376447447447447;4.0467823573114785;0.4053870928796965
5095;2;30;18.723000000000003;19.0;16.344615615615623;4.04284746380761;0.40458778139784557
5096;2;30;18.604000000000003;18.0;15.48066466466466;3.9345475806837893;0.4012693224880365
5097;2;30;18.643000000000022;19.0;14.405956956956953;3.7955180090413156;0.39600737029215666
5098;2;30;18.65999999999999;19.0;14.773173173173172;3.8435885801127534;0.3977110462053275
5099;2;31;18.843999999999983;19.0;16.42008408408408;4.052170293075561;0.4055204620328563
5100;2;29;18.369;18.0;14.6655045045045;3.8295566981707556;0.3974547364500367
5101;2;33;18.433999999999994;18.0;15.192836836836827;3.897798973374182;0.40005660314710495
5102;2;29;18.506000000000025;18.0;15.289253253253255;3.9101474720594944;0.4002688874336671
