gen;best;worst;mean;median;variance;std_dev;diversity
1290;4;29;19.125000000000007;19.0;11.150525525525516;3.3392402617250405;0.3775801294137068
1291;4;29;19.34899999999999;19.0;12.02122022022022;3.467163137237736;0.38352693406947025
1292;4;31;19.289000000000012;19.0;11.332811811811816;3.3664241877416186;0.3791502875587749
1293;4;30;19.385000000000016;19.0;10.991766766766773;3.315383351403993;0.3751814297943028
1294;4;30;19.29099999999998;19.0;11.635954954954968;3.4111515584850474;0.38053117748231435
1295;4;28;19.152999999999967;19.0;10.564155155155154;3.250254629279859;0.3737586092184142
1296;4;31;19.40299999999998;19.0;11.572163163163156;3.4017882302052778;0.379470300102479
1297;4;30;19.103999999999967;19.0;11.224408408408408;3.3502848249676336;0.3780445218634273
1298;4;29;19.213000000000005;19.0;11.060691691691686;3.3257618212511377;0.3763686584428636
1299;4;29;19.216000000000008;19.0;11.20655055055055;3.3476186387565936;0.37820725083528633
1300;4;28;19.179000000000016;19.0;10.56552452452453;3.2504652781601178;0.37372539955640827
1301;4;28;19.25099999999999;19.0;10.862861861861862;3.2958855959911384;0.3755391827398651
1302;4;29;19.366000000000017;19.0;11.615659659659666;3.4081754150365655;0.3805041656887225
1303;4;30;19.01999999999998;19.0;10.572172172172165;3.251487685994238;0.37373882750609416
1304;4;28;19.295999999999992;19.0;10.77115515515516;3.2819438074341187;0.37485035762764485
1305;4;30;19.08499999999998;19.0;11.241016016016015;3.3527624455090783;0.3785662593703181
1306;4;29;19.212999999999987;19.0;11.054685685685683;3.3248587467267963;0.37636394069043866
1307;4;30;19.291999999999987;19.0;10.667403403403402;3.2660991110808935;0.37448553663006734
1308;4;29;19.01500000000001;19.0;11.546321321321313;3.3979878341926586;0.3806303262702564
1309;4;31;19.369000000000014;19.0;11.69853753753754;3.4203124912115177;0.38036221397632936
1310;4;29;19.056999999999977;19.0;11.717468468468475;3.423078799628848;0.38072066298462426
1311;4;28;19.084000000000007;19.0;11.528472472472476;3.3953604333667546;0.37895771978699
1312;4;30;19.488000000000003;19.0;12.466322322322323;3.5307679507895053;0.386283979904331
1313;4;31;19.276999999999976;19.0;11.413684684684677;3.378414522329176;0.37954278115377776
1314;4;30;19.18199999999999;19.0;10.895771771771773;3.300874395031076;0.37596925123950514
1315;4;29;19.396000000000015;19.0;10.844028028028031;3.2930271830077613;0.3750665960649286
1316;4;32;19.193000000000026;19.0;11.879630630630626;3.4466840050446494;0.3811873820405636
1317;4;30;19.203999999999994;19.0;11.245629629629628;3.3534504066154946;0.3785952405491779
1318;4;31;19.195999999999973;19.0;11.386970970970959;3.3744586189448165;0.37951907703197396
1319;4;29;19.122999999999994;19.0;11.71558658658659;3.4228039071186345;0.3807375640358048
1320;4;29;19.213;19.0;11.096727727727723;3.331175127147734;0.37730477718790423
1321;4;29;19.247000000000018;19.0;11.119110110110125;3.334532967314932;0.37760160350518507
1322;4;29;19.13499999999997;19.0;10.927702702702705;3.305707594858127;0.37626225795573887
1323;4;31;19.133000000000017;19.0;10.443754754754751;3.231679865759409;0.3725064520139928
1324;4;33;19.162000000000003;19.0;11.383139139139146;3.373890801306282;0.3796426243975686
1325;4;29;19.34299999999999;19.0;10.692043043043043;3.269868964200713;0.3733719351418646
1326;4;29;19.238999999999987;19.0;11.313192192192194;3.3635089106753076;0.3790467350950883
1327;4;29;19.334999999999997;19.0;10.983758758758764;3.3141754266723367;0.3765284563711379
1328;4;29;19.342999999999996;19.0;11.861212212212203;3.444011064472965;0.3818855826161508
1329;4;29;19.01000000000002;19.0;11.233133133133128;3.351586659051669;0.3783261803928884
1330;4;31;19.027999999999995;19.0;11.432648648648664;3.3812199941217465;0.3799363193993287
1331;4;30;19.026999999999976;19.0;11.315586586586589;3.3638648288221376;0.37825401641774364
1332;4;31;19.383000000000024;19.0;11.83214314314314;3.4397882410321627;0.38214763401030455
1333;4;30;19.316999999999986;19.0;11.267778778778794;3.3567512238440895;0.3784566569879223
1334;4;31;19.287000000000017;19.0;11.257888888888896;3.355277766279402;0.37869595434373987
1335;4;30;19.339999999999993;19.0;11.251651651651652;3.354348170904692;0.37831735175743436
1336;4;29;19.082000000000022;19.0;11.254530530530532;3.354777269884028;0.37794196131829466
1337;4;28;19.078000000000014;19.0;11.665581581581597;3.415491411434319;0.38113896760072036
1338;4;29;19.020000000000017;19.0;11.593193193193182;3.4048778529035637;0.3809084814893999
1339;4;29;19.20500000000001;19.0;11.162137137137131;3.340978470019993;0.3780580630722882
1340;4;29;19.18999999999999;19.0;11.543443443443438;3.3975643398533952;0.379177805215385
1341;4;29;19.308000000000007;19.0;11.93106706706707;3.454137673438491;0.3829610385875734
1342;4;30;19.18800000000001;19.0;11.624280280280274;3.4094398777922854;0.3804928798272753
1343;4;29;19.264000000000017;19.0;11.075379379379383;3.3279692575772666;0.37603322979028975
1344;4;28;19.366999999999972;19.0;10.829140140140138;3.2907658895977603;0.3749318182609969
1345;4;32;18.959999999999994;19.0;10.731131131131132;3.275840522847706;0.37463891802726695
1346;4;29;19.222000000000026;19.0;11.738454454454446;3.4261427953975367;0.381651156738315
1347;4;30;19.037999999999965;19.0;12.791347347347353;3.576499314601829;0.38718908562894966
1348;4;30;19.116000000000003;19.0;11.067611611611605;3.326802009680108;0.3774402512809407
1349;4;30;19.159999999999982;19.0;11.792192192192182;3.433976149042416;0.38176757418847257
1350;4;30;19.021000000000015;19.0;10.891450450450462;3.3002197579025645;0.3750164513902237
1351;4;28;19.137999999999995;19.0;11.007963963963967;3.3178251858655794;0.37709517655650027
1352;4;31;19.07;19.0;11.262362362362362;3.3559443324290053;0.3780475904983792
1353;4;31;19.153000000000016;19.0;11.53712812812813;3.396634824076343;0.3800266163653075
1354;4;30;19.168000000000024;19.0;11.18095695695695;3.3437937970151435;0.3777769762599841
1355;4;30;19.283999999999992;19.0;11.204548548548546;3.347319606573078;0.3779391934691151
1356;4;28;19.235000000000014;19.0;10.98676176176177;3.3146284500320347;0.37605134612810825
1357;4;31;19.164000000000012;19.0;10.970074074074082;3.312110214662864;0.3769856052320124
1358;4;30;19.047999999999956;19.0;12.712408408408402;3.5654464528875485;0.3872601748348599
1359;4;28;19.116999999999997;19.0;10.766077077077075;3.281170077438394;0.3750564571829585
1360;4;29;19.211000000000027;19.0;11.303782782782774;3.3621098707185006;0.37874848108851156
1361;4;29;19.023000000000007;19.0;11.35382482482483;3.3695437116655467;0.37882076327586733
1362;4;30;19.236999999999995;19.0;10.635466466466461;3.261206290081396;0.3747887323034329
1363;4;28;19.290999999999993;19.0;11.047366366366374;3.323757868191721;0.3767639069271886
1364;4;31;19.22500000000003;19.0;10.344719719719725;3.2163208359427897;0.37122265150691924
1365;4;29;19.224;19.0;10.952776776776785;3.3094979644617983;0.3763683457548136
1366;4;31;19.232999999999986;19.0;11.346057057057052;3.3683908705874757;0.37785166971679507
1367;4;30;19.372999999999973;19.0;12.0339049049049;3.4689919147938206;0.38344031018080327
1368;4;31;19.403999999999993;19.0;10.655439439439442;3.264267060067151;0.3735746686842009
1369;4;30;19.288;19.0;10.759815815815816;3.280215818481433;0.3746900796617639
1370;4;30;19.201000000000015;19.0;11.836435435435417;3.4404121025591423;0.38183329179538894
1371;4;28;19.172999999999995;19.0;10.291362362362364;3.2080153307555066;0.3715888864760368
1372;4;29;19.330999999999978;19.0;11.430869869869877;3.3809569458764;0.3800000322807649
1373;4;30;19.13900000000001;19.0;10.68636536536537;3.2690006676911785;0.3750316116985079
1374;4;32;19.379999999999967;19.0;12.023623623623621;3.4675097150006113;0.38249866322248194
1375;4;33;19.530000000000026;19.0;11.190290290290287;3.3451891262364057;0.3773137968959025
1376;4;29;19.02800000000002;19.0;10.245461461461469;3.200853239600571;0.3717630605198971
1377;4;30;19.230999999999987;19.0;11.058697697697692;3.3254620277034728;0.37746455636524423
1378;4;31;19.126000000000037;19.0;11.489613613613603;3.3896332565063148;0.37979321157478624
1379;4;28;19.227000000000004;19.0;11.563034034034045;3.400446152203273;0.3800402297072069
1380;4;29;19.188;19.0;10.92357957957958;3.3050838990227733;0.37610697074891614
1381;4;29;19.102;19.0;10.830426426426422;3.2909613225357757;0.37465116264000287
1382;4;29;18.989000000000008;19.0;10.99187087087087;3.3153990515277147;0.37671532105608785
1383;4;28;19.195000000000004;19.0;11.338313313313307;3.3672412021287257;0.3792277478862607
1384;4;28;19.264;19.0;9.96026426426427;3.155988635002393;0.3693201874453516
1385;4;28;19.187000000000022;19.0;11.495526526526527;3.3905053497268702;0.3799566028929873
1386;4;31;19.247999999999994;19.0;12.002498498498502;3.464462223563493;0.3827756726243052
1387;4;28;19.298999999999992;19.0;11.078677677677684;3.328464762871568;0.3764022010903903
1388;4;29;19.056999999999995;19.0;10.792543543543552;3.285200685429058;0.3752118350914133
1389;4;31;18.997000000000025;19.0;11.970961961961963;3.45990779674285;0.382097755126205
1390;4;31;19.201000000000015;19.0;10.513112112112118;3.2423929607794486;0.37376209940228033
1391;4;31;19.24300000000001;19.0;11.261212212212214;3.3557729679184516;0.37844131902634
1392;4;29;19.333000000000023;19.0;10.768879879879883;3.281597153807865;0.3750077284606175
1393;4;29;19.105999999999995;19.0;10.659423423423428;3.2648772447709926;0.3746638916616818
1394;4;29;19.312999999999995;19.0;11.118149149149147;3.334388871914784;0.3770195432934101
1395;4;28;18.932000000000023;19.0;11.378754754754752;3.373240986759581;0.37871309882782805
1396;4;31;19.149;19.0;10.997796796796806;3.316292628342198;0.3771187205466779
1397;4;33;19.210000000000004;19.0;10.622522522522521;3.2592211527483865;0.3732502514234289
1398;4;30;19.161000000000005;19.0;11.550629629629626;3.398621724998183;0.3798796229073037
1399;4;30;19.21;19.0;10.892792792792795;3.3004231232968895;0.3758576245866469
1400;4;32;19.190999999999995;19.0;11.588107107107096;3.404130888656765;0.38027766412981534
1401;4;32;19.20300000000002;19.0;11.669460460460462;3.416059200374089;0.3808305841072486
1402;4;28;18.981999999999985;19.0;11.603279279279286;3.40635865394108;0.3804453430816896
1403;4;30;19.20899999999999;19.0;12.309628628628625;3.508508034568059;0.38506935906288736
1404;4;30;19.061000000000014;19.0;11.114393393393389;3.333825639320897;0.3772647323596771
1405;4;30;19.346000000000036;19.0;11.391675675675673;3.375155652066386;0.3789008005250621
1406;4;30;19.354000000000003;19.0;10.66735135135135;3.266091142535883;0.37483490344200193
1407;4;31;19.178999999999995;19.0;11.152111111111108;3.3394776704016316;0.37760443333727345
1408;4;31;19.276;19.0;11.435259259259269;3.3816060177464893;0.3797276212853004
1409;4;30;19.37299999999999;19.0;11.06093193193193;3.32579793913159;0.37727962980534846
1410;4;30;19.268000000000022;19.0;11.359535535535532;3.3703910063278313;0.3791063521437386
1411;4;29;19.30400000000002;19.0;10.520104104104096;3.2434709963408177;0.3724259573314081
1412;4;31;19.282000000000004;19.0;10.995471471471468;3.3159420187137574;0.37674663237618644
1413;4;31;19.25699999999999;19.0;11.378329329329329;3.373177927315624;0.37861384067343307
1414;4;29;19.255000000000024;19.0;11.36934434434435;3.3718458363846278;0.37925518758512217
1415;4;32;19.03100000000001;19.0;11.437476476476482;3.381933836797592;0.37892065373374517
1416;4;29;19.26500000000004;19.0;11.588363363363356;3.4041685274620814;0.3805507544960581
1417;4;31;19.120999999999974;19.0;11.445804804804807;3.3831649094900484;0.37863852930440645
1418;4;29;19.045;19.0;11.404379379379378;3.3770370710697533;0.3793332142788065
1419;4;29;19.111000000000022;19.0;11.001680680680673;3.316878152823928;0.3747425489491277
1420;4;30;19.406000000000024;20.0;10.944108108108109;3.3081880400164843;0.37668920078267915
1421;4;29;19.091000000000015;19.0;11.087806806806805;3.329835852832209;0.3777959237007026
1422;4;29;19.256999999999977;19.0;10.589540540540543;3.2541574240562707;0.3741628087321417
1423;4;29;19.213999999999984;19.0;10.422626626626627;3.228409302834234;0.37230160959496145
1424;4;29;19.318999999999967;19.0;10.637876876876877;3.261575827246222;0.3734388595675834
1425;4;31;19.35900000000001;19.0;11.32144044044044;3.364734824683877;0.37927059504967986
1426;4;29;19.073000000000008;19.0;11.697368368368371;3.4201415713926773;0.38109549853199565
1427;4;29;19.098000000000017;19.0;10.887283283283276;3.2995883505800045;0.3765367712577016
1428;4;30;19.125999999999955;19.0;11.303427427427422;3.362057023226617;0.3787625001691632
1429;4;30;19.305999999999987;19.0;9.690054054054057;3.112885165574544;0.36718824222563656
1430;4;29;19.362000000000048;19.0;10.90986586586587;3.3030086082034162;0.3766381814542319
1431;4;30;19.32500000000002;19.0;12.283658658658657;3.504805081407332;0.384490539312733
1432;4;29;19.295000000000034;19.0;11.153128128128133;3.3396299387998263;0.3777998478456784
1433;4;30;19.257000000000023;19.0;10.941892892892888;3.3078532151371056;0.37635451489812166
1434;4;28;19.150000000000013;19.0;10.333833833833843;3.2146281019480067;0.3719179827038599
1435;4;28;19.399000000000004;19.0;10.782581581581576;3.283684147658172;0.37438253492562956
1436;4;28;19.403999999999993;19.0;10.667451451451461;3.266106466643649;0.3741603482593148
1437;4;31;19.233999999999973;19.0;10.934178178178177;3.3066868884395717;0.3764221603068257
1438;4;28;19.213;19.0;10.410041041041051;3.2264595210603604;0.3728667516784376
1439;4;29;19.089000000000016;19.0;10.655734734734729;3.26431229123911;0.37412487757775265
1440;4;31;19.230000000000018;19.0;11.686786786786783;3.418594270571865;0.38148789927017696
1441;4;30;19.068999999999974;19.0;12.266505505505494;3.5023571356310157;0.38398372079450754
1442;4;32;19.05899999999999;19.0;10.908427427427428;3.302790854327205;0.3756304935462906
1443;4;29;19.21700000000001;19.0;11.253164164164176;3.3545736188320827;0.37823829800422865
1444;4;29;19.254999999999992;19.0;9.933908908908911;3.1518104176661565;0.3680929846761427
1445;4;28;19.13;19.0;11.692792792792785;3.419472589858381;0.38003519357893767
1446;4;31;19.21500000000003;19.0;11.003778778778768;3.3171944137748044;0.3755119599567207
1447;4;30;19.08599999999999;19.0;11.418022022022035;3.3790563804148097;0.38016649239277234
1448;4;29;19.180999999999994;19.0;11.271510510510502;3.357307032505443;0.3780108189644798
1449;4;30;19.15900000000001;19.0;11.100819819819819;3.3317892820254733;0.3779038370482589
1450;4;32;19.35599999999999;19.0;11.172436436436438;3.3425194743541042;0.3772024656100224
1451;4;30;19.123;19.0;10.746617617617625;3.278203413093462;0.37547978965214357
1452;4;30;19.145000000000007;19.0;12.470445445445437;3.5313517872686426;0.38644252695501546
1453;4;28;19.163000000000007;19.0;11.565996996996995;3.40088179697516;0.37972913962388694
1454;4;31;19.204000000000004;19.0;11.101485485485489;3.3318891766512118;0.37656997878108145
1455;4;30;19.16799999999998;19.0;10.650426426426419;3.2634991077716595;0.3743534833443545
1456;4;27;18.967000000000002;19.0;10.948859859859867;3.30890614249783;0.3763543989867793
1457;4;30;19.26700000000003;19.0;10.79450550550551;3.2854992779645396;0.3751101481405641
1458;4;29;19.12100000000001;19.0;10.989348348348344;3.315018604525221;0.37645124260187796
1459;4;31;19.365000000000023;19.0;10.360135135135133;3.2187163800395853;0.3722568975437812
1460;4;28;19.132000000000005;19.0;11.269845845845854;3.357059106695301;0.378252465475864
1461;4;30;19.385999999999974;19.0;11.84084484484483;3.4410528686500634;0.38212372587069876
1462;4;29;19.22100000000001;19.0;11.213372372372367;3.3486373903981255;0.3778188790005389
1463;4;29;19.428999999999988;19.5;11.013972972972976;3.3187306267567087;0.3770177250194988
1464;4;29;18.985999999999972;19.0;11.391195195195198;3.37508447230513;0.3787900440235703
1465;4;28;19.203000000000003;19.0;10.938729729729726;3.307375051264934;0.3760665272105142
1466;4;28;19.242000000000004;19.0;11.024460460460459;3.3203102958097843;0.37640015314616837
1467;4;30;19.153000000000002;19.0;10.952543543543547;3.309462727323507;0.37577321694396654
1468;4;30;19.446999999999992;20.0;10.749940940940945;3.2787102557165593;0.37526972227492544
1469;4;29;19.264999999999993;19.0;10.885660660660651;3.2993424588333737;0.3761885958992327
1470;4;30;19.094000000000026;19.0;10.29545945945946;3.208653839144924;0.37099207434373493
1471;4;30;19.309999999999995;19.0;10.79669669669668;3.2858327250023973;0.3750158990479555
1472;4;29;19.122000000000035;19.0;12.091207207207209;3.477241321393614;0.3834260908271707
1473;4;30;19.298000000000034;19.0;10.413609609609603;3.227012489844067;0.37284150626383633
1474;4;29;19.193000000000033;19.0;11.218969969969967;3.349473088408081;0.3783084011282976
1475;4;29;19.31;19.0;10.70060060060061;3.271177249951554;0.37477713656604733
1476;4;28;18.923000000000012;19.0;10.952023023023033;3.309384085146817;0.3754134674602819
1477;4;30;19.222999999999974;19.0;12.177448448448454;3.489620100877523;0.38363600169188555
1478;4;29;19.205999999999992;19.0;11.418982982982985;3.379198571108686;0.379588569381648
1479;4;29;19.251000000000012;19.0;11.157156156156159;3.3402329493848417;0.3781546068114056
1480;4;30;19.125000000000007;19.0;11.797172172172173;3.434701176546829;0.38171778177844906
1481;4;28;19.136999999999986;19.0;11.49372472472473;3.3902396264460024;0.37936363869558337
1482;4;29;19.14199999999996;19.0;11.353189189189187;3.369449389616824;0.37911084828735847
1483;4;29;19.035000000000004;19.0;11.801576576576572;3.43534227939176;0.3815278924758963
1484;4;29;19.208999999999993;19.0;11.82914814814815;3.439352867640677;0.382068926525637
1485;4;28;19.214999999999986;19.0;10.375150150150148;3.221047989420547;0.372244816811709
1486;4;29;19.333999999999982;19.0;11.235679679679665;3.3519665391646836;0.3782267211562035
1487;4;30;19.25900000000004;19.0;11.991910910910907;3.4629338588703806;0.3832596464916188
1488;4;30;19.073999999999984;19.0;11.079603603603612;3.3286038520081678;0.37783554333344727
1489;4;31;19.308999999999994;19.0;11.330849849849859;3.366132773651369;0.37872237883898113
1490;4;31;19.326;19.0;11.092816816816821;3.3305880587092758;0.3772060458903625
1491;4;30;19.229000000000003;19.0;10.232791791791794;3.1988735191926225;0.37148189567944234
1492;4;31;19.28300000000004;19.0;11.368279279279285;3.371687897667767;0.37888548039212455
1493;4;31;19.258000000000003;19.0;11.08852452452452;3.329943621823727;0.3763076216514215
1494;4;31;19.192000000000004;19.0;11.454590590590577;3.3844631170380004;0.3789843226626281
1495;4;29;19.130999999999997;19.0;11.008847847847843;3.3179583854906682;0.37712007079235377
1496;4;29;18.990000000000023;19.0;10.762662662662663;3.2806497317852545;0.37443343499276266
1497;4;30;18.963999999999977;19.0;11.30801201201201;3.36273876654313;0.37844753155107597
1498;4;32;19.318999999999996;19.0;11.472711711711698;3.387139163322301;0.37963409458940356
1499;4;27;19.16100000000004;19.0;10.627706706706707;3.26001636601823;0.37353227404101835
1500;4;29;19.179000000000016;19.0;10.635594594594592;3.2612259343066974;0.37373816081183575
1501;4;30;18.96500000000001;19.0;10.836611611611605;3.291900911572462;0.3745011105766262
1502;4;28;19.098999999999993;19.0;11.000199199199193;3.3166548206286395;0.375336089977761
1503;4;29;19.361000000000008;19.0;12.327006006005996;3.5109836237165784;0.38442501914888977
1504;4;31;19.298000000000012;19.0;11.266462462462453;3.3565551481336415;0.3786417435729249
1505;4;29;19.208999999999993;19.0;11.33665565565565;3.366995048356271;0.3789390516993106
1506;4;31;19.318000000000023;19.0;11.232108108108102;3.351433739179115;0.37805857553104194
1507;4;28;19.096999999999962;19.0;10.059650650650662;3.171695232939423;0.3701006232412562
1508;4;29;19.027000000000005;19.0;10.931202202202204;3.306236864201082;0.3762261328946913
1509;4;30;19.07900000000001;19.0;11.342101101101104;3.3678036019193733;0.37941527786339846
1510;4;30;19.261999999999993;19.0;10.902258258258247;3.301856789483494;0.37572923172830464
1511;4;30;19.256000000000046;19.0;10.394858858858859;3.224105900689191;0.3717797596261851
1512;4;29;19.293000000000017;19.0;11.650801801801801;3.413327086846762;0.3807671498856656
1513;4;30;19.114999999999984;19.0;10.906681681681683;3.302526560329482;0.37651310728962734
1514;4;30;19.311999999999994;19.0;10.054710710710712;3.1709163834309337;0.3699385642876639
1515;4;30;19.219000000000005;19.0;10.357396396396384;3.2182909123316343;0.3719653769114272
1516;4;29;19.047000000000008;19.0;10.655446446446442;3.264268133356456;0.3747590889552332
1517;4;30;19.120999999999977;19.0;11.253612612612608;3.3546404595146417;0.3780812956425445
1518;4;30;19.358999999999998;19.0;10.674793793793796;3.2672302939636495;0.37486858920852567
1519;4;28;19.16199999999998;19.0;10.752508508508512;3.2791017837981964;0.3754375388366126
1520;4;30;19.07200000000001;19.0;11.440256256256257;3.3823447867206347;0.37878967531913504
1521;4;28;19.132999999999996;19.0;10.279590590590582;3.2061800620973524;0.3721001567932752
1522;4;29;19.021;19.0;11.848407407407402;3.4421515665942723;0.3822451345039714
1523;4;29;19.14799999999999;19.0;11.197293293293287;3.346235690039374;0.37825870852909393
1524;4;30;19.139999999999986;19.0;11.620020020020016;3.408815046320351;0.38058479273812823
1525;4;31;19.23100000000002;19.0;10.968607607607618;3.311888827785078;0.37685697364210374
1526;4;29;19.18100000000003;19.0;10.354593593593592;3.2178554339176877;0.37255182369605294
1527;4;29;19.073000000000008;19.0;10.26193293293294;3.2034251876597555;0.3714936015625424
1528;4;30;19.09;19.0;12.262162162162152;3.501737020703033;0.3841407785325734
1529;4;29;19.22500000000005;19.0;11.275650650650645;3.3579235623597277;0.3789510058755734
1530;4;29;19.140000000000015;19.0;11.547947947947954;3.398227177212841;0.38043413314195823
1531;4;28;19.244000000000018;19.0;10.645109109109107;3.2626843410157083;0.37415981592839087
1532;4;31;19.11199999999999;19.0;10.618074074074064;3.258538640874781;0.3740785260191251
1533;4;30;19.122000000000003;19.0;10.817933933933942;3.2890627743984977;0.3761252016811985
1534;4;29;19.105000000000008;19.0;11.431406406406413;3.3810362917907897;0.3794190236903499
1535;4;30;19.29900000000001;19.0;10.792391391391387;3.285177528139292;0.3752540392687893
1536;4;29;19.266999999999985;19.0;10.578289289289293;3.2524282143176184;0.3735816596763681
1537;4;30;19.28699999999997;19.0;10.727358358358362;3.275264624172887;0.37497074193463087
1538;4;30;19.254000000000005;19.0;10.83832232232234;3.2921607376193434;0.3747205309673342
1539;4;30;19.339000000000006;19.0;10.606685685685683;3.2567907033897163;0.3739085682688284
1540;4;28;19.38999999999999;19.0;10.23213213213214;3.1987704094123637;0.3715537854969486
1541;4;29;19.43399999999999;19.0;10.458102102102107;3.2338989010329477;0.3731002005128397
1542;4;29;19.256999999999987;19.0;10.745696696696701;3.2780629488612174;0.3747770338351514
1543;4;30;19.197000000000042;19.0;11.79999099099098;3.4351114961513227;0.3821832098563174
1544;4;29;19.353000000000012;19.0;10.604995995995996;3.256531282821646;0.37425395906426456
1545;4;30;19.151999999999994;19.0;11.492388388388392;3.3900425348936833;0.37988947751702823
1546;4;30;19.367000000000004;19.0;11.633944944944933;3.410856922379614;0.3804703262689572
1547;4;28;19.27599999999995;19.0;10.70853253253253;3.272389422506516;0.3744805489439256
1548;4;31;19.393000000000047;19.0;11.724275275275287;3.4240729074123535;0.3819897590668578
1549;4;29;19.350000000000026;19.0;10.554054054054049;3.248700363846141;0.3736286860620137
1550;4;29;19.354000000000024;19.0;10.88356756756757;3.2990252450636945;0.375599766984974
1551;4;29;19.224;19.0;10.970794794794799;3.312219013711925;0.37564684645136565
1552;4;29;19.09599999999997;19.0;11.54432832832832;3.3976945607762215;0.380106716436447
1553;4;32;19.07800000000001;19.0;11.625541541541542;3.4096248388263395;0.38094139912481384
1554;4;30;19.093999999999983;19.0;11.274438438438443;3.3577430572392584;0.3791214203322148
1555;4;29;19.13600000000002;19.0;10.556060060060064;3.249009088946977;0.37331120328388273
1556;4;31;19.21999999999999;19.0;11.965565565565575;3.459127861985673;0.3830066104033027
1557;4;29;19.042000000000012;19.0;10.835071071071075;3.2916669137491836;0.3765200002687919
1558;4;30;19.12;19.0;11.32492492492493;3.365252579662473;0.37838894380855265
1559;4;31;19.335;19.0;11.221996996996996;3.349924924083672;0.37813369119640033
1560;4;31;19.093000000000004;19.0;11.307658658658658;3.3626862266138744;0.37874425871608375
1561;4;29;19.09699999999997;19.0;11.294885885885884;3.360786498111102;0.37846603101932363
1562;4;31;19.276000000000007;19.0;10.682506506506504;3.2684103944435288;0.37388661003358675
1563;4;31;19.162000000000038;19.0;10.986742742742745;3.3146255810789165;0.3756532394462479
1564;4;28;19.125;19.0;12.02339839839841;3.4674772383389065;0.382154034415078
1565;4;29;19.039;19.0;11.3228018018018;3.364937117065013;0.3791803086269111
1566;4;28;19.33299999999999;19.0;12.052163163163161;3.471622554824064;0.38311454745123563
1567;4;29;19.10400000000001;19.0;11.843027027027013;3.441369934637515;0.38226358874117133
1568;4;29;19.154999999999998;19.0;11.796771771771777;3.434642888536125;0.38213688519433764
1569;4;31;18.999999999999993;19.0;11.64164164164165;3.411985000207599;0.3804422715818698
1570;4;30;19.015999999999988;19.0;10.868612612612615;3.2967578941457947;0.3761574836914212
1571;4;31;19.340000000000014;19.0;11.846246246246253;3.4418376263627333;0.3818565967214744
1572;4;29;19.148000000000035;19.0;11.889985985985987;3.448185897828884;0.3829715185495289
1573;4;29;19.218000000000004;19.0;11.429905905905898;3.3808143850122705;0.3797328191225566
1574;4;28;19.102;19.0;10.468064064064063;3.2354387745812874;0.3724870056853106
1575;4;29;19.06699999999999;19.0;10.446957957957958;3.2321754219036376;0.3729526707565834
1576;4;30;19.235000000000007;19.0;11.407182182182202;3.37745202514887;0.37890558081661363
1577;4;29;19.19000000000001;19.0;10.638538538538542;3.2616772584881146;0.37435320817328877
1578;4;33;19.36900000000004;19.0;11.57841741741741;3.402707365821723;0.3797294224878138
1579;4;31;19.235999999999994;19.0;11.349653653653657;3.3689247028768183;0.37827603152049144
1580;4;32;19.126000000000012;19.0;11.645769769769764;3.4125898918225968;0.3811322317020452
1581;4;29;19.133;19.0;10.862173173173163;3.2957811173033265;0.3752168675677935
1582;4;30;19.352999999999966;19.0;12.294685685685689;3.5063778583726095;0.3835985449095865
1583;4;30;19.12700000000001;19.0;12.046917917917913;3.470867026827434;0.38231123755310364
1584;4;30;19.30099999999999;19.0;11.345744744744739;3.368344510994197;0.378469661102371
1585;4;30;19.366000000000025;19.0;11.10915315315315;3.333039626700101;0.3766357488147759
1586;4;29;19.20899999999998;19.0;10.543862862862861;3.247131482225945;0.3737788188109129
1587;4;30;19.40799999999999;19.0;10.810346346346345;3.287909114672476;0.3759024498711744
1588;4;29;19.216999999999977;19.0;11.379290290290292;3.3733203657954416;0.3787785426623247
1589;4;30;18.967000000000002;19.0;10.66457557557558;3.2656661763835535;0.3739228587683909
1590;4;29;19.200000000000028;19.0;10.580580580580571;3.252780438421962;0.3738551851638026
1591;4;29;19.252000000000002;19.0;10.637133133133133;3.261461809240319;0.3748311461726779
1592;4;28;19.17700000000003;19.0;9.753424424424432;3.1230472978205808;0.36734015476299225
1593;4;31;19.200000000000035;19.0;10.406406406406411;3.225896217550467;0.37250659413382414
1594;4;30;19.08300000000001;19.0;11.998109109109125;3.4638286777941434;0.38345120712950825
1595;4;30;19.086999999999954;19.0;11.991422422422426;3.4628633271358584;0.3827954782819656
1596;4;29;18.968000000000007;19.0;11.086062062062062;3.329573855925419;0.37688362782393303
1597;4;32;19.048000000000016;19.0;12.061757757757748;3.4730041401872453;0.3831824938333135
1598;4;32;19.19999999999997;19.0;12.290290290290283;3.5057510308477817;0.3843929167587898
1599;4;30;18.990999999999982;19.0;12.078997997997996;3.475485289567199;0.38383138734099054
1600;4;31;19.176000000000034;19.0;12.309333333333342;3.5084659515710483;0.3844120371769095
1601;4;28;19.125999999999994;19.0;11.463587587587591;3.3857920177688987;0.3794856718567994
1602;4;29;19.19400000000002;19.0;12.396760760760758;3.5209034012254237;0.38529796787174464
1603;4;29;19.11599999999999;19.0;10.629173173173175;3.260241275300522;0.375127304003762
1604;4;30;19.073999999999973;19.0;11.353877877877881;3.3695515840951122;0.3789352672316203
1605;4;30;19.314000000000004;19.0;11.296700700700695;3.361056485794414;0.3784269276560052
