gen;best;worst;mean;median;variance;std_dev;diversity
738;2;24;15.468999999999996;15.0;8.853892892892897;2.975549175008354;0.3613231191728002
739;2;25;15.532000000000007;15.0;8.907883883883883;2.984607827484858;0.3611262764850141
740;2;27;15.592000000000011;16.0;9.298834834834844;3.0493990940568674;0.36401030939812823
741;2;24;15.75699999999999;16.0;8.696647647647644;2.9490079090513888;0.35947549160164904
742;2;27;15.580000000000013;16.0;9.238838838838836;3.0395458277247336;0.3636726014458213
743;2;26;15.74900000000001;16.0;8.930929929929931;2.9884661500391685;0.36153255918663557
744;2;25;15.684000000000005;16.0;9.589733733733743;3.096729522211093;0.36718026714470653
745;2;26;15.520000000000003;15.0;9.435035035035039;3.0716502136530845;0.36573030405732765
746;2;25;15.690999999999999;16.0;8.96848748748749;2.994743309114738;0.362397876555729
747;2;25;15.783999999999997;16.0;9.058402402402411;3.0097179938330454;0.3627558311938149
748;2;24;15.714000000000006;16.0;8.286490490490493;2.8786264937449757;0.3562552116939196
749;2;25;15.799000000000007;16.0;9.219818818818824;3.0364154555690868;0.3632345650021775
750;2;24;15.745000000000001;16.0;9.012987987987982;3.002163884265478;0.36148785429176494
751;2;24;15.505999999999997;16.0;9.149113113113113;3.024750091017953;0.3641053406704391
752;2;24;15.655000000000003;16.0;8.54451951951952;2.92310101083071;0.3588761426944405
753;2;26;15.818999999999996;16.0;9.44968868868868;3.0740345945822862;0.36564911869100947
754;2;25;15.690999999999992;16.0;8.221740740740739;2.8673577978237628;0.35616088733232937
755;2;25;15.759000000000007;16.0;10.008927927927921;3.1636889745877235;0.36918233697732394
756;2;26;15.651000000000003;16.0;9.226425425425422;3.037503156446989;0.3642197186885837
757;2;27;15.480999999999986;15.0;8.378017017017005;2.8944804399092083;0.3571553448478414
758;2;28;15.517000000000005;15.0;8.844555555555555;2.973979750360711;0.36028901458069346
759;2;26;15.660000000000005;16.0;9.293693693693694;3.0485560014035653;0.3646262644072015
760;2;25;15.607;16.0;9.059610610610605;3.0099187049836753;0.36297038199755083
761;2;26;15.593000000000016;15.0;9.510861861861866;3.0839685247845616;0.3665914829744366
762;2;24;15.436999999999996;15.0;8.960991991991996;2.99349160546543;0.3620502735181921
763;2;27;15.744000000000012;16.0;9.207671671671674;3.034414551716966;0.3644866412592758
764;2;28;15.56600000000002;16.0;8.514158158158159;2.917903041253797;0.358397850075343
765;2;26;15.615999999999994;16.0;9.756300300300303;3.1235076917306133;0.36716988202052886
766;2;26;15.663999999999985;16.0;9.862966966966964;3.1405360954727084;0.36934978652233424
767;2;25;15.551999999999989;16.0;9.354650650650639;3.058537338443106;0.36575554216679157
768;2;27;15.501;16.0;9.791790790790778;3.1291837259564637;0.3688356370955245
769;2;26;15.795000000000003;16.0;9.364339339339338;3.0601208046969877;0.3657289673726886
770;2;26;15.591;16.0;9.317036036036038;3.052382026555005;0.36524207280767473
771;2;25;15.487999999999994;15.0;8.690546546546537;2.9479732947478574;0.35991103557792337
772;2;26;15.573000000000013;16.0;9.097768768768761;3.016250780152201;0.3625040284876882
773;2;25;15.73499999999999;16.0;8.855630630630632;2.9758411635419373;0.36127559054341907
774;2;30;15.692999999999998;16.0;8.937688688688693;2.9895967434904485;0.36079985142249743
775;2;24;15.696000000000007;16.0;9.364948948948953;3.0602204085570297;0.3648666316898221
776;2;26;15.647000000000006;16.0;9.565956956956963;3.0928881255158522;0.3663961218597961
777;2;26;15.66499999999999;16.0;9.199974974974976;3.033146052364603;0.36395548129202554
778;2;25;15.393999999999995;15.0;9.137901901901902;3.0228962770664003;0.3636175238412153
779;2;23;15.270000000000017;15.0;8.275375375375377;2.8766952176717258;0.3562557299620435
780;2;25;15.364000000000017;15.0;9.05656056056055;3.0094119958158854;0.36234171648370506
781;2;27;15.512;15.5;9.96181781781782;3.156234753280849;0.3693642926251442
782;2;25;15.526000000000007;16.0;8.842166166166168;2.9735780074123106;0.36057604071182253
783;2;27;15.40599999999999;15.0;9.252416416416422;3.041778495620025;0.364076632178633
784;2;27;15.495000000000003;15.0;9.891866866866863;3.1451338392613537;0.3690411021840324
785;2;26;15.673000000000002;16.0;9.609680680680682;3.09994849645614;0.3670534988012335
786;2;26;15.62399999999998;15.0;9.460084084084079;3.075724968862476;0.3652017250263272
787;2;25;15.509999999999996;16.0;8.690590590590595;2.94798076496279;0.36029063459494115
788;2;25;15.597999999999999;16.0;9.581977977977978;3.095477019455641;0.36734890650776053
789;2;25;15.514;15.0;9.295099099099101;3.048786496148771;0.36460905995062365
790;2;26;15.641000000000009;16.0;8.921040040040042;2.9868110151196445;0.3610964016802168
791;2;25;15.672;16.0;8.925341341341344;2.9875309774697474;0.36191231762961723
792;2;26;15.913000000000002;16.0;10.319750750750751;3.2124368866564135;0.3718149302577315
793;2;25;15.766000000000004;16.0;9.274518518518521;3.0454094172243114;0.3629131791277104
794;2;24;15.68999999999999;16.0;8.460360360360362;2.9086698610121364;0.3579399427353391
795;2;25;15.693999999999996;16.0;9.678042042042046;3.1109551655467564;0.36822271292879066
796;2;25;15.497999999999996;16.0;8.870866866866866;2.978400051515388;0.36208197891878025
797;2;26;15.599000000000002;16.0;9.267466466466463;3.0442513803013154;0.36457952971761687
798;2;25;15.455000000000009;15.0;9.677652652652657;3.1108925813426374;0.36748966906916075
799;2;27;15.47600000000001;15.0;9.21463863863864;3.035562326594307;0.3629819976686153
800;2;26;15.412000000000003;15.0;9.413669669669678;3.0681704107936505;0.3656665251059799
801;2;26;15.53800000000001;15.0;9.345901901901902;3.0571067861463233;0.365238173661932
802;2;27;15.178;15.0;10.052368368368368;3.1705470140605656;0.36876400877035026
803;2;25;15.506999999999996;15.0;9.097048048048043;3.016131304842023;0.36304272910804136
804;2;27;15.677999999999988;16.0;9.313629629629624;3.0518239840511154;0.36484527184095333
805;2;24;15.578999999999997;15.0;9.164923923923924;3.027362535925277;0.36330183225557716
806;2;25;15.622999999999992;16.0;9.2260970970971;3.0374491102069676;0.36457209183433725
807;2;24;15.667000000000003;16.0;8.646757757757756;2.9405369845927387;0.3595365543339716
808;2;26;15.605;15.0;9.974949949949941;3.1583144159424568;0.3700573229479931
809;2;25;15.599000000000009;15.0;10.098297297297297;3.177781820279249;0.3702791428713746
810;2;25;15.571;15.0;10.375334334334328;3.2210765800170487;0.37282342793697626
811;2;25;15.237000000000004;15.0;9.906737737737734;3.1474970592103393;0.36907797397736636
812;2;27;15.377000000000004;15.0;9.6204914914915;3.1016917144505993;0.3665038470619513
813;2;27;15.469000000000003;16.0;9.102141141141137;3.0169754956149606;0.36328831911051623
814;2;24;15.462000000000023;15.0;9.029585585585586;3.0049268852312507;0.3622020026992174
815;2;25;15.548000000000002;16.0;9.45715315315315;3.0752484701489;0.3660189784216593
816;2;25;15.51000000000001;15.0;10.400300300300307;3.2249496585683795;0.37277599714341997
817;2;25;15.568000000000003;15.0;9.78716316316316;3.1284442080950017;0.36824592119130045
818;2;26;15.671999999999992;16.0;8.88730330330331;2.981158047353966;0.36135581464682637
819;2;24;15.622999999999994;16.0;8.94581681681682;2.9909558366543663;0.36129697404035266
820;2;24;15.66300000000001;16.0;9.36079179179179;3.0595411080408432;0.3647551656980289
821;2;27;15.498000000000014;16.0;9.279275275275275;3.0461902887500765;0.3642097799314453
822;2;24;15.331999999999999;15.0;9.565341341341346;3.0927886027566363;0.3668810202012373
823;2;27;15.399000000000001;15.0;9.373172172172172;3.061563680894482;0.3646891109741235
824;2;25;15.441000000000015;16.0;9.870389389389397;3.141717585873911;0.3694485698325933
825;2;27;15.372000000000002;15.0;9.483099099099103;3.0794640928413344;0.3663514337578065
826;2;24;15.233000000000008;15.0;8.535246246246254;2.921514375498819;0.3585109794534159
827;2;24;15.368000000000004;15.0;9.716292292292303;3.117096773007265;0.3675227808596787
828;2;25;15.385999999999997;15.0;9.220224224224218;3.036482212071103;0.3638444716599186
829;2;25;15.312999999999994;15.0;9.01604704704705;3.0026733167374453;0.3624280974155752
830;2;27;15.35700000000001;15.0;9.27882982982983;3.0461171727019676;0.3635871111128895
831;2;25;15.363000000000019;15.0;8.770001001000999;2.9614187479991747;0.3607143509829237
832;2;25;15.442999999999985;15.0;9.844595595595596;3.1376098539486383;0.368840714572591
833;2;26;15.529000000000002;15.0;9.502661661661662;3.08263874978267;0.36649663490439954
834;2;24;15.745999999999993;16.0;9.36685085085085;3.060531138683423;0.36496721401106985
835;2;25;15.511000000000001;16.0;8.876755755755752;2.979388486880446;0.3617578653716504
836;2;26;15.428000000000011;15.0;9.161977977977982;3.026875943605549;0.3640396224011125
837;2;26;15.489999999999991;15.0;10.091991991991991;3.1767895731370044;0.3700902455790701
838;2;26;15.373;15.0;9.669540540540543;3.1095884841149872;0.3680761659318471
839;2;24;15.460000000000013;15.0;8.749149149149142;2.957896068010021;0.35860114538171894
840;2;26;15.44;15.0;9.099499499499494;3.0165376675088105;0.36332718821574284
841;2;25;15.454999999999995;15.0;9.667642642642637;3.1092833004798126;0.36845101099499755
842;2;26;15.477000000000015;16.0;10.09556656656657;3.1773521313456223;0.37067586369031125
843;2;26;15.478999999999992;16.0;9.352911911911916;3.0582530817301428;0.3643475288482707
844;2;26;15.449;15.0;9.446845845845845;3.0735721637608973;0.36577862710161335
845;2;25;15.611000000000002;16.0;9.691370370370375;3.1130965886670423;0.368191116152625
846;2;25;15.471000000000009;16.0;9.32047947947949;3.052946032847533;0.36554962222682624
847;2;25;15.402999999999997;15.0;9.77236336336337;3.1260779522211806;0.3686293195069583
848;2;24;15.620000000000005;15.0;9.286886886886881;3.0474393983944754;0.36402673096457805
849;2;26;15.386999999999992;15.0;8.770001001001003;2.961418747999175;0.3608478211574747
850;2;26;15.551000000000007;16.0;9.651050050050047;3.106613920339965;0.36662862046073014
851;2;25;15.34299999999999;15.0;9.202553553553548;3.0335710892533156;0.36332201616426296
852;2;25;15.470999999999998;15.0;9.114273273273271;3.0189854708615727;0.363414627553988
853;2;24;15.452000000000002;15.0;9.545241241241238;3.0895373830464066;0.36663742656818776
854;2;25;15.385000000000014;15.0;8.361136136136128;2.8915629227350608;0.3575720150122877
855;2;25;15.426000000000002;15.0;8.601125125125124;2.932767485690798;0.358682174053874
856;2;24;15.381000000000007;15.0;9.397236236236234;3.0654911900438133;0.3650930033579973
857;2;26;15.384000000000004;15.0;9.50605005005005;3.0831882929931558;0.3664706750053917
858;2;25;15.451999999999998;15.0;8.516212212212205;2.9182549943780107;0.35833858615614195
859;2;25;15.50899999999999;15.0;9.277196196196202;3.0458490107351355;0.3652506674771172
860;2;26;15.334000000000012;15.0;9.2577017017017;3.0426471536643382;0.36443941270080027
861;2;25;15.308000000000002;15.0;9.662798798798786;3.1085042703523484;0.3674720720087896
862;2;25;15.30499999999999;15.0;8.756731731731728;2.9591775431243947;0.3609084269190041
863;2;28;15.615000000000002;16.0;8.821596596596594;2.970117269839121;0.3604882678575854
864;2;26;15.440999999999995;15.0;9.700219219219226;3.114517493805297;0.3680693704373915
865;2;24;15.312000000000003;15.0;9.526182182182177;3.0864513898945787;0.3650774480305157
866;2;26;15.204000000000011;15.0;8.96735135135135;2.994553614706431;0.36182814385518874
867;2;25;15.448999999999995;15.0;8.898297297297296;2.9830013907635538;0.36115792967782373
868;2;25;15.225;15.0;9.081456456456458;3.0135454959990993;0.36303251953400223
869;2;23;15.252000000000017;15.0;8.919415415415406;2.9865390363119992;0.36155011038279894
870;2;28;15.341000000000008;15.0;9.067786786786787;3.0112766041642183;0.36237511115828885
871;2;26;15.454999999999993;15.0;9.73971471471471;3.120851600879912;0.36854892304452336
872;2;25;15.296;15.0;9.019403403403405;3.0032321594248095;0.36300075839991636
873;2;26;15.111;15.0;9.334013013013008;3.0551616999780893;0.36438834877960835
874;2;25;15.272000000000016;15.0;9.095111111111112;3.0158101914926796;0.3622940888645887
875;2;24;15.432000000000004;15.0;8.650026026026026;2.9410926585243837;0.3592720970056887
876;2;25;15.47800000000001;16.0;8.878394394394396;2.97966346999026;0.36186592528755596
877;2;24;15.168999999999995;15.0;9.580019019019021;3.095160580489972;0.36722388676655876
878;2;25;15.226999999999999;15.0;9.298769769769763;3.0493884255322024;0.36510420595311766
879;2;24;15.436;15.0;9.010914914914911;3.00181860126739;0.3631453800158745
880;2;25;15.522999999999985;16.0;8.834305305305309;2.9722559286348993;0.360923657610989
881;2;27;15.502999999999991;15.0;8.904895895895894;2.9841072192359133;0.3610935383850598
882;2;26;15.652000000000006;16.0;9.248144144144149;3.0410761490209595;0.3637329096446201
883;2;25;15.449000000000005;15.0;8.469868868868872;2.910303913488911;0.3583314154248862
884;2;25;15.461000000000013;16.0;9.479958958958962;3.078954198905687;0.3661517057001891
885;2;26;15.523000000000009;16.0;8.902373373373386;2.9836845298009282;0.3617277624770598
886;2;25;15.293000000000015;15.0;8.984135135135134;2.997354689577984;0.362318360414408
887;2;25;15.325999999999997;15.0;8.95868268268268;2.993105858916901;0.36209800903627753
888;2;25;15.214000000000006;15.0;8.558762762762754;2.925536320533853;0.35749773774613164
889;2;28;15.293999999999999;15.0;9.591155155155155;3.0969590173515624;0.3669307005764716
890;2;25;15.277000000000017;15.0;9.449720720720734;3.0740398046740927;0.3644746969235606
891;2;27;15.200999999999986;15.0;9.474073073073072;3.077998224995114;0.36515957206007243
892;2;24;15.390000000000006;15.0;9.361261261261257;3.0596178292821565;0.3647071312572814
893;2;27;15.331000000000005;15.0;8.9603993993994;2.99339262366289;0.3617713209554822
894;2;25;15.331999999999995;15.0;9.489265265265269;3.0804651053477734;0.36404814495943283
895;2;24;15.252999999999982;15.0;8.931922922922928;2.9886322829888137;0.36028573871426595
896;2;25;15.134999999999998;15.0;8.905680680680678;2.9842387104051644;0.36180216324257014
897;2;25;15.305;15.0;9.245220220220224;3.040595372656517;0.364708906010417
898;2;27;15.231999999999992;15.0;8.847023023023013;2.9743945641126723;0.3610222588534226
899;2;25;15.303000000000004;15.0;8.892083083083085;2.981959604535763;0.3622356323784762
900;2;24;15.349999999999989;15.0;8.85035035035035;2.974953840036909;0.36103576312858543
901;2;26;15.43600000000001;15.0;9.563467467467465;3.0924856454747633;0.3670727763240996
902;2;25;15.323999999999998;15.0;9.466490490490482;3.0767662391690536;0.3662626476294833
903;2;24;15.357000000000001;15.0;9.230781781781772;3.0382201667722786;0.3641541894544104
904;2;26;15.430999999999997;15.0;9.77101001001001;3.1258614828571676;0.3679293805000455
905;2;25;15.153000000000002;15.0;9.018609609609612;3.0030999999350025;0.36212843518709037
906;2;25;15.141000000000018;15.0;8.916035035035035;2.9859730466022354;0.3624261738745947
907;2;25;15.131999999999994;15.0;10.102678678678684;3.178471122832278;0.37037771860992375
908;2;24;15.158000000000008;15.0;8.851887887887887;2.9752122424942877;0.3618611052155431
909;2;23;15.284000000000008;15.0;8.800144144144143;2.966503690229315;0.36040798989064987
910;2;24;15.211000000000002;15.0;8.64312212212213;2.939918727128716;0.35986993923272104
911;2;26;15.281999999999995;15.0;9.37585185185186;3.0620012821440588;0.3656134130519784
912;2;25;15.512999999999998;16.0;9.533364364364363;3.0876146722614797;0.3661482571011536
913;2;24;15.258999999999988;15.0;9.030949949949948;3.0051538978810965;0.3627737437598679
914;2;25;15.246000000000013;15.0;9.066550550550556;3.011071329369425;0.3630717611392224
915;2;26;15.420999999999994;15.0;8.990749749749751;2.998457895277129;0.36247826615508977
916;2;25;15.475000000000001;15.0;9.741116116116109;3.1210761150789175;0.3681885283519417
917;2;25;15.419999999999995;15.0;9.459059059059058;3.0755583328981193;0.36564512996505305
918;2;25;15.424000000000001;15.0;9.828052052052053;3.1349724164738757;0.3683978882809295
919;2;26;15.408999999999992;15.0;9.427146146146148;3.0703658000547995;0.36488687124566277
920;2;27;15.588999999999999;16.0;9.57565465465465;3.0944554698128477;0.36726347559370587
921;2;26;15.524999999999997;15.0;10.341716716716727;3.2158539638355355;0.372642865190177
922;2;24;15.50599999999999;15.0;9.355319319319321;3.0586466483265635;0.36406511777914796
923;2;26;15.782000000000007;16.0;10.010486486486498;3.163935284813281;0.3702613764943957
924;2;24;15.660000000000007;16.0;8.741141141141142;2.9565420918940326;0.36035268258005765
925;2;26;15.457000000000003;15.0;8.834985985985984;2.9723704321611706;0.36092357128041425
926;2;24;15.63900000000001;16.0;9.766445445445441;3.125131268514243;0.3681416045424879
927;2;25;15.478999999999987;15.0;8.702261261261262;2.9499595355294725;0.35928065747834315
928;2;26;15.79600000000001;16.0;9.083467467467475;3.013879139492404;0.3632266041822251
929;2;29;15.679000000000002;16.0;9.549508508508511;3.090227905593455;0.36549709033798017
930;2;26;15.551000000000016;16.0;9.687086086086083;3.112408406055684;0.36758217839265483
931;2;27;15.493999999999993;16.0;8.79475875875876;2.965595852229154;0.3594006384508315
932;2;27;15.541000000000006;16.0;9.283602602602604;3.0469004910896915;0.36423015541750464
933;2;25;15.475000000000001;15.0;8.896271271271276;2.9826617762111876;0.36109842404389336
934;2;26;15.484999999999985;15.0;8.648423423423424;2.940820195697694;0.35946769251706173
935;2;25;15.515999999999995;16.0;8.812556556556551;2.9685950475867453;0.36023540900787826
936;2;27;15.596999999999982;15.0;9.285876876876872;3.047273679352885;0.3636490676950253
937;2;26;15.494999999999997;15.0;8.650625625625626;2.941194591594651;0.35934319164805806
938;2;27;15.687;16.0;8.957988988988983;2.9929899747558433;0.3612524375199044
939;2;27;15.415999999999999;15.0;9.288232232232241;3.0476601241333063;0.36498351012070673
940;2;24;15.461000000000004;15.0;8.933412412412421;2.9888814650990128;0.3616388967664707
941;2;28;15.584000000000005;16.0;9.79674074074073;3.1299745591203663;0.36803425813401364
942;2;25;15.547999999999993;15.0;9.126822822822822;3.021063194112765;0.36238901999637235
943;2;27;15.452000000000004;15.0;9.631327327327318;3.103437985094485;0.367195777526652
944;2;27;15.472000000000012;15.0;9.130346346346338;3.0216462973594935;0.3628724104017961
945;2;27;15.403999999999998;15.0;8.85163563563564;2.9751698498801105;0.3601228474539719
946;2;27;15.674000000000007;16.0;9.106830830830829;3.01775261259614;0.36225033199582823
947;2;27;15.72;16.0;9.304904904904904;3.050394221228611;0.3645914966855355
948;2;25;15.762999999999998;16.0;9.872703703703703;3.1420858842023565;0.36758023220840774
949;2;26;15.392000000000019;15.0;10.174510510510505;3.1897508539869546;0.37181804274180635
950;2;24;15.370000000000013;15.0;10.407507507507516;3.2260668789576443;0.3730183615996196
951;2;28;15.417999999999996;15.0;9.945221221221221;3.1536044807840473;0.3696179475418574
952;2;26;15.54500000000001;15.0;10.396371371371362;3.2243404552514865;0.37273297209150047
953;2;29;15.57699999999998;16.0;10.78485585585586;3.2840304285825153;0.3751610809333352
954;2;25;15.634000000000023;16.0;9.339383383383383;3.0560404747619727;0.3646400127401228
955;2;26;15.522999999999996;16.0;9.424895895895894;3.069999331579063;0.3656494187383946
956;2;25;15.609000000000004;16.0;9.54566466466466;3.089605907662765;0.3668614821057787
957;2;24;15.420000000000003;15.0;9.495095095095097;3.081411218110153;0.36658279886965534
958;2;25;15.484000000000007;15.0;9.246990990990993;3.0408865468792143;0.3633978304028004
959;2;26;15.597000000000001;16.0;9.74033133133132;3.120950389117283;0.3684194434100184
960;2;27;15.59200000000001;16.0;10.291827827827829;3.208087877198477;0.37203995078241886
961;2;26;15.574000000000016;15.0;9.878402402402408;3.1429925870740467;0.36910536376657277
962;2;28;15.436000000000002;15.0;9.187091091091089;3.0310214600182377;0.36288879128606805
963;2;26;15.552999999999987;16.0;10.32952052052052;3.213957143541357;0.3723120463140668
964;2;26;15.666000000000004;16.0;9.908352352352358;3.147753540598812;0.36941509347560486
965;2;24;15.631000000000009;16.0;8.983822822822823;2.997302591134706;0.36248479165871816
966;2;26;15.772000000000013;16.0;9.67969569569569;3.1112209332825738;0.3668693977368096
967;2;26;15.75000000000001;16.0;9.567067067067072;3.0930675820400486;0.3673131109117093
968;2;26;15.661999999999985;16.0;8.942698698698708;2.9904345334246507;0.36189434868682696
969;2;27;15.608;16.0;9.86219819819819;3.140413698575108;0.3692310954155083
970;2;26;15.638999999999994;16.0;9.043722722722727;3.007278291532516;0.36312026558102395
971;2;25;15.616999999999999;16.0;9.706017017017011;3.115448124590909;0.3675644709878113
972;2;25;15.744999999999992;16.0;9.113088088088091;3.018789175826641;0.3630565381006159
973;2;24;15.660000000000002;16.0;9.718118118118118;3.1173896320668866;0.3681134058308024
974;2;25;15.62499999999999;16.0;9.279654654654648;3.0462525592364544;0.36512606333754577
975;2;26;15.758999999999995;16.0;9.416335335335337;3.0686047864355777;0.36497559070112406
976;2;26;15.89400000000001;16.0;9.546310310310306;3.089710392627488;0.36665435340201347
977;2;25;15.815999999999999;16.0;8.961105105105108;2.993510498579403;0.36169539608500395
978;2;26;15.861000000000006;16.0;9.693372372372378;3.1134181171780284;0.36788975977195654
979;2;28;15.774999999999986;16.0;9.167542542542543;3.027794996782732;0.36335290239578194
980;2;24;15.821000000000007;16.0;8.667626626626628;2.9440833253538576;0.35933305915554575
981;2;25;16.05600000000001;16.0;8.961825825825828;2.993630876682332;0.3617651200062524
982;2;26;15.818999999999987;16.0;10.174413413413415;3.1897356337811784;0.3700624693275662
983;2;27;15.688999999999993;16.0;9.55583483483483;3.091251338023945;0.3658631021222556
984;2;26;15.85000000000001;16.0;9.755255255255257;3.123340400157379;0.36807976278865745
985;2;27;16.06699999999999;16.0;9.642153153153147;3.105181661860244;0.3669807662386461
986;2;25;15.929000000000002;16.0;9.12508408408409;3.0207754110632075;0.36361060209529217
987;2;25;15.997000000000003;16.0;9.712703703703708;3.1165210898859175;0.3677594610785604
988;2;26;15.780000000000015;16.0;9.78138138138138;3.1275200049530265;0.3674936888345595
989;2;25;15.919000000000013;16.0;9.576015015015008;3.0945136960457953;0.36676750925814405
990;2;25;15.84900000000001;16.0;9.455654654654651;3.0750048218912847;0.36668966787312196
991;2;25;16.00699999999999;16.0;8.471422422422421;2.9105708069762573;0.35708009630797904
992;2;25;16.147000000000006;16.0;9.719110110110117;3.1175487341996946;0.36756135000056595
993;2;26;15.898000000000001;16.0;9.981577577577585;3.159363476648039;0.36927784996394136
994;2;26;16.096000000000004;16.0;9.634418418418417;3.1039359559144284;0.3677167123232394
995;2;27;16.18100000000002;16.0;9.657896896896895;3.1077157040013965;0.36691322525244746
996;2;26;15.977000000000007;16.0;9.287758758758766;3.0475824449485804;0.36408254383042815
997;2;26;16.070999999999998;16.0;9.363322322322329;3.0599546274940628;0.36579612150405555
998;2;28;16.14000000000001;16.0;9.932332332332338;3.151560301236887;0.3683148905008653
999;2;25;16.16200000000001;16.0;9.495251251251258;3.0814365564215755;0.36602820591409513
1000;2;26;16.061;16.0;9.212491491491498;3.0352086405206973;0.36311705562930313
1001;2;25;16.200999999999993;16.0;8.963562562562553;2.993920934587711;0.36199646804123203
1002;2;25;16.03100000000001;16.0;9.821860860860859;3.1339848214151993;0.3682123526990508
1003;2;27;16.117;16.0;8.92423523523523;2.9873458512926203;0.3606580600566919
1004;2;26;16.195;16.0;9.262237237237235;3.043392389626621;0.36436482544336973
1005;2;25;16.40399999999998;16.0;9.334118118118125;3.055178901164075;0.3650125939257696
1006;2;29;16.253999999999994;16.0;9.14863263263263;3.0246706651522626;0.3620553888597694
1007;2;27;16.214;16.0;9.623827827827833;3.102229493094899;0.3666178362950267
1008;2;27;16.010000000000005;16.0;9.259159159159157;3.042886649081618;0.36343823019886506
1009;2;29;16.15299999999999;16.0;9.593184184184189;3.0972865841223327;0.3662206329453247
1010;2;25;16.05799999999999;16.0;8.665301301301303;2.9436883838649264;0.35867141174926814
1011;2;26;16.255000000000003;16.0;9.619594594594584;3.101547129191266;0.36732934720227345
1012;2;26;16.031000000000002;16.0;9.69173073073073;3.1131544662497443;0.36795823901470665
1013;2;26;15.992000000000006;16.0;9.5634994994995;3.0924908244810525;0.3667192753423884
1014;2;25;15.892999999999986;16.0;9.046597597597604;3.007756239723825;0.3626631845857398
1015;2;27;15.894999999999987;16.0;9.863838838838847;3.1406749018067512;0.3689200508549184
1016;2;26;15.945;16.0;8.976951951951959;2.996156196187368;0.3616186389932491
1017;2;24;16.014999999999997;16.0;9.187962962962954;3.0311652813667145;0.3637780659124138
1018;2;25;15.847000000000019;16.0;9.044635635635633;3.0074300716119122;0.36283955909651755
1019;2;25;16.067999999999987;16.0;9.566942942942937;3.093047517084556;0.3669206773824351
1020;2;26;15.898000000000014;16.0;9.39298898898898;3.064798360249656;0.36514218920537644
1021;2;25;16.002999999999993;16.0;8.95194294294294;2.991979769808436;0.36093261878234695
1022;2;26;15.990999999999994;16.0;8.829748748748756;2.9714893149309414;0.36053095344106945
1023;2;27;16.068999999999992;16.0;9.185424424424436;3.030746512729898;0.3622591377580365
1024;2;26;15.957000000000011;16.0;9.210361361361363;3.034857716823206;0.36369379617145514
1025;2;26;16.157999999999994;16.0;9.404440440440437;3.066666013839857;0.36508937215064136
1026;2;25;15.893999999999997;16.0;9.079843843843843;3.013277923432195;0.3630066345815392
1027;2;29;16.017;16.0;9.87658758758758;3.142703865716205;0.3682590589565652
1028;2;24;16.125999999999998;16.0;10.464588588588592;3.2349016350715507;0.3721136346281631
1029;2;25;16.133000000000017;16.0;9.797108108108116;3.130033243930185;0.36789089544589565
1030;2;26;16.14900000000001;16.0;9.598397397397404;3.0981280472887827;0.36661331146411763
1031;2;24;16.06399999999999;16.0;9.329233233233246;3.054379353196529;0.3646257052874428
1032;2;25;16.095999999999997;16.0;9.438222222222223;3.072168976834156;0.3660798737468868
1033;2;26;16.19399999999999;16.0;9.706070070070066;3.115456639093227;0.3670620515207346
1034;2;25;16.119;16.0;9.922761761761771;3.1500415492119735;0.36923264008576906
1035;2;26;16.094999999999995;16.0;9.343318318318317;3.0566842032369514;0.3645388672106295
1036;2;26;15.975999999999999;16.0;9.348772772772781;3.0575762905891297;0.36501216964742716
1037;2;24;15.955000000000009;16.0;9.580555555555554;3.095247252733706;0.365182342504944
1038;2;25;15.791999999999998;16.0;9.22596196196196;3.0374268652861356;0.3644987045695529
1039;2;25;15.979999999999983;16.0;9.437037037037033;3.0719760801537883;0.36618869237454554
1040;2;26;15.996999999999993;16.0;9.398389389389394;3.065679270469987;0.36522502199313406
1041;2;24;15.976999999999975;16.0;9.479950950950958;3.0789528984625534;0.36597209028133015
1042;2;29;15.850999999999996;16.0;8.76556456456458;2.960669614219827;0.35971701605995343
1043;2;26;15.829999999999993;16.0;8.922022022022018;2.986975396956262;0.36189381412375954
1044;2;25;15.659;16.0;9.772491491491497;3.126098445585407;0.3685644565706226
1045;2;26;15.658000000000012;16.0;9.31234834834835;3.0516140562574994;0.36413305917206207
1046;2;25;15.965000000000014;16.0;8.778553553553559;2.9628623919368176;0.36052420126880264
1047;2;28;15.957000000000013;16.0;9.31446546546546;3.0519609213529355;0.3651865667571665
1048;2;26;15.990999999999989;16.0;9.516435435435438;3.084872029020886;0.36607298852317893
1049;2;27;15.884000000000002;16.0;9.766310310310304;3.125109647726029;0.36771550431000255
1050;2;25;15.87300000000001;16.0;9.702573573573577;3.1148954354157024;0.36762797605888486
1051;2;25;15.776;16.0;9.006830830830825;3.001138255867401;0.3628105841318213
1052;2;26;15.768999999999993;16.0;8.782421421421418;2.9635150449122776;0.36050080701608883
1053;2;28;15.935999999999986;16.0;9.231135135135139;3.038278317589608;0.36422005187180106
1054;2;25;15.953999999999995;16.0;9.241125125125125;3.0399218945764255;0.364594399677877
1055;2;25;15.786000000000005;16.0;8.981185185185181;2.9968625569393703;0.3615425948326238
1056;2;27;15.993000000000004;16.0;8.749700700700703;2.9579893003019304;0.3600668585470982
1057;2;24;15.778999999999991;16.0;8.472631631631621;2.9107785267229835;0.3581286088025594
1058;2;26;15.866000000000009;16.0;9.013057057057058;3.0021753874577444;0.3622060431252355
1059;2;25;15.650000000000015;16.0;10.119619619619613;3.181134957781517;0.3715090738995532
