gen;best;worst;mean;median;variance;std_dev;diversity
562;3;27;16.582000000000004;17.0;10.203479479479473;3.194288571729153;0.3709767861199571
563;3;27;16.409000000000002;16.0;10.31002902902903;3.210923391958928;0.37229702807837317
564;3;25;16.46700000000002;16.0;9.047958958958965;3.0079825396698974;0.3625456466924488
565;3;27;16.394000000000023;16.0;9.672436436436433;3.110054088988877;0.3671851124769092
566;3;26;16.302999999999994;16.0;8.896087087087086;2.9826309002434557;0.36129960319936383
567;3;26;16.29899999999999;16.0;9.611210210210201;3.1001951890502317;0.3669299401093409
568;3;26;16.352999999999994;16.0;9.996387387387381;3.1617064043625844;0.36971283395892957
569;3;26;16.493000000000034;17.0;8.864815815815817;2.977384055814066;0.36120705265838343
570;3;27;16.69;17.0;10.404304304304297;3.225570384335815;0.3728347317935215
571;3;27;16.495;17.0;8.87484984984985;2.979068621205267;0.36202700827040896
572;3;27;16.592000000000006;17.0;9.857393393393384;3.13964860985961;0.36947387933318354
573;3;26;16.538000000000014;17.0;9.660216216216206;3.1080888366030024;0.36800388803951756
574;3;26;16.572000000000003;16.0;9.51633233233234;3.084855317892938;0.3669205931547697
575;3;27;16.767000000000014;17.0;10.074785785785778;3.174080305503592;0.36994201653123093
576;3;26;16.625999999999983;17.0;10.100224224224224;3.1780849932347977;0.3704190942137669
577;3;25;16.58399999999999;17.0;9.820764764764766;3.133809943944394;0.3686732048418686
578;3;26;16.547000000000004;17.0;9.152943943943942;3.0253832722390634;0.36414168427466775
579;3;26;16.567000000000007;17.0;9.060571571571568;3.010078333128819;0.36186607059741926
580;3;27;16.499999999999986;16.5;9.675675675675665;3.110574814351146;0.3682036903626649
581;3;26;16.673000000000023;17.0;9.10517617617617;3.0174784466796396;0.36285454116985466
582;3;25;16.648999999999994;17.0;10.159958958958965;3.1874690522354827;0.3714764849258178
583;3;25;16.624000000000006;17.0;9.247871871871876;3.0410313829146642;0.36403278236139797
584;3;26;16.707000000000004;17.0;10.147298298298297;3.1854824278746694;0.37049391261687226
585;3;27;16.55399999999998;17.0;9.68877277277277;3.112679355920357;0.3675785769648086
586;3;27;16.564999999999998;16.5;9.927702702702694;3.150825717602085;0.3696451625007966
587;3;27;16.760000000000016;17.0;9.93233233233233;3.1515603012368856;0.36940943327875825
588;3;28;16.668999999999993;17.0;9.933372372372371;3.151725300906215;0.3699297265874642
589;3;26;16.552999999999976;17.0;9.626817817817816;3.102711365534638;0.367362743467975
590;3;27;16.702999999999992;17.0;9.710501501501502;3.1161677588829364;0.3670112866075818
591;3;28;16.83799999999998;17.0;9.745501501501495;3.121778579832576;0.3673565831408727
592;3;25;16.656999999999986;17.0;10.029380380380383;3.166919699073594;0.37023591837660524
593;3;27;16.606000000000016;17.0;9.378142142142138;3.0623752451556516;0.3652970800267166
594;3;26;16.674999999999994;17.0;9.404779779779785;3.0667213404187517;0.365798386821971
595;3;26;16.659999999999993;17.0;9.447847847847841;3.0737351622818516;0.3655664489229214
596;3;26;16.621999999999986;17.0;9.94706306306306;3.1538964889582317;0.36972447301297623
597;3;26;16.687999999999995;17.0;8.683339339339335;2.94675064084821;0.3592285045086896
598;3;27;16.725;17.0;9.24461961961962;3.0404966074014323;0.36460749954597355
599;3;27;16.553000000000022;17.0;9.522713713713722;3.08588945260742;0.3664816580388984
600;3;27;16.654000000000018;17.0;10.08436836836837;3.175589452112532;0.3695185159008233
601;3;26;16.568000000000012;17.0;9.490866866866876;3.0807250553833714;0.3654719650881486
602;3;28;16.60900000000001;16.0;9.94005905905906;3.1527859202710005;0.36928154610670316
603;3;27;16.683999999999994;17.0;10.214358358358348;3.195990982208546;0.37134744202518516
604;3;27;16.586000000000006;16.0;9.618222222222226;3.1013258813324063;0.36757809479068926
605;3;26;16.64499999999997;17.0;9.57855355355356;3.0949238364705454;0.36704502154345225
606;3;27;16.52800000000001;16.0;10.345561561561558;3.21645170359537;0.371864701731871
607;3;26;16.396999999999995;16.0;9.560951951951955;3.092078904548193;0.3658496858010387
608;3;26;16.260999999999996;16.0;9.109988988988984;3.0182758305014112;0.36348670902412733
609;3;26;16.472999999999985;17.0;10.111382382382383;3.179839993204435;0.3708023077930057
610;3;26;16.575000000000003;17.0;9.123498498498504;3.0205129528771275;0.3637429838208439
611;3;26;16.468999999999983;16.0;9.69873773773774;3.114279649893012;0.36796378495110665
612;3;26;16.286000000000012;16.0;9.868072072072088;3.1413487663855615;0.3693893799363205
613;3;27;16.294;16.0;10.097661661661661;3.1776818062325973;0.37114589372581064
614;3;25;16.28900000000001;16.0;9.392871871871872;3.0647792533675036;0.36551769880119234
615;3;28;16.330999999999992;16.0;9.078517517517515;3.0130578350767703;0.36273088630453376
616;3;26;16.37100000000001;16.0;9.80116016016016;3.1306804628004055;0.3688982711737269
617;3;26;16.440000000000015;16.0;9.273673673673663;3.0452707061398767;0.3644368330160474
618;3;27;16.38600000000001;16.0;10.151155155155164;3.186087750699149;0.3716544261336898
619;3;27;16.345000000000024;16.0;9.455430430430436;3.0749683625088626;0.3666152783414054
620;3;26;16.320999999999984;16.0;9.943902902902888;3.1533954561556166;0.36930054241723126
621;3;27;16.410000000000004;16.0;10.506406406406414;3.241358728435718;0.37343384037524485
622;3;24;16.176000000000013;16.0;9.036060060060063;3.0060040020033343;0.362493521159485
623;3;26;16.247000000000007;16.0;9.863854854854857;3.140677451578697;0.3685730392288575
624;3;26;16.319999999999997;16.0;8.756356356356358;2.959114116818809;0.3606124723387739
625;3;25;16.279000000000007;16.0;8.932091091091092;2.9886604174932776;0.36219728071475615
626;3;24;16.10600000000001;16.0;8.629393393393396;2.9375829168541605;0.35989330530711494
627;3;26;16.181;16.0;9.896135135135129;3.14581231721397;0.36949747870913846
628;3;26;16.073000000000008;16.0;9.024695695695689;3.004113129643371;0.3629610657897277
629;3;26;16.26699999999999;16.0;9.60331431431431;3.0989214759839125;0.367295373959538
630;3;26;16.286999999999992;16.0;9.982613613613616;3.1595274351734335;0.36995744253957774
631;3;28;16.345000000000002;16.0;10.04602102102101;3.1695458698401904;0.37011619183263056
632;3;26;16.349999999999998;16.0;9.044544544544545;3.007414927233112;0.36230553391739095
633;3;25;16.346000000000014;16.0;9.325609609609613;3.0537861106517616;0.3647361074794401
634;3;26;16.26300000000001;16.0;9.565396396396402;3.092797503296393;0.36748274331246045
635;3;26;16.219000000000015;16.0;9.666705705705704;3.109132629159731;0.3681179027199804
636;3;31;16.137999999999984;16.0;10.097053053053058;3.17758604180171;0.36987882884855455
637;3;26;16.224000000000004;16.0;9.229053053053054;3.0379356565031217;0.36439691847608796
638;3;26;16.25199999999999;16.0;9.76225825825824;3.1244612748853586;0.3676189428104061
639;3;27;16.163000000000004;16.0;9.421852852852853;3.069503681843834;0.3663043817660224
640;3;27;16.26200000000001;16.0;9.270626626626624;3.0447703733823057;0.36467896756377743
641;3;27;16.25;16.0;10.44994994994995;3.232638233695498;0.37343397909563525
642;3;25;16.19199999999998;16.0;9.316452452452452;3.052286430276892;0.36540799502316723
643;3;25;16.221999999999994;16.0;9.594310310310311;3.097468371155759;0.36685007206611947
644;3;26;16.390000000000008;16.0;9.343243243243245;3.0566719227361063;0.36565274282520344
645;3;28;16.354;16.0;9.904588588588592;3.1471556346308316;0.36994176226553915
646;3;27;16.351;16.0;8.542341341341348;2.9227284070438957;0.35855354548910573
647;3;26;16.513000000000012;16.0;9.801632632632638;3.1307559203222213;0.36796970875709917
648;3;25;16.392999999999994;16.0;8.90145245245245;2.9835301996883574;0.361605768142701
649;3;27;16.485;16.0;9.577352352352358;3.094729770489236;0.3670630693237022
650;3;26;16.39299999999999;16.0;10.543094094094089;3.247013103468184;0.3743210620555343
651;3;25;16.213999999999995;16.0;8.879083083083083;2.9797790325933704;0.36124994847996894
652;3;26;16.321;16.0;9.081040040040037;3.0134764044272915;0.3624560069086507
653;3;26;16.348999999999986;16.0;9.522721721721721;3.0858907501273793;0.36661737745068507
654;3;26;16.421000000000003;16.0;8.778537537537535;2.9628596891411405;0.3608701647856407
655;3;28;16.50500000000003;16.0;9.667642642642642;3.1092833004798135;0.3675777420478123
656;3;27;16.51500000000002;16.5;10.252027027027024;3.201878671503189;0.3714543398203125
657;3;26;16.484;16.0;9.809553553553563;3.1320206821720644;0.36845270075531456
658;3;27;16.395999999999994;16.0;9.702886886886883;3.1149457277594554;0.366951268045564
659;3;26;16.526999999999997;16.0;10.18345445445445;3.1911525276072985;0.37088171099399847
660;3;27;16.331999999999997;16.0;9.15893493493493;3.0263732312679035;0.3641431917606842
661;3;26;16.414000000000016;16.0;9.6963003003003;3.1138882928422946;0.36823531629944917
662;3;26;16.27899999999999;16.0;10.09925825825826;3.1779330166412034;0.3712626218047167
663;3;26;16.46700000000002;16.5;10.008919919919926;3.1636877089750697;0.3702873779610298
664;3;24;16.412;17.0;8.90716316316316;2.98448708544084;0.36051087221224054
665;3;26;16.391000000000002;16.0;9.962081081081083;3.156276458278185;0.3695568470368579
666;3;29;16.348999999999997;16.0;9.710909909909907;3.1162332887494006;0.36724324603816694
667;3;27;16.433;16.0;10.580091091091093;3.2527051958471573;0.37359420000914034
668;3;26;16.442000000000004;16.0;9.904540540540548;3.147148001054375;0.36800330308359924
669;3;24;16.287;16.0;9.40403503503504;3.066599914406025;0.3651751730294643
670;3;25;16.272999999999993;16.0;9.848319319319321;3.1382031991761337;0.3694169553583119
671;3;29;16.43799999999999;16.0;10.034190190190186;3.1676789910264245;0.3702326988474403
672;3;27;16.367000000000015;16.0;9.165476476476474;3.0274537942760538;0.3628049653500192
673;3;26;16.263000000000027;16.0;9.273104104104105;3.0451771876368876;0.36412790648634247
674;3;25;16.372000000000007;16.0;9.31092692692692;3.0513811507130537;0.36479813016130375
675;3;28;16.485999999999997;16.0;9.945749749749746;3.1536882772001653;0.36966839741846924
676;3;26;16.448000000000008;16.0;9.733029029029023;3.119780285377325;0.3683693735072918
677;3;25;16.30700000000001;16.0;9.195946946946941;3.0324819780085983;0.36383388351827867
678;3;26;16.469;16.0;9.322361361361361;3.0532542248167545;0.3656937915319427
679;3;27;16.350999999999992;16.0;9.603402402402404;3.0989356886522192;0.36561940506607865
680;3;25;16.258000000000003;16.0;9.086522522522527;3.014385927933337;0.36269179551739783
681;3;29;16.516000000000016;17.0;10.189933933933942;3.1921675917680044;0.371317014263845
682;3;25;16.42300000000001;16.0;9.705776776776778;3.1154095680627254;0.3673318250000018
683;3;25;16.49000000000003;16.5;9.385285285285283;3.0635412981197567;0.36471515198881294
684;3;26;16.34300000000001;16.0;9.807158158158172;3.131638254677282;0.36854173470253576
685;3;27;16.440000000000012;17.0;9.479879879879885;3.078941357005665;0.3661057010265545
686;3;26;16.586000000000013;17.0;9.179783783783789;3.029815800305984;0.3637163087455435
687;3;27;16.48599999999999;17.0;9.829633633633636;3.1352246544121263;0.368510936108796
688;3;27;16.547999999999977;17.0;10.199895895895883;3.1937275863629764;0.37122206729435475
689;3;27;16.670999999999992;17.0;10.601360360360355;3.255973028199152;0.3747042271916279
690;3;28;16.614000000000008;17.0;9.448452452452457;3.073833510854558;0.36547034004055595
691;3;28;16.532999999999998;17.0;10.177088088088091;3.1901548689817694;0.3703116737921423
692;3;27;16.53200000000002;17.0;9.926902902902906;3.150698795966207;0.3690503991456248
693;3;27;16.57299999999999;17.0;9.920591591591586;3.149697063463657;0.3697536033510169
694;3;30;16.647000000000002;17.0;9.173564564564572;3.0287892902221794;0.3629555094733254
695;3;27;16.714000000000006;17.0;9.12933333333333;3.021478666701675;0.36288461930109556
696;3;27;16.683999999999973;17.0;9.801945945945947;3.1308059578878322;0.3686173067166689
697;3;26;16.68400000000001;17.0;10.078222222222218;3.17462158724819;0.37075034840968
698;3;27;16.537000000000013;16.0;9.994625625625634;3.1614277827629773;0.3691724086655875
699;3;25;16.527000000000022;17.0;9.364635635635643;3.060169216830279;0.3650488677632085
700;3;28;16.569000000000003;16.0;9.51074974974976;3.0839503481330173;0.36598671941165123
701;3;26;16.800999999999995;17.0;9.653052052052056;3.106936119725035;0.36735948656419654
702;3;27;16.776999999999997;17.0;9.54481581581581;3.0894685329059124;0.3660335440340051
703;3;29;16.775999999999993;17.0;9.36118518518519;3.059605396972817;0.3654124106155226
704;3;26;16.639000000000014;17.0;10.863542542542541;3.295988856556184;0.3760708447463278
705;3;25;16.685000000000024;17.0;9.403178178178177;3.066460203260133;0.36598568416309957
706;3;28;16.585000000000008;16.0;9.410185185185187;3.0676025142096206;0.3651956256147341
707;3;25;16.59699999999999;17.0;9.646237237237239;3.105839216256572;0.3670869502310425
708;3;27;16.714;17.0;10.11231631631632;3.1799868421608792;0.37132330942759945
709;3;26;16.48700000000001;17.0;10.588419419419434;3.2539851596802705;0.37266240585905364
710;3;26;16.575000000000024;16.0;9.978353353353354;3.1588531705910854;0.36964045992849903
711;3;26;16.488000000000007;16.0;9.675531531531545;3.1105516442476158;0.36758977474007903
712;3;25;16.205000000000005;16.0;8.661636636636638;2.9430658566597927;0.35899450666142757
713;3;26;16.537999999999993;17.0;10.6431991991992;3.262391637924423;0.3749069799253674
714;3;25;16.408000000000015;16.0;10.34187787787788;3.2158790210264256;0.37268993308958054
715;3;27;16.45300000000001;16.0;10.1139049049049;3.180236611465395;0.37117426837244366
716;3;26;16.468999999999998;16.0;9.630669669669677;3.1033320269783697;0.3674528448227728
717;3;25;16.401000000000007;16.0;8.86506406406407;2.9774257445088486;0.3613922107117386
718;3;28;16.374000000000017;16.0;9.467591591591585;3.0769451720158396;0.3649851604485239
719;3;26;16.210999999999988;16.0;9.379858858858857;3.06265552402794;0.3657723553993493
720;3;26;16.33299999999999;16.0;9.149260260260261;3.0247744147721596;0.3642167780925537
721;3;27;16.270999999999997;16.0;9.208767767767768;3.03459515714498;0.3643197394223346
722;3;28;16.049999999999997;16.0;9.81531531531531;3.1329403625532533;0.3689429801425273
723;3;27;16.07499999999999;16.0;10.543918918918925;3.2471401138415517;0.3731516827729261
724;3;26;16.171;16.0;9.51327227227228;3.0843592968835973;0.3658150376226915
725;3;26;15.922000000000017;16.0;9.277193193193192;3.045848517768602;0.36462715065919704
726;3;28;16.005999999999993;16.0;9.435399399399405;3.0717095239295342;0.3659980068027411
727;3;26;16.030999999999995;16.0;9.59963863863864;3.09832836197822;0.36713216303904256
728;3;28;16.010999999999985;16.0;10.127006006006004;3.182295713161491;0.37025040280451715
729;3;25;16.01299999999998;16.0;9.928759759759757;3.1509934560007826;0.36993157735486804
730;3;25;15.915000000000015;16.0;9.417192192192184;3.068744399944737;0.36503972597401074
731;3;25;15.717000000000004;16.0;9.488399399399409;3.0803245607239846;0.36623001803222094
732;3;25;15.872999999999992;16.0;9.097968968968964;3.016283966898502;0.3630472441669422
733;3;27;15.916999999999993;16.0;9.485596596596588;3.079869574608085;0.3661677289249438
734;3;26;16.20400000000001;16.0;10.000384384384386;3.162338436091935;0.3696346515567191
735;3;28;16.190999999999995;16.0;9.111630630630629;3.018547768485804;0.3624651680261886
736;3;27;16.161000000000005;16.0;8.631710710710713;2.937977316234881;0.3592507378539763
737;3;25;16.173999999999985;16.0;9.423147147147152;3.0697145058045954;0.36543934401118544
738;3;25;15.864999999999988;16.0;9.886661661661652;3.1443062289894175;0.36941168413729536
739;3;26;15.883000000000003;16.0;9.148459459459461;3.0246420382351795;0.36433847622963117
740;3;26;15.869;16.0;9.160999999999992;3.026714390225809;0.3638303029231564
741;3;24;16.034000000000013;16.0;9.12196596596597;3.0202592547604206;0.3633171083269296
742;3;26;15.899000000000017;16.0;9.636435435435434;3.1042608517061567;0.3677785903635131
743;3;26;16.032;16.0;10.497473473473478;3.239980474242627;0.3735915901829707
744;3;26;16.028000000000013;16.0;9.572788788788783;3.0939923705123746;0.36695183113193386
745;3;25;16.06800000000001;16.0;8.996372372372374;2.9993953344586597;0.36267255961950534
746;3;26;16.033;16.0;9.3893003003003;3.0641965178983384;0.3657030845679591
747;3;27;15.922;16.0;9.785701701701697;3.128210622976288;0.3679010786758898
748;3;25;16.086000000000002;16.0;10.012616616616622;3.164271893598371;0.37067974093766115
749;3;27;16.123;16.0;9.577448448448443;3.0947452962155775;0.3664639470313691
750;3;26;16.26300000000001;16.0;9.603434434434435;3.098940856879078;0.366674318023883
751;3;26;16.280999999999995;16.0;9.087126126126124;3.0144860467625527;0.3634788831961645
752;3;27;16.16300000000001;16.0;9.626057057057055;3.1025887669907295;0.36701537220098224
753;3;25;16.17400000000001;16.0;9.869593593593589;3.141590933522948;0.3690280483688603
754;3;26;15.905000000000003;16.0;9.543518518518521;3.0892585710034894;0.3666599276356075
755;3;29;16.05300000000001;16.0;9.928119119119119;3.1508917974311843;0.36865292921654874
756;3;25;16.192999999999973;16.0;9.052803803803812;3.0087877631703788;0.36297042792734474
757;3;27;15.929999999999996;16.0;9.432532532532536;3.0712428319057636;0.3657591070957339
758;3;26;15.843999999999996;16.0;9.409073073073069;3.067421241543631;0.36588222147310556
759;3;24;15.932000000000007;16.0;9.43881481481482;3.0722654206326023;0.36599095456031366
760;3;27;15.885;16.0;9.835610610610615;3.1361777071158796;0.3687434313089955
761;3;25;15.838000000000015;16.0;8.830586586586582;2.971630291033288;0.3605159066426841
762;3;27;15.986000000000008;16.0;10.244048048048052;3.200632445009588;0.37234093861368633
763;3;26;15.757000000000007;16.0;9.487438438438435;3.080168573055448;0.36646427072832155
764;3;27;15.827000000000007;16.0;9.716787787787776;3.117176252281506;0.3688002853358362
765;3;27;16.176000000000023;16.0;9.230254254254252;3.038133350308089;0.3646648059572574
766;3;27;16.027000000000015;16.0;9.555826826826829;3.091250042754036;0.36552203293737745
767;3;26;16.123000000000008;16.0;9.637508508508505;3.104433685635515;0.36792191645429967
768;3;28;16.15900000000001;16.0;9.49921821821822;3.0820801771235966;0.36628505231809777
769;3;26;16.195999999999987;16.0;9.240824824824822;3.0398725014093637;0.36366694931291454
770;3;25;16.164000000000005;16.0;9.154258258258261;3.0256004789559148;0.36364262567643646
771;3;26;16.29200000000001;16.0;9.266002002001997;3.044010841308223;0.36464321641828706
772;3;27;16.197999999999986;16.0;9.388184184184189;3.06401439033569;0.365410116762196
773;3;26;16.142999999999997;16.0;8.611162162162161;2.934478175444854;0.3579105355682915
774;3;25;16.199;16.0;8.752151151151148;2.958403480114088;0.3606740618147844
775;3;26;16.252999999999997;16.0;9.832823823823821;3.1357333789440425;0.36869584033262004
776;3;25;16.163999999999994;16.0;8.591695695695694;2.9311594456282473;0.3579290040710037
777;3;27;16.31900000000001;16.0;9.434673673673673;3.0715913910664736;0.36433605881790737
778;3;26;16.22299999999999;16.0;9.757028028028031;3.1236241816242925;0.3675198859683734
779;3;27;16.294;16.0;9.228792792792795;3.0378928211496854;0.36402996230905915
780;3;27;16.336;16.0;9.746850850850842;3.121994691035019;0.36848190809679693
781;3;26;16.15699999999999;16.0;9.704055055055054;3.1151332323120715;0.3679193671089722
782;3;27;16.24699999999998;16.0;9.595586586586581;3.097674383563673;0.3676212191014982
783;3;25;16.158000000000023;16.0;9.00804404404405;3.001340374573342;0.3625440449780637
784;3;29;16.023999999999994;16.0;9.412836836836835;3.0680346863809795;0.3652900346985139
785;3;26;16.027000000000005;16.0;9.822093093093097;3.134021871827492;0.36796153015695604
786;3;28;16.168;16.0;8.438214214214216;2.904860446598806;0.35664629203800075
787;3;26;16.164000000000005;16.0;9.422526526526523;3.0696134164624906;0.36597900035881814
788;3;26;16.181999999999984;16.0;9.636512512512509;3.104273266404314;0.3671752266445455
789;3;24;16.069;16.0;8.909148148148148;2.9848196173551504;0.3609948572454794
790;3;27;16.104999999999997;16.0;9.355330330330336;3.058648448306921;0.3636302831067813
791;3;25;16.233;16.0;8.607318318318319;2.933823157301462;0.35930161120650345
792;3;26;16.124000000000017;16.0;9.882506506506504;3.1436454167902754;0.3696990657957273
793;3;26;16.20099999999999;16.0;9.728327327327332;3.1190266634524515;0.36802750683369895
794;3;25;16.176;16.0;8.925949949949958;2.9876328338585982;0.3621106231341815
795;3;26;16.219000000000015;16.0;9.596635635635629;3.097843707425478;0.3672064908086581
796;3;25;16.248000000000005;16.0;9.17767367367367;3.0294675561348514;0.36417066145110083
797;3;26;16.179999999999993;16.0;9.491091091091088;3.080761446638004;0.36554198749537953
798;3;25;16.12800000000001;16.0;9.340956956956962;3.0562979169179436;0.36534996765454275
799;3;26;16.006000000000004;16.0;9.575539539539543;3.094436869535319;0.36669955570011464
800;3;28;16.431000000000008;17.0;9.386625625625634;3.0637600470052537;0.36488682677007434
801;3;25;16.145999999999997;16.0;8.773457457457454;2.9620022716833714;0.3604151462811501
802;3;26;16.122999999999983;16.0;9.34521621621621;3.056994637910935;0.36412590059219
803;3;28;16.145000000000003;16.0;10.380355355355352;3.2218558868073774;0.37233968253868605
804;3;27;16.118999999999996;16.0;9.676515515515508;3.110709808952855;0.367563285052937
805;3;25;16.097;16.0;8.902493493493491;2.9837046592270977;0.3609480320429869
806;3;25;16.243999999999993;16.0;9.862326326326327;3.140434098389318;0.3687035481999586
807;3;26;16.16199999999999;16.0;9.919675675675675;3.1495516626459192;0.3692828831080635
808;3;27;16.182999999999996;16.0;9.881392392392394;3.143468210813081;0.3692293734925515
809;3;26;16.199000000000012;16.0;9.61501401401401;3.1008086064789633;0.36757557289872833
810;3;26;16.041;16.0;8.535854854854856;2.921618533425412;0.3569723916784893
811;3;27;16.199000000000023;16.0;9.516915915915911;3.084949904928103;0.36573900662468506
812;3;27;16.011000000000006;16.0;8.921800800800796;2.9869383657519277;0.3617375452081217
813;3;25;15.896000000000006;16.0;9.806990990990984;3.1316115645129083;0.3684526887386025
814;3;24;15.954;16.0;9.030914914914916;3.0051480687172334;0.3624573867967308
815;3;25;16.06100000000001;16.0;9.913192192192191;3.148522223550628;0.3696546452880427
816;3;28;16.177000000000003;16.0;9.547218218218218;3.089857313569385;0.36622820409239104
817;3;25;16.040999999999993;16.0;9.242561561561562;3.040158147459037;0.3644681351838789
818;3;26;16.159999999999982;16.0;9.35775775775776;3.059045236304583;0.36521200717797414
819;3;27;16.070999999999994;16.0;10.170129129129126;3.189063989500544;0.3710538209673397
820;3;27;16.13399999999999;16.0;9.371415415415408;3.061276762302848;0.3648361927634477
821;3;25;16.067999999999998;16.0;9.731107107107107;3.119472248170691;0.3683990040378278
822;3;25;16.229000000000003;16.0;9.2337927927928;3.0387156485582523;0.36403324447572
823;3;25;16.209000000000003;16.0;9.909228228228228;3.1478926646612697;0.3692436007328868
824;3;28;16.295999999999978;16.0;9.916300300300305;3.1490157669183407;0.368898940224867
825;3;26;16.269999999999996;16.0;9.96506506506507;3.1567491292570384;0.36955653222097157
826;3;25;16.201000000000004;16.0;9.38598498498498;3.063655493847991;0.36546745566186123
827;3;27;16.150000000000006;16.0;9.26476476476476;3.043807609683102;0.364450663132404
828;3;30;16.29200000000001;16.0;9.820556556556548;3.1337767241072787;0.36839281974452237
829;3;25;16.11100000000001;16.0;10.921600600600593;3.3047845013859214;0.37607925924707547
830;3;30;16.012;16.0;10.01386986986987;3.1644699192550196;0.3694235955243142
831;3;25;15.979000000000019;16.0;9.251810810810811;3.041678946044571;0.3647065123345839
832;3;26;15.972999999999988;16.0;9.48775875875876;3.0802205698226808;0.36652815310945996
833;3;27;16.10200000000001;16.0;9.170766766766763;3.028327387645986;0.3628674105636614
834;3;26;15.950999999999999;16.0;9.371970970970974;3.061367500149398;0.3658640981875306
835;3;26;15.938000000000015;16.0;9.24540140140141;3.0406251662119437;0.3639592655497107
836;3;28;15.79100000000001;16.0;9.68500400400401;3.1120739072207155;0.3681443149312481
837;3;24;15.851;16.0;9.216015015015008;3.03578902676306;0.3634523891326391
838;3;24;15.807;16.0;9.775526526526527;3.1265838428749237;0.367526700562267
839;3;26;16.042999999999992;16.0;9.96311411411411;3.1564401014614725;0.36999074378778335
840;3;25;15.999999999999998;16.0;9.143143143143146;3.023763076555957;0.36321484307110286
841;3;26;16.210000000000008;16.0;9.389289289289282;3.064194721177047;0.36566597612221646
842;3;25;16.330000000000002;16.0;9.076176176176169;3.01266927759689;0.36346946189698426
843;3;26;15.982000000000001;16.0;9.549225225225229;3.090182069915174;0.3665433254381077
844;3;26;15.990999999999987;16.0;10.585504504504499;3.2535372296170975;0.3730329865512638
845;3;26;15.926999999999992;16.0;9.801472472472472;3.1307303417050267;0.36797186205211935
846;3;28;15.973000000000011;16.0;9.217488488488485;3.0360317008372104;0.3634163736492249
847;3;25;15.878000000000004;16.0;9.76888488488488;3.125521538061269;0.36759036405272866
848;3;28;15.888000000000002;16.0;9.967423423423423;3.1571226494109195;0.3692075594364371
849;3;25;15.889999999999992;16.0;9.389289289289284;3.0641947211770475;0.36540266296859425
850;3;27;16.21199999999999;16.0;9.58664264264264;3.0962303923711234;0.3667336054898372
851;3;29;16.082999999999988;16.0;9.683794794794787;3.1118796240849016;0.3675846937080655
852;3;26;16.270000000000007;16.0;9.480580580580588;3.079055144127917;0.3663632125517548
853;3;27;16.36;16.0;9.886286286286285;3.1442465371351345;0.3688410036169277
854;3;26;16.253999999999998;16.0;9.266750750750754;3.0441338260251887;0.3653488719480547
855;3;26;16.00000000000001;16.0;9.397397397397402;3.0655174762831483;0.3650548777783854
856;3;24;16.05699999999999;16.0;9.154905905905911;3.0257075050153;0.3635012342026759
857;3;27;16.131000000000014;16.0;9.148987987987988;3.024729407399609;0.36348805131192813
858;3;24;16.192;16.0;9.006142142142146;3.001023515759606;0.362499934494703
859;3;26;16.213;16.0;9.02265365365366;3.0037732360572194;0.3618142585022537
860;3;27;16.043999999999983;16.0;9.111175175175175;3.0184723247323597;0.36215960791663004
861;3;26;16.03400000000001;16.0;9.750594594594588;3.1225942090823438;0.3682375075812146
862;3;26;15.92300000000001;16.0;9.240311311311308;3.0397880372340613;0.36436241971737604
863;3;27;15.944999999999997;16.0;9.511486486486493;3.0840697927392133;0.3665367093656702
864;3;27;16.029;16.0;9.417576576576572;3.06880702824022;0.3653047357973798
865;3;26;16.152999999999974;16.0;9.32291391391391;3.0533447093169666;0.36514634371914917
866;3;25;16.28600000000001;16.0;9.301505505505496;3.0498369637581444;0.36472938241411207
867;3;26;16.042;16.0;9.01925525525525;3.003207494539005;0.3632367073868032
868;3;24;16.12799999999999;16.0;9.210826826826834;3.0349344023927163;0.3634913199477946
869;3;26;16.199;16.0;9.544943943943942;3.0894892691096922;0.36700009313588183
870;3;24;16.029999999999994;16.0;8.739839839839844;2.956322012203651;0.3605913131279605
871;3;25;16.115999999999993;16.0;9.19974374374374;3.0331079347335694;0.3646671879781193
872;3;26;16.083000000000002;16.0;9.363474474474476;3.0599794892244745;0.36557781402654344
873;3;26;16.232000000000003;16.0;9.473649649649657;3.0779294419543892;0.3660203353465077
874;3;26;16.207999999999988;16.0;9.538274274274276;3.0884096674946275;0.366146849007147
875;3;25;16.084000000000003;16.0;9.562506506506505;3.0923302712528145;0.3668748262131418
876;3;25;15.983000000000004;16.0;9.564275275275275;3.0926162508910275;0.3674092518498965
877;3;26;16.11899999999998;16.0;9.444283283283282;3.0731552650790817;0.36602085257063577
878;3;25;16.162;16.0;9.68744344344344;3.1124658140200414;0.3682857651492305
879;3;25;16.29199999999999;16.0;9.618354354354354;3.101347183782292;0.36668497637074327
880;3;27;16.22600000000001;16.0;9.632556556556553;3.1036360219195407;0.3671399782948541
881;3;28;16.274000000000008;16.0;9.502426426426426;3.0826005946970207;0.3652065263117633
882;3;25;16.15600000000001;16.0;8.564228228228222;2.926470267784763;0.35941657387412973
883;3;25;16.334999999999997;16.0;8.791566566566564;2.965057599198802;0.36034039072452145
884;3;28;16.293000000000006;16.0;9.784935935935938;3.1280882238095424;0.36831060972906826
885;3;27;16.27799999999999;16.0;9.157873873873877;3.0261979237772727;0.3639244543975766
886;3;25;16.368999999999993;16.0;9.388227227227224;3.0640214142899236;0.36574375433275474
