gen;best;worst;mean;median;variance;std_dev;diversity
2038;3;28;18.061999999999983;18.0;8.955111111111107;2.9925091664205654;0.36183334891557234
2039;3;27;18.167000000000034;18.0;9.044155155155158;3.0073501883144833;0.3625166980433598
2040;3;27;17.945999999999977;18.0;9.00408808808809;3.0006812706597294;0.3623638991747965
2041;3;27;17.813000000000027;18.0;9.851882882882881;3.1387709191469964;0.3691052662038163
2042;3;29;17.955000000000005;18.0;10.09507007007007;3.1772739998416992;0.3693289415457013
2043;3;28;18.07799999999999;18.0;9.86978578578579;3.141621521728197;0.36925118082635977
2044;3;26;17.955000000000005;18.0;9.238213213213216;3.039442911655558;0.3636844568991171
2045;3;27;18.147999999999993;18.0;9.439535535535535;3.0723827130641674;0.36511610940019407
2046;3;27;18.089000000000016;18.0;9.104183183183176;3.0173139019968036;0.3625748123351313
2047;3;29;18.084999999999965;18.0;9.575350350350345;3.094406300140682;0.36608456654111476
2048;3;28;17.856000000000012;18.0;10.349613613613617;3.217081536674757;0.3723345790680459
2049;3;29;17.93200000000001;18.0;10.471847847847839;3.2360234621905692;0.3737886556517979
2050;3;27;17.909999999999986;18.0;9.587487487487492;3.096366820563657;0.36686283611543224
2051;3;26;17.89300000000001;18.0;9.242793793793792;3.040196341323006;0.36433851423588676
2052;3;28;17.965000000000018;18.0;9.489264264264268;3.080464942872142;0.36562999305937705
2053;3;28;17.927;18.0;10.151822822822819;3.1861925275825405;0.3701278971195881
2054;3;28;18.07999999999998;18.0;9.070670670670662;3.0117554134874003;0.3629692274893142
2055;3;27;18.08699999999999;18.0;9.010441441441445;3.001739735793469;0.3626991559761125
2056;3;28;18.057999999999982;18.0;8.739375375375372;2.956243456715866;0.36013928611645113
2057;3;29;17.993999999999996;18.0;9.002966966966973;3.0004944537470775;0.36270553021055846
2058;3;29;17.801000000000013;18.0;9.719118118118127;3.117550018543107;0.3674669676013463
2059;3;27;17.95200000000002;18.0;9.409105105105109;3.0674264628683616;0.36521968858947246
2060;3;29;18.119999999999987;18.0;10.115715715715716;3.180521296221064;0.3709903882073457
2061;3;27;18.078999999999997;18.0;9.001760760760758;3.000293445775056;0.36197953423915935
2062;3;28;17.942000000000014;18.0;9.70033633633634;3.1145362955561042;0.368243899909694
2063;3;27;18.266999999999985;18.0;9.777488488488483;3.1268975820273495;0.36844415480690335
2064;3;28;18.210999999999974;18.0;10.360839839839835;3.218825848013501;0.3728067549985765
2065;3;28;18.13899999999999;18.0;9.873552552552548;3.1422209585820897;0.3683621915993885
2066;3;27;18.047999999999995;18.0;10.35605205205205;3.21808204557498;0.3715128706246722
2067;3;28;17.980000000000004;18.0;9.749349349349348;3.1223948099734837;0.3676080811073932
2068;3;27;17.98600000000003;18.0;9.695499499499503;3.113759704842283;0.3675925515923576
2069;3;27;18.017999999999954;18.0;9.329005005004998;3.054341992149045;0.3648383310340415
2070;3;28;18.161;18.0;9.188267267267266;3.03121547687842;0.36362496035399966
2071;3;28;18.198000000000008;18.0;9.624420420420414;3.1023250023845685;0.36707363796739495
2072;3;26;18.243000000000016;18.0;9.283234234234238;3.0468400408019845;0.36394359653112385
2073;3;28;18.005000000000035;18.0;9.322297297297295;3.053243733686732;0.3651409106173402
2074;3;27;17.998000000000022;18.0;9.523519519519517;3.0860200128190223;0.365779297673315
2075;3;29;18.09500000000002;18.0;10.114089089089084;3.180265568956323;0.37101208614023834
2076;3;27;18.089999999999996;18.0;9.193093093093093;3.032011393958323;0.3635535669647938
2077;3;27;18.00900000000002;18.0;9.42634534534535;3.070235389240595;0.3660260772860564
2078;3;28;18.145999999999997;18.0;9.141825825825826;3.0235452412401282;0.363529327506109
2079;3;28;18.201999999999977;18.0;9.692888888888886;3.1133404710838946;0.3680945264321184
2080;3;27;18.261000000000003;18.0;9.380259259259255;3.0627208915046853;0.3638640312800795
2081;3;27;18.067999999999994;18.0;9.969345345345344;3.157427013462915;0.36971842071243854
2082;3;29;18.061999999999998;18.0;9.323479479479484;3.053437322015876;0.3637761104867385
2083;3;28;18.087999999999987;18.0;9.3456016016016;3.057057670637177;0.36541766832665634
2084;3;26;17.880000000000024;18.0;8.98458458458458;2.9974296629920407;0.3621301521670078
2085;3;27;18.025;18.0;10.164539539539543;3.188187500687427;0.37134368201791895
2086;3;26;17.918999999999986;18.0;9.76620520520521;3.125092831454005;0.3680595492965265
2087;3;28;18.109999999999992;18.0;9.823723723723722;3.1342820108796405;0.3684857100375177
2088;3;27;18.126000000000005;18.0;9.689813813813823;3.112846577300883;0.3675732114518941
2089;3;28;18.141;18.0;9.987106106106106;3.1602382989429936;0.3695550533659181
2090;3;28;17.977000000000018;18.0;9.754225225225223;3.1231755034299984;0.36799528634221346
2091;3;28;18.12100000000001;18.0;9.637996996997;3.1045123605804825;0.36636157085133964
2092;3;27;17.961999999999964;18.0;9.890446446446441;3.1449080187576937;0.3680504682503468
2093;3;28;17.840999999999998;18.0;9.369088088088084;3.0608966150603787;0.36325513208629795
2094;3;28;17.955999999999992;18.0;9.865929929929926;3.141007788899914;0.36927692094912123
2095;3;27;18.003000000000007;18.0;9.328319319319325;3.054229742393215;0.36448038056163107
2096;3;30;18.075000000000006;18.0;9.574949949949959;3.0943416020132553;0.3666868158062717
2097;3;31;17.957000000000004;18.0;9.444595595595592;3.0732060776322165;0.3644281420539707
2098;3;28;17.91299999999997;18.0;8.457888888888897;2.908244984331426;0.35723309952438304
2099;3;28;17.871000000000013;18.0;9.033392392392399;3.0055602460094524;0.36172924959361274
2100;3;28;17.991000000000028;18.0;9.722641641641635;3.1181150783192138;0.36788475270995435
2101;3;27;18.020000000000024;18.0;9.152752752752754;3.025351674227767;0.36274975219001143
2102;3;28;17.965999999999976;18.0;9.726570570570576;3.118745031350042;0.36836577020681743
2103;3;27;18.102000000000018;18.0;9.360956956956962;3.059568099741688;0.363983580306349
2104;3;27;17.827999999999985;18.0;9.391807807807808;3.064605652903454;0.36494317978911783
2105;3;27;18.035999999999987;18.0;9.532236236236237;3.0874319808274704;0.3662762100925146
2106;3;27;17.95800000000001;18.0;9.439675675675685;3.072405519405875;0.3657000217667866
2107;3;27;18.016999999999975;18.0;9.450161161161164;3.074111442540944;0.3656638941343351
2108;3;27;17.968999999999983;18.0;9.693732732732736;3.1134759887837156;0.36698013358366693
2109;3;28;18.127;18.0;8.925796796796796;2.987607202561407;0.3621102917923605
2110;3;28;18.089999999999986;18.0;9.999899899899898;3.162261832913255;0.3700560571990061
2111;3;27;17.979000000000006;18.0;10.024583583583578;3.166162280045604;0.36979706227905085
2112;3;26;18.098000000000027;18.0;9.347743743743747;3.057408010675668;0.364591456868808
2113;3;28;18.071999999999974;18.0;9.898714714714716;3.14622229264156;0.36943824474745507
2114;3;30;18.154000000000003;18.0;9.84012412412413;3.1368972128720016;0.3679374680995337
2115;3;27;17.95899999999999;18.0;10.289608608608614;3.2077419797434787;0.3707214866046071
2116;3;29;18.013;18.0;9.730561561561565;3.1193848049834387;0.368421518813798
2117;3;28;18.07499999999999;18.0;9.895270270270263;3.14567485132686;0.3685030395644074
2118;3;27;17.98999999999999;18.0;9.747647647647643;3.1221222986372017;0.36809161585376793
2119;3;27;18.115999999999982;18.0;9.259803803803804;3.04299257373458;0.364709844993845
2120;3;27;18.06799999999999;18.0;9.488864864864858;3.0804001144112525;0.3660647742271174
2121;3;27;17.87699999999997;18.0;8.830701701701702;2.971649659987143;0.3594199671515293
2122;3;28;18.025999999999996;18.0;9.658982982982979;3.107890439346757;0.36694491901540854
2123;3;27;17.91500000000001;18.0;9.38916416416416;3.064174303815656;0.36461276035395535
2124;3;29;17.92600000000002;18.0;10.32284684684684;3.212918742646138;0.37086547782173884
2125;3;27;18.195000000000014;18.0;9.196171171171171;3.03251894819656;0.36332140420788805
2126;3;27;18.142999999999972;18.0;9.441992992992995;3.0727826140150225;0.36555204225413773
2127;3;28;18.164000000000037;18.0;9.466570570570568;3.0767792528178823;0.36500710592903934
2128;3;26;18.199999999999974;18.0;8.946946946946943;2.991144755264603;0.36015246230424774
2129;3;27;18.209999999999976;18.0;9.52742742742743;3.0866531109645976;0.36623529642294583
2130;3;26;17.95199999999997;18.0;9.58528128128128;3.096010542824633;0.366273703004099
2131;3;27;17.879999999999978;18.0;9.429029029029028;3.0706724066609627;0.3653048622531742
2132;3;28;18.083000000000002;18.0;9.66777877877877;3.109305192286336;0.36751505147072583
2133;3;28;18.025000000000006;18.0;9.155530530530525;3.0258107228527242;0.3625846999705453
2134;3;26;18.23100000000001;18.0;8.872511511511517;2.9786761340420207;0.3605649996317921
2135;3;28;17.99999999999998;18.0;10.022022022022025;3.165757732679812;0.36984137079582713
2136;3;28;18.11100000000001;18.0;9.892571571571574;3.145245868222638;0.3688658257812253
2137;3;29;18.153;18.0;9.467058058058052;3.076858472217735;0.36534351224067746
2138;3;28;18.100000000000023;18.0;9.379379379379378;3.062577244638799;0.36573395496705935
2139;3;27;18.059000000000008;18.0;9.406925925925927;3.067071229353164;0.36531847700935927
2140;3;29;18.044999999999984;18.0;9.424399399399391;3.0699184678749027;0.36556775948741466
2141;3;26;17.94499999999999;18.0;9.487462462462465;3.0801724728434388;0.36556004801297903
2142;3;28;18.23;18.0;10.173273273273274;3.189556908611802;0.3712108001944988
2143;3;29;17.96300000000002;18.0;10.005636636636636;3.1631687651209246;0.3692153019768906
2144;3;28;17.902000000000005;18.0;10.198594594594587;3.193523852203798;0.371146013067836
2145;3;28;17.88400000000001;18.0;9.482026026026025;3.0792898574226535;0.3660473526446799
2146;3;30;18.113000000000007;18.0;9.601832832832834;3.098682434976652;0.36540153633046873
2147;3;28;17.88699999999997;18.0;9.135366366366366;3.0224768595253737;0.3635828515121221
2148;3;28;17.90300000000001;18.0;9.467058058058052;3.076858472217735;0.36581900066588113
2149;3;28;17.834999999999987;18.0;9.521296296296299;3.085659782979371;0.3659380496810328
2150;3;29;18.128999999999973;18.0;9.043402402402405;3.007225033548771;0.3620260648753737
2151;3;27;18.096999999999987;18.0;9.443034034034037;3.072952006464474;0.36577804663179725
2152;3;30;18.087;18.0;9.633064064064055;3.103717780994924;0.3676234692618934
2153;3;29;18.128999999999998;18.0;9.561920920920915;3.09223558625809;0.3660661205893838
2154;3;28;18.17200000000004;18.0;9.894310310310305;3.1455222635216407;0.36878601453886584
2155;3;32;18.128999999999998;18.0;9.828187187187183;3.134993969242554;0.3674585399098632
2156;3;26;18.113999999999994;18.0;9.578582582582586;3.094928526247833;0.3653116500780776
2157;3;27;18.084999999999983;18.0;9.42319819819819;3.0697228210700374;0.364782658374739
2158;3;27;18.066999999999993;18.0;9.179690690690695;3.0298004374365477;0.3640929583460143
2159;3;28;17.807999999999996;18.0;10.027163163163163;3.166569620766795;0.3688140318136546
2160;3;29;18.041000000000007;18.0;9.674993993993999;3.110465237547914;0.3672021341033695
2161;3;27;18.181000000000008;18.0;9.625864864864859;3.1025577939604703;0.36723017018538434
2162;3;28;18.138999999999974;18.0;9.318997997997998;3.0527033917493522;0.3652277426299376
2163;3;29;18.29800000000001;18.0;9.97917517517518;3.1589832502207384;0.36965102452298226
2164;3;28;18.080999999999992;18.0;9.978417417417415;3.158863310973967;0.3692568118663675
2165;3;30;18.10300000000001;18.0;9.413804804804808;3.068192432818517;0.3647071096463422
2166;3;27;17.988000000000007;18.0;9.683539539539536;3.1118386107797327;0.36691103727909635
2167;3;27;18.03399999999999;18.0;9.706550550550544;3.115533750507374;0.3678450923522981
2168;3;27;17.989;18.0;9.818697697697704;3.1334801256267295;0.36897415568455305
2169;3;28;17.91999999999998;18.0;10.329929929929923;3.2140208353291557;0.37249007012778856
2170;3;31;18.013;18.0;9.460291291291286;3.07575865296536;0.3647056185112152
2171;3;28;18.227000000000007;18.0;9.963434434434427;3.1564908418106374;0.36896027856281227
2172;3;30;18.16100000000001;18.0;9.971050050050053;3.157696953485254;0.3691227030162875
2173;3;30;17.978999999999996;18.0;8.755314314314322;2.958938038268852;0.3594922071105972
2174;3;28;18.086000000000006;18.0;9.361965965965968;3.0597329893253704;0.36497019478242865
2175;3;28;18.043999999999997;18.0;9.935999999999998;3.152142128775287;0.36954659038342247
2176;3;27;18.084000000000024;18.0;10.72566966966966;3.275006819789794;0.37460702296027104
2177;3;27;17.952999999999985;18.0;9.384175175175177;3.063360111899216;0.36522293010906903
2178;3;28;17.99500000000002;18.0;9.71068568568568;3.116197311738408;0.3667582275365516
2179;3;28;17.996;18.0;9.599583583583582;3.0983194773269562;0.36708284072055825
2180;3;28;18.006999999999984;18.0;9.836787787787795;3.1363653785533017;0.3687598152409465
2181;3;27;18.01299999999997;18.0;9.710541541541538;3.1161741834405756;0.3681457906770793
2182;3;28;17.924999999999997;18.0;10.515890890890894;3.2428214398715967;0.3741221422286469
2183;3;27;18.053000000000004;18.0;9.509700700700703;3.083780261416287;0.36496061368814064
2184;3;28;18.01299999999999;18.0;9.3742052052052;3.0617323862815313;0.36443946714189923
2185;3;28;18.043999999999993;18.0;9.249313313313312;3.0412683724579965;0.3641565395629565
2186;3;30;17.995999999999974;18.0;9.317301301301294;3.0524254784189724;0.36496721620661443
2187;3;28;18.03599999999999;18.0;10.090794794794796;3.1766011387636937;0.370266186605168
2188;3;29;18.133000000000006;18.0;9.857168168168155;3.1396127417514657;0.36810558553350786
2189;3;28;17.97400000000002;18.0;9.378702702702707;3.062466767607888;0.3655590958174313
2190;3;27;17.921000000000014;18.0;9.740499499499496;3.1209773308211477;0.3679530218934886
2191;3;29;17.872000000000018;18.0;10.650266266266268;3.263474569575542;0.37424013002346135
2192;3;27;17.70300000000002;18.0;10.221012012012016;3.197031750235211;0.37123429467731456
2193;3;28;17.971999999999998;18.0;9.516732732732725;3.0849202149703525;0.3661256600892077
2194;3;30;17.944999999999997;18.0;10.368343343343346;3.2199912023704886;0.37240801333082296
2195;3;27;17.942999999999994;18.0;9.625376376376373;3.1024790694501667;0.36693126302717577
2196;3;29;17.905999999999988;18.0;9.712876876876882;3.1165488728522903;0.3679739141226417
2197;3;26;17.99300000000001;18.0;9.602553553553555;3.098798727499667;0.36644419845748055
2198;3;27;17.840999999999966;18.0;9.21893793793794;3.036270399344884;0.36435349231302044
2199;3;28;18.095000000000017;18.0;9.459434434434439;3.0756193578585824;0.3651615629420359
2200;3;28;18.159000000000017;18.0;10.1879069069069;3.1918500758818387;0.3713353725703722
2201;3;29;18.065000000000005;18.0;9.972747747747762;3.1579657610157463;0.369080000565107
2202;3;29;17.99900000000002;18.0;9.912911911911909;3.148477713421505;0.36841266293845354
2203;3;32;18.115999999999993;18.0;9.546090090090088;3.089674754742008;0.365921950214546
2204;3;27;18.011999999999997;18.0;9.597453453453458;3.0979757025279357;0.3670912449530667
2205;3;31;18.151000000000014;18.0;9.67587487487487;3.1106068338629473;0.366898885329438
2206;3;27;18.00800000000001;18.0;9.119055055055055;3.0197773187861148;0.3623565673361654
2207;3;28;17.883999999999972;18.0;9.60014414414415;3.0984099380398566;0.36752699749768075
2208;3;27;18.066000000000003;18.0;9.242886886886886;3.0402116516596154;0.3642531410758951
2209;3;28;18.130000000000017;18.0;9.652752752752754;3.1068879530412348;0.3673008175396278
2210;3;28;18.187000000000044;18.0;10.270301301301293;3.2047310809647187;0.37189324847451527
2211;3;28;18.112000000000005;18.0;10.22968568568569;3.1983879823570014;0.3720282498430408
2212;3;26;18.146999999999974;18.0;9.729120120120124;3.1191537506381635;0.3673598894629124
2213;3;29;18.107999999999986;18.0;10.098434434434434;3.177803397700121;0.3702834910754096
2214;3;27;18.130000000000003;18.0;10.405505505505491;3.2257565787742712;0.3728717325461935
2215;3;28;18.054000000000013;18.0;9.468552552552552;3.0771013230884274;0.36636614771287906
2216;3;28;18.041000000000015;18.0;10.031350350350353;3.1672307068400234;0.36980247459764426
2217;3;27;18.001;18.0;9.328327327327326;3.0542310533630763;0.3640959043654612
2218;3;28;18.190000000000037;18.0;8.882782782782785;2.98039976895429;0.36170157709702194
2219;3;29;18.165999999999976;18.0;9.704148148148143;3.115148174348717;0.3671842445975061
2220;3;28;18.207999999999956;18.0;9.476212212212207;3.078345694072095;0.36644684758619317
2221;3;29;18.201000000000004;18.0;10.21481381381381;3.1960622355977066;0.3711679571616805
2222;3;28;18.003999999999994;18.0;9.577561561561563;3.094763571189496;0.36697814520865396
2223;3;28;17.979999999999997;18.0;9.240840840840844;3.0398751357318683;0.36413507880114443
2224;3;30;18.091000000000005;18.0;9.962681681681676;3.1563716006962292;0.36930458580903147
2225;3;29;18.134000000000004;18.0;10.280324324324322;3.2062944849661457;0.3721149073717582
2226;3;28;18.087999999999997;18.0;9.531787787787783;3.087359355142803;0.36636356770285183
2227;3;26;17.97599999999998;18.0;9.078502502502504;3.013055343418455;0.363152594550416
2228;3;29;18.00199999999998;18.0;9.71571171171171;3.1170036431983377;0.36798254848599793
2229;3;27;17.859999999999985;18.0;10.270670670670663;3.204788709208559;0.3717399244356781
2230;3;30;18.125999999999994;18.0;9.191315315315306;3.0317182117266945;0.3632103057615924
2231;3;28;18.128000000000014;18.0;9.324940940940937;3.0536766267797475;0.36460113264289096
2232;3;29;18.216999999999995;18.0;10.184095095095092;3.191252903656351;0.3712416673982132
2233;3;26;18.08300000000001;18.0;10.266377377377376;3.2041188144913377;0.3715837996156219
2234;3;27;18.117000000000008;18.0;9.84715815815816;3.1380181895836996;0.3684379591244963
2235;3;27;18.09600000000001;18.0;9.972756756756755;3.157967187409767;0.3696032807111083
2236;3;28;18.057;18.0;9.645396396396407;3.1057038487911894;0.36704796980191784
2237;3;26;17.815999999999978;18.0;9.405549549549555;3.0668468415539687;0.3657124170734081
2238;3;31;17.995000000000015;18.0;9.706681681681689;3.115554795165973;0.36707352769949075
2239;3;27;17.976999999999986;18.0;9.307778778778768;3.050865250839304;0.36467923256077994
2240;3;27;18.083000000000006;18.0;9.681792792792791;3.1115579365958768;0.3675434892907936
2241;3;30;18.009999999999987;18.0;10.406306306306304;3.2258807024293854;0.373019888793978
2242;3;28;18.001999999999985;18.0;10.304300300300305;3.2100311992721045;0.37158753813351714
2243;3;27;18.043999999999993;18.0;9.539603603603606;3.0886248725935634;0.3660312905092516
2244;3;27;17.927000000000003;18.0;9.84551651651651;3.1377566056844675;0.3689972102779982
2245;3;28;17.79299999999999;18.0;10.076227227227221;3.174307361807804;0.36991770893946707
2246;3;28;18.02699999999996;18.0;9.519790790790795;3.08541582137494;0.36636033215863173
2247;3;29;18.07799999999999;18.0;9.94385985985986;3.1533886312758628;0.3690852712381839
2248;3;26;17.95200000000002;18.0;9.07477077077077;3.0124360193655186;0.36285334169035727
2249;3;28;17.98900000000002;18.0;9.780659659659667;3.1274046203936687;0.3677462897196955
2250;3;29;17.887000000000008;18.0;9.677908908908908;3.110933768004216;0.3665085293931765
2251;3;29;18.10900000000001;18.0;9.969088088088096;3.1573862747671684;0.36901991312223303
2252;3;26;17.92800000000001;18.0;9.754570570570577;3.1232307904749175;0.3677551424072475
2253;3;28;17.949000000000023;18.0;8.989388388388383;2.998230876431697;0.3620611724938778
2254;3;28;17.944;18.0;9.21207607607607;3.03514020698815;0.36359029725186004
2255;3;26;17.978000000000005;18.0;9.260776776776778;3.043152440607729;0.3634766460548992
2256;3;28;17.89699999999998;18.0;9.16956056056056;3.028128227232222;0.36345428992172885
2257;3;28;17.94;18.0;9.93433433433434;3.1518779060005384;0.36963884306030953
2258;3;29;18.037000000000003;18.0;9.669300300300302;3.109549854930823;0.36675699053956257
2259;3;27;17.918999999999976;18.0;9.38182082082082;3.062975811334595;0.36538876266108133
2260;3;28;18.005;18.0;8.953928928928923;2.9923116363321722;0.36223949291321866
2261;3;28;18.022000000000013;18.0;9.358874874874878;3.0592278233035994;0.36403269056552345
2262;3;27;17.868999999999993;18.0;8.89473373373373;2.982404019198896;0.3611839667394345
2263;3;29;17.910000000000007;18.0;9.641541541541546;3.1050831778780976;0.3666762804095282
2264;3;28;18.12800000000001;18.0;9.601217217217211;3.0985830983236857;0.3662777972062552
2265;3;31;18.03500000000001;18.0;9.533308308308323;3.0876055946814716;0.36572464046865166
2266;3;27;18.019000000000016;18.0;9.480119119119117;3.0789802076530335;0.36475207110347985
2267;3;30;18.124000000000006;18.0;10.126750750750745;3.1822556073877446;0.37006255560293533
2268;3;29;18.14800000000002;18.0;9.613709709709719;3.10059828254318;0.36695057540781645
2269;3;27;17.874999999999993;18.0;9.759134134134131;3.1239612888341193;0.36804864792817166
2270;3;29;17.980999999999995;18.0;10.479118118118116;3.2371466012706493;0.3729520556072718
2271;3;29;18.13299999999999;18.0;9.879190190190187;3.1431179090498955;0.3684435158991458
2272;3;28;17.960999999999984;18.0;8.576055055055058;2.928490234754942;0.3583722248216057
2273;3;30;17.991;18.0;9.720639639639638;3.1177940341914243;0.36651660228497046
2274;3;29;18.13099999999999;18.0;9.639478478478477;3.104750952730102;0.3663444853178981
2275;3;28;18.134999999999994;18.0;9.686461461461455;3.11230806018001;0.3674324864128005
2276;3;27;18.070000000000014;18.0;10.307407407407398;3.2105151311600135;0.3718838960134619
2277;3;28;18.130999999999986;18.0;10.061900900900897;3.172049952459907;0.3704693503819476
2278;3;28;17.948999999999984;18.0;10.35875775775775;3.218502409158295;0.37227972511530594
2279;3;28;18.03400000000001;18.0;9.284128128128128;3.046986729234003;0.3646433652455298
2280;3;29;18.132000000000005;18.0;9.602178178178182;3.0987381590218592;0.3671817465363629
2281;3;27;17.978999999999978;18.0;9.367926926926934;3.0607069325446585;0.36456240252246863
2282;3;30;17.938999999999997;18.0;10.16944844844845;3.188957266638807;0.37094917946109496
2283;3;27;18.04400000000002;18.0;8.714778778778777;2.9520804153645233;0.35984480530340385
2284;3;28;18.053000000000033;18.0;9.353544544544544;3.0583565103735935;0.3643332930083991
2285;3;28;17.953000000000007;18.0;9.326117117117114;3.053869204323773;0.36508745633288986
2286;3;28;17.99000000000001;18.0;10.148048048048041;3.1856001079934755;0.3710447791121306
2287;3;27;17.967999999999996;18.0;9.244220220220226;3.0404309267306546;0.3638438995447855
2288;3;28;17.94499999999997;18.0;9.843818818818825;3.1374860667130977;0.3684615636146607
2289;3;29;17.96399999999999;18.0;10.198902902902896;3.193572122702554;0.3711019125401975
2290;3;28;18.010000000000005;18.0;8.956856856856868;2.9928008381542646;0.36222580195773263
2291;3;29;18.038999999999984;18.0;10.253732732732741;3.202145020565549;0.3706552421419766
2292;3;28;17.814999999999994;18.0;9.902677677677683;3.146852026657384;0.3689208008988163
2293;3;28;17.900000000000016;18.0;9.205205205205203;3.0340081089550837;0.36439050042997995
2294;3;27;17.979999999999997;18.0;9.346946946946947;3.0572777019673802;0.36385571913244413
2295;3;28;17.929000000000002;18.0;10.037996996996991;3.1682798167139516;0.3689131691137725
2296;3;28;18.08099999999999;18.0;9.640079079079081;3.104847674054088;0.36760502663618216
2297;3;29;18.07299999999999;18.0;9.795466466466463;3.1297709926552875;0.36776172579939764
2298;3;26;17.998000000000008;18.0;9.123119119119124;3.0204501517355196;0.3632178491190412
2299;3;29;18.022999999999985;18.0;10.543014014014014;3.247000772099387;0.37319564097708596
2300;3;27;17.89499999999999;18.0;8.974949949949949;2.9958220824925417;0.3619639680903691
2301;3;32;17.802999999999997;18.0;9.137328328328335;3.0228014040502784;0.36163541144645805
2302;3;28;18.144000000000013;18.0;9.80907307307307;3.1319439766817463;0.36807578207348296
2303;3;28;17.838000000000005;18.0;10.021777777777773;3.165719156491582;0.3699057889847688
2304;3;27;17.870999999999995;18.0;10.342701701701698;3.2160071053562205;0.3707827217343838
2305;3;27;17.914999999999996;18.0;9.487262262262261;3.0801399744593203;0.3663276261841446
2306;3;28;18.023999999999987;18.0;9.552976976976979;3.0907890541052745;0.36532214904323734
2307;3;30;17.899;18.0;9.396195195195185;3.065321385302883;0.3644590656684307
2308;3;27;17.96100000000003;18.0;10.011490490490496;3.1640939446373104;0.36994849490419907
2309;3;28;18.11500000000001;18.0;9.78355855855855;3.127868053252654;0.3687875374886948
2310;3;28;17.790000000000003;18.0;10.23413413413413;3.1990833271632875;0.3721016833851272
2311;3;29;18.072999999999997;18.0;9.126797797797792;3.0210590523519714;0.36308004562905577
2312;3;27;18.20400000000001;18.0;9.521905905905903;3.085758562477937;0.3661989082047557
2313;3;29;18.02200000000001;18.0;9.214730730730734;3.0355774954250028;0.3620495252479746
2314;3;27;18.101000000000045;18.0;9.636435435435432;3.1042608517061567;0.36697996621059353
2315;3;30;18.20600000000001;18.0;10.379943943943944;3.2217920392141925;0.37171861653225147
2316;3;27;17.966;18.0;9.53437837837838;3.087778874592282;0.3665246467927455
2317;3;29;17.890999999999988;18.0;10.097216216216223;3.1776117157727475;0.3706738728208008
2318;3;28;17.990000000000006;18.0;10.348248248248245;3.216869324086424;0.3717413955603388
2319;3;30;18.031000000000013;18.0;9.259298298298297;3.042909512012853;0.36308178965524607
2320;3;27;18.08599999999999;18.0;10.445049049049052;3.231880110562434;0.3727994137218823
2321;3;28;18.270000000000003;18.0;10.13523523523523;3.1835884211429137;0.3708372402893105
2322;3;27;18.179999999999993;18.0;9.35695695695696;3.0589143428603816;0.3651490795849392
2323;3;28;17.96200000000002;18.0;9.702258258258254;3.114844820895297;0.3670276473938756
2324;3;27;18.09600000000001;18.0;9.678462462462457;3.1110227357675253;0.36774088107239794
2325;3;27;17.927999999999994;18.0;9.690506506506509;3.1129578388578456;0.367680353526475
2326;3;27;17.98000000000002;18.0;9.545145145145144;3.0895218311488177;0.3667762824197017
2327;3;28;17.917999999999992;18.0;9.142418418418416;3.0236432359685583;0.36241386383454166
2328;3;27;17.868000000000006;18.0;9.37194794794795;3.0613637398956612;0.364097390474832
2329;3;28;18.02400000000002;18.0;10.774198198198192;3.2824073784645003;0.37587686680550625
2330;3;27;17.969000000000015;18.0;9.949988988988986;3.1543603137544363;0.36925521069566813
2331;3;27;18.150999999999968;18.0;10.096295295295297;3.1774668047511208;0.370171265903349
2332;3;27;18.018000000000033;18.0;9.391067067067066;3.064484796351104;0.3655899096875304
2333;3;26;18.040000000000003;18.0;9.457857857857862;3.0753630448871987;0.36565576852644366
2334;3;29;18.109000000000012;18.0;9.85897797797797;3.139900950345085;0.3684132278250526
2335;3;29;18.022000000000038;18.0;9.464980980980988;3.0765209215900007;0.3656042342494905
2336;3;27;17.985000000000014;18.0;9.924699699699698;3.150349139333559;0.3691309427217728
2337;3;29;18.01500000000001;18.0;9.00377877877878;3.0006297303697402;0.3619354769112278
2338;3;26;18.197000000000024;18.0;8.889080080080078;2.9814560335648213;0.36133010482596273
2339;3;29;18.023999999999987;18.0;10.493917917917926;3.239431727621054;0.3733754667688297
2340;3;29;17.797000000000008;18.0;9.541332332332326;3.0889047140260453;0.3667863114227228
2341;3;28;18.08800000000002;18.0;9.073329329329326;3.012196761390153;0.3628485507850102
2342;3;29;18.221999999999998;18.0;9.29000600600601;3.047951116078801;0.3638943358734255
2343;3;28;18.179999999999996;18.0;9.71331331331331;3.1166188912527164;0.36778900473521453
2344;3;29;18.211000000000023;18.0;9.686165165165159;3.112260459081977;0.3679951757876705
2345;3;28;18.11699999999999;18.0;9.693004004004004;3.113358958424808;0.36714783401999224
2346;3;27;18.159000000000006;18.0;9.623342342342344;3.102151244272649;0.36567801336079625
2347;3;27;17.933000000000018;18.0;9.568079079079077;3.0932311712962997;0.3658404098864652
2348;3;27;17.800000000000033;18.0;9.209209209209213;3.034667891089437;0.36400085257966813
2349;3;28;17.899000000000015;18.0;9.061860860860861;3.010292487593334;0.3622724797539617
2350;3;29;17.943;18.0;9.687438438438447;3.1124650099942404;0.3671468684258953
2351;3;27;17.98399999999998;18.0;9.112856856856856;3.0187508769119815;0.3615114239230371
2352;3;28;18.08700000000002;18.0;9.500931931931934;3.0823581770994646;0.36628666363591955
2353;3;28;18.13199999999999;18.0;9.788364364364377;3.128636182806236;0.3680646902406002
