gen;best;worst;mean;median;variance;std_dev;diversity
1316;2;32;17.788000000000018;18.0;20.129185185185182;4.486556049486642;0.4198083059503317
1317;2;30;17.55699999999998;17.0;21.23398498498499;4.608034828968308;0.4228542600093554
1318;2;31;17.877999999999982;18.0;19.97108708708707;4.468902223934539;0.41938494228114315
1319;2;31;17.833999999999993;18.0;20.22466866866866;4.497184526864409;0.42008422392238054
1320;2;32;17.228999999999992;17.0;22.206765765765773;4.712405517966994;0.42631125045344864
1321;2;29;17.586;17.0;21.0156196196196;4.584279618393668;0.42261766182463356
1322;2;31;17.549999999999997;17.5;21.308808808808802;4.6161465324238575;0.4229951310287439
1323;2;30;17.31099999999996;17.0;20.67094994994996;4.546531639607269;0.42295912777822536
1324;2;31;17.302999999999997;17.0;20.62982082082083;4.5420062550398175;0.4204359501027737
1325;2;30;17.35;17.0;21.711211211211218;4.659529076120378;0.42326926307138985
1326;2;29;17.887000000000004;18.0;20.14837937937937;4.488694618636845;0.4193458283822114
1327;2;30;17.60099999999999;18.0;20.94073973973974;4.576105302518697;0.42218152798740916
1328;2;31;17.818999999999996;18.0;20.771010010010016;4.557522354307219;0.4227108882044091
1329;2;30;17.828999999999997;18.0;19.585344344344364;4.425533227120136;0.41802413886018025
1330;2;30;17.711000000000016;18.0;17.899378378378376;4.23076569646422;0.41147272465473916
1331;2;29;17.751000000000012;18.0;19.37036936936939;4.4011781796888645;0.4158980691054779
1332;2;30;17.842000000000006;18.0;19.184220220220222;4.3799794771460085;0.4156748429272956
1333;2;32;17.583000000000006;18.0;19.432543543543556;4.408235876577336;0.4171062687190016
1334;2;30;17.67399999999998;18.0;18.25197597597597;4.272233136894096;0.4115712685393504
1335;2;32;17.930999999999997;18.0;17.719958958958976;4.2095081611702545;0.41151286681651356
1336;2;30;18.02799999999999;18.0;17.867083083083095;4.226947253406777;0.41189899332450164
1337;2;30;17.85599999999999;18.0;18.439703703703685;4.294147610842423;0.41276342800690263
1338;2;29;17.800000000000008;18.0;17.5875875875876;4.193755785401386;0.41061410776371965
1339;2;33;17.533000000000015;17.0;18.951862862862853;4.353373733423637;0.415174275490281
1340;2;29;17.932999999999968;18.0;17.750261261261254;4.213105892481371;0.4109628216819552
1341;2;31;17.639999999999983;18.0;19.638038038038044;4.431482600444014;0.41779012869654814
1342;2;33;17.81900000000002;18.0;19.581820820820813;4.42513511893375;0.41631533654608766
1343;2;31;17.590999999999998;18.0;18.372091091091097;4.286267734415467;0.41318952343397597
1344;2;30;17.91600000000001;18.0;18.753697697697678;4.3305539712255845;0.4150196136100771
1345;2;30;17.996000000000013;18.0;17.715699699699712;4.209002221394011;0.410792306387199
1346;2;29;18.112999999999992;18.0;18.120351351351356;4.256800600374811;0.4119927809298715
1347;2;33;18.085999999999988;18.0;19.74635035035037;4.443686572019945;0.4173842480080444
1348;2;29;17.77199999999997;18.0;17.301317317317316;4.159485222634806;0.4095424072663831
1349;2;29;18.221000000000025;18.0;18.280439439439444;4.275563055252424;0.4133381577803743
1350;2;32;17.870999999999988;18.0;17.493852852852843;4.182565343524574;0.4093403055336365
1351;2;31;18.036999999999995;18.0;18.372003003002998;4.286257458786511;0.4129089350620884
1352;2;31;17.902000000000015;18.0;16.951347347347347;4.117201397472238;0.4069792616633938
1353;2;31;17.963999999999974;18.0;18.473177177177178;4.298043412667813;0.4135904322899211
1354;2;30;17.70899999999999;17.0;18.4888078078078;4.299861370766248;0.41266207389498744
1355;2;31;17.998;18.0;19.639635635635642;4.431662852207469;0.41735010541847173
1356;2;35;17.54299999999999;17.0;18.959110110110107;4.354206025225507;0.4152406398321263
1357;2;30;17.661999999999995;17.0;19.325081081081073;4.396030150156055;0.41662815280181
1358;2;30;17.632999999999985;18.0;19.361672672672658;4.400190072334678;0.41619412760321944
1359;2;30;17.744999999999983;17.0;19.441416416416427;4.409242158967505;0.41694903736164546
1360;2;30;17.986000000000015;18.0;19.70350750750753;4.438863312550582;0.41701248636253413
1361;2;33;18.008000000000003;18.0;19.058994994995;4.365660888685126;0.4157173794202067
1362;2;31;18.00399999999999;18.0;21.37535935935935;4.623349365920701;0.4237898902683267
1363;2;32;17.976000000000006;18.0;20.628052052052034;4.541811538588103;0.4215706455724455
1364;2;32;18.091;18.0;19.484203203203204;4.414091435754725;0.4168436558528368
1365;2;32;17.860000000000024;18.0;18.548948948948933;4.306849074317434;0.4137393110195948
1366;2;30;18.15700000000002;18.0;18.51086186186188;4.302425114033001;0.4131545417965857
1367;2;29;17.985000000000007;18.0;17.6043793793794;4.195757307016148;0.41004115932394336
1368;2;32;17.982000000000028;18.0;18.87455055055054;4.344485073118625;0.4143594702769119
1369;2;30;18.211000000000027;18.0;18.47094994994995;4.297784307052874;0.41298573186572124
1370;2;32;18.00299999999999;18.0;17.870861861861876;4.227394216519424;0.41142011072784007
1371;2;31;18.078000000000017;18.0;19.07699299299298;4.367721716523728;0.41600738307359014
1372;2;30;18.253000000000004;18.0;19.062053053053052;4.36601111462775;0.4159332226177086
1373;2;31;18.029000000000007;18.0;18.19034934934935;4.265014577858949;0.413180628601011
1374;2;32;18.157999999999987;18.0;18.625661661661663;4.315745782789072;0.4141905086582257
1375;2;31;17.964999999999996;18.0;19.395170170170168;4.403994796791904;0.4166250173439651
1376;2;33;17.860000000000014;18.0;18.566966966966973;4.308940353145652;0.4141631822934733
1377;2;33;17.981999999999978;18.0;21.008684684684685;4.5835231737916065;0.4227156739178699
1378;2;31;17.856000000000027;18.0;18.58785185185186;4.311363108328021;0.41421161251902
1379;2;35;17.978000000000016;18.0;20.46397997997997;4.523713074453327;0.41900880730902557
1380;2;33;17.586999999999996;17.0;19.04147247247248;4.363653569255066;0.41419372969561546
1381;2;31;18.08600000000001;18.0;18.152756756756748;4.260605210149932;0.4115124702454588
1382;2;31;17.86999999999999;18.0;19.040140140140135;4.363500904106717;0.4143313543205723
1383;2;31;17.926999999999992;18.0;19.867538538538547;4.4573017105126;0.41845351414245524
1384;2;34;18.336000000000002;18.0;20.193297297297296;4.493695283093558;0.4187750074877587
1385;2;30;18.128999999999976;18.0;18.83119019019019;4.339491927655839;0.4154352693379939
1386;2;31;18.077000000000005;18.0;20.487558558558554;4.526318433181491;0.41877426753798996
1387;2;31;18.099999999999998;18.0;18.024024024024012;4.245471001434825;0.41246923934305135
1388;2;30;18.045999999999996;18.0;17.8116956956957;4.220390467207472;0.4107142036717488
1389;2;32;18.021;18.0;18.10866766766767;4.255428024026217;0.41259765440806634
1390;2;30;17.95900000000002;18.0;18.069388388388383;4.250810321384428;0.4121452039814169
1391;2;29;18.038999999999998;18.0;16.67615515515514;4.083644837048778;0.40690844597128056
1392;2;31;17.81999999999996;18.0;18.16176176176177;4.2616618544602725;0.4134784200759201
1393;2;29;17.978000000000005;18.0;18.9004164164164;4.347460916030919;0.4149784210869384
1394;2;31;18.125000000000025;18.0;18.017392392392402;4.2446899053278795;0.4118965773385596
1395;2;30;17.49800000000002;17.0;18.70670270270269;4.3251245881133515;0.4145457975300135
1396;2;32;17.765999999999995;18.0;18.894138138138143;4.346738793410313;0.41410375149597417
1397;2;30;17.779999999999987;18.0;19.657257257257243;4.4336505565117825;0.4164197187465299
1398;2;31;17.642999999999994;18.0;18.794345345345338;4.335244554272036;0.4144877716217901
1399;2;32;18.025999999999982;18.0;18.7821061061061;4.333832727056514;0.41557639347743264
1400;2;30;17.994999999999987;18.0;17.182157157157153;4.145136566767994;0.4090534249788312
1401;2;29;17.82500000000002;18.0;17.55593093093092;4.189979824644854;0.40957887393758213
1402;2;32;17.764999999999983;18.0;18.33010510510512;4.281367200451874;0.4132858309150323
1403;2;32;17.798000000000005;18.0;18.177373373373385;4.263493095265123;0.4123736433076115
1404;2;30;18.181000000000015;18.0;16.81905805805806;4.101104492457862;0.4075431758492726
1405;2;29;18.214000000000016;18.0;17.68588988988989;4.2054595337358665;0.40952155156096237
1406;2;29;18.204000000000008;18.0;17.72811211211211;4.210476470913014;0.4106812120605111
1407;2;29;18.120999999999995;18.0;17.225584584584578;4.150371620058206;0.4086909596546198
1408;2;30;17.907000000000007;18.0;17.159510510510504;4.142403953082136;0.40928015317109434
1409;2;29;17.871000000000034;18.0;16.789148148148147;4.097456302164569;0.40651444379839224
1410;2;30;18.130000000000013;18.0;16.55765765765765;4.069110180083313;0.4065272923344451
1411;2;30;18.086999999999996;18.0;18.239670670670666;4.27079274499134;0.41211875613867766
1412;2;32;18.315999999999985;18.0;16.408552552552557;4.050747159790717;0.4051427519564709
1413;2;31;18.098999999999982;18.0;15.52472372372371;3.9401426019528416;0.40084248024528485
1414;2;31;18.058;18.0;17.09172772772772;4.13421428178653;0.4084162441983356
1415;2;31;18.15599999999998;18.0;17.120784784784785;4.1377270070395875;0.4078181125714601
1416;2;31;17.914;18.0;17.780384384384405;4.216679307747318;0.41100069294441016
1417;2;29;17.79499999999999;18.0;17.622597597597597;4.197927774223563;0.40932086275994645
1418;2;31;18.125;18.0;19.374749749749757;4.401675788804732;0.4169454298193433
1419;2;30;18.060000000000013;18.0;18.813213213213217;4.337420110297504;0.41422768193785536
1420;2;30;18.383000000000028;19.0;18.312623623623633;4.279325136469959;0.4124148908162167
1421;2;33;18.08199999999996;18.0;18.493769769769777;4.300438322981714;0.4116426052431821
1422;2;30;18.060999999999986;18.0;18.02930830830829;4.246093299529379;0.412122633934409
1423;2;31;17.965999999999983;18.0;19.37421821821822;4.401615410075967;0.41698329579865745
1424;2;30;18.451999999999995;18.0;19.038734734734728;4.363339860099684;0.41474880945048925
1425;2;30;18.142999999999994;18.0;19.00755855855856;4.35976588345734;0.4158850120621832
1426;2;33;18.103000000000012;18.0;20.657048048048022;4.545002535538129;0.42220642845547623
1427;2;33;17.932000000000006;18.0;18.774150150150156;4.332914740697093;0.41511117357016425
1428;2;31;17.73899999999999;18.0;18.893772772772767;4.346696765679976;0.4163237002734004
1429;2;29;17.694000000000003;18.0;19.447811811811818;4.409967325481201;0.4169750930357061
1430;2;29;17.804000000000006;18.0;19.3068908908909;4.3939607293296215;0.4174780653488824
1431;2;31;17.827999999999985;18.0;20.25066666666667;4.500074073464422;0.42054539465288965
1432;2;34;18.019000000000027;18.0;20.479118118118123;4.525385963442027;0.4209244183707593
1433;2;30;17.952999999999996;18.0;18.703494494494493;4.324753691771878;0.4146295759062578
1434;2;30;17.89700000000003;18.0;18.150541541541546;4.260345237365342;0.4124837731251159
1435;2;31;17.720000000000017;18.0;19.721321321321316;4.440869433041385;0.4189880222781727
1436;2;30;17.69300000000003;18.0;18.052803803803794;4.248859117904923;0.41213676421843237
1437;2;30;17.882000000000026;18.0;18.798874874874883;4.335766930414374;0.4148168925334306
1438;2;30;17.970000000000006;18.0;20.005105105105105;4.472706686683702;0.4191675485818408
1439;2;32;18.186999999999983;18.0;18.810841841841867;4.337146739717468;0.415152373872139
1440;2;32;18.244000000000028;18.0;18.372836836836825;4.286354725969005;0.41325234115698956
1441;2;30;18.023999999999987;18.0;18.153577577577575;4.260701535848008;0.41263101156416276
1442;2;32;18.179999999999996;18.0;18.562162162162167;4.308382778045861;0.4137371161208673
1443;2;31;18.084999999999994;18.0;18.153928928928924;4.260742767280011;0.4117054135224334
1444;2;30;18.260999999999985;18.0;19.322201201201207;4.3957025833421906;0.41736606996116377
1445;2;31;18.138000000000005;18.0;18.065021021021014;4.25029658036013;0.4123441281741582
1446;2;35;18.159999999999993;18.0;18.55095095095096;4.307081488775312;0.4136073559033312
1447;2;33;18.20699999999999;18.0;18.366517517517515;4.285617518808405;0.41262942182014145
1448;2;30;17.913000000000007;18.0;18.670101101101118;4.320891239212243;0.4143885522382387
1449;2;30;17.983999999999995;18.0;17.543287287287278;4.188470757602024;0.41050749793377295
1450;2;30;17.920999999999967;18.0;18.619378378378382;4.315017772660778;0.4142824441252163
1451;2;32;18.13599999999999;18.0;18.75626026026027;4.330849831183283;0.4148530334225522
1452;2;30;17.991999999999983;18.0;18.408344344344346;4.290494650310655;0.4116157684792668
1453;2;31;18.141999999999964;18.0;17.941777777777784;4.235773574894884;0.411999234720424
1454;2;30;17.945000000000007;18.0;17.769744744744735;4.215417505389559;0.4106956579063058
1455;2;32;18.060999999999986;18.0;18.077356356356358;4.251747447386352;0.41359770459072914
1456;2;29;18.231000000000016;18.0;19.142781781781785;4.375246482403224;0.416354290046665
1457;2;34;17.870000000000005;18.0;19.144244244244224;4.375413608362554;0.41612244975740104
1458;2;31;18.152999999999967;18.0;18.247838838838852;4.271748920388329;0.41237260082203253
1459;2;35;18.040999999999983;18.0;18.982301301301305;4.356868290561617;0.41479275054021886
1460;2;30;17.948;18.0;18.806102102102095;4.3366002930985115;0.4144671629089816
1461;2;29;17.742999999999988;18.0;18.469420420420395;4.29760635940757;0.41337368595767265
1462;2;30;17.86799999999998;18.0;17.680256256256257;4.204789680383105;0.41046762079182547
1463;2;33;17.736000000000022;18.0;18.701005005005022;4.324465863549512;0.414581021977959
1464;2;29;17.93600000000003;18.0;17.313217217217225;4.160915430192883;0.40933644506936284
1465;2;31;18.032999999999994;18.0;18.702613613613625;4.324651848832877;0.41449086687703623
1466;2;30;17.931999999999988;18.0;18.251627627627627;4.272192367816275;0.4122679800813857
1467;2;32;17.720999999999982;18.0;17.790949949949958;4.217931951792248;0.41040859185098577
1468;2;31;17.655000000000015;17.0;18.192167167167163;4.2652276805778095;0.4119175860995328
1469;2;31;17.849999999999984;18.0;19.266766766766782;4.389392528216949;0.4170126655340437
1470;2;32;18.070000000000004;18.0;17.584684684684685;4.193409672889675;0.4094230811899304
1471;2;30;17.976999999999983;18.0;18.35482582582583;4.284253240160511;0.4137858602833429
1472;2;32;17.894;18.0;17.382146146146138;4.169190106740893;0.40949880972754377
1473;2;30;17.949999999999996;18.0;18.2977977977978;4.277592523581203;0.41435204313605356
1474;2;31;17.94999999999999;18.0;17.98148148148148;4.240457697169196;0.41218275691963135
1475;2;31;18.27200000000001;18.0;16.438454454454444;4.054436391713951;0.4059196202700017
1476;2;30;17.74599999999998;18.0;16.63211611611613;4.078249148362092;0.4066133455855234
1477;2;32;18.120000000000022;18.0;17.298898898898898;4.159194501210409;0.4093802350281798
1478;2;28;18.02399999999997;18.0;17.71513913913915;4.208935630196684;0.40982740152206154
1479;2;30;17.99900000000001;18.0;15.342341341341346;3.9169300914544474;0.3997439114818601
1480;2;32;17.895000000000003;18.0;15.29527027027027;3.9109168068715383;0.40098229523673845
1481;2;31;18.134999999999994;18.0;14.543318318318322;3.8135702849584825;0.39603540752317296
1482;2;32;18.42499999999998;18.0;16.48485985985986;4.060155152190598;0.40561255822814934
1483;2;32;18.338000000000036;18.0;16.756512512512522;4.0934719386496985;0.406873412753774
1484;2;30;18.241999999999997;18.0;17.300736736736738;4.159415432093401;0.40966612046913525
1485;2;32;18.387999999999998;18.0;18.101557557557562;4.254592525443249;0.4119228595623567
1486;2;31;18.237000000000016;18.0;20.34517617617617;4.5105627338699295;0.4216073795626145
1487;2;31;18.196999999999992;18.0;19.14333433433434;4.375309627253178;0.4172443382620578
1488;2;33;18.17799999999997;18.0;19.63995595595596;4.431698992029576;0.41806954751768177
1489;2;31;18.028999999999996;18.0;19.0391981981982;4.3633929685736765;0.4151191588085305
1490;2;32;17.84500000000001;18.0;19.46043543543544;4.411398353746286;0.4182915723008746
1491;2;31;17.965;18.0;18.858633633633623;4.342652833652907;0.41484123396734746
1492;2;30;17.557999999999996;17.0;17.68632232232232;4.205510946641599;0.4104645017885047
1493;2;32;18.10799999999998;18.0;18.813149149149154;4.337412725248677;0.4139789720750451
1494;2;30;17.875000000000025;18.0;18.205580580580577;4.266799805542859;0.4137000093360094
1495;2;30;17.872000000000014;18.0;19.65326926926926;4.433200792798501;0.417860477542304
1496;2;31;18.075999999999993;18.0;19.595819819819827;4.426716595832607;0.4170848347552619
1497;2;31;18.194000000000027;18.0;17.934298298298316;4.234890588704544;0.412184469961378
1498;2;31;18.21099999999999;18.0;17.423902902902896;4.174194880800715;0.4106782914994692
1499;2;30;18.312999999999985;18.0;18.027058058058046;4.245828312362388;0.4116128006527
1500;2;30;17.954000000000015;18.0;18.332216216216203;4.28161373972667;0.41136174386640134
1501;2;32;18.02899999999998;18.0;18.91507407407408;4.349146361537409;0.4156423682027897
1502;2;30;18.105999999999973;18.0;18.30707107107106;4.278676322307059;0.4137650114135642
1503;2;30;18.11899999999999;18.0;17.442281281281275;4.176395728529718;0.40972178584974284
1504;2;31;17.971;18.0;16.61277177177178;4.075876810181065;0.4057309146985696
1505;2;31;18.227999999999998;18.0;18.246262262262256;4.271564381144484;0.4115666372455433
1506;2;30;18.24500000000003;18.0;17.72670170170168;4.21030897936264;0.4102434239730549
1507;2;30;18.166999999999994;18.0;17.92703803803804;4.234033306203205;0.41142583938895544
1508;2;29;18.203;18.0;16.822613613613605;4.101537957109943;0.4071795299148348
1509;2;30;17.943999999999992;18.0;17.382246246246247;4.1692021114652436;0.40927233844116356
1510;2;31;18.02699999999999;18.0;18.50077177177178;4.301252349231765;0.4146960616811863
1511;2;30;17.955999999999968;18.0;17.277341341341344;4.156602138928062;0.4089732569082338
1512;2;33;18.043999999999972;18.0;18.098162162162147;4.254193479634201;0.41182789683955756
1513;2;31;18.187000000000005;18.0;17.83386486486486;4.2230160862664095;0.41068902977675875
1514;2;32;18.072999999999986;18.0;17.643314314314317;4.200394542696474;0.40968732671729174
1515;2;30;17.984;18.0;17.883627627627625;4.228903832865868;0.4110387402028158
1516;2;30;17.72600000000003;18.0;16.311235235235248;4.038717028368693;0.4051336045817405
1517;2;30;18.078999999999986;18.0;17.189948948948956;4.14607633178032;0.4082775868125214
1518;2;32;18.362000000000002;18.0;16.955911911911905;4.1177556887110125;0.4074846874034139
1519;2;30;18.444000000000013;18.5;17.176040040040036;4.144398634306313;0.4093740242643881
1520;2;30;18.19199999999999;18.0;18.385521521521525;4.287834129431959;0.4126844790625364
1521;2;30;17.86299999999999;18.0;18.204435435435446;4.266665610923294;0.41232214944023515
1522;2;29;18.206000000000014;18.0;17.90747147147147;4.231722045630061;0.41084732161452986
1523;2;34;18.054999999999996;18.0;18.198173173173167;4.265931688760753;0.4116742227135991
1524;2;31;18.227000000000018;18.0;18.517988988988996;4.303253302908045;0.41327915457527925
1525;2;31;17.939000000000004;18.0;16.934213213213223;4.115120072757686;0.40696892016830544
1526;2;30;17.95899999999999;18.0;18.892211211211226;4.346517135731921;0.4155136677608269
1527;2;32;18.119999999999997;18.0;17.252852852852858;4.153655360384737;0.4085775796446189
1528;2;32;18.049999999999997;18.0;19.74724724724724;4.443787488983608;0.4176182162839423
1529;2;31;17.758999999999997;18.0;17.830749749749753;4.222647244294715;0.4108380120863067
1530;2;30;17.894000000000013;18.0;17.76452852852852;4.214798753028253;0.4101254583455349
1531;2;31;17.895;18.0;18.6326076076076;4.316550429174621;0.41448051830489313
1532;2;31;18.216000000000015;18.0;18.38773173173173;4.288091852063308;0.41345113515920623
1533;2;31;17.981999999999992;18.0;18.852528528528527;4.341949853295007;0.4140362988633843
1534;2;30;18.302999999999994;18.0;19.076267267267273;4.367638637440977;0.41478687545022314
1535;2;33;17.976000000000006;18.0;17.75718118118119;4.213927049817212;0.409910411785345
1536;2;31;17.759000000000004;18.0;15.788707707707701;3.97350068676321;0.4023375676338664
1537;2;32;18.054;18.0;17.720804804804807;4.209608628459991;0.41065791281861763
1538;2;31;18.056000000000004;18.0;17.58444844844845;4.193381505235178;0.41080346637052495
1539;2;29;18.155000000000012;18.0;17.87885385385385;4.228339373069982;0.4112852344793261
1540;2;30;18.268;18.0;17.35953553553553;4.166477593307749;0.40797574881543297
1541;2;31;17.88299999999999;18.0;17.674985985985987;4.204162935232885;0.4096449847799529
1542;2;32;18.190999999999974;18.0;19.92844744744746;4.464128968505218;0.4186461204512952
1543;2;30;18.086000000000006;18.0;18.1927967967968;4.265301489554613;0.4128508813626201
1544;2;30;17.915000000000017;18.0;18.78055555555554;4.333653834301436;0.41452596048413554
1545;2;29;17.906999999999975;18.0;18.739090090090095;4.3288670677314744;0.4126961780485346
1546;2;30;18.008999999999983;18.0;18.85177077077077;4.3418625923410765;0.4155455486800998
1547;2;29;17.837999999999987;18.0;18.594350350350343;4.312116690252056;0.4147089895982559
1548;2;29;17.87800000000001;18.0;19.61272872872873;4.428626054289155;0.4170400127364157
1549;2;30;17.711000000000002;18.0;18.962441441441435;4.354588550189494;0.41544373304324267
1550;2;33;17.936000000000035;18.0;19.921825825825834;4.463387259226543;0.4183390209472076
1551;2;31;18.418000000000006;19.0;19.27855455455457;4.390735081345101;0.41536873545721903
1552;2;30;17.94999999999998;18.0;18.00350350350351;4.243053558877558;0.4119597208512227
1553;2;30;18.097999999999985;18.0;16.791187187187177;4.097705112277747;0.4063215001042356
1554;2;31;17.879000000000033;18.0;18.386745745745763;4.287976882603935;0.41295964690295395
1555;2;30;18.082000000000008;18.0;19.5047807807808;4.416421716817903;0.4176900306288254
1556;2;32;17.859000000000016;18.0;17.82694594594597;4.222196815159848;0.40926091584047136
1557;2;30;17.915000000000003;18.0;18.808583583583587;4.3368863927457895;0.41400699715638917
1558;2;30;18.10199999999999;18.0;19.621217217217218;4.429584316526464;0.4170842917722637
1559;2;31;17.885000000000012;18.0;20.041816816816823;4.476808775993992;0.4204144989993519
1560;2;30;17.823;18.0;19.793464464464464;4.448984655453923;0.41918874164861064
1561;2;30;17.783999999999992;18.0;20.43177577577575;4.520152185023835;0.4202117664854235
1562;2;33;18.102000000000004;18.0;21.316912912912926;4.617024248681496;0.4238443115947125
1563;2;30;17.68400000000001;17.0;20.146290290290292;4.488461906966605;0.4190908617450168
1564;2;31;17.960999999999995;18.0;20.746225225225224;4.554802435367008;0.42187771514349853
1565;2;32;18.075000000000003;18.0;20.67404904904905;4.546872446973749;0.4217030233096245
1566;2;31;17.996999999999996;18.0;21.61060160160161;4.64872042626803;0.425268786879444
1567;2;30;17.934999999999988;18.0;20.55332832832832;4.533577872754401;0.42137029490432015
1568;2;31;17.80599999999998;18.0;18.693057057057057;4.323546814486581;0.4152138165100891
1569;2;31;17.90100000000001;18.0;20.03123023023025;4.475626238888839;0.4193366390441115
1570;2;31;17.824000000000012;18.0;20.98400800800801;4.580830493262986;0.4230375663230156
1571;2;32;18.042000000000005;18.0;21.117353353353362;4.595362156930982;0.423838989290313
1572;2;31;17.898000000000017;18.0;21.91951551551554;4.681828223623282;0.42564365140426574
1573;2;30;17.837000000000028;18.0;19.71414514514514;4.440061389794643;0.4166093167542094
1574;2;31;17.64800000000001;18.0;21.779875875875877;4.666891457477437;0.4258802745624857
1575;2;30;17.541;18.0;21.49581481481482;4.636357925658331;0.42463167925939155
1576;2;31;17.444;18.0;20.99786186186186;4.582342399020599;0.42257525113125327
1577;2;31;17.696000000000016;17.5;21.250834834834837;4.609862778308573;0.42277736548863787
1578;2;32;18.005;18.0;21.836811811811813;4.672987461122896;0.4257345834490499
1579;2;30;17.68299999999998;18.0;20.739250250250272;4.554036698386419;0.42170930672728
1580;2;30;17.743000000000002;18.0;19.87682782782782;4.458343619308389;0.41913510051361164
1581;2;30;17.763999999999985;18.0;20.86717117117117;4.568059891373051;0.4229428539939167
1582;2;30;17.858000000000004;18.0;20.670506506506513;4.5464828721228585;0.42082199066065246
1583;2;31;17.830000000000002;18.0;21.85495495495496;4.674928336879075;0.4257536987078284
1584;2;30;17.650000000000006;18.0;20.71821821821822;4.551726948996196;0.41969723985964136
1585;2;31;17.830999999999996;18.0;20.73317217217217;4.553369320862538;0.4215843500336606
1586;2;31;17.665999999999997;18.0;20.581025025025028;4.53663146233249;0.4208244531433983
1587;2;29;17.87900000000003;18.0;19.413772772772784;4.406106305205627;0.415911834268675
1588;2;30;17.735;18.0;21.734509509509508;4.662028475836404;0.423957948039058
1589;2;32;17.73199999999999;18.0;21.19136736736736;4.603408233837985;0.4232444131022592
1590;2;29;17.692000000000007;18.0;20.563699699699704;4.534721568045794;0.4205729463868853
1591;2;31;17.913999999999977;18.0;20.405009009009017;4.517190388837847;0.41986823287670694
1592;2;31;17.635000000000012;18.0;19.505280280280285;4.416478266705304;0.4183691235600306
1593;2;30;17.711;18.0;19.372851851851845;4.401460195418316;0.4161260019412298
1594;2;29;17.42899999999999;17.0;20.61357257257259;4.540217238477977;0.41993467342862056
1595;2;29;17.645000000000007;18.0;20.253228228228252;4.500358677730949;0.41942725224423566
1596;2;31;17.898999999999994;18.0;20.953752752752756;4.577526925398993;0.421606384424962
1597;2;31;18.20900000000001;18.0;21.078397397397396;4.59112158381777;0.4218488016555001
1598;2;29;17.763999999999985;18.0;20.3006046046046;4.505619225434457;0.4205174863151849
1599;2;30;18.144999999999992;18.0;19.119094094094088;4.372538632658846;0.4149962163104156
1600;2;32;17.949999999999985;18.0;19.785285285285294;4.448065341840798;0.41536264282416513
1601;2;32;17.962000000000014;18.0;18.959515515515516;4.3542525782866015;0.4147139329174983
1602;2;32;18.17699999999998;18.0;19.76543643643642;4.445833604222769;0.41851951785910163
1603;2;30;18.093000000000007;18.0;20.861212212212212;4.567407603029558;0.4219279008792595
1604;2;33;17.981999999999996;18.0;19.0166926926927;4.360813306333201;0.4160452715960086
1605;2;31;17.81100000000001;18.0;20.405684684684676;4.517265177591932;0.4208199437138708
1606;2;31;17.885999999999996;18.0;18.669673673673667;4.320841778366071;0.4147012713909612
1607;2;30;17.692000000000025;18.0;19.776912912912913;4.4471241171023;0.4192769088743198
1608;2;31;18.063000000000027;18.0;20.565596596596585;4.534930715743801;0.42075901769275253
1609;2;32;17.525000000000013;18.0;20.818193193193192;4.562695825188569;0.4215331391272134
1610;2;29;17.712000000000014;18.0;20.96402002002001;4.578648274329446;0.4210988283596804
1611;2;29;17.424999999999972;18.0;20.48285785785785;4.5257991402467095;0.42054256391129663
1612;2;31;17.65400000000003;18.0;20.356640640640645;4.51183340125061;0.41941876250853494
1613;2;31;17.869;18.0;21.167006006006023;4.600761459368006;0.42271532086761043
1614;2;32;17.835000000000004;18.0;20.6324074074074;4.542290986650613;0.4206758485695636
1615;2;30;17.893;18.0;20.762313313313328;4.556568150847009;0.4212889038198655
1616;2;34;18.118999999999982;18.0;21.820659659659658;4.671258894522937;0.4245429842420351
1617;2;29;17.86800000000003;18.0;19.992568568568576;4.471305018511774;0.4187828877298512
1618;2;30;17.953999999999994;18.0;20.031915915915928;4.475702840439245;0.4192215815899067
1619;2;30;17.876999999999985;18.0;21.639510510510508;4.651828727555488;0.42481838195236554
1620;2;31;17.99300000000001;18.0;20.915866866866853;4.573386804859923;0.42001796573023636
1621;2;30;17.874000000000002;18.0;20.12424824824827;4.486005823474628;0.41847622668820955
1622;2;31;17.664999999999992;18.0;20.641416416416398;4.543282559605599;0.4211236909323402
1623;2;31;18.305;19.0;21.90988488488491;4.68079959888104;0.42612394737700676
1624;2;32;17.878000000000004;18.0;19.492608608608595;4.4150434435697905;0.4172483266777537
1625;2;31;17.842999999999986;18.0;19.473824824824842;4.412915682949861;0.4167374758781324
1626;2;31;17.94500000000001;18.0;20.528503503503508;4.530839161071987;0.4200050533263979
1627;2;31;17.891000000000005;18.0;20.45957857857859;4.523226567239208;0.419951027465097
1628;2;31;18.135;18.0;19.159934934934927;4.377206293394787;0.41640978529149786
1629;2;29;17.926999999999985;18.0;18.936607607607588;4.351621261967496;0.41439647097092186
1630;2;31;18.05100000000001;18.0;23.107506506506482;4.807026784459026;0.4296243319478498
1631;2;31;17.687000000000022;18.0;22.75979079079077;4.770722250434495;0.4276662489370812
1632;2;32;17.87100000000002;18.0;21.599958958958947;4.647575600133789;0.42311228566966885
1633;2;29;17.790000000000003;18.0;21.771671671671665;4.666012395147667;0.42364324108228335
1634;2;31;17.745000000000022;18.0;20.95492992992992;4.57765550581626;0.42147681631963724
