gen;best;worst;mean;median;variance;std_dev;diversity
2585;2;29;18.170999999999996;18.0;19.301060060060056;4.393297174111951;0.4173986596736738
2586;2;31;17.76500000000001;18.0;20.622397397397407;4.5411889849903195;0.42220270808930854
2587;2;29;17.55899999999999;18.0;19.546065065065065;4.42109319796191;0.41707939281445316
2588;2;33;17.687999999999978;17.0;21.171827827827816;4.601285453851762;0.42218898450625353
2589;2;30;17.753999999999987;18.0;20.143627627627612;4.48816528523935;0.4200988878045279
2590;2;31;17.648999999999987;17.0;19.012811811811822;4.360368311486063;0.4151891000716282
2591;2;29;17.624999999999993;17.0;18.038413413413405;4.24716533860096;0.4112310428267266
2592;2;30;17.909999999999975;18.0;20.176076076076054;4.49177872073815;0.41982777564515117
2593;2;31;17.625000000000007;18.0;19.079454454454467;4.3680034860854295;0.4167785557103219
2594;2;31;17.941999999999982;18.0;17.94257857857859;4.235868102122467;0.4112331890930344
2595;2;31;17.905000000000012;18.0;17.99196696696697;4.241693879450398;0.412328801969054
2596;2;30;17.830999999999992;18.0;18.066505505505514;4.250471209819626;0.41227528897773036
2597;2;30;17.65699999999999;18.0;17.737088088088086;4.211542245791687;0.40966910050244604
2598;2;31;17.640000000000004;17.0;19.846246246246256;4.454912596925585;0.4190912096157951
2599;2;32;17.607000000000006;18.0;20.142693693693698;4.488061239966952;0.4196605495339586
2600;2;31;17.584999999999987;18.0;18.347122122122123;4.283354073868062;0.41199906142349013
2601;2;31;17.951999999999998;18.0;19.73743343343343;4.442683134484546;0.4183000461857018
2602;2;31;18.073000000000008;18.0;19.160831831831825;4.37730874303285;0.4156097241538672
2603;2;30;18.023999999999972;18.0;21.412836836836828;4.627400656614556;0.42401101468258706
2604;2;32;17.69799999999999;18.0;20.88768368368368;4.570304550430275;0.42212783680590715
2605;2;35;17.754999999999995;18.0;19.866841841841847;4.45722355753465;0.4174795899710494
2606;2;34;17.88100000000001;18.0;21.001840840840835;4.582776542756676;0.42214638136114485
2607;2;32;17.990999999999975;18.0;20.445364364364366;4.521655047033593;0.4194457961972575
2608;2;32;17.985999999999997;18.0;19.705509509509508;4.439088815231061;0.41835621633642184
2609;2;31;17.836000000000013;18.0;21.710814814814814;4.659486539825479;0.4243179437316735
2610;2;32;18.062999999999978;18.0;21.814845845845856;4.670636556813841;0.4249556968147133
2611;2;33;17.649999999999988;18.0;20.337837837837835;4.509749198995198;0.420673890680358
2612;2;32;17.823999999999984;18.0;23.870894894894892;4.885784982466471;0.4317331369800886
2613;2;32;17.612000000000005;18.0;21.953409409409392;4.685446553895305;0.42512672659528883
2614;2;31;17.805000000000017;18.0;21.674649649649655;4.65560411221247;0.42530487419101964
2615;2;29;18.02600000000001;18.0;20.155479479479478;4.48948543593578;0.4193474947093436
2616;2;33;17.858999999999995;18.0;20.655774774774773;4.544862459390248;0.4210569667332576
2617;2;31;17.90100000000001;18.0;21.86706606606605;4.676223483332041;0.4245558532907669
2618;2;32;17.79499999999999;18.0;20.185160160160162;4.492789797014786;0.4203647494760097
2619;2;30;17.842999999999993;18.0;19.23558658658658;4.3858393252132;0.4154040977240324
2620;2;30;17.996000000000002;18.0;20.011995995996024;4.473476947073275;0.4184947564050849
2621;2;32;18.058999999999987;18.0;20.20372272272273;4.4948551392367175;0.4204178377586126
2622;2;31;17.661999999999995;17.0;21.37513113113112;4.623324683723945;0.4227947541374321
2623;2;33;18.01299999999998;18.0;20.649480480480484;4.544169944058043;0.42181273960725174
2624;2;33;17.92099999999999;18.0;21.051810810810817;4.588225235405387;0.4215700639623195
2625;2;32;17.926;18.0;22.62915315315313;4.757010947344259;0.4282018199421668
2626;2;31;17.535999999999998;17.0;20.55325725725726;4.53357003444937;0.4201031035194082
2627;2;30;17.84599999999998;18.0;20.12040440440439;4.485577376927567;0.41910916926273917
2628;2;30;17.781999999999982;18.0;18.0305065065065;4.246234391376258;0.4123772238782867
2629;2;29;17.618000000000002;18.0;17.447523523523532;4.177023285010934;0.4095875085151396
2630;2;31;17.56099999999997;17.0;19.417696696696705;4.406551565192073;0.4179637466222973
2631;2;34;17.70699999999999;18.0;20.33348448448448;4.509266512913656;0.416527920207096
2632;2;33;17.93100000000002;18.0;20.536775775775784;4.531751954352289;0.42034608715205346
2633;2;36;17.946999999999992;18.0;19.393584584584595;4.403814776371117;0.41614429106668116
2634;2;31;17.979;18.0;20.188747747747755;4.493189039841052;0.4200043026742302
2635;2;33;18.21800000000001;18.0;17.774250250250237;4.215951879498892;0.411854118033279
2636;2;31;18.07799999999998;18.0;18.78470070070071;4.334132058521142;0.41395557134246147
2637;2;32;17.851000000000013;18.0;18.425224224224234;4.292461324720845;0.4127704279497784
2638;2;29;17.815000000000015;18.0;18.285060060060065;4.276103373406689;0.41157030610008316
2639;2;29;18.154999999999987;18.0;19.292267267267256;4.392296354672264;0.4165747893273978
2640;2;32;17.898000000000003;18.0;17.174770770770753;4.1442455007842804;0.40870277193223487
2641;2;31;17.745000000000015;18.0;17.605580580580586;4.195900449317237;0.4104375615591069
2642;2;31;17.775999999999993;18.0;18.878702702702704;4.344962911545126;0.41417377558878304
2643;2;30;17.920999999999975;18.0;18.261020020019995;4.273291473796282;0.41215442593717366
2644;2;30;17.47899999999996;18.0;16.456015015015033;4.05660141189827;0.404561636046789
2645;2;30;17.899999999999995;18.0;18.31431431431431;4.2795226736534895;0.41371450476313876
2646;2;28;17.756999999999977;18.0;16.298249249249242;4.037109021224128;0.40370308261542714
2647;2;31;17.68899999999998;18.0;17.30958858858859;4.160479370047229;0.409191114139133
2648;2;32;17.91999999999998;18.0;17.707307307307314;4.208005145827095;0.41080591203552674
2649;2;31;17.85499999999999;18.0;17.5355105105105;4.187542299548806;0.40981737574908617
2650;2;29;17.856000000000027;18.0;17.078342342342328;4.132595109896726;0.4078060218723957
2651;2;30;17.761;18.0;18.278157157157167;4.275296148474064;0.4126126354542293
2652;2;31;17.499999999999986;17.0;17.26726726726726;4.155390146215788;0.40923971665785985
2653;2;29;17.725000000000026;18.0;15.494869869869868;3.936352355908941;0.40175302287272247
2654;2;30;17.80400000000003;18.0;17.02861261261263;4.126573955791006;0.40801347777398705
2655;2;30;17.709999999999997;17.0;17.921821821821823;4.233417274711037;0.41109121960225203
2656;2;31;17.585999999999988;17.5;17.422026026026025;4.173970055717461;0.4096757563805848
2657;2;31;17.984999999999992;18.0;18.825600600600602;4.33884784252693;0.4148422680744307
2658;2;33;17.816999999999982;18.0;19.12863963963965;4.373630030036795;0.4156026784799194
2659;2;29;17.555999999999997;18.0;18.555419419419415;4.307600192615305;0.41387849725315895
2660;2;30;18.065000000000005;18.0;16.779554554554565;4.09628545813821;0.4072748075798964
2661;2;33;18.018000000000008;18.0;18.340016016016015;4.2825244910001405;0.41267900807172647
2662;2;30;17.814;18.0;18.652056056056047;4.3188026183255985;0.4139859259429347
2663;2;31;17.866000000000007;18.0;18.898942942942938;4.347291449045364;0.41501554134274143
2664;2;30;17.71100000000001;18.0;18.76624524524524;4.332002452128258;0.41468778535222406
2665;2;31;17.859999999999985;18.0;19.26566566566566;4.389267098920463;0.41648326794353124
2666;2;29;17.856;18.0;18.481745745745723;4.2990400958522965;0.41297456101205543
2667;2;33;17.948;18.0;18.56786386386386;4.309044425840126;0.4146220316310025
2668;2;33;17.934000000000015;18.0;18.538182182182187;4.305598934199769;0.4136683373777849
2669;2;30;17.81100000000001;18.0;18.033312312312315;4.246564766056479;0.41259870962016687
2670;2;30;18.121999999999993;18.0;19.224340340340337;4.384557028975713;0.41609655927540806
2671;2;30;17.884000000000015;18.0;18.044588588588585;4.247892252469286;0.41258030499357856
2672;2;30;17.94099999999999;18.0;16.373892892892894;4.046466717136432;0.4051370199400667
2673;2;31;18.085000000000015;18.0;18.930705705705698;4.350943082333496;0.41563544457196755
2674;2;34;17.727000000000015;18.0;19.10157257257257;4.3705345865892165;0.4157075780198108
2675;2;33;17.779000000000014;18.0;18.380539539539544;4.2872531461927395;0.4128599555099785
2676;2;31;17.915999999999993;18.0;17.22817217217218;4.150683337978481;0.40941722528920255
2677;2;29;17.839999999999982;18.0;17.031431431431457;4.126915486344669;0.40772774439543225
2678;2;31;17.958000000000006;18.0;18.138374374374365;4.258917042438648;0.41290149743463445
2679;2;29;17.90600000000002;18.0;17.21237637637637;4.148780107016564;0.40867252504895446
2680;2;32;17.675000000000004;18.0;16.854229229229233;4.105390265154974;0.4053207415043893
2681;2;30;17.787000000000003;18.0;19.429060060060067;4.407840748037532;0.4162172477707289
2682;2;32;18.08799999999999;18.0;18.162418418418422;4.261738896086716;0.4122604835929248
2683;2;31;18.13699999999999;18.0;17.83006106106107;4.222565696476618;0.4109757292966183
2684;2;30;17.811000000000018;18.0;17.510789789789786;4.184589560493333;0.41077630062387427
2685;2;34;17.703000000000007;18.0;17.446237237237238;4.176869310528788;0.40982354069086907
2686;2;30;17.634999999999973;18.0;17.44121621621622;4.176268216508157;0.4102246966030105
2687;2;32;17.964999999999968;18.0;17.689464464464486;4.205884504413368;0.41012607914812266
2688;2;31;17.720000000000002;18.0;17.851451451451446;4.225097803773475;0.41046039852411337
2689;2;30;17.88899999999998;18.0;17.338017017017023;4.163894453155246;0.4086124049788523
2690;2;33;17.828;18.0;16.999415415415417;4.123034733714405;0.4078815903292343
2691;2;30;17.746999999999975;18.0;17.016007007007005;4.125046303619755;0.40698421334402124
2692;2;29;17.796999999999976;18.0;16.734525525525527;4.090785441150089;0.40622969952531396
2693;2;32;17.741999999999994;18.0;17.436872872872875;4.175748181209312;0.40898394701806096
2694;2;30;18.02299999999996;18.0;19.163634634634626;4.37762888269833;0.41615147521061213
2695;2;29;17.531999999999975;17.0;17.10007607607607;4.135223824181234;0.4082887566119669
2696;2;31;17.978999999999992;18.0;16.977536536536526;4.120380630055496;0.4083515807538692
2697;2;31;18.003000000000004;18.0;16.743734734734733;4.091910890370749;0.4072762131074305
2698;2;33;17.951999999999995;18.0;16.03372972972972;4.004213996495407;0.4032364314910303
2699;2;32;18.111000000000008;18.0;15.574253253253254;3.9464228426833907;0.401516611768907
2700;2;32;17.956999999999994;18.0;16.685836836836835;4.084830086654381;0.40666719756259223
2701;2;30;18.051000000000005;18.0;16.671070070070076;4.0830221735952;0.40558653644665477
2702;2;30;17.69800000000001;18.0;15.508304304304312;3.938058443485103;0.40175538083663054
2703;2;29;17.969;18.0;16.58462362362362;4.072422328740429;0.4060826361207356
2704;2;30;18.07999999999999;18.0;15.955555555555547;3.9944405810520633;0.40315708008188333
2705;2;31;17.842999999999993;18.0;16.715066066066058;4.088406299044416;0.40697602319975795
2706;2;29;17.892000000000014;18.0;15.750086086086078;3.968637812409452;0.4029708256668565
2707;2;31;18.05000000000001;18.0;17.905405405405403;4.231477922121939;0.41185912126075835
2708;2;29;18.008;18.0;17.353289289289304;4.165727942303638;0.40753917137273976
2709;2;32;18.070000000000036;18.0;17.866966966966963;4.22693351816266;0.4114133081542512
2710;2;29;17.619000000000025;17.0;18.282121121121122;4.275759712743587;0.4123001747494556
2711;2;31;17.848;18.0;18.010906906906907;4.243925883766929;0.4120094505080576
2712;2;31;18.04299999999999;18.0;18.607758758758763;4.313671146339132;0.41430139195943383
2713;2;32;17.759000000000025;18.0;18.66958858858861;4.320831932462614;0.4143812165853441
2714;2;32;17.57500000000001;18.0;18.02840340340341;4.245986740841687;0.4115450154722638
2715;2;32;17.86099999999998;18.0;17.463142142142146;4.178892454005265;0.40944167542854726
2716;2;32;18.038000000000004;18.0;18.675231231231216;4.321484841027585;0.4136469715406683
2717;2;31;17.748000000000005;18.0;17.24574174174174;4.152799265765411;0.4090512744857391
2718;2;30;17.980999999999998;18.0;17.59022922922922;4.19407072296465;0.41034775663388434
2719;2;30;18.134000000000007;18.0;18.022066066066053;4.245240401445606;0.41191677444893565
2720;2;32;18.12899999999999;18.0;17.115474474474485;4.137085263138105;0.4088304308106931
2721;2;30;17.799999999999972;18.0;16.266266266266275;4.03314595152051;0.4049557562004164
2722;2;30;17.955999999999992;18.0;16.50857257257259;4.063074276034415;0.40533093122927605
2723;2;34;17.81500000000002;18.0;17.254029029029034;4.153796941236901;0.4074546271045017
2724;2;31;18.04399999999999;18.0;17.94801201201202;4.236509413657902;0.41145356518324067
2725;2;29;17.93700000000001;18.0;19.358389389389394;4.399816972260255;0.41684649564508874
2726;2;29;17.88800000000004;18.0;18.584040040040044;4.310921019926026;0.4136904407799447
2727;2;31;17.712000000000003;18.0;17.10416016016017;4.135717611268952;0.4086221049332588
2728;2;32;17.801000000000023;18.0;17.673072072072074;4.203935307788653;0.4102497415801594
2729;2;33;17.852;18.0;18.902998998999;4.347757927828894;0.41346174695421234
2730;2;29;17.920999999999943;18.0;17.688447447447444;4.20576359861648;0.4111607003110601
2731;2;32;17.908999999999992;18.0;18.513232232232216;4.302700574317508;0.4140394647072965
2732;2;30;18.09200000000003;18.0;15.963499499499495;3.9954348323429696;0.40376930090211655
2733;2;28;17.96800000000001;18.0;16.793769769769778;4.098020225641862;0.40665118177332865
2734;2;31;18.158999999999992;18.0;18.137856856856864;4.258856285067256;0.41281702995385716
2735;2;30;17.626999999999995;18.0;18.198069069069067;4.265919486941716;0.4125689646455055
2736;2;31;17.935000000000002;18.0;20.03480980980981;4.476026118088433;0.4188992012839926
2737;2;31;17.94900000000004;18.0;18.172571571571577;4.262929928062573;0.41266755367488256
2738;2;31;17.821000000000023;18.0;19.30626526526528;4.39388953721703;0.4162406221723365
2739;2;30;17.684000000000005;17.0;18.941085085085078;4.352135692402648;0.4151526615684286
2740;2;33;17.825000000000003;18.0;19.0254004004004;4.361811596160522;0.41434829335770096
2741;2;29;18.35300000000003;18.0;17.56395495495496;4.190937240636629;0.40998665696311687
2742;2;31;18.063999999999997;18.0;18.39429829829829;4.288857458379596;0.41343991657312135
2743;2;31;18.056000000000004;18.0;17.123987987988006;4.138114061742137;0.4078411760625488
2744;2;30;18.350999999999992;18.0;17.61741641641641;4.197310617099527;0.4107190419541174
2745;2;31;18.17499999999999;18.0;19.041416416416407;4.363647146185906;0.41552945079706066
2746;2;33;17.981999999999985;18.0;16.978654654654655;4.120516309232941;0.40725014825451006
2747;2;30;18.224000000000004;18.0;18.826650650650656;4.33896884647155;0.41398772055428396
2748;2;34;17.75900000000002;18.0;18.761680680680676;4.331475577754153;0.4140178473350183
2749;2;32;17.751999999999963;18.0;19.329825825825825;4.39656977947875;0.41701112698568676
2750;2;31;17.73700000000002;17.0;17.981812812812823;4.240496764862912;0.41150664838756434
2751;2;30;17.851;18.0;18.07687587587587;4.251690943127907;0.41170490123845516
2752;2;30;17.75699999999999;18.0;19.219170170170187;4.383967400673754;0.4160457897287285
2753;2;32;17.917999999999996;18.0;19.232508508508506;4.3854884002250545;0.4159881733360338
2754;2;30;17.692999999999998;18.0;17.62637737737737;4.1983779459902575;0.41103328831367436
2755;2;31;17.6;18.0;17.789789789789793;4.217794422419114;0.4114087629018661
2756;2;30;17.875999999999998;18.0;18.146770770770786;4.259902671513844;0.4124881770690484
2757;2;30;17.846000000000004;18.0;18.15644044044043;4.261037484045456;0.412863619129466
2758;2;34;18.073000000000004;18.0;17.995666666666665;4.242129968148862;0.41114029488853265
2759;2;30;18.15700000000001;18.0;16.779130130130135;4.096233651798947;0.4066751365590876
2760;2;32;17.85100000000002;18.0;17.226025025025017;4.1504246800809454;0.40673744700616654
2761;2;30;18.04100000000002;18.0;16.521840840840834;4.064706734912229;0.4060154064939778
2762;2;30;17.797999999999973;18.0;16.63382982982983;4.078459247047815;0.4062567355683107
2763;2;30;18.21099999999998;18.0;17.28976876876878;4.158096772415089;0.4079052381138123
2764;2;32;18.030000000000015;18.0;17.00810810810811;4.124088760939574;0.40727745032438956
2765;2;29;18.252999999999993;18.0;15.82481581581582;3.9780417061433404;0.4020513787825617
2766;2;31;18.012999999999998;18.0;14.639470470470469;3.8261560959362946;0.3966580820997209
2767;2;29;18.19599999999999;18.0;15.523107107107101;3.939937449643979;0.4012678725837973
2768;2;30;18.15599999999999;18.0;15.979643643643644;3.997454645601829;0.40449264397270557
2769;2;30;17.98400000000003;18.0;16.770514514514527;4.095181865865609;0.4064411560284251
2770;2;31;17.959000000000007;18.0;16.81613513513515;4.100748118957704;0.4073968026715779
2771;2;30;18.139000000000017;18.0;17.248927927927923;4.153182867142732;0.40840495071068045
2772;2;30;17.80799999999999;18.0;16.117253253253253;4.014629902401123;0.4049654839553783
2773;2;30;18.04499999999999;18.0;16.327302302302307;4.040705668853191;0.404556596957489
2774;2;31;17.936999999999994;18.0;17.168199199199215;4.143452569922722;0.4083485445419471
2775;2;30;17.945999999999984;18.0;17.716800800800815;4.209133022464462;0.4098450190035874
2776;2;31;17.851000000000017;18.0;18.501300300300308;4.301313787704904;0.41140416556811404
2777;2;32;17.935999999999968;18.0;16.938842842842856;4.115682548842034;0.4071639533915315
2778;2;31;17.905000000000012;18.0;17.307282282282276;4.160202192476019;0.40916995762577024
2779;2;31;17.926000000000016;18.0;16.697221221221223;4.086223344510334;0.4065111188071078
2780;2;32;18.047;18.0;16.531322322322332;4.065872885657191;0.4061800545761591
2781;2;32;17.987999999999996;18.0;16.718574574574582;4.088835356745803;0.406597788900276
2782;2;29;18.21800000000001;18.0;16.352828828828827;4.043863107083229;0.4053334898892893
2783;2;32;17.930000000000035;18.0;16.11121121121122;4.013877328869334;0.40424513648499394
2784;2;29;17.888999999999996;18.0;16.725404404404404;4.089670451809583;0.4059538556813859
2785;2;30;18.04200000000002;18.0;17.35959559559558;4.166484800835781;0.4084387473375691
2786;2;32;17.902999999999995;18.0;16.584175175175176;4.072367269190633;0.40564126199738315
2787;2;32;18.05799999999998;18.0;17.159795795795795;4.14243838768856;0.40895866091159094
2788;2;32;17.939;18.0;16.517796796796794;4.064209246187602;0.4055180354504381
2789;2;29;17.954000000000015;18.0;16.970854854854856;4.119569741472385;0.407374174026899
2790;2;31;18.185999999999968;18.0;16.007411411411404;4.000926319168025;0.40255588782811574
2791;2;28;17.96500000000001;18.0;15.667442442442423;3.9582120259584914;0.40112511075655627
2792;2;31;17.953999999999965;18.0;14.97285685685687;3.8694775948255433;0.39922960273295977
2793;2;32;17.858999999999995;18.0;15.7849039039039;3.9730220115050834;0.4025664086890078
2794;2;29;18.07699999999998;18.0;16.1231941941942;4.015369745639148;0.40356456765390464
2795;2;29;17.962999999999997;18.0;16.66629729729729;4.082437666063903;0.40691931008140086
2796;2;30;17.697999999999983;18.0;16.37517117117117;4.046624663984933;0.4043889588525589
2797;2;30;17.759;18.0;17.492411411411435;4.18239302450301;0.4096457219263975
2798;2;30;17.75300000000003;18.0;16.650641641641645;4.08051977591601;0.4058963502757817
2799;2;28;17.814999999999973;18.0;16.206981981981972;4.025789609751356;0.4042767190348703
2800;2;30;17.869000000000007;18.0;15.779618618618615;3.9723568090767745;0.40170489082319033
2801;2;29;17.623999999999985;18.0;16.69732132132132;4.086235592978128;0.40536182385760583
2802;2;29;17.754000000000005;18.0;16.954438438438427;4.117576767765044;0.4079544365706646
2803;2;31;18.061999999999976;18.0;17.381537537537547;4.169117117272858;0.4084070885163403
2804;2;30;18.394999999999996;18.0;17.702677677677677;4.207455011961231;0.4113292544345937
2805;2;32;18.07599999999999;18.0;17.189413413413416;4.146011747862446;0.40819465267333327
2806;2;28;17.927999999999994;18.0;16.581397397397396;4.072026202936002;0.4053277097066875
2807;2;31;17.884;18.0;17.628172172172178;4.1985916891467525;0.4106746207026002
2808;2;29;18.214000000000006;18.0;17.585789789789796;4.193541437709874;0.40997752643964336
2809;2;31;18.089999999999982;18.0;17.789689689689677;4.217782555999026;0.4112964343417067
2810;2;30;18.24999999999997;18.0;16.327827827827825;4.040770697259104;0.405031375266297
2811;2;31;18.127;18.0;15.404275275275285;3.9248280567784475;0.3993568453270357
2812;2;29;17.97299999999998;18.0;17.00527627627629;4.123745418460782;0.4059426585289584
2813;2;29;17.997999999999998;18.0;16.600596596596596;4.074382971272656;0.40544276527901063
2814;2;32;18.056999999999995;18.0;17.697448448448444;4.20683354180415;0.40928990305929347
2815;2;29;17.839;18.0;17.979058058058055;4.240171937322596;0.4107727561190383
2816;2;30;17.77500000000002;18.0;18.520895895895897;4.303591046544257;0.4135925413363688
2817;2;30;17.62999999999995;17.0;17.200300300300302;4.1473244749235985;0.40951985696333054
2818;2;31;17.818000000000005;18.0;17.49236836836837;4.18238787875639;0.40878906586445224
2819;2;30;17.58400000000001;17.0;16.22116516516516;4.027550765063696;0.40415001330061995
2820;2;30;17.877000000000006;18.0;17.655526526526543;4.2018479894597025;0.4116555107448027
2821;2;31;17.878000000000025;18.0;18.49561161161161;4.300652463477095;0.41344533209835815
2822;2;31;17.56500000000002;17.0;17.92570070070069;4.2338753761418975;0.4118897290641529
2823;2;31;17.337999999999997;17.0;17.717473473473476;4.209212928027457;0.41100846063025154
2824;2;30;17.582000000000026;17.0;18.419695695695694;4.2918172952370295;0.41261241828672074
2825;2;30;17.410999999999994;17.0;17.013092092092098;4.124692969433252;0.4078828249037872
2826;2;31;17.686999999999987;18.0;18.911942942942936;4.348786375868897;0.415484976812282
2827;2;29;17.82699999999998;18.0;16.235306306306303;4.029305933570483;0.4041854305569045
2828;2;31;17.829999999999984;18.0;15.880980980980969;3.9850948521937304;0.40132186571090767
2829;2;28;17.53600000000002;18.0;16.325029029029043;4.040424362493257;0.40396444992717534
2830;2;29;17.487999999999996;17.0;16.88273873873874;4.108861002606287;0.40676446398105637
2831;2;29;18.083000000000027;18.0;15.906017017017005;3.9882348247084205;0.40256114613452526
2832;2;30;17.898000000000003;18.0;16.197793793793792;4.024648281998539;0.40466188236934747
2833;2;29;17.85899999999999;18.0;16.399518518518523;4.049631899138306;0.4058552753702317
2834;2;32;17.87899999999999;18.0;16.246605605605577;4.030707829352752;0.4039419846702092
2835;2;29;17.43199999999999;17.0;16.039415415415426;4.004923896332541;0.4037195416043364
2836;2;32;18.03599999999998;18.0;16.43313713713714;4.053780598051298;0.40461220362627187
2837;2;30;18.25999999999998;18.0;16.747147147147153;4.092327839646667;0.40744708340944386
2838;2;29;18.059;18.0;14.686205205205205;3.8322584992671365;0.3980589780538901
2839;2;31;17.831000000000017;18.0;16.522961961961975;4.064844641798992;0.4060325379080983
2840;2;31;18.05799999999996;18.0;16.0566926926927;4.007080320219786;0.4039313333513772
2841;2;31;17.952999999999985;18.0;15.294085085085099;3.9107652812569946;0.40015131940950766
2842;2;29;17.846999999999998;18.0;16.027618618618607;4.003450838791281;0.4028271951544077
2843;2;30;17.88899999999999;18.0;16.365044044044044;4.045373164992823;0.4044807276562184
2844;2;31;17.813999999999997;18.0;17.300704704704692;4.159411581546685;0.4091451035285877
2845;2;31;17.959000000000003;18.0;16.499818818818827;4.061996900395029;0.4061958059509857
2846;2;29;17.69799999999998;18.0;16.37917517517518;4.047119367547142;0.4055979795146064
2847;2;30;17.560000000000002;17.0;17.363763763763767;4.166984972826728;0.40930859402504216
2848;2;29;17.76300000000001;18.0;17.40023123123122;4.171358439553142;0.40836445888311457
2849;2;30;17.768999999999952;18.0;18.92656556556557;4.350467281288939;0.41605745021298035
2850;2;30;17.33100000000001;17.0;17.21865765765765;4.1495370413646935;0.4066473719767206
2851;2;31;17.882999999999985;18.0;18.13144244244244;4.258103150751804;0.41096426170649275
2852;2;30;18.159999999999997;18.0;17.702102102102103;4.207386611912685;0.4105064482445627
2853;2;29;17.677000000000003;18.0;16.30297397397398;4.037694140716206;0.4048668130099612
2854;2;31;17.816000000000003;18.0;16.054198198198215;4.006769047274651;0.40369056677425597
2855;2;29;18.108000000000004;18.0;16.438774774774778;4.054475893968884;0.40581060682009995
2856;2;32;17.741000000000003;18.0;18.09601501501502;4.253941115602686;0.4108778769541033
2857;2;29;17.770999999999983;18.0;17.99655555555555;4.242234736027174;0.41171258123266563
2858;2;30;17.703999999999986;18.0;18.28867267267267;4.276525771309308;0.41322273187292635
2859;2;32;17.91599999999999;18.0;17.444388388388376;4.176647984734694;0.41000584365674536
2860;2;30;17.621;18.0;18.55791691691691;4.307890077162707;0.41415364043865627
2861;2;32;17.804999999999993;18.0;18.143118118118128;4.259473925042637;0.411689701157743
2862;2;31;17.90799999999999;18.0;19.839375375375365;4.454141373528165;0.4175425298316999
2863;2;31;17.710999999999995;18.0;18.734213213213206;4.328303733937027;0.41240852035974973
2864;2;30;17.74899999999998;18.0;19.78778678678679;4.448346522786505;0.4178907610971822
2865;2;35;17.85600000000002;18.0;18.275539539539523;4.27499000461282;0.41223994220266874
2866;2;32;18.091999999999988;18.0;19.2447807807808;4.386887368143933;0.4155402109612274
2867;2;31;17.740999999999996;18.0;18.746665665665674;4.329741986038623;0.41299900671364576
2868;2;30;18.093999999999998;18.0;18.413577577577584;4.291104470597003;0.4126906805118417
2869;2;29;18.178000000000008;18.0;18.500816816816815;4.30125758549948;0.4130989689823107
2870;2;32;18.01500000000001;18.0;16.783558558558553;4.096774164944725;0.40627565122244985
2871;2;31;18.02799999999999;18.0;17.374590590590586;4.168283890354709;0.40841468054634955
2872;2;30;18.013000000000027;18.0;16.585416416416415;4.072519664337597;0.40542945434074734
2873;2;29;17.869999999999976;18.0;17.172272272272266;4.1439440479176675;0.40767045436838023
2874;2;31;17.872;18.0;18.023639639639637;4.245425731259426;0.4120063042343408
2875;2;31;18.04199999999999;18.0;17.331567567567568;4.16311993192216;0.4084231258697108
2876;2;31;18.308999999999973;18.0;18.079598598598587;4.252011123997512;0.41141234608235533
2877;2;30;18.14399999999998;18.0;17.628892892892903;4.198677517134759;0.4102311259745135
2878;2;32;17.976000000000028;18.0;19.49491891891894;4.415305076539892;0.4176485631079432
2879;2;30;17.592999999999993;17.0;17.546897897897896;4.1889017531923445;0.4102664738851754
2880;2;32;18.091;18.0;18.599318318318318;4.312692699267862;0.4128146247224001
2881;2;32;18.07800000000001;18.0;18.418334334334325;4.291658692665846;0.412600190214532
2882;2;29;17.655000000000015;17.0;17.519494494494506;4.1856295218873;0.40849920342287166
2883;2;31;17.709999999999976;18.0;17.423323323323316;4.174125456107341;0.40927929813237074
2884;2;31;18.01799999999998;18.0;18.09577177177178;4.253912525166894;0.41296978895633013
2885;2;30;17.763000000000012;18.0;17.71654754754755;4.209102938578189;0.41003231508681226
2886;2;29;17.847999999999992;18.0;18.385281281281284;4.287806115169071;0.41184823959019995
2887;2;31;18.06200000000001;18.0;17.663819819819818;4.202834736201249;0.41157388344500595
2888;2;30;17.767999999999983;18.0;17.42359959959961;4.174158549887583;0.4098978996185547
2889;2;30;17.865999999999993;18.0;17.761805805805817;4.214475745072668;0.4114345147730953
2890;2;32;17.982000000000003;18.0;18.340016016016026;4.282524491000142;0.413770379177173
2891;2;33;17.940999999999978;18.0;18.562081081081097;4.308373368346933;0.41358527374576903
2892;2;30;17.947000000000003;18.0;17.898089089089087;4.230613323040655;0.4106649576052678
2893;2;28;17.610999999999997;18.0;18.810489489489477;4.337106119233132;0.4139215173761872
2894;2;31;17.98299999999998;18.0;17.75646746746746;4.2138423638607385;0.40992039289238025
2895;2;30;17.889;18.0;17.548227227227233;4.189060422962079;0.4100835831037144
2896;2;30;17.976000000000013;18.0;17.635059059059085;4.199411751550339;0.4099488579083077
2897;2;31;18.223999999999993;18.0;17.411235235235246;4.172677226342249;0.40964259981285345
2898;2;34;17.781000000000002;18.0;18.73977877877876;4.328946613066366;0.41346491898176546
2899;2;31;17.790999999999986;18.0;18.015334334334334;4.244447471030162;0.4121844255695026
2900;2;30;17.958000000000023;18.0;18.056292292292298;4.2492696186865215;0.41169351283947747
2901;2;31;18.06200000000002;18.0;18.076232232232233;4.251615249788277;0.4111880948333322
2902;2;29;17.925999999999995;18.0;17.233757757757758;4.151356134777858;0.4090518767659469
2903;2;31;18.055999999999997;18.0;16.575439439439435;4.071294565545391;0.4061979588954045
