gen;best;worst;mean;median;variance;std_dev;diversity
1603;3;30;18.638999999999992;19.0;14.76344244244245;3.8423225323289105;0.39848138863418814
1604;3;30;18.62799999999999;19.0;13.204820820820824;3.63384380798361;0.390476726577138
1605;3;30;18.694000000000006;19.0;15.20556956956958;3.8994319547300194;0.40031719376281943
1606;3;30;18.81999999999999;19.0;15.150750750750756;3.8923965305131434;0.3999129027381437
1607;3;33;18.725999999999996;19.0;13.716640640640643;3.7035983368395446;0.39291236981371996
1608;3;31;19.02700000000002;19.0;13.543814814814821;3.680192225253298;0.391515489539639
1609;3;30;18.880000000000017;19.0;13.699299299299295;3.7012564487345774;0.39296028062400595
1610;3;28;18.834999999999997;19.0;13.74552052052052;3.707495181456143;0.3918345274560858
1611;3;30;18.786;19.0;12.766970970970966;3.57308983527856;0.38745437725668813
1612;3;33;18.72200000000003;19.0;14.693409409409416;3.8331983263861282;0.39791918059367387
1613;3;30;18.721000000000007;19.0;13.066225225225235;3.6147233953962834;0.3888100166668611
1614;3;30;18.677000000000014;19.0;12.665336336336338;3.5588391838261444;0.3869121306027625
1615;3;29;18.685999999999996;19.0;12.249653653653654;3.4999505216007916;0.38489452590047624
1616;3;32;18.814999999999973;19.0;14.9337087087087;3.8644157008154156;0.39934188769976947
1617;3;30;18.702999999999992;19.0;12.851642642642641;3.5849187776911546;0.3884299388824739
1618;3;29;18.804;19.0;12.95654054054054;3.5995194874511434;0.38823727313928463
1619;3;29;18.854000000000024;19.0;13.968652652652652;3.737466073779487;0.39397985133216334
1620;3;30;18.643999999999977;19.0;14.768032032032018;3.842919727503037;0.398600225447241
1621;3;30;18.883999999999975;19.0;13.948492492492482;3.7347680640827594;0.39358352802801333
1622;3;29;18.864999999999977;19.0;13.408183183183183;3.661718610595738;0.3905516202585984
1623;3;30;18.803999999999977;19.0;14.540124124124123;3.813151468814755;0.39672401956215736
1624;3;30;18.572999999999972;19.0;14.088759759759755;3.75349966827756;0.3948116066247988
1625;3;31;18.807999999999996;19.0;14.39953553553553;3.7946719931419013;0.3957770000828157
1626;3;30;18.668999999999965;18.0;14.630069069069068;3.8249273285997303;0.39592044248865105
1627;3;31;18.735999999999994;19.0;14.228532532532533;3.772072710398427;0.3957716594905497
1628;3;31;18.719000000000005;19.0;14.464503503503494;3.803222778579174;0.39691385011934854
1629;3;29;18.824000000000005;19.0;13.842866866866864;3.7206003368901186;0.39389219258020974
1630;3;31;18.58700000000001;19.0;14.190621621621617;3.7670441491468636;0.3958660753672628
1631;3;29;18.645000000000014;19.0;15.670645645645637;3.9586166328208185;0.40183070789940284
1632;3;30;18.801999999999996;19.0;14.551347347347354;3.814622831597818;0.3955789619328749
1633;3;32;18.614000000000004;19.0;14.739743743743748;3.839237390907698;0.3974315206503698
1634;3;30;18.679000000000023;19.0;15.521480480480474;3.9397310162599264;0.4017785155712418
1635;3;30;18.375999999999998;18.0;14.513137137137141;3.8096111530098633;0.39710516852067057
1636;3;29;18.459;19.0;12.566885885885902;3.544980378773048;0.38572309193598797
1637;3;30;18.82199999999998;19.0;14.518834834834847;3.8103588853065857;0.3965284576689427
1638;3;29;18.76500000000001;19.0;12.95873373373372;3.5998241253891448;0.3885520495846366
1639;3;31;18.471999999999994;18.0;14.009225225225236;3.742889956333907;0.393989493046504
1640;3;32;18.704000000000004;19.0;14.352736736736745;3.788500592152091;0.39474759618178556
1641;3;29;18.44599999999998;18.0;13.382466466466461;3.6582053614397405;0.39066847101488594
1642;3;29;18.51199999999999;19.0;13.481337337337331;3.6716940691372058;0.3911595263252599
1643;3;31;18.645;19.0;14.261236236236233;3.776405200218355;0.3947196545240898
1644;3;30;18.44999999999998;18.0;14.598098098098106;3.8207457515644907;0.3975532402025216
1645;3;30;18.507000000000033;18.0;15.7396906906907;3.967327903096831;0.401839984396986
1646;3;29;18.43300000000001;18.0;14.830341341341342;3.851018221372283;0.39737301403791586
1647;3;31;18.51200000000002;18.0;15.461317317317317;3.932088162454819;0.40046011550769234
1648;3;30;18.465000000000018;18.0;13.92670170170171;3.7318496354625155;0.3944137998022652
1649;3;31;18.86299999999999;19.0;16.16239339339338;4.020247926856425;0.40511333144001566
1650;3;30;18.447999999999972;19.0;15.39469069069069;3.9236068471102823;0.4009110785684384
1651;3;31;18.611000000000008;18.0;15.589268268268277;3.9483247419973293;0.4012600554721816
1652;3;30;18.413000000000025;18.0;16.314745745745743;4.039151612126703;0.4042829092061877
1653;3;32;18.55399999999999;18.5;16.003087087087078;4.000385867274191;0.4038304279365082
1654;3;30;18.45200000000003;18.0;15.048744744744734;3.879271161538561;0.39906477752249814
1655;3;30;18.53499999999998;18.0;15.103878878878879;3.8863709137032814;0.39890034003953395
1656;3;29;18.433000000000003;18.0;15.985496496496477;3.99818665103275;0.4032819478199122
1657;3;32;18.468999999999994;18.0;15.434473473473487;3.9286732459538407;0.4016421420392017
1658;3;30;18.57800000000001;19.0;14.988904904904913;3.871550710620347;0.3991190581144886
1659;3;31;18.476000000000013;19.0;15.999423423423433;3.9999279272786197;0.40311969242840795
1660;3;31;18.258999999999983;18.0;15.7897087087087;3.9736266443525743;0.401338063100166
1661;3;30;18.267000000000003;18.0;16.438149149149144;4.0543987407689865;0.4044298113693352
1662;3;30;18.42599999999998;18.0;16.340864864864862;4.042383562313807;0.40520622740830037
1663;3;33;18.59300000000001;19.0;16.850201201201205;4.104899657872432;0.40720457739893123
1664;3;31;18.332000000000015;18.0;16.290066066066075;4.036095398533845;0.40533327163326044
1665;3;31;18.292999999999964;18.0;16.6297807807808;4.077962822388257;0.40715220662876755
1666;3;31;18.20500000000001;18.0;17.332307307307303;4.163208775368743;0.4090846664444938
1667;3;31;18.186000000000018;18.0;18.075479479479483;4.251526723364147;0.41142538851229615
1668;3;29;18.34099999999997;18.0;17.758477477477477;4.214080857966239;0.4105906427525355
1669;3;31;17.976000000000006;18.0;16.94236636636638;4.116110587237226;0.4077143213160888
1670;3;33;18.314999999999976;18.0;17.6274024024024;4.198500018149625;0.41097122801273184
1671;3;31;17.991999999999976;18.0;18.640576576576574;4.317473401953575;0.41375497256699556
1672;3;30;17.755999999999997;18.0;17.93439839839838;4.234902407187016;0.4111433353330598
1673;3;31;17.977999999999987;18.0;17.89340940940941;4.230060213449616;0.41151516654704273
1674;3;33;17.89500000000002;18.0;18.36233733733734;4.2851297923560425;0.4128462645446337
1675;3;32;17.68599999999998;18.0;19.9974014014014;4.471845413406125;0.42003387959775856
1676;3;31;18.229999999999986;18.0;17.46656656656656;4.17930216263033;0.4098907682662449
1677;3;31;18.204000000000004;18.0;17.656040040040033;4.201909094690178;0.41007789767740155
1678;3;32;18.159000000000002;18.0;17.81353253253254;4.220608076158285;0.41166363835045233
1679;3;31;18.15199999999998;18.0;17.21611211211212;4.149230303575847;0.40940231691739
1680;3;31;18.265999999999995;18.0;17.130374374374398;4.138885644032026;0.4086753257693745
1681;3;32;18.179000000000006;18.0;18.727686686686702;4.327549732433667;0.41473237395951196
1682;3;31;18.337999999999976;18.0;18.20195795795796;4.266375271581013;0.4130319980205107
1683;3;32;17.93099999999998;18.0;17.327566566566553;4.16263937503197;0.4088524199673236
1684;3;30;17.838000000000008;18.0;18.087843843843846;4.252980583525376;0.4131069980160318
1685;3;30;17.724000000000007;18.0;19.134958958958936;4.374352404523318;0.4167238349730676
1686;3;32;17.998999999999977;18.0;17.824823823823817;4.221945502232805;0.4109907672874099
1687;3;33;17.933000000000007;18.0;19.59610710710711;4.426749044965968;0.41801124396264233
1688;3;30;18.066000000000017;18.0;19.22687087087086;4.3848455925917005;0.41612319393201913
1689;3;32;18.11300000000001;18.0;19.753984984984992;4.444545531883433;0.4193248200788122
1690;3;32;18.081999999999997;18.0;18.01529129129129;4.244442400515207;0.41144389315399965
1691;3;30;17.96399999999999;18.0;18.91561961961962;4.349209079777566;0.4154637450972787
1692;3;32;18.33499999999999;18.0;19.41819319319317;4.40660790100426;0.41719763236382007
1693;3;31;18.418000000000006;19.0;17.42269869869868;4.174050634419602;0.40866738883884696
1694;3;30;18.202000000000005;18.0;18.00520120120119;4.243253610285531;0.4112134058849357
1695;3;31;17.948999999999995;18.0;16.7991981981982;4.098682495412178;0.40773183885981634
1696;3;31;18.477999999999998;18.0;15.991507507507508;3.9989382975369234;0.4038711352358115
1697;3;30;18.162000000000003;18.0;16.512268268268272;4.063529041149857;0.40579831265243577
1698;3;29;18.247000000000035;18.0;16.150141141141134;4.018723819963389;0.4035454495063704
1699;3;30;18.21599999999998;18.0;17.31866266266266;4.161569735407862;0.4086662111406195
1700;3;30;18.230999999999984;18.0;18.754393393393407;4.330634294580115;0.41530781830476426
1701;3;31;18.358999999999995;18.0;19.05917817817818;4.365681868640703;0.41583820762964047
1702;3;29;18.133999999999986;18.0;17.09914314314315;4.135111019445929;0.40858242779052656
1703;3;31;18.002000000000017;18.0;19.439435435435435;4.409017513623124;0.41706323257640077
1704;3;30;18.191000000000045;18.0;19.582101101101102;4.425166787941569;0.41808170244672593
1705;3;29;17.94800000000001;18.0;19.20049649649651;4.381837114327335;0.4164153921132536
1706;3;30;18.127000000000006;18.0;19.69056156156157;4.437404822817225;0.41810914888096745
1707;3;30;17.951000000000025;18.0;19.1177167167167;4.372381126653611;0.4149613103264261
1708;3;34;17.87499999999999;18.0;19.288663663663673;4.391886116882321;0.41538135444191326
1709;3;29;18.126999999999995;18.0;18.389260260260258;4.288270077812294;0.4124072888736194
1710;3;31;18.462;18.0;19.015571571571574;4.360684759481195;0.41497066722811965
1711;3;35;18.324999999999985;18.0;19.018393393393396;4.361008300083066;0.4144174432374122
1712;3;30;17.996999999999993;18.0;18.41340440440441;4.291084292390958;0.4132169950093416
1713;3;31;18.22799999999998;18.0;17.44946546546545;4.177255733788087;0.40986805344081595
1714;3;31;18.431999999999977;18.0;17.150526526526537;4.141319418558116;0.408083183770759
1715;3;30;18.037;18.0;15.747378378378375;3.9682966595730185;0.40230753556818405
1716;3;30;18.126000000000005;18.0;16.08220620620621;4.010262610628661;0.40439992565667227
1717;3;30;18.094000000000015;18.0;17.578742742742737;4.192701127285695;0.40957775588681855
1718;3;33;18.213999999999956;18.0;18.71892292292291;4.326537059002605;0.41446329107912205
1719;3;34;18.25899999999999;18.0;17.8818008008008;4.228687834399792;0.4121958099123292
1720;3;31;18.023000000000003;18.0;19.211682682682703;4.383113354988974;0.4160625315631697
1721;3;31;18.027999999999974;18.0;17.865081081081076;4.226710432603714;0.4094554272905337
1722;3;31;18.128;18.0;18.882498498498506;4.345399693756433;0.414454639071144
1723;3;30;18.148000000000017;18.0;18.634730730730723;4.316796350388876;0.4137382784391582
1724;3;32;17.922999999999977;18.0;18.03510610610611;4.246775966083696;0.41236636130987975
1725;3;33;18.249999999999975;18.0;18.08358358358359;4.252479698197699;0.4123838267303525
1726;3;33;18.339999999999982;18.0;17.23963963963965;4.152064503309124;0.4090016275928551
1727;3;31;18.444000000000003;18.0;16.789653653653648;4.097517986983541;0.40608036948364257
1728;3;32;18.50999999999998;18.0;17.637537537537536;4.199706839475529;0.4099870561387401
1729;3;33;18.366999999999994;18.0;17.96627727727727;4.238664562958157;0.411440181046233
1730;3;31;18.513999999999974;18.0;19.3011051051051;4.3933023006737315;0.4172681176892443
1731;3;32;18.77700000000001;19.0;19.410681681681684;4.405755517692929;0.41719813930140043
1732;3;31;18.28299999999999;18.0;17.338249249249248;4.163922339483441;0.4092378395411179
1733;3;35;18.254999999999992;18.0;18.93691191191192;4.3516562263018805;0.41475842183317835
1734;3;30;18.377999999999997;18.0;17.440556556556547;4.176189238594984;0.4093086609236893
1735;3;30;18.504999999999995;18.5;16.31028528528528;4.038599421245598;0.4046255544591812
1736;3;31;18.484000000000012;18.0;18.466210210210207;4.297232855013818;0.41310048519908105
1737;3;29;18.51200000000002;18.0;17.11497097097098;4.1370244102459655;0.40744881351377
1738;3;32;18.51699999999999;18.0;16.049760760760748;4.006215266403036;0.40391037292956694
1739;3;30;18.633000000000006;19.0;16.274585585585587;4.034177188174261;0.4052839007247069
1740;3;29;18.61299999999999;19.0;15.64487587587586;3.955360397723052;0.40223203460160334
1741;3;30;18.612000000000002;18.0;17.140596596596612;4.140120360158218;0.40836573611090604
1742;3;30;18.39400000000003;18.0;16.38114514514514;4.047362739506448;0.4057065937436873
1743;3;31;18.634999999999977;19.0;15.957732732732742;3.994713097674568;0.40344582928399814
1744;3;29;18.53599999999993;18.0;14.905609609609606;3.860778368361697;0.3988841175622638
1745;3;31;18.635;19.0;15.659434434434429;3.9572003278118775;0.4023675266428892
1746;3;29;18.63400000000001;18.0;15.29333733733734;3.910669678883316;0.4003952798551866
1747;3;30;18.584999999999997;18.0;13.946721721721719;3.7345309908637416;0.39387967538248575
1748;3;29;18.575000000000014;19.0;15.640015015015015;3.954745885011452;0.4016671591720151
1749;3;31;18.660000000000007;19.0;17.834234234234238;4.223059818926822;0.4112796452042105
1750;3;30;18.611000000000008;19.0;16.66834734734735;4.082688739954021;0.4066962360559747
1751;3;31;18.466999999999985;18.0;16.062973973973975;4.0078640164024995;0.4039030973103486
1752;3;31;18.608999999999977;19.0;16.42454354354354;4.052720511402623;0.4055395043996079
1753;3;33;18.622000000000003;19.0;15.716832832832832;3.9644460940757957;0.40175732646908996
1754;3;32;18.306999999999988;18.0;16.295046046046046;4.036712281801373;0.40429140369741734
1755;3;32;18.542999999999996;18.0;17.251402402402405;4.153480757437357;0.4092323905673621
1756;3;29;18.34799999999999;19.0;15.878774774774781;3.9848180353404823;0.4033488738191391
1757;3;32;18.508000000000024;18.0;16.376312312312308;4.046765660661896;0.40517366817068895
1758;3;30;18.476999999999975;19.0;16.155626626626624;4.019406252996408;0.40371006255932973
1759;3;31;18.531;19.0;15.5585975975976;3.94443881909678;0.40194453657148443
1760;3;32;18.691999999999986;19.0;17.03617217217217;4.12748981490835;0.4086675968289591
1761;3;31;18.696999999999996;19.0;17.07826926926929;4.132586268823591;0.4085794393937651
1762;3;31;18.533000000000005;19.0;16.515426426426437;4.063917620526582;0.40691797327261553
1763;3;32;18.777000000000026;19.0;16.223494494494496;4.027839929105239;0.40500077020758934
1764;3;32;18.57099999999999;19.0;16.47543443443443;4.058994263907555;0.4056516139740709
1765;3;31;18.57800000000001;19.0;15.66157757757757;3.9574711088746524;0.40123921740759255
1766;3;33;18.502000000000002;18.0;15.319315315315302;3.9139896927962523;0.3999277619040985
1767;3;33;18.624000000000002;18.0;17.01964364364363;4.125487079563288;0.40818252725364007
1768;3;32;18.394;18.0;15.135899899899915;3.890488388351765;0.39981835501116925
1769;3;30;18.636000000000003;19.0;16.337841841841858;4.042009629112957;0.4061355571601001
1770;3;31;18.92800000000002;19.0;15.06187787787786;3.8809635244199163;0.39929301577885945
1771;3;30;18.43000000000003;18.0;16.075175175175172;4.0093858850421435;0.40487914602589004
1772;3;31;18.753999999999984;19.0;15.242726726726719;3.9041934796737108;0.4004480128249898
1773;3;32;18.866000000000007;19.0;15.617661661661664;3.951918731662085;0.40240926316927483
1774;3;30;18.75100000000003;19.0;15.034033033033037;3.877374502551054;0.3997050850214558
1775;3;29;18.651000000000003;19.0;14.631830830830829;3.8251576216975463;0.3969911938090844
1776;3;34;18.61699999999997;18.0;14.332643643643653;3.785847810417589;0.3960413053184408
1777;3;29;18.782000000000004;19.0;16.110586586586585;4.013799519979366;0.4040894900210973
1778;3;32;18.925000000000026;19.0;13.795170170170174;3.714184994069382;0.39341364957798614
1779;3;29;19.004999999999967;19.0;13.970945945945948;3.7377728590627264;0.39403626833609595
1780;3;31;18.82199999999999;19.0;13.914230230230222;3.730178310782237;0.3941728879219585
1781;3;30;18.739;19.0;13.866745745745739;3.7238079630595533;0.3932362404539404
1782;3;32;18.646999999999966;19.0;14.5028938938939;3.8082665208587883;0.3965401930334008
1783;3;30;18.68299999999996;19.0;13.26978078078077;3.642771030517945;0.38922874697977894
1784;3;31;18.833;19.0;15.152263263263265;3.892590816315435;0.3997483032104403
1785;3;32;18.816999999999965;19.0;15.320831831831823;3.9141834182664232;0.39950979352803717
1786;3;32;18.439000000000018;18.0;16.118397397397395;4.0147723967115985;0.40269296532853655
1787;3;30;18.480000000000018;18.0;14.82442442442442;3.8502499171384215;0.3982969924877275
1788;3;33;18.67800000000001;19.0;15.24556156156156;3.904556512788816;0.3999867298127748
1789;3;30;18.596;19.0;14.118902902902896;3.757512861309046;0.3951248422864639
1790;3;31;18.39200000000001;18.0;15.329665665665662;3.9153116945737105;0.40029456944485914
1791;3;31;18.768000000000008;19.0;14.835011011011007;3.8516244639127275;0.3979527538955109
1792;3;30;18.834000000000017;19.0;14.595039039039046;3.820345408341901;0.39752274429454604
1793;3;30;18.709999999999972;19.0;15.14904904904905;3.8921779313193086;0.39935519537914643
1794;3;29;18.75;19.0;14.956456456456436;3.867357813347045;0.399296348538615
1795;3;33;18.802000000000014;19.0;15.6864824824825;3.9606164270833526;0.40228205442740567
1796;3;31;18.816999999999993;19.0;14.081592592592601;3.7525448155341996;0.394376860346759
1797;3;30;18.52499999999998;18.5;14.44181681681682;3.8002390473254204;0.39577593613780204
1798;3;30;18.51600000000001;18.0;14.858602602602598;3.854685798168587;0.39854629173296235
1799;3;32;18.76000000000001;19.0;14.929329329329335;3.8638490303490554;0.3980392109307985
1800;3;31;18.68300000000001;18.5;15.477988988988995;3.9342075426938266;0.4007096305740581
1801;3;29;18.567000000000004;19.0;14.84835935935936;3.8533568948852066;0.39873039021543716
1802;3;31;18.797000000000025;19.0;14.067858858858864;3.7507144464566835;0.39470957554646807
1803;3;32;18.886999999999986;19.0;15.333564564564568;3.9158095669432864;0.4004254985914001
1804;3;31;18.85200000000001;19.0;14.092188188188183;3.7539563380769607;0.3935755987723581
1805;3;30;18.840999999999966;19.0;14.406125125125136;3.795540162496655;0.3955878141415285
1806;3;30;18.59799999999999;19.0;13.271667667667662;3.643030011908722;0.3910777301844337
1807;3;30;18.67000000000002;19.0;15.65075075075076;3.956102975246064;0.401852530392882
1808;3;33;18.694999999999993;19.0;15.407382382382377;3.9252238639830948;0.4001744410590601
1809;3;31;18.865000000000002;19.0;15.270045045045043;3.9076905001605544;0.4007109186937552
1810;3;31;18.855999999999995;19.0;15.448712712712702;3.9304850480204987;0.4012830029506079
1811;3;30;18.75999999999999;19.0;13.439839839839832;3.6660387122669387;0.39173754584180925
1812;3;31;18.855000000000018;19.0;13.953928928928933;3.735495807644406;0.3930734472891038
1813;3;30;18.53899999999999;19.0;14.238717717717716;3.773422546935039;0.3957184940190973
1814;3;30;18.66200000000001;18.5;15.228984984984994;3.9024332133919977;0.400013680303009
1815;3;31;18.85700000000002;19.0;15.357908908908907;3.918916803009335;0.4004855437014836
1816;3;33;18.86000000000001;19.0;15.26766766766767;3.907386296191825;0.39922584672197425
1817;3;31;18.749000000000006;19.0;14.708707707707696;3.835193307736612;0.3980222385821408
1818;3;29;18.509000000000004;19.0;13.747666666666653;3.707784603596419;0.3931739079371788
1819;3;30;18.592999999999993;19.0;14.505856856856859;3.8086555182710944;0.3973371875151382
1820;3;32;18.71899999999998;19.0;13.617656656656656;3.690210923058011;0.3920027864211095
1821;3;32;18.620000000000037;19.0;14.175775775775785;3.765073143482844;0.3952424644436379
1822;3;30;18.439999999999998;18.0;14.314714714714716;3.7834791812186195;0.395604322468042
1823;3;31;18.504;19.0;14.432416416416407;3.799002029009251;0.39739211004280206
1824;3;30;18.68600000000003;19.0;14.2896936936937;3.780171119631187;0.395245114958881
1825;3;30;18.90400000000001;19.0;14.681465465465472;3.831640049047597;0.3982833502846712
1826;3;29;18.729999999999997;19.0;13.352452452452452;3.6541007720713523;0.3899814671615274
1827;3;30;18.744;19.0;13.88434834834835;3.726170735265408;0.3937979387213017
1828;3;31;18.650000000000002;19.0;13.41491491491492;3.662637699106331;0.390207769774156
1829;3;30;18.859000000000016;19.0;13.648767767767767;3.69442387494556;0.39240435254101924
1830;3;30;18.69400000000002;19.0;14.468832832832833;3.8037919018832818;0.3969387604800578
1831;3;31;18.937999999999978;19.0;12.374530530530542;3.5177450917499042;0.38537039090938596
1832;3;31;18.920999999999996;19.0;13.23999899899901;3.638680942182072;0.389618950975193
1833;3;29;18.91500000000001;19.0;12.862637637637643;3.5864519566889004;0.3863677939353215
1834;3;29;18.86299999999998;19.0;13.559790790790792;3.68236212108353;0.3917692313281297
1835;3;31;18.66000000000001;19.0;13.013413413413419;3.6074109016597236;0.38829553714438547
1836;3;31;18.79500000000001;19.0;14.7437187187187;3.8397550336862247;0.3972704118751658
1837;3;30;18.79299999999998;19.0;14.092243243243237;3.7539636710073845;0.3951318457976884
1838;3;30;18.861000000000015;19.0;14.322001001000995;3.784441966922071;0.3956466485921999
1839;3;30;18.715000000000014;19.0;13.643418418418415;3.693699827871563;0.3915748650960331
1840;3;30;18.686999999999987;19.0;14.835866866866859;3.8517355655427408;0.39821876365478087
1841;3;30;18.78499999999998;19.0;13.880655655655655;3.7256751945997193;0.39338726047657674
1842;3;32;18.816999999999993;19.0;14.373884884884887;3.7912906621472438;0.3960569930180491
1843;3;30;18.706000000000017;19.0;15.481045045045036;3.9345959189026054;0.40198360940152184
1844;3;30;18.53400000000003;19.0;15.23007407407408;3.9025727506446413;0.39975255239593993
1845;3;30;18.506;18.0;15.383347347347353;3.922161055763436;0.40044180821347614
1846;3;31;18.444999999999983;19.0;15.704679679679673;3.9629130295377;0.40214471974542304
1847;3;29;18.647999999999968;19.0;14.686782782782766;3.8323338558615645;0.39783436242187586
1848;3;30;18.687999999999978;19.0;16.016672672672666;4.002083541440967;0.4039711717432346
1849;3;30;18.591999999999985;19.0;15.234770770770767;3.9031744479040094;0.39913892864603084
1850;3;29;18.665000000000006;19.0;14.477252252252251;3.804898454919954;0.39719079142267527
1851;3;29;18.527999999999995;19.0;14.810026026026021;3.8483796624067668;0.3985759860146468
1852;3;29;18.602999999999998;19.0;14.826217217217216;3.8504827252199454;0.3975775548648393
1853;3;29;18.37899999999999;18.0;15.442801801801801;3.929733044597534;0.40070108773344076
1854;3;31;18.462999999999976;19.0;14.993624624624633;3.872160201312006;0.39907637453454803
1855;3;31;18.646999999999988;19.0;14.570961961961958;3.817192942721386;0.39745529980670863
1856;3;31;18.561000000000025;18.0;14.708987987987998;3.835229848130096;0.3981570776698402
1857;3;31;18.734000000000023;19.0;14.377621621621635;3.791783435485423;0.3961506645299079
1858;3;31;18.335000000000008;18.0;14.291066066066056;3.780352637792678;0.39516053900275494
1859;3;32;18.652000000000037;19.0;15.099995995995995;3.8858713303448424;0.39923059804716454
1860;3;30;18.719999999999995;19.0;15.176776776776775;3.895738283917026;0.40007533943809453
1861;3;32;18.774000000000015;19.0;15.960884884884884;3.9951076186862458;0.4037675499401413
1862;3;30;18.569000000000013;18.0;15.492731731731734;3.93608075777565;0.4015929181516583
1863;3;31;18.808999999999966;19.0;15.385904904904885;3.9224870815472275;0.40121381665856326
1864;3;30;18.698;19.0;15.240036036036038;3.9038488746410303;0.39987886289618096
1865;3;32;18.64000000000003;19.0;14.568968968968974;3.8169318790055677;0.3964163145336435
1866;3;29;18.659;19.0;14.85757657657658;3.854552707718054;0.3985250838275825
1867;3;32;18.531000000000024;19.0;15.368407407407412;3.920256038501492;0.40146765896973896
1868;3;29;18.622000000000032;19.0;15.840956956956951;3.9800699688519234;0.4030504415957744
1869;3;31;18.585000000000022;18.0;16.759534534534545;4.0938410490069765;0.40632176032070494
1870;3;30;18.586000000000006;18.0;16.006610610610604;4.000826240992053;0.40306783274128005
1871;3;30;18.848999999999975;19.0;15.493692692692688;3.9362028266709896;0.40192393132134013
1872;3;32;18.650999999999996;19.0;16.049248248248272;4.006151301217701;0.4039491691031497
1873;3;31;18.580999999999992;18.0;16.6661051051051;4.082414127095033;0.406619632259259
1874;3;31;18.38200000000001;18.0;17.31739339339338;4.1614172337550315;0.40851839384680627
1875;3;32;18.65900000000001;19.0;17.277996996997;4.1566810073659735;0.409065134987422
1876;3;30;18.477999999999977;18.0;17.87939539539537;4.228403409727527;0.41129538023038464
1877;3;31;18.483;18.0;17.5752862862863;4.192288907778935;0.4100603058843519
1878;3;31;18.505000000000013;18.0;18.174149149149155;4.263114958472168;0.41185543271921893
1879;3;30;18.306000000000008;18.0;17.852216216216224;4.225188305415064;0.4097993790367317
1880;3;33;18.364000000000004;18.0;19.124628628628617;4.373171461151348;0.4166507440236695
1881;3;31;18.624999999999996;19.0;18.378753753753738;4.287044874240732;0.41368800106706455
1882;3;32;18.332000000000004;18.0;18.035811811811808;4.246859052501249;0.4105642585798548
1883;3;31;18.37699999999997;18.0;19.021892892892893;4.361409507589593;0.41568677552618694
1884;3;31;18.21100000000001;18.0;16.97145045045046;4.119642029406252;0.4074338248111042
1885;3;32;18.58200000000002;18.0;17.25453053053053;4.153857307434926;0.40816815564172704
1886;3;35;18.347999999999985;18.0;17.56446046046046;4.190997549565075;0.4087739117155138
1887;3;31;18.482;18.0;17.36504104104105;4.1671382315734435;0.40888818455391257
1888;3;29;18.484999999999992;18.0;16.85863363363363;4.10592664737616;0.40683942917613886
1889;3;31;18.622000000000007;19.0;16.191307307307305;4.023842356169946;0.40493762495090047
1890;3;32;18.242000000000008;18.0;16.43186786786787;4.053624041258374;0.40511412857457757
1891;3;32;18.43400000000002;18.0;16.4480920920921;4.055624747445466;0.405571051242295
1892;3;31;18.226000000000024;18.0;15.688612612612626;3.9608853319191946;0.4032033147501266
1893;3;32;18.002000000000002;18.0;17.025021021021026;4.126138754455675;0.4080698718261638
1894;3;29;18.327;18.0;16.3384094094094;4.042079837089985;0.40501715662133264
1895;3;31;18.278000000000034;18.0;16.473189189189203;4.058717677935878;0.4056194878092106
1896;3;31;18.328000000000024;18.0;15.930346346346354;3.991283796768448;0.40324894019595087
1897;3;30;18.59700000000002;19.0;16.28287387387388;4.035204316248915;0.4048595027772195
1898;3;30;18.631999999999994;19.0;16.300876876876877;4.037434442424654;0.4058022863282024
1899;3;32;18.646000000000004;19.0;16.276960960960963;4.034471583858407;0.40449315799296987
1900;3;31;18.313999999999993;18.0;16.61001401401401;4.075538493747055;0.407270769643218
1901;3;30;18.519999999999992;19.0;15.785385385385398;3.973082604903326;0.4034942807103233
1902;3;31;18.418999999999993;18.0;16.271710710710718;4.033820857538262;0.40598922393620906
1903;3;30;18.11200000000001;18.0;17.587043043043042;4.193690861644792;0.4099223866132894
1904;3;31;18.060000000000016;18.0;16.999399399399397;4.123032791453325;0.407924604927438
1905;3;29;18.221000000000025;18.0;16.202361361361362;4.025215691284302;0.40399453934390556
1906;3;29;18.169999999999995;18.0;17.31841841841843;4.16154039009817;0.40877100842821207
1907;3;29;17.97599999999997;18.0;17.681105105105104;4.204890617495907;0.4102875104363015
1908;3;31;18.023999999999987;18.0;18.06949349349351;4.250822684315768;0.41252684815089197
1909;3;30;18.192000000000004;18.0;17.963099099099118;4.238289643134258;0.4119753489813297
1910;3;30;18.159;18.0;17.299018018018028;4.1592088211603455;0.40943620623840965
1911;3;32;18.030999999999985;18.0;17.293332332332323;4.158525259311565;0.4096452919132067
1912;3;30;18.183;18.0;16.33184284284284;4.041267479744794;0.40503861962006366
1913;3;34;18.189999999999976;18.0;16.7946946946947;4.098133074302822;0.4063226424430167
1914;3;33;18.19;18.0;18.91481481481482;4.3491165556713725;0.4158535214786756
1915;3;32;18.154999999999983;18.0;17.944919919919915;4.2361444640049655;0.4117515423392865
1916;3;30;17.86600000000001;18.0;17.617661661661657;4.197339831567329;0.4104437720891832
1917;3;31;17.98399999999996;18.0;18.86661061061063;4.343571181713341;0.41659646405983874
1918;3;32;18.171999999999986;18.0;16.853269269269266;4.105273348909822;0.40788087175209675
1919;3;30;18.46300000000002;18.0;16.58321421421419;4.072249281934272;0.4058237116099842
1920;3;31;18.402000000000026;18.0;18.162558558558548;4.261755337716907;0.41310385220436696
