gen;best;worst;mean;median;variance;std_dev;diversity
327;2;29;17.721999999999984;18.0;20.729445445445435;4.552960075098993;0.419996802174094
328;2;30;17.818999999999978;18.0;20.74898798798797;4.555105705468093;0.4216917102556961
329;2;32;18.005999999999993;18.0;19.257221221221215;4.388305051067122;0.41520503566688
330;2;31;17.909000000000002;18.0;18.943662662662664;4.3524318102254815;0.4147873465126192
331;2;30;17.82499999999998;18.0;17.926301301301297;4.233946303544873;0.4106359770647526
332;2;31;17.916000000000018;18.0;20.004948948948954;4.472689230088421;0.4188922223051111
333;2;30;17.815000000000015;18.0;19.388163163163167;4.4031991963983605;0.4163622367414927
334;2;29;18.156000000000002;18.0;19.59325725725724;4.426427143561412;0.41642089087401074
335;2;30;17.974000000000004;18.0;19.662986986986986;4.434296673316636;0.4179724021659028
336;2;31;17.554000000000016;17.0;19.658742742742742;4.433818077316968;0.41588951517103195
337;2;31;17.80799999999999;18.0;22.275411411411397;4.719683401607718;0.4264348122544678
338;2;30;17.706000000000035;17.0;20.754318318318337;4.555690761928243;0.42129053546320955
339;2;31;17.893999999999995;18.0;21.744508508508524;4.66310073969119;0.4245631779140469
340;2;30;17.849000000000007;18.0;20.310509509509526;4.506718263826742;0.41927563857534766
341;2;30;17.97200000000001;18.0;21.478694694694706;4.634511268159212;0.423590820732856
342;2;30;17.90499999999998;18.0;20.226201201201206;4.497354911634305;0.41912196067746094
343;2;32;17.737999999999996;18.0;21.486842842842822;4.6353902578793535;0.42319239958707433
344;2;30;18.229999999999997;18.0;20.32942942942943;4.50881685472247;0.4209016036346846
345;2;32;18.100000000000033;18.0;20.13213213213211;4.486884457185421;0.4198136615352918
346;2;32;18.198000000000025;18.0;18.709505505505508;4.325448590089299;0.41345153507146626
347;2;29;17.73200000000001;18.0;18.69887487487489;4.324219568300723;0.4151466629040148
348;2;32;17.950000000000006;18.0;19.4069069069069;4.405327105551517;0.41626483399648423
349;2;31;17.841;18.0;19.00071971971973;4.35898150027271;0.41573521272653363
350;2;30;18.186999999999976;18.0;21.05508608608608;4.588582143329907;0.42106058317037204
351;2;30;17.56400000000001;17.0;19.775679679679683;4.4469854598007945;0.418582896681888
352;2;29;17.746999999999975;18.0;20.96996096096098;4.579296994186005;0.4210065247526373
353;2;33;17.909999999999993;18.0;19.80570570570569;4.450360177076198;0.4177344570016941
354;2;29;17.521999999999984;17.0;20.966482482482483;4.578917173577448;0.4224100334575164
355;2;33;17.44200000000002;17.0;20.2709069069069;4.50232239037887;0.4197738447598427
356;2;30;17.489999999999988;17.0;21.046946946946957;4.587695167177845;0.4224493976765194
357;2;31;17.47900000000001;17.0;22.07763663663662;4.698684564496388;0.42515726048190416
358;2;33;17.834000000000007;18.0;21.457901901901913;4.6322674687351455;0.42285171957831763
359;2;32;17.886000000000024;18.0;21.328332332332316;4.618260747546885;0.42194387147109075
360;2;32;18.040000000000028;18.0;21.676076076076075;4.655757304249876;0.4228702200868535
361;2;29;17.893000000000015;18.0;19.897448448448465;4.4606556074694295;0.41782470680049044
362;2;34;18.052000000000017;18.0;21.334630630630627;4.61894258793402;0.42195762190346175
363;2;32;17.977999999999998;18.0;20.13565165165163;4.487276640864883;0.41949880297263353
364;2;29;17.690999999999992;18.0;21.28079979979978;4.61311172635129;0.42194642974450475
365;2;30;17.616000000000007;17.0;20.06460860860862;4.479353592719447;0.4180293441970412
366;2;31;17.87500000000002;18.0;19.29667167167166;4.392797704387451;0.4148376448929702
367;2;30;18.07599999999999;18.0;21.669893893893878;4.655093328161518;0.42495431994721306
368;2;30;17.63700000000003;18.0;20.705936936936908;4.550377669703572;0.42118752471770743
369;2;29;17.315000000000026;17.0;20.07384884884886;4.480384899631823;0.41794719008140385
370;2;31;17.51;18.0;20.594494494494512;4.538115742738886;0.42004444872228774
371;2;30;17.792999999999978;18.0;20.991142142142134;4.5816091214923755;0.42242795467833216
372;2;31;17.846999999999998;18.0;21.15274374374374;4.599211208864379;0.4207821617606823
373;2;29;17.756000000000014;18.0;21.54601001001001;4.641767983216095;0.42242810763742417
374;2;30;17.496999999999996;18.0;22.18217317317315;4.709795449185999;0.425345609918393
375;2;29;17.63000000000002;18.0;21.11421421421424;4.5950205890957925;0.42195241253363164
376;2;30;17.723000000000006;18.0;20.474745745745736;4.5249028437907635;0.4199844283201781
377;2;29;17.519000000000005;18.0;21.685324324324334;4.6567504039109;0.42342411590022827
378;2;29;17.53799999999999;18.0;21.03358958958959;4.586239155298117;0.4219130377597629
379;2;33;17.675999999999988;18.0;22.049073073073068;4.695644053063761;0.4251787570734716
380;2;31;17.66800000000001;18.0;21.68145745745746;4.656335195994535;0.4241841828620656
381;2;31;17.812999999999988;18.0;20.724755755755748;4.5524450305034705;0.4218747306113456
382;2;31;17.531999999999968;17.0;20.969945945945955;4.579295354740285;0.41960250016460793
383;2;30;17.602999999999987;18.0;20.219610610610626;4.496622133403098;0.42097176925647173
384;2;30;17.696000000000005;18.0;20.764348348348346;4.5567914532429885;0.4198419002286542
385;2;31;17.506999999999987;17.0;20.33428528528529;4.509355307057239;0.42063957849376715
386;2;31;18.013999999999985;18.0;20.606410410410398;4.539428423316133;0.4208490004233159
387;2;32;18.130000000000045;18.0;22.323423423423424;4.724767023189972;0.42574844886643487
388;2;32;18.11599999999999;18.0;22.214758758758773;4.713253521587691;0.4258788371909541
389;2;30;17.567;18.0;21.3808918918919;4.623947652373662;0.4215533668648552
390;2;32;17.548999999999978;17.5;21.85545445445446;4.674981759799119;0.42384169101749686
391;2;32;17.988000000000003;18.0;21.05491091091093;4.588563055130759;0.42291015110432245
392;2;31;17.628999999999987;18.0;20.547906906906917;4.532979914681612;0.4207788970235638
393;2;32;17.65999999999999;18.0;21.612012012012006;4.648872122570378;0.4234980244448984
394;2;29;17.632999999999992;18.0;21.401712712712726;4.626198516353652;0.4223144224526896
395;2;31;17.740000000000038;18.0;21.956356356356363;4.685761022113309;0.4252320408450537
396;2;31;17.382000000000023;17.0;20.947023023023036;4.57679178279098;0.4221023737847016
397;2;31;17.520000000000003;18.0;21.096696696696682;4.593114052219549;0.4223008859641597
398;2;32;17.41599999999999;17.0;22.119063063063066;4.703090798938828;0.4261361493750756
399;2;31;17.544999999999998;17.0;21.667642642642623;4.654851516712711;0.42354405744729157
400;2;32;17.407000000000014;17.0;19.408759759759775;4.405537397385224;0.41661953990054307
401;2;31;17.74000000000001;18.0;20.755155155155162;4.555782606222027;0.4213084197879479
402;2;30;17.594999999999995;18.0;20.33330830830832;4.509246977967421;0.4204417346794422
403;2;30;17.794000000000004;18.0;21.10466866866868;4.593981788021006;0.4217725756569311
404;2;32;17.758;18.0;22.21765365365365;4.713560613130338;0.4274291334984617
405;2;32;17.586000000000013;18.0;19.75235635635635;4.444362311553408;0.4185152089508452
406;2;37;17.544999999999995;18.0;20.584559559559576;4.53702100056409;0.420977278064907
407;2;31;17.859000000000005;18.0;20.79191091091092;4.559814789101737;0.4223147419084981
408;2;32;17.423999999999975;17.0;22.210434434434433;4.712794758360949;0.42571441371680846
409;2;29;17.72500000000001;18.0;21.372747747747745;4.623066920102687;0.42359063182385354
410;2;32;17.703;18.0;21.89468568568569;4.679175748535814;0.42464703608067
411;2;31;17.66799999999997;17.0;22.370146146146144;4.729708885982957;0.42550345111674537
412;2;33;17.597;17.0;21.22982082082082;4.60758296949939;0.422632383724885
413;2;29;17.844;18.0;22.72238638638639;4.76680043492345;0.42566320211882547
414;2;33;17.677999999999983;18.0;22.73705305305308;4.768338605117414;0.4275613034112134
415;2;29;17.49999999999999;17.0;21.7937937937938;4.668382352999141;0.42352498390370824
416;2;31;17.66799999999999;18.0;21.3170930930931;4.617043761227859;0.42204636759038777
417;2;34;17.698999999999987;18.0;21.511910910910903;4.638093456465803;0.42278964770088173
418;2;32;17.65399999999998;17.0;21.980264264264257;4.688311451286514;0.42427247662530315
419;2;31;17.632000000000005;18.0;20.905481481481463;4.5722512487265465;0.4221965274356446
420;2;31;17.857999999999993;18.0;20.91274874874874;4.573045894012954;0.42320512475451105
421;2;31;17.88700000000002;18.0;21.179410410410405;4.602109343595652;0.4221998447042461
422;2;34;17.867000000000008;18.0;21.178489489489504;4.602009288288052;0.4220592106991735
423;2;30;18.00600000000004;18.0;20.03199599599599;4.4757117865202165;0.41864156581230655
424;2;32;18.00700000000001;18.0;21.080031031031037;4.5912994926307125;0.42321482223016055
425;2;31;17.863999999999997;18.0;20.556060060060062;4.533879140433726;0.42180830651950385
426;2;31;17.840999999999987;18.0;21.379098098098094;4.623753680517388;0.42250450890181773
427;2;31;17.874999999999968;18.0;20.63000500500501;4.5420265306364085;0.42127230059312354
428;2;30;17.86199999999998;18.0;21.450406406406405;4.631458345532907;0.42235348043561627
429;2;29;17.714000000000016;18.0;19.769973973973965;4.446343888406965;0.4175029372027369
430;2;30;17.871;18.0;19.115474474474464;4.372124709391815;0.41513731249234076
431;2;29;18.029;18.0;20.3244834834835;4.508268346436744;0.41989406199906004
432;2;32;17.74300000000002;18.0;21.326277277277278;4.6180382498716135;0.42037045254286737
433;2;34;17.689999999999976;18.0;20.612512512512506;4.5401004958604725;0.4205464109846434
434;2;31;17.53500000000004;17.0;20.79957457457456;4.560655059810439;0.4226734727157383
435;2;31;18.06599999999998;18.0;22.26190590590589;4.718252420749222;0.4245577331220586
436;2;31;17.746;18.0;20.121605605605602;4.485711270869493;0.4182131383058521
437;2;34;18.034;18.0;20.85369769769769;4.566584905342031;0.42262481371434724
438;2;30;17.836;18.0;19.354458458458478;4.39937023430155;0.41597521042451585
439;2;32;18.100999999999992;18.0;20.459258258258252;4.5231911587128675;0.4187576633126892
440;2;30;18.308999999999997;19.0;18.774293293293304;4.332931258777746;0.4146282831520814
441;2;31;17.935000000000013;18.0;19.924699699699687;4.463709186282154;0.41893033786533956
442;2;31;17.810999999999986;18.0;19.110389389389393;4.371543135940602;0.41565181475117924
443;2;31;18.13499999999998;18.0;19.232007007006995;4.385431222469119;0.41689919174588047
444;2;31;18.055999999999994;18.0;18.575439439439442;4.309923368163226;0.4144032951406642
445;2;32;18.103999999999964;18.0;18.74392792792792;4.329425819658759;0.4150505864278365
446;2;31;17.909999999999993;18.0;17.187087087087082;4.145731188474125;0.4082934192945042
447;2;30;18.023;18.0;17.71018118118116;4.2083466089642805;0.410935875104039
448;2;29;17.828999999999994;18.0;17.48524424424424;4.181536110599099;0.40880814525973785
449;2;29;18.074;18.0;18.18671071071072;4.264587988388881;0.4116022440577275
450;2;30;17.895999999999983;18.0;18.275459459459462;4.274980638489426;0.4128394269653458
451;2;30;17.88899999999999;18.0;19.26794694694695;4.389526961638002;0.416814470315735
452;2;34;17.842;17.0;20.439475475475497;4.521003812813643;0.4190861742201148
453;2;31;18.038000000000004;18.0;19.443999999999996;4.40953512288994;0.41771033276210784
454;2;32;17.91000000000001;18.0;20.09399399399401;4.4826324848234;0.41863264860412186
455;2;34;17.948999999999977;18.0;19.483882882882863;4.414055151771765;0.41687445093998177
456;2;29;17.836000000000006;18.0;19.058162162162155;4.365565503134978;0.4150272188036226
457;2;32;17.92099999999997;18.0;20.10085985985988;4.483398249080699;0.41788281424747414
458;2;31;17.995000000000037;18.0;19.746721721721723;4.443728358228226;0.41701985666033925
459;2;30;18.08300000000001;18.0;18.961072072072078;4.354431314428106;0.4146373214703466
460;2;29;18.103999999999992;18.0;19.712896896896876;4.439920821016617;0.4176787932699425
461;2;33;18.001999999999995;18.0;19.243239239239237;4.386711665842563;0.41595124452379895
462;2;29;18.206999999999983;18.0;19.407558558558534;4.405401066708744;0.41601819895344416
463;2;33;18.000999999999998;18.0;19.124123123123116;4.373113664555624;0.415519966247265
464;2;31;18.034000000000027;18.0;19.06590990990993;4.366452783428436;0.414602965833827
465;2;31;17.977000000000015;18.0;17.327798798798803;4.162667269768123;0.4092622816278185
466;2;30;17.509999999999984;17.0;18.522422422422416;4.303768397860463;0.41248096679098845
467;2;31;18.025000000000006;18.0;19.113488488488485;4.371897584400679;0.41545438249005046
468;2;30;17.849999999999998;18.0;19.3928928928929;4.403736242430159;0.4155592508364592
469;2;30;17.97500000000002;18.0;18.604979979979976;4.313349044533722;0.41466674953454963
470;2;31;17.981999999999996;18.0;20.568244244244248;4.5352226234490685;0.42063115958338787
471;2;31;18.054;18.0;19.450534534534537;4.410276015685927;0.41786068380363356
472;2;31;18.03699999999999;18.0;19.583214214214195;4.42529255690674;0.4175025752094077
473;2;32;18.312000000000015;18.0;19.948604604604608;4.466386078767107;0.41949397679825773
474;2;32;18.080000000000016;18.0;20.592192192192186;4.537862072847982;0.42023305135270894
475;2;30;17.870000000000005;18.0;19.746846846846847;4.443742437050875;0.4165078961472106
476;2;30;17.598000000000003;18.0;18.72712312312312;4.327484618473314;0.4145687788582265
477;2;31;17.874000000000006;18.0;20.33245645645647;4.509152520868691;0.41850272164122665
478;2;33;18.170000000000005;18.0;19.2003003003003;4.381814726834111;0.4156215299576945
479;2;32;18.156000000000002;18.0;19.194858858858847;4.3811937709782764;0.4169811442496149
480;2;30;18.065999999999995;18.0;18.616260260260276;4.3146564475355715;0.41353449346051296
481;2;31;17.964999999999993;18.0;18.187962962962953;4.264734805701634;0.41120333474318743
482;2;30;17.873999999999977;18.0;18.79091491491492;4.334848891820212;0.4141035805025596
483;2;33;17.786999999999985;18.0;19.40503603603604;4.405114758554656;0.41694212036948436
484;2;31;17.824999999999996;18.0;19.61799299299299;4.429220359498157;0.4183144796005564
485;2;31;18.03000000000002;18.0;19.96506506506507;4.468228403412819;0.41901652945772627
486;2;31;18.050000000000004;18.0;18.632132132132128;4.316495352960794;0.4141371443764104
487;2;31;17.933999999999997;18.0;18.688332332332326;4.3230003854189425;0.41236235924466674
488;2;31;18.039999999999996;18.0;18.8912912912913;4.346411311794053;0.41474664908113495
489;2;31;18.294999999999984;18.0;18.61458958958958;4.314462839055354;0.4138693116585796
490;2;33;18.252000000000006;18.0;18.86335935935936;4.343196905432605;0.4151095689774435
491;2;31;18.147000000000006;18.0;18.64003103103104;4.317410222694971;0.4130012929284651
492;2;33;18.11900000000002;18.0;17.808647647647657;4.220029342036339;0.4109156428332238
493;2;29;18.033999999999995;18.0;16.969813813813815;4.119443386407175;0.407738274288758
494;2;32;18.174999999999994;18.0;17.28766266266265;4.157843511083919;0.40957020356387547
495;2;35;18.07900000000002;18.0;17.804563563563583;4.219545421436246;0.41038943603278427
496;2;30;18.128999999999994;18.0;18.43078978978979;4.293109571137195;0.4123847281400017
497;2;31;18.06199999999999;18.0;18.324480480480485;4.280710277568488;0.41196014675973985
498;2;32;18.13800000000001;18.0;17.270226226226217;4.155746169609763;0.40870930290446555
499;2;30;18.56500000000002;19.0;17.218993993993998;4.149577568137991;0.40869546628340775
500;2;31;18.102999999999977;18.0;18.44483583583584;4.29474514212844;0.4119022632443738
501;2;30;18.032999999999983;18.0;17.941852852852847;4.235782436912081;0.4118719196929881
502;2;29;18.052999999999997;18.0;19.361552552552563;4.4001764228894915;0.41333883274509503
503;2;31;17.973000000000006;18.0;19.95822922922924;4.467463399875733;0.4185687929728835
504;2;31;18.146000000000004;18.0;20.310994994995013;4.506772125922833;0.4198326630104265
505;2;35;17.855000000000015;18.0;20.408383383383384;4.517563877067305;0.4200149083752223
506;2;30;17.670000000000012;18.0;20.199299299299305;4.4943630582429925;0.4180836176344243
507;2;30;17.79700000000002;18.0;19.80960060060061;4.4507977487862345;0.41736764092281775
508;2;34;17.888000000000005;18.0;19.514970970970964;4.417575236594275;0.416409104750856
509;2;29;17.94700000000003;18.0;18.464655655655665;4.297051972650047;0.4130102042552049
510;2;32;17.784999999999975;18.0;18.090865865865872;4.253335851524762;0.41155808276515476
511;2;31;18.21300000000001;18.0;19.24287387387389;4.386670021083634;0.41638440772486024
512;2;30;18.225;18.0;16.506881881881878;4.0628662151099535;0.40561927128528935
513;2;33;18.145999999999965;18.0;18.479163163163157;4.298739718006099;0.4128238645923998
514;2;30;17.98200000000001;18.0;19.298974974974975;4.393059864715592;0.41734870401153096
515;2;30;17.80699999999999;18.0;19.050801801801793;4.364722419788204;0.41576501786571324
516;2;31;18.24899999999997;18.0;20.367366366366383;4.513021866373615;0.4186766191487429
517;2;31;18.119000000000007;18.0;19.123962962962956;4.373095352603571;0.4148894600720484
518;2;34;17.785000000000014;18.0;18.77755255255255;4.33330734572942;0.4132051653732277
519;2;32;17.864;18.0;19.492996996997014;4.415087428012837;0.4173418129091079
520;2;31;17.87199999999997;18.0;19.084700700700683;4.3686039761805695;0.4161202284595971
521;2;31;17.844000000000012;18.0;20.724388388388395;4.552404681966268;0.42007988034959104
522;2;31;18.10100000000001;18.0;19.738537537537542;4.442807393702493;0.41700487239498685
523;2;31;17.944999999999972;18.0;20.540515515515494;4.532164550798602;0.4204023359421376
524;2;31;17.92099999999999;18.0;20.295054054054045;4.505003224644134;0.4209464876981633
525;2;32;17.817000000000004;18.0;20.465976976976986;4.5239337944953375;0.4195281180893588
526;2;30;17.327000000000023;17.0;20.72279379379381;4.552229540982507;0.42190021069673783
527;2;31;17.677000000000014;18.0;21.01568668668671;4.584286933284904;0.4228962247972556
528;2;30;17.612999999999992;18.0;21.19242342342342;4.6035229361244;0.42230254027634234
529;2;30;17.28799999999998;17.0;21.15220820820822;4.599152988128163;0.4233972263819293
530;2;30;17.589999999999993;18.0;19.6875875875876;4.43706970731671;0.41939561485709076
531;2;31;17.339999999999986;17.0;20.122522522522516;4.485813473888824;0.41858945346884796
532;2;29;17.603000000000016;17.5;21.61100200200201;4.648763491725731;0.4239575717532396
533;2;30;17.582000000000015;18.0;20.50177777777778;4.527888887525596;0.42082838897777075
534;2;31;17.56500000000002;17.0;18.69647147147148;4.323941659119776;0.4149102407654385
535;2;30;17.736;18.0;20.198502502502492;4.494274413351113;0.42007201823796453
536;2;30;17.55799999999998;18.0;18.25288888888889;4.272339978148847;0.41289115287622924
537;2;31;17.731000000000012;18.0;18.739378378378397;4.328900365956509;0.4142209856227832
538;2;31;17.784000000000006;18.0;19.675019019019032;4.43565316712421;0.416627139530153
539;2;33;17.85400000000002;18.0;20.60929329329329;4.539745950303089;0.4210357280193534
540;2;30;17.786999999999974;18.0;19.411042042042038;4.405796414048433;0.416735007673985
541;2;31;18.107;18.0;18.584135135135124;4.310932049468551;0.4132536526561463
542;2;32;17.828;18.0;18.4969129129129;4.300803751964614;0.41407204942684883
543;2;30;17.92999999999999;18.0;19.76886886886886;4.446219615456355;0.41745477120716923
544;2;29;17.634;18.0;18.846890890890904;4.341300599001514;0.41566686517154167
545;2;32;17.484000000000005;17.0;17.833577577577568;4.2229820716618685;0.4111777586005683
546;2;29;18.223;18.0;18.413684684684704;4.291116950711633;0.41299971813856845
547;2;29;17.695999999999998;18.0;17.497081081081074;4.182951240581352;0.41008754089092864
548;2;30;17.753000000000014;18.0;17.69368468468468;4.206386178738785;0.4104744152412994
549;2;30;17.981;18.0;18.459098098098092;4.296405253010718;0.4125505694308305
550;2;32;18.00800000000001;18.0;18.914850850850858;4.349120698583894;0.4157134448640901
551;2;31;17.691000000000017;18.0;18.99851751751753;4.35872888782011;0.41561935978107084
552;2;32;17.922000000000008;18.0;19.619535535535537;4.429394488588201;0.4176640290023492
553;2;33;18.111999999999973;18.0;20.20365965965965;4.494848124203937;0.41845334953270064
554;2;32;18.144;18.0;19.156420420420417;4.376804818634299;0.41673999821451807
555;2;31;18.24500000000001;18.0;19.128103103103093;4.373568691938323;0.41695205663009777
556;2;31;18.014999999999972;18.0;18.855630630630625;4.342307063144041;0.4151425482026995
557;2;32;18.216000000000054;18.0;18.44378778778779;4.294623125233201;0.4125427692011164
558;2;30;17.840000000000007;18.0;17.712112112112116;4.208576019523957;0.4112657894180177
559;2;30;17.929000000000002;18.0;17.447406406406408;4.177009265779334;0.4090166936081223
560;2;33;17.85299999999999;18.0;18.03542642642643;4.246813679269015;0.41054016070889493
561;2;30;17.757999999999967;18.0;18.23366966966966;4.270090124302959;0.4121497581424951
562;2;30;17.909000000000017;18.0;18.40312212212212;4.2898860267053855;0.41400961709962186
563;2;30;17.957999999999984;18.0;18.692928928928925;4.323531996982204;0.41450653353839423
564;2;32;17.97499999999999;18.0;18.144519519519505;4.259638425913578;0.41209149545515844
565;2;29;18.014999999999986;18.0;17.296071071071065;4.158854538339982;0.40836372752458605
566;2;32;17.86900000000003;18.0;17.849688688688687;4.224889192474601;0.4112191500386981
567;2;31;18.072999999999954;18.0;17.607278278278283;4.1961027487751394;0.40983345700226115
568;2;31;18.282000000000004;18.0;18.098574574574567;4.254241950638747;0.4129544691822822
569;2;31;18.154;18.0;19.115399399399386;4.372116123732235;0.4157380976060865
570;2;30;17.956000000000007;18.0;19.395459459459467;4.404027640633;0.41646479123184915
571;2;31;17.879999999999992;18.0;18.59219219219219;4.311866439512267;0.4141924175207267
572;2;29;18.020000000000003;18.0;17.805405405405406;4.219645175296781;0.4109257062775771
573;2;30;17.935000000000006;18.0;17.664439439439434;4.202908450042593;0.4106488835481308
574;2;31;18.091000000000008;18.0;17.692411411411406;4.206234825994788;0.41089082722661385
575;2;30;18.076000000000008;18.0;17.8781021021021;4.228250477691938;0.4113414041414687
576;2;29;17.90700000000001;18.0;17.47983083083082;4.180888760877383;0.40941562227953904
577;2;31;18.078999999999983;18.0;17.432191191191187;4.175187563594142;0.40768998673289214
578;2;30;17.74899999999997;18.0;17.21521421421421;4.149122101627549;0.40945591182110597
579;2;30;18.075999999999997;18.0;16.526750750750757;4.065310658578352;0.40644888295716525
580;2;29;18.23;18.0;17.174274274274282;4.1441855984347855;0.4084848609216016
581;2;30;18.107000000000003;18.0;17.30885985985987;4.16039179162971;0.4085469096560167
582;2;32;17.88400000000002;18.0;18.707251251251257;4.325188001838909;0.41310154316949954
583;2;30;17.74999999999998;18.0;17.322822822822832;4.162069536038872;0.4088904556315669
584;2;31;18.044000000000022;18.0;17.643707707707694;4.200441370583298;0.4097386914822875
585;2;30;17.952999999999964;18.0;16.365156156156164;4.045387021801025;0.4056279412206918
586;2;30;17.678000000000026;18.0;19.103419419419428;4.370745865343744;0.4159342144123516
587;2;31;18.052999999999987;18.0;19.19738838838837;4.381482441866949;0.4165965317195707
588;2;32;17.890000000000004;18.0;18.86076076076076;4.3428977377737965;0.4140152996716074
589;2;33;17.915999999999993;18.0;18.481425425425417;4.299002840825465;0.41180600996504285
590;2;31;17.88099999999998;18.0;17.798637637637636;4.218843163432084;0.4099333703735937
591;2;30;17.756999999999973;18.0;17.941892892892874;4.23578716331367;0.4111479776541859
592;2;30;17.887000000000015;18.0;16.955186186186186;4.117667566254735;0.4077629753045399
593;2;32;18.068999999999992;18.0;18.30254154154155;4.2781469752150345;0.4128417399764967
594;2;31;17.615999999999996;18.0;19.033577577577585;4.362748855661713;0.41562571371481
595;2;32;18.024999999999988;18.0;18.290665665665664;4.276758780392655;0.4118617393559308
596;2;30;17.738999999999994;18.0;18.583462462462467;4.310854029361522;0.41264044277818046
597;2;32;17.84000000000002;18.0;19.734134134134152;4.442311800643236;0.4178094172137472
598;2;30;17.77499999999999;18.0;19.898273273273286;4.460748062071348;0.41907828795722385
599;2;33;17.483999999999995;17.0;20.932676676676667;4.575224221464634;0.42054834544685515
600;2;30;18.04999999999999;18.0;21.15865865865868;4.5998541997174955;0.421877127011509
601;2;30;17.967999999999964;18.0;18.271247247247246;4.2744879514682514;0.41289653158523093
602;2;33;17.646000000000004;17.0;20.05674074074074;4.478475269635944;0.4186161760373108
603;2;30;17.742999999999974;18.0;20.243194194194185;4.499243735806517;0.41903484236794825
604;2;31;17.882;18.0;19.97405005005007;4.469233720678532;0.41958954624399925
605;2;31;17.87999999999997;18.0;17.445045045045028;4.176726594481021;0.4085254519292786
606;2;34;17.679000000000002;18.0;19.197156156156144;4.3814559402276485;0.4153417110241211
607;2;32;17.555000000000007;17.0;19.94291791791791;4.465749423995698;0.41871413893899195
608;2;30;17.65899999999999;18.0;19.52023923923924;4.418171481420706;0.41698235056359456
609;2;30;17.849999999999998;18.0;19.58108108108108;4.425051534285345;0.41635394549753024
610;2;31;17.488999999999997;17.0;18.442321321321323;4.2944523889922595;0.4133046642383049
611;2;32;18.00799999999999;18.0;18.790726726726728;4.33482718533585;0.41518020244624015
612;2;31;17.803000000000015;18.0;19.33552652652653;4.397218044005383;0.4167792771196074
613;2;32;18.050000000000004;18.0;18.898398398398413;4.347228818270142;0.4141426191802891
614;2;31;17.871000000000002;18.0;18.845204204204205;4.341106334127765;0.4152331272888181
615;2;31;18.07600000000001;18.0;18.110334334334333;4.255623847843502;0.41280231164604536
616;2;32;17.96499999999999;18.0;18.944719719719714;4.3525532414572154;0.41479813099905083
617;2;31;17.93900000000001;18.0;19.953232232232256;4.4669040992875875;0.4191302727340769
618;2;32;18.02900000000001;18.0;19.980139139139123;4.469914891710928;0.41890179011492085
619;2;33;17.788999999999998;18.0;19.015494494494487;4.360675921745903;0.4143213413832782
620;2;31;17.804;18.0;18.832416416416415;4.339633212198517;0.4153357486060243
621;2;33;17.75300000000001;18.0;17.873864864864853;4.227749385295308;0.4120639141170756
622;2;30;17.89700000000003;18.0;18.849240240240228;4.341571171850143;0.41570977551676475
623;2;30;17.794999999999998;18.0;18.297272272272266;4.277531095418508;0.41254177415813115
624;2;30;17.804000000000013;18.0;18.838422422422436;4.340325151693412;0.41389875435602447
625;2;30;18.032000000000007;18.0;19.596572572572565;4.426801618840917;0.4177196025355818
626;2;31;18.085000000000008;18.0;16.46223723723724;4.057368264927062;0.40599465373426935
627;2;31;18.017000000000014;18.0;17.472183183183184;4.179974064893607;0.4092932484767091
628;2;31;18.179999999999982;18.0;18.051651651651646;4.24872353203308;0.4124273459183203
629;2;33;18.184999999999977;18.0;16.969744744744734;4.11943500309748;0.4078861926093173
630;2;31;17.908000000000015;18.0;17.905441441441432;4.2314821802107865;0.4116166166447236
631;2;29;17.49299999999999;17.0;17.555506506506504;4.189929176788851;0.4091052139364396
632;2;29;17.698000000000004;18.0;18.517313313313306;4.30317479465026;0.41406998675283274
633;2;31;18.025999999999975;18.0;19.31463863863864;4.394842276878505;0.41718725050697214
634;2;30;17.548;17.0;19.561257257257257;4.422811013061406;0.4168663717030528
635;2;31;17.726999999999983;18.0;18.29876976976977;4.277706134106195;0.4129232959664251
636;2;32;17.927;18.0;20.46013113113115;4.523287646295684;0.42089528673217314
637;2;32;17.618999999999975;18.0;20.452291291291285;4.522420954675857;0.4212730570347408
638;2;31;17.42300000000001;18.0;21.19126226226226;4.603396817814239;0.424211418634883
639;2;29;17.56500000000001;18.0;20.778553553553568;4.558349871779652;0.42149808123100985
640;2;32;17.423000000000012;17.0;20.76683783783784;4.557064607599703;0.4225663978765627
641;2;30;17.850000000000023;18.0;19.258758758758773;4.388480233379065;0.416475269670343
642;2;29;17.219000000000012;17.0;19.458497497497497;4.4111786970715094;0.4168814999917951
643;2;31;17.831999999999987;18.0;20.059835835835866;4.478820808632096;0.41922287376424866
644;2;34;17.896999999999995;18.0;20.651042042042064;4.544341761140117;0.4205463569123986
645;2;31;17.832000000000015;18.0;19.931707707707705;4.4644941155418385;0.41838171913683564
646;2;30;17.499999999999993;17.0;19.11511511511512;4.372083612548497;0.41647957492822
647;2;29;17.782000000000014;18.0;19.299775775775764;4.393151007622634;0.41629297366693147
648;2;31;17.557000000000016;18.0;19.290041041041068;4.39204292340604;0.41673366286893293
649;2;29;18.05000000000001;18.0;20.516016016016003;4.529460896841478;0.42093541542526236
650;2;32;17.924000000000003;18.0;19.14536936936937;4.375542180046876;0.41674715208062746
651;2;31;17.728000000000016;18.0;20.438454454454455;4.520890891677707;0.4215554503697454
652;2;29;17.87999999999998;18.0;20.37997997997998;4.514419118777075;0.4200681565356802
653;2;31;17.929999999999996;18.0;19.770870870870862;4.446444745059907;0.4187373111109169
