gen;best;worst;mean;median;variance;std_dev;diversity
3111;2;30;18.075999999999954;18.0;20.803027027027035;4.56103354811462;0.42022591457365327
3112;2;31;18.326999999999988;18.0;19.411482482482484;4.405846397967419;0.41621504230960166
3113;2;32;18.234000000000016;18.0;19.650894894894876;4.432932990120071;0.4184088028824384
3114;2;32;18.395999999999994;18.0;21.20839239239241;4.605257038688764;0.42246718908240766
3115;2;29;18.141999999999992;18.0;20.366202202202206;4.512892886187552;0.41958959956969966
3116;2;36;18.612999999999996;18.0;20.113344344344338;4.484790334491049;0.4182559665663343
3117;2;29;18.16699999999999;18.0;18.615726726726724;4.314594619049016;0.4137065065713929
3118;2;32;18.281999999999993;18.0;18.350826826826832;4.283786505747787;0.412857550053814
3119;2;32;18.215999999999987;18.0;18.19553953953954;4.265622995476691;0.4122773561062406
3120;2;31;18.128000000000007;18.0;17.833449449449443;4.222966901296935;0.4110996703690607
3121;2;33;18.257999999999996;18.0;19.731167167167172;4.441977844065318;0.41820182798136
3122;2;31;18.377000000000027;18.0;18.67955055055055;4.321984561581699;0.4151104648063406
3123;2;29;18.324000000000005;18.0;19.032056056056064;4.362574475703087;0.4158322980458949
3124;2;31;18.127000000000027;18.0;17.462333333333337;4.178795679778246;0.40977387236594837
3125;2;31;18.439000000000007;18.0;19.784063063063044;4.447927951649289;0.4178852789990132
3126;2;30;18.29199999999999;18.0;19.12185785785787;4.372854657755946;0.41645389747035594
3127;2;32;18.314000000000036;18.0;18.936340340340337;4.351590552928933;0.4152944823362802
3128;2;31;18.336999999999996;18.0;19.719150150150124;4.440624972923307;0.41890984963552746
3129;2;32;18.512999999999973;19.0;19.365196196196187;4.400590437225008;0.4161268562846777
3130;2;31;18.239999999999984;18.0;18.3907907907908;4.288448529572297;0.4133862639927231
3131;2;33;18.51799999999999;18.0;17.32099699699699;4.161850189158302;0.4094476625991856
3132;2;30;18.585000000000026;19.0;18.5273023023023;4.304335291575494;0.41366326746490695
3133;2;32;18.24800000000001;18.0;18.100596596596578;4.254479591747571;0.41289846370004474
3134;2;32;18.28100000000001;18.0;19.131170170170176;4.3739193145473285;0.41668155310536514
3135;2;32;18.291000000000015;18.0;18.326645645645645;4.280963167985172;0.4128717975875705
3136;2;31;18.299999999999986;18.0;18.808808808808813;4.336912358903373;0.4137534935236218
3137;2;32;18.399999999999995;18.0;17.995995995996;4.242168784477581;0.4122572191805907
3138;2;31;18.40399999999998;18.0;19.236020020020035;4.385888737761143;0.4160249110487945
3139;2;30;18.652000000000005;19.0;17.176072072072078;4.144402498801496;0.40876895681012143
3140;2;31;18.275000000000002;18.0;16.62600100100101;4.077499356345873;0.4057906608632472
3141;2;30;18.240000000000027;18.0;17.75215215215214;4.213330292316535;0.41086719643619557
3142;2;30;18.446000000000005;18.0;17.92901301301302;4.234266525977436;0.410904745004367
3143;2;29;18.31999999999998;18.0;17.47907907907908;4.180798856567855;0.408770797866088
3144;2;31;18.546000000000006;18.0;19.6175015015015;4.42916487630586;0.41759693123109126
3145;2;32;18.462999999999983;18.0;17.69432532532532;4.206462329003473;0.41055705385955377
3146;2;31;18.682000000000006;19.0;18.87374974974975;4.344392909227911;0.41631904696432687
3147;2;31;18.59699999999998;18.0;17.556147147147144;4.190005626147433;0.40982991022519444
3148;2;32;18.48999999999998;18.0;17.57947947947947;4.192788985804016;0.41002915365910847
3149;2;30;18.368000000000013;18.0;19.00958558558558;4.35999834697051;0.41610162728671185
3150;2;32;18.405;18.0;18.659634634634646;4.319679922706617;0.415096422938231
3151;2;32;18.638;18.0;18.349305305305307;4.2836089113392815;0.41242113197079644
3152;2;32;18.368;18.0;18.831407407407404;4.339516955538647;0.4152039008393485
3153;2;31;18.538;18.0;19.107663663663658;4.371231366979293;0.41621630195239295
3154;2;31;18.65200000000002;19.0;18.557453453453455;4.307836284430207;0.41370237056975423
3155;2;31;18.465;18.0;17.94271771771772;4.235884526013159;0.41006688656190343
3156;2;32;18.59100000000001;18.0;15.615334334334337;3.951624265328668;0.4011914300704071
3157;2;32;18.508000000000028;18.0;17.505441441441437;4.183950458769969;0.40991413996800835
3158;2;32;18.63800000000003;19.0;20.32127727727728;4.507912740645861;0.42092563133835526
3159;2;32;18.344999999999988;18.0;17.09907407407407;4.135102667900045;0.40861033113102085
3160;2;30;18.663999999999994;18.0;17.654758758758756;4.201756627740207;0.4104423330979403
3161;2;32;18.54800000000002;18.0;19.056752752752764;4.365404076686689;0.4152947864533592
3162;2;33;18.405999999999995;18.0;19.064228228228224;4.366260210778582;0.4146290519948858
3163;2;31;18.731999999999992;19.0;19.79396996996996;4.449041466425095;0.41772712798901684
3164;2;30;18.363999999999994;18.0;18.00150550550551;4.242818108934851;0.4111084855276409
3165;2;29;18.440999999999978;18.0;18.91943843843844;4.349648082137041;0.4150354310348828
3166;2;31;18.478000000000012;18.0;18.463979979979964;4.296973351090272;0.41365424858035144
3167;2;31;18.44899999999997;18.0;18.814213213213222;4.337535384664109;0.413614198533498
3168;2;33;18.45199999999996;18.0;19.365061061061073;4.400575082993253;0.41775363937359306
3169;2;30;18.54200000000003;19.0;20.026262262262264;4.475071201920955;0.4183670263514437
3170;2;32;18.452999999999985;18.0;20.55234334334333;4.533469239262944;0.42204705212421345
3171;2;32;18.711;18.0;18.77425325325325;4.332926638341948;0.41460732627563646
3172;2;35;18.64899999999999;19.0;19.591390390390377;4.426216261141154;0.4175023922791652
3173;2;33;18.711999999999993;18.0;20.867923923923904;4.568142283677677;0.42135887987971016
3174;2;32;18.37599999999999;18.0;17.9665905905906;4.2387015217623665;0.4116558622012815
3175;2;31;18.36299999999998;18.0;18.88011111111113;4.345124982219859;0.41478236412574354
3176;2;33;18.295999999999985;18.0;18.71109509509508;4.325632334710739;0.41452155394581447
3177;2;30;18.61600000000003;19.0;20.34088488488488;4.510087015223196;0.41957882506479244
3178;2;32;18.502000000000002;18.0;20.022018018018017;4.4745969671041905;0.4189113072145962
3179;2;31;18.613999999999987;18.0;19.99499899899902;4.471576791132969;0.4175332883007309
3180;2;32;18.526000000000042;18.0;20.523847847847847;4.5303253578355545;0.42065970239267336
3181;2;30;18.43999999999999;18.0;18.424824824824857;4.29241480111427;0.4126359486036858
3182;2;32;18.723999999999965;19.0;19.132956956956928;4.3741235644363;0.4169335289170204
3183;2;32;18.186999999999983;18.0;18.670701701701695;4.320960738273572;0.4125973903033939
3184;2;31;18.456000000000014;18.0;20.248312312312294;4.499812475238529;0.4189453411927555
3185;2;33;18.251999999999985;18.0;20.769265265265254;4.557330936553242;0.421367099394027
3186;2;35;18.66500000000001;19.0;22.319094094094112;4.72430884829666;0.4255305981042919
3187;2;33;18.579000000000008;18.0;19.81157057057058;4.451019048551756;0.4187504038336298
3188;2;31;18.562000000000015;19.0;19.882038038038036;4.458927902314416;0.41958626886194994
3189;2;33;18.126000000000005;18.0;18.870994994995005;4.344075850511246;0.4142984600129103
3190;2;31;18.199999999999996;18.0;20.436436436436438;4.520667698076959;0.4194900126118358
3191;2;32;18.279000000000014;18.0;21.040199199199204;4.586959690165067;0.42001837120603974
3192;2;35;18.220999999999986;18.0;20.51267167167169;4.529091704930657;0.42037320591166316
3193;2;33;18.317;18.0;21.958469469469478;4.685986499070338;0.4249293323245394
3194;2;33;18.835000000000022;19.0;21.078853853853847;4.5911712943271725;0.42248847738997564
3195;2;32;18.502000000000017;19.0;23.571567567567573;4.855055876873878;0.4300869246944429
3196;2;32;18.68299999999999;18.5;21.213724724724727;4.605835942011475;0.42348497931583234
3197;2;31;18.160999999999976;18.0;20.980059059059055;4.580399443177315;0.4218347517420318
3198;2;32;18.436000000000018;18.0;21.58949349349351;4.646449557833757;0.4247235361457043
3199;2;31;18.329999999999988;18.0;20.982082082082083;4.580620272635802;0.42219547145705344
3200;2;32;18.21299999999999;18.0;21.683314314314345;4.656534582102268;0.4251979178076736
3201;2;32;18.13099999999999;18.0;20.79663563563564;4.560332842637217;0.421769897110821
3202;2;31;18.176000000000013;18.0;20.805829829829808;4.561340792993855;0.4214108003878175
3203;2;31;18.062999999999985;18.0;20.741772772772784;4.554313644532267;0.4208261430722274
3204;2;32;17.945999999999994;18.0;20.70979379379379;4.550801445217512;0.41937240442154905
3205;2;32;18.395999999999997;18.0;22.191375375375394;4.710772269530272;0.4270393345669701
3206;2;32;18.106000000000027;18.0;22.078842842842825;4.698812918476626;0.42539396292306053
3207;2;30;18.259000000000018;18.0;20.428347347347334;4.5197729309498875;0.4203552808047391
3208;2;31;18.401999999999973;18.0;19.09749349349349;4.370067904906455;0.4165895276911661
3209;2;31;18.391000000000005;18.0;19.87199099099098;4.457801138564951;0.41919164535578085
3210;2;32;18.251;18.0;18.274273273273266;4.2748419003833655;0.4132063640795685
3211;2;32;18.399000000000026;19.0;19.841640640640634;4.454395653805422;0.4186019472991227
3212;2;32;18.502000000000027;18.0;20.060056056056062;4.478845393185175;0.41862885652106313
3213;2;31;18.329000000000036;18.0;19.740499499499496;4.443028190266127;0.41837835247727095
3214;2;31;18.010999999999978;18.0;19.90478378378379;4.461477757849274;0.41782066031597553
3215;2;33;18.54200000000003;18.0;19.00924524524525;4.359959316925474;0.4149997035634775
3216;2;33;17.987999999999996;18.0;19.297153153153143;4.392852507557378;0.4155099678749165
3217;2;34;18.065999999999992;18.0;19.601245245245245;4.427329358117063;0.41606546356178215
3218;2;32;18.369000000000014;18.0;20.459298298298286;4.523195584793817;0.42003792813646235
3219;2;32;18.195999999999994;18.0;20.482066066066068;4.5257116640442385;0.4205831592055254
3220;2;33;18.06300000000002;18.0;20.211242242242246;4.495691519915734;0.41997372402138466
3221;2;34;18.44100000000001;18.0;20.41493393393393;4.5182888280779405;0.4197961617390863
3222;2;33;18.644000000000005;19.0;19.368632632632636;4.400980871650391;0.41725445274842093
3223;2;32;18.454000000000015;18.0;19.96584984984985;4.468316220887892;0.41754607465325977
3224;2;32;18.568;18.5;18.980356356356356;4.356645080375077;0.4152443774276136
3225;2;34;18.57900000000002;19.0;18.862621621621642;4.343111974336103;0.4147176542638226
3226;2;31;18.542;19.0;18.49473073073072;4.300550049787901;0.4143866762411357
3227;2;32;18.321999999999974;18.0;18.474790790790784;4.2982311234728625;0.41327560537965646
3228;2;31;18.445999999999987;18.0;19.530614614614613;4.419345496180924;0.41743174358601914
3229;2;33;18.507000000000005;18.0;20.058009009009016;4.478616863386398;0.41917519670237946
3230;2;31;18.671999999999983;18.0;19.30572172172173;4.393827684573182;0.41662256184745405
3231;2;31;18.555999999999973;19.0;18.475339339339342;4.298294933963855;0.4144753592799071
3232;2;30;18.372000000000003;18.0;18.195811811811822;4.265654910070881;0.41214711540210064
3233;2;33;18.192999999999994;18.0;20.50425525525526;4.528162459017483;0.4190394550284498
3234;2;31;18.465999999999987;18.0;19.672516516516502;4.435371068638621;0.41685968613033936
3235;2;35;18.494999999999997;18.0;20.45643143143141;4.522878666450318;0.420523910175545
3236;2;31;18.32899999999999;18.0;18.485244244244242;4.299446969581581;0.41288803787366213
3237;2;32;18.50200000000002;18.0;20.372368368368374;4.513576006712236;0.42031192380496163
3238;2;34;18.674000000000028;18.0;20.424148148148166;4.519308370552752;0.42020573362604574
3239;2;31;18.318000000000005;18.0;18.088964964964955;4.253112385649473;0.41140322348902364
3240;2;31;18.26800000000002;18.0;20.110286286286286;4.4844493849620255;0.41930699315971526
3241;2;31;18.00299999999998;18.0;20.195186186186195;4.4939054491818355;0.41944150626563725
3242;2;31;18.010999999999996;18.0;19.34622522522522;4.3984344061524006;0.4162487242284546
3243;2;32;18.078999999999997;18.0;20.9356946946947;4.575554031447416;0.42177883742170524
3244;2;31;18.325000000000003;18.0;19.7130880880881;4.439942351887927;0.41589867213040344
3245;2;32;18.051000000000005;18.0;20.238637637637645;4.498737338146966;0.41935231486674285
3246;2;30;18.07600000000002;18.0;20.25447847847847;4.500497581210157;0.4182325384924113
3247;2;32;18.16199999999998;18.0;20.680436436436427;4.547574786238972;0.41949560927750335
3248;2;30;18.259999999999987;18.0;19.3917917917918;4.403611221689739;0.41547324120878676
3249;2;32;17.959999999999987;18.0;19.884284284284274;4.45917977707608;0.4182348218910591
3250;2;31;18.372999999999994;18.0;20.87474574574576;4.568888896191913;0.4204266292391952
3251;2;31;18.175000000000004;18.0;20.19857357357356;4.494282320190128;0.4198714091888141
3252;2;32;18.27299999999999;18.0;21.009480480480477;4.583609983460686;0.4220197683981134
3253;2;33;18.474000000000004;18.0;21.672996996997;4.655426618151875;0.4241090183704497
3254;2;33;18.366000000000003;18.0;21.085129129129125;4.591854650261605;0.42207109149101546
3255;2;35;18.374999999999975;18.0;20.584959959959946;4.5370651262638875;0.4208564769375298
3256;2;34;18.154999999999998;18.0;20.827802802802807;4.563748766398388;0.4201414821864407
3257;2;33;18.245000000000022;18.0;21.768743743743723;4.665698634046537;0.42500211393441
3258;2;30;18.401999999999997;18.0;20.53893493493494;4.531990173746512;0.42019667978112335
3259;2;31;18.090000000000003;18.0;19.57747747747747;4.424644333443929;0.41768684311142135
3260;2;32;18.575000000000024;18.0;21.599974974974984;4.647577323184089;0.42392783392304506
3261;2;33;18.197000000000017;18.0;20.08427527527527;4.481548312277273;0.41831989897383487
3262;2;34;18.442999999999984;18.0;21.151902902902904;4.599119796537475;0.42209232924983814
3263;2;31;18.270999999999987;18.0;20.285844844844842;4.503980999609661;0.42089272354086554
3264;2;30;18.30999999999999;18.0;19.45535535535536;4.410822525941772;0.4149941043723074
3265;2;31;18.19200000000001;18.0;18.531667667667662;4.304842351081821;0.4137101934509346
3266;2;31;18.29499999999998;18.0;19.125100100100106;4.373225365802694;0.4154653046891602
3267;2;32;18.439999999999998;18.0;21.608008008008024;4.648441460103378;0.42517432008295414
3268;2;32;18.494000000000042;18.0;21.045009009008997;4.587483951907515;0.4219425344487244
3269;2;34;18.35200000000001;18.0;19.653749749749764;4.433254983615285;0.417249271374035
3270;2;32;18.310999999999982;18.0;20.468747747747756;4.524240018804015;0.4206096495417817
3271;2;33;18.81299999999999;19.0;21.125156156156148;4.596211065231464;0.4224013728985939
3272;2;32;18.793999999999958;19.0;19.132696696696694;4.374093814345629;0.41456051126826776
3273;2;33;18.368999999999993;18.0;18.27511411411413;4.2749402468472155;0.41273981270424287
3274;2;31;17.979;18.0;18.479038038038045;4.298725164282784;0.41393315683951526
3275;2;31;18.508000000000006;18.0;19.032968968968966;4.362679104514675;0.4158955947285678
3276;2;32;18.309999999999985;18.0;18.40030030030029;4.289557121696864;0.41206067924468354
3277;2;32;18.51899999999998;18.0;19.288927927927922;4.391916202288919;0.4158225164194205
3278;2;31;18.409999999999993;18.0;19.881781781781772;4.458899167034591;0.4188688220059636
3279;2;32;18.436999999999987;18.0;19.807838838838848;4.450599829106055;0.41670214397977356
3280;2;31;18.638999999999996;19.0;18.615294294294277;4.314544506004577;0.4146228024817579
3281;2;33;18.68399999999998;18.0;19.54568968968967;4.421050744980165;0.41787896028480526
3282;2;32;18.215;18.0;18.06483983983983;4.250275266360972;0.41174178755095775
3283;2;31;18.355999999999977;18.0;18.812076076076067;4.3372890238115405;0.4148386815804296
3284;2;33;18.428;18.0;20.160976976976993;4.490097657844091;0.4188300237986536
3285;2;30;18.547;18.0;20.19999099099098;4.494440008609636;0.41929416524386653
3286;2;32;18.69399999999998;19.0;19.575939939939943;4.424470583012158;0.41771522198530525
3287;2;32;18.76299999999998;19.0;19.103934934934934;4.370804838348989;0.4163827605251373
3288;2;31;18.803000000000008;19.0;19.840031031031064;4.454214973598722;0.41863220160690073
3289;2;30;18.271999999999966;18.0;20.692708708708714;4.548923906673831;0.42174350453272247
3290;2;31;18.393999999999988;18.0;20.599363363363352;4.538652152717076;0.421336823128555
3291;2;32;18.296999999999993;18.0;20.737528528528514;4.553847661980857;0.42250669385120465
3292;2;31;18.52899999999997;19.0;20.62778678678679;4.5417823359102965;0.42193053023741645
3293;2;33;18.257999999999985;18.0;20.221657657657666;4.496849748174567;0.41969468768278106
3294;2;31;18.41899999999999;18.0;18.373812812812815;4.286468571308183;0.4134133572735672
3295;2;32;18.356999999999985;18.0;18.31987087087087;4.2801718272600775;0.412933225455644
3296;2;30;18.46800000000001;18.0;18.90387987987989;4.347859229538129;0.41346045210581894
3297;2;30;18.399000000000008;18.0;19.32312212212213;4.395807334508888;0.4166769017757144
3298;2;30;18.513000000000027;18.0;17.337168168168176;4.163792522228764;0.40939990665266207
3299;2;30;18.601999999999983;19.0;17.46906506506507;4.179601065300978;0.4096227115754938
3300;2;30;18.334999999999983;18.0;17.784559559559565;4.217174357263352;0.41048802753889757
3301;2;32;18.546000000000017;19.0;18.35223623623623;4.283951007683938;0.41294729154871174
3302;2;30;18.144;18.0;18.16342742742741;4.261857274408355;0.41076040060557206
3303;2;31;18.53699999999996;18.0;20.32895995995997;4.5087647931512205;0.4198263083552177
3304;2;32;18.80399999999998;19.0;19.629213213213216;4.430486791901451;0.41856484363817265
3305;2;31;18.548000000000002;18.0;18.572268268268264;4.3095554606326;0.4136367107167513
3306;2;31;18.034000000000006;18.0;18.571415415415412;4.309456510444839;0.41265856225295383
3307;2;34;18.282000000000014;18.0;20.717193193193214;4.551614350227094;0.42153645759057823
3308;2;31;17.986;18.0;20.045849849849848;4.477259189487453;0.41971538245372353
3309;2;31;18.037000000000003;18.0;19.733364364364345;4.442225159125137;0.4177985065266444
3310;2;31;18.291000000000004;18.0;19.397716716716705;4.404283905099296;0.41751995924368274
3311;2;33;18.19399999999999;18.0;20.068432432432424;4.479780400023245;0.4193909672609592
3312;2;33;18.147000000000016;18.0;17.80319419419422;4.219383153281321;0.4099944347629048
3313;2;31;18.42699999999999;18.0;20.791462462462473;4.559765614860316;0.42138215252905065
3314;2;31;18.639000000000028;18.0;19.7103893893894;4.439638430028892;0.41855085611635845
3315;2;30;18.327999999999996;18.0;19.660076076076066;4.4339684342669905;0.4159138381043474
3316;2;32;18.56799999999999;19.0;18.974350350350342;4.355955733286364;0.415988715152546
3317;2;32;18.22899999999999;18.0;20.286845845845843;4.50409212226458;0.41925458466576515
3318;2;34;18.37099999999999;18.0;20.077436436436447;4.480785247748038;0.4182084788122837
3319;2;34;18.443999999999992;18.0;19.498362362362357;4.415695003321941;0.41766348558552724
3320;2;33;18.499999999999982;18.0;18.712712712712733;4.3258193111493615;0.41278005798460504
3321;2;33;18.38899999999999;18.0;18.720399399399412;4.326707685920025;0.412539076486814
3322;2;33;18.481999999999996;18.0;19.95563163163163;4.467172666422424;0.41778396979192334
3323;2;33;18.402000000000008;18.0;20.392788788788796;4.515837551195657;0.41892693790505825
3324;2;30;18.448999999999995;18.0;20.223622622622624;4.4970682252577205;0.41988614462478685
3325;2;31;18.166999999999987;18.0;20.459570570570566;4.523225682029426;0.41959913420400424
3326;2;30;18.491999999999994;18.0;20.49843443443444;4.527519677973188;0.4202838249239248
3327;2;31;18.32000000000001;18.0;19.71731731731731;4.440418597082634;0.4178449969162935
3328;2;31;18.323999999999987;18.0;24.007031031031023;4.899697034616633;0.43023814107417213
3329;2;32;17.924000000000003;18.0;20.903127127127124;4.57199378030276;0.4217856890557068
3330;2;32;18.572000000000028;19.0;22.95777377377378;4.791427112434643;0.42812734180937173
3331;2;32;18.340000000000007;18.0;21.175575575575586;4.601692685911956;0.4215157421204779
3332;2;33;18.342999999999986;18.0;20.912263263263252;4.572992812509468;0.4208861251053944
3333;2;33;17.96400000000002;18.0;19.69840240240241;4.438288228856077;0.4168207175483918
3334;2;32;18.238999999999997;18.0;20.726605605605613;4.552648196995416;0.4211397258662891
3335;2;32;18.445000000000025;18.0;21.22820320320319;4.607407427523985;0.4235766803644752
3336;2;32;18.149000000000008;18.0;21.402201201201194;4.626251311937257;0.42336918688662306
3337;2;33;18.375999999999998;18.0;21.770394394394394;4.665875522813955;0.4248662489838932
3338;2;31;18.237000000000002;18.0;20.3732042042042;4.513668597073139;0.4213472415894519
3339;2;32;18.478;18.0;19.9855015015015;4.4705146797098765;0.41873951348898597
3340;2;32;18.158000000000005;18.0;21.37441041041041;4.623246739079628;0.4243985193271102
3341;2;33;18.213000000000015;18.0;21.68131231231232;4.65631961019777;0.4228131085478628
3342;2;32;18.306000000000015;18.0;20.84921321321322;4.566093868199954;0.42143373038907495
3343;2;33;18.117000000000008;18.0;21.558869869869874;4.643153009525949;0.42396108097057067
3344;2;32;18.153000000000013;18.0;22.27586686686688;4.719731651997482;0.42453679301014335
3345;2;32;18.37299999999999;18.0;21.4232942942943;4.628530468117749;0.4224341669352114
3346;2;32;18.697000000000006;19.0;18.89408508508508;4.346732690778797;0.4156480041257469
3347;2;31;18.19499999999997;18.0;19.070045045045056;4.366926269705622;0.415456090065638
3348;2;32;18.450999999999983;18.0;19.745344344344335;4.443573375600355;0.4174967648742154
3349;2;31;18.42200000000002;18.0;19.209125125125137;4.382821594033362;0.4159051753819985
3350;2;33;18.65499999999997;19.0;21.337312312312324;4.619232870543801;0.42301091519221656
3351;2;32;18.356999999999996;18.0;19.296847847847832;4.392817757185909;0.41698862350857735
3352;2;32;18.67399999999999;18.0;19.405129129129143;4.405125325019612;0.41759372605677075
3353;2;34;18.5;18.0;19.149149149149142;4.375974080036254;0.4145223738560529
3354;2;32;18.57300000000003;18.0;19.626297297297292;4.430157705691445;0.41743578097446415
3355;2;31;18.71799999999999;18.0;20.156632632632622;4.489613862308497;0.4188885802128546
3356;2;33;18.743000000000006;19.0;20.437388388388392;4.520772985716977;0.42025895326668145
3357;2;30;18.49799999999999;18.0;19.62962562562562;4.430533334218988;0.41642074508416904
3358;2;32;18.593;19.0;18.868219219219213;4.343756348970233;0.41467468031407595
3359;2;30;18.47500000000001;18.0;20.073448448448442;4.4803402157033165;0.41904727622047816
3360;2;31;18.543000000000006;18.0;19.107258258258256;4.371184994742073;0.41528021716624175
3361;2;33;18.356;18.0;17.45271671671672;4.177644876807592;0.409709374263798
3362;2;30;18.429999999999975;18.0;18.992092092092083;4.357991749888024;0.41508500731050324
3363;2;30;18.488999999999997;18.0;18.115994994994992;4.256288875886479;0.4103126980758379
3364;2;36;18.542999999999996;18.0;19.19734834834834;4.3814778726302315;0.4146814950313558
3365;2;33;18.459000000000024;18.0;17.726045045045044;4.210230996637244;0.4100076314528556
3366;2;31;18.65900000000001;19.0;17.087806806806803;4.133740050705511;0.4068623216240094
3367;2;32;18.755999999999986;19.0;16.95341741741742;4.117452782657916;0.4068013533007621
3368;2;30;18.49700000000002;18.0;17.355346346346344;4.165974837459577;0.40798290972052353
3369;2;33;18.351999999999986;18.0;19.78588188188188;4.448132403816447;0.4191337008761947
3370;2;31;18.70999999999999;19.0;18.362262262262263;4.285121032393632;0.4137491900379619
3371;2;30;18.645999999999997;19.0;18.517201201201207;4.3031617679563485;0.4128556647854555
3372;2;34;18.79899999999998;19.0;20.40700600600598;4.5174114275773;0.4214309206092148
3373;2;34;18.410999999999987;18.0;17.948027027027024;4.236511185754975;0.4109730387520971
3374;2;31;18.409000000000027;18.0;19.83155055055057;4.4532629105578945;0.41859237308505687
3375;2;32;18.660000000000018;19.0;19.14954954954956;4.376019829656803;0.41626905600435476
3376;2;32;18.55000000000003;18.0;18.994494494494475;4.358267372992905;0.4155513332356327
3377;2;32;18.866999999999994;19.0;19.777088088088096;4.447143812391061;0.4179516788439538
3378;2;32;18.382000000000005;18.0;18.462538538538535;4.296805620287999;0.413230186459759
3379;2;32;18.72500000000002;19.0;18.483858858858863;4.299285854518034;0.41383130326971457
3380;2;32;18.493000000000023;18.0;18.69664764764763;4.323962031244912;0.41433643649672297
3381;2;31;18.786000000000026;19.0;18.65285685685685;4.318895328305243;0.4135206624133752
3382;2;33;18.596999999999987;18.0;19.09969069069071;4.370319289330095;0.4135950325064528
3383;2;30;18.362000000000005;18.0;17.85280880880882;4.225258431008548;0.41133884841841717
3384;2;32;18.469999999999963;18.0;19.24434434434434;4.386837624570157;0.4154879237828001
3385;2;32;18.656999999999993;18.0;18.898249249249243;4.347211663727595;0.41515195779160985
3386;2;34;18.038;18.0;19.958514514514505;4.467495328986311;0.4186120048771402
3387;2;32;18.391000000000002;18.0;19.857976976976975;4.456229008587527;0.41724273132175266
3388;2;31;18.21100000000001;18.0;17.632111111111108;4.199060741536267;0.4101990145006775
3389;2;32;18.319999999999986;18.0;19.409009009008994;4.40556568547207;0.4173142024699172
3390;2;32;18.324000000000005;18.0;18.69972372372371;4.3243177177126695;0.4150962590717227
3391;2;32;18.38999999999999;18.0;18.488388388388373;4.299812599217363;0.4127517614230977
3392;2;32;18.04600000000002;18.0;19.3111951951952;4.39445049980031;0.4153236938168871
3393;2;33;17.84;17.0;20.771171171171176;4.5575400350596125;0.42180053175594784
3394;2;31;18.39200000000001;18.0;20.148484484484488;4.488706326380073;0.4184476589281221
3395;2;33;18.310000000000002;18.0;19.897797797797804;4.460694766266552;0.41844064478217297
3396;2;34;18.16800000000001;18.0;20.30007607607608;4.505560572900566;0.4182774313321929
3397;2;31;18.479000000000028;18.0;20.22178078078078;4.496863438084459;0.42027862356751805
3398;2;33;18.652999999999974;18.0;20.515106106106106;4.529360452216858;0.4210392773389277
3399;2;32;18.398000000000014;18.0;21.310906906906915;4.616373783274803;0.42252419024363425
3400;2;32;18.31199999999999;18.0;21.950606606606616;4.68514744769112;0.42513201716788684
3401;2;30;17.637999999999987;17.0;21.18213813813814;4.602405690303511;0.42186810029488503
3402;2;31;18.226999999999986;18.0;20.45192292292294;4.52238022759287;0.4197084635196768
3403;2;33;18.223999999999975;18.0;22.19201601601603;4.710840266450989;0.4245521891045192
3404;2;31;18.21799999999999;18.0;21.56604204204204;4.6439252838565395;0.4227508832848693
3405;2;34;18.123999999999988;18.0;23.235859859859858;4.820358893263017;0.4261795130033031
3406;2;32;18.362000000000016;18.0;23.031987987987982;4.79916534284744;0.42851803809847216
3407;2;32;18.463000000000005;18.0;21.44407507507508;4.630774781294711;0.4238138232981773
3408;2;31;18.260000000000016;18.0;23.367767767767763;4.834021903939592;0.4282128120331795
3409;2;33;18.497999999999994;18.0;23.84383983983983;4.8830154453820676;0.43031510682874996
3410;2;33;18.60700000000003;18.0;22.49905005005004;4.743316355678803;0.42703373311970977
3411;2;34;18.393000000000008;18.0;22.360911911911895;4.728732590442379;0.42603314176812246
3412;2;31;18.127999999999997;18.0;20.806422422422422;4.56140575068941;0.4210610235912967
3413;2;32;18.901000000000014;19.0;22.511710710710712;4.744650746968707;0.4251907988909363
3414;2;36;18.46900000000001;18.0;21.54858758758759;4.6420456253237745;0.4250571096147476
3415;2;32;18.41800000000001;18.0;21.384660660660682;4.62435516160477;0.42499265860755153
3416;2;33;18.286999999999992;18.0;20.39302402402404;4.515863596702633;0.4179942432384856
3417;2;31;18.378;18.0;20.28940540540539;4.504376250426399;0.4202482490041409
3418;2;32;18.25999999999998;18.0;19.019419419419425;4.361125934826856;0.4149709881119227
3419;2;32;18.517000000000003;18.0;21.32303403403401;4.61768708706361;0.4231663978137686
3420;2;31;18.282000000000004;18.0;19.161637637637654;4.377400785584712;0.4165822109173912
3421;2;33;18.44200000000002;18.0;22.196832832832833;4.711351486870071;0.42594782250091634
3422;2;32;18.232;18.0;21.519695695695688;4.638932603055975;0.4230648803150984
3423;2;32;18.496000000000006;18.0;20.34633033033032;4.5106906710979775;0.4198829730490097
3424;2;30;18.360999999999986;18.0;19.584263263263267;4.425411084098659;0.41654932114246507
3425;2;31;18.303000000000015;18.0;21.879070070070068;4.677506822022825;0.42539611245463194
3426;2;32;18.21499999999998;18.0;19.97274774774774;4.46908802192883;0.41986501653167774
3427;2;32;17.953999999999983;18.0;19.25714114114114;4.388295926796772;0.4147466643562182
3428;2;32;18.22699999999998;18.0;19.613084084084093;4.428666174378477;0.41616966810725053
3429;2;31;18.276999999999976;18.0;19.297568568568575;4.392899790408219;0.4155302830126289
