gen;best;worst;mean;median;variance;std_dev;diversity
326;2;30;17.90100000000001;18.0;17.408607607607607;4.172362353344638;0.4095083186426725
327;2;30;18.01399999999999;18.0;16.169973973973974;4.021190616468457;0.40393064953993807
328;2;30;17.982000000000017;18.0;17.863539539539545;4.226528071542829;0.4101528912705101
329;2;30;18.02700000000001;18.0;17.545816816816814;4.188772710092637;0.4105457660771562
330;2;29;18.033000000000015;18.0;16.53844944944945;4.066749248410756;0.4056711554986403
331;2;30;17.992999999999995;18.0;16.28323423423423;4.035248968060611;0.4050321069179621
332;2;29;17.91200000000001;18.0;17.0412972972973;4.128110620767968;0.4084247547699819
333;2;29;17.830000000000016;18.0;16.811911911911906;4.1002331533599286;0.40734602408966075
334;2;30;17.715000000000003;18.0;17.963738738738748;4.238365102104672;0.4107559979816921
335;2;30;17.883000000000003;18.0;17.676987987987996;4.2044010260663764;0.41098489342689515
336;2;29;17.955000000000013;18.0;18.004979979979986;4.243227542800407;0.41039701760353214
337;2;31;17.671999999999997;18.0;17.2776936936937;4.156644523373835;0.408890882535959
338;2;31;17.90999999999999;18.0;17.97787787787785;4.240032768491047;0.4121968492218501
339;2;32;17.965999999999983;18.0;18.703547547547533;4.324759825417769;0.41378967496858504
340;2;30;17.85099999999998;18.0;17.790589589589594;4.217889233916604;0.4104841923505632
341;2;31;17.910000000000018;18.0;16.642542542542536;4.0795272449810325;0.40591304729351596
342;2;29;17.638000000000012;18.0;16.201157157157162;4.025066105936294;0.40487439996005753
343;2;30;17.761;18.0;16.75663563563563;4.09348697758227;0.40707059521147393
344;2;29;17.91000000000001;18.0;16.57247247247246;4.070930172880942;0.4066150148402903
345;2;30;18.019000000000023;18.0;15.596235235235238;3.9492069121831586;0.4012458823909838
346;2;30;18.029999999999994;18.0;15.660760760760748;3.957367908188566;0.40285283083203305
347;2;32;17.805000000000003;18.0;17.390365365365362;4.1701756995797385;0.4083616405047857
348;2;30;17.797000000000004;18.0;17.48327427427426;4.18130054818764;0.4101068427217254
349;2;31;17.79099999999997;18.0;18.323642642642625;4.280612414438222;0.411951893393354
350;2;30;17.693999999999978;18.0;16.500864864864862;4.062125658428708;0.40594183326075883
351;2;30;17.738000000000014;18.0;16.21156756756757;4.026359095705147;0.40492247628609085
352;2;30;17.759000000000018;18.0;16.841760760760756;4.103871435700777;0.40651624353992866
353;2;30;17.80599999999999;18.0;16.867231231231244;4.1069734880117315;0.40754207784578195
354;2;28;17.630999999999975;18.0;17.03787687687687;4.127696315970552;0.40654429366885564
355;2;30;17.82199999999999;18.0;18.662978978978977;4.32006701093617;0.41271667577287124
356;2;30;17.783000000000005;18.0;17.94385485485487;4.236018750531549;0.411485022260512
357;2;30;17.565000000000012;18.0;17.69346846846846;4.2063604777133;0.4112630605011594
358;2;29;17.596999999999998;17.0;18.525116116116138;4.304081332423464;0.4141712478595397
359;2;30;17.857999999999986;18.0;19.036872872872863;4.363126502047914;0.4162806835832841
360;2;30;17.395000000000007;18.0;18.68766266266267;4.322922930456044;0.41440289419692117
361;2;30;17.745999999999984;18.0;17.502986986986986;4.1836571306677355;0.40995771270977294
362;2;32;17.80499999999999;18.0;17.406381381381376;4.172095562350098;0.4087162678195139
363;2;33;17.254;17.0;18.63612012012013;4.316957275688529;0.4138476701467034
364;2;30;17.58800000000001;18.0;18.570826826826817;4.309388219553538;0.41363780006744716
365;2;31;17.73900000000001;18.0;19.38226126126126;4.402528962001416;0.41448155669973635
366;2;31;17.612999999999992;18.0;19.9491801801802;4.466450512451717;0.41940455677914773
367;2;29;17.564000000000014;17.5;19.575479479479476;4.424418547049937;0.41743945305866204
368;2;28;17.524;18.0;19.368792792792785;4.400999067574633;0.41658835743900946
369;2;31;17.188000000000017;17.0;19.267923923923924;4.389524339142445;0.4168897871541355
370;2;31;17.677999999999972;18.0;19.393709709709704;4.403828982795506;0.41724977586242695
371;2;31;17.632000000000016;18.0;18.28085685685685;4.275611869295067;0.41197483275523167
372;2;30;17.612999999999992;18.0;18.884115115115108;4.345585704495438;0.41420927833893684
373;2;29;17.882999999999978;18.0;18.175486486486488;4.2632718053727805;0.41157355886599634
374;2;29;17.953;18.0;19.135926926926924;4.374463044412071;0.41631167589236856
375;2;30;17.623;18.0;18.72759859859861;4.327539554827733;0.4146386912995882
376;2;32;17.874000000000013;18.0;17.32945345345345;4.162866014352786;0.4089664969124122
377;2;29;17.80700000000001;18.0;18.454205205205213;4.295835798212638;0.4124703562654458
378;2;31;17.631999999999994;18.0;18.274850850850846;4.274909455280994;0.41327667021978665
379;2;32;17.71399999999997;18.0;19.029233233233235;4.362250936527292;0.4160645257363671
380;2;29;17.806000000000008;18.0;17.866230230230226;4.22684636936691;0.4106083324695831
381;2;31;17.878000000000036;18.0;18.075191191191205;4.251492819139085;0.4121785586079685
382;2;33;17.63;18.0;19.704804804804805;4.4390094395940185;0.4184885522309806
383;2;32;17.782000000000004;18.0;18.77725325325325;4.33327281085016;0.4149218388622939
384;2;30;17.649999999999984;17.0;18.117617617617626;4.256479486338167;0.41020085969028813
385;2;30;17.66999999999999;18.0;17.782882882882888;4.216975561096233;0.4107689983626168
386;2;30;17.957000000000008;18.0;18.295446446446444;4.2773176695735895;0.41204019804190084
387;2;32;17.834999999999994;18.0;17.871646646646642;4.227487036839574;0.4111560041183835
388;2;30;17.877999999999993;18.0;17.048164164164167;4.128942257305637;0.40906751709007083
389;2;30;17.84599999999999;18.0;16.586870870870865;4.072698229782175;0.4069658946696008
390;2;29;17.917000000000016;18.0;16.272383383383374;4.033904235772507;0.40449123929766434
391;2;30;17.774000000000004;18.0;16.661585585585577;4.081860554402315;0.4060835654237319
392;2;30;17.761999999999993;18.0;16.42978578578578;4.053367215758495;0.40560565369626894
393;2;32;17.84799999999998;18.0;18.889785785785772;4.346238118854715;0.4154218397128987
394;2;30;17.723999999999997;18.0;17.325149149149166;4.162348994155724;0.40823269283566
395;2;31;17.73700000000002;18.0;17.957788788788772;4.237663128280582;0.4115418670771076
396;2;34;17.566000000000003;18.0;18.676320320320315;4.32161084785758;0.41341890842238666
397;2;30;17.888000000000012;18.0;18.790246246246245;4.334771764031671;0.41401397802988615
398;2;30;18.024999999999995;18.0;18.733108108108116;4.328176071754489;0.41510251206550935
399;2;29;17.902999999999984;18.0;18.205796796796797;4.266825142514842;0.4132594203054207
400;2;31;17.42499999999999;17.0;16.881256256256258;4.108680597984742;0.4062885648007004
401;2;30;17.68499999999999;18.0;17.8416166166166;4.22393378459187;0.41122429887641293
402;2;29;17.651999999999983;18.0;16.35725325325325;4.044410124264508;0.4041508285885899
403;2;30;18.294999999999984;18.0;16.18616116116118;4.023202848622125;0.4047976394073883
404;2;30;17.876;18.0;17.38000400400399;4.168933197354449;0.40923007079779594
405;2;32;18.037999999999997;18.0;16.24480080080079;4.030483941265712;0.40372896397275027
406;2;30;18.058999999999994;18.0;15.883402402402398;3.985398650373937;0.40276067332759496
407;2;31;18.135000000000012;18.0;16.709484484484488;4.08772363112827;0.40650442984419427
408;2;30;18.154999999999998;18.0;16.84181681681682;4.103878265350572;0.40706020069562304
409;2;29;18.064999999999998;18.0;15.824599599599606;3.9780145298376683;0.4026766308287705
410;2;31;17.881000000000007;18.0;16.523362362362356;4.064893893124685;0.4059206847182593
411;2;30;17.594999999999995;17.0;16.03901401401399;4.004873782532227;0.4033799621102866
412;2;31;17.945999999999984;18.0;16.48556956956957;4.060242550583594;0.40604652426874044
413;2;29;17.473;17.0;15.56683783783784;3.9454832198145056;0.40172145631916634
414;2;32;17.751;18.0;17.016015015015018;4.125047274276383;0.40749079875911376
415;2;30;17.766000000000016;18.0;18.02326726726727;4.245381875316668;0.41187692026047285
416;2;31;17.545000000000012;18.0;17.053028028028027;4.12953121165442;0.4077116666740017
417;2;30;17.74500000000001;18.0;16.338313313313325;4.04206795011085;0.40527168329241564
418;2;32;17.512000000000004;17.0;17.489345345345345;4.182026463969991;0.4090845793519813
419;2;29;17.708999999999996;18.0;16.48280180180181;4.059901698539241;0.4053149002977394
420;2;30;17.767000000000028;18.0;16.56327427427429;4.069800274494351;0.4060327073887272
421;2;29;18.001000000000005;18.0;16.60960860860861;4.075488757021495;0.4053574704423058
422;2;28;17.505000000000003;18.0;17.57154654654652;4.191842858045435;0.4100100688450142
423;2;29;17.701000000000008;18.0;16.642241241241226;4.079490316355859;0.40650551160607484
424;2;30;17.554000000000006;18.0;15.35043443443443;3.9179630465886772;0.40003757505017734
425;2;31;17.737;18.0;16.972803803803806;4.119806282315202;0.40695491420699387
426;2;31;17.722999999999985;18.0;16.714985985985987;4.088396505475709;0.40665289395003246
427;2;30;17.703;18.0;15.964755755755766;3.995592040706329;0.4038267293179246
428;2;29;17.532000000000007;18.0;16.345321321321325;4.0429347411653;0.40443337234743104
429;2;31;17.542000000000023;17.0;16.438674674674676;4.05446354955556;0.4056842555857143
430;2;31;17.71400000000001;18.0;16.63483883883884;4.078582944950224;0.4064735688269292
431;2;30;17.624;18.0;16.927551551551552;4.114310580346548;0.4073556760725017
432;2;30;17.781000000000024;18.0;16.447486486486476;4.055550084327215;0.4059014944372121
433;2;29;17.722000000000012;18.0;16.3790950950951;4.0471094740685105;0.40408387829806025
434;2;32;17.575999999999965;18.0;17.151375375375387;4.1414219026048755;0.4079934017371277
435;2;35;17.524;18.0;17.334758758758742;4.1635031834692695;0.40861140254727657
436;2;30;17.432000000000002;18.0;17.44281881881883;4.176460082272884;0.4102271537441927
437;2;32;17.429000000000013;17.0;17.196155155155164;4.146824707550967;0.4085972159112529
438;2;30;17.636999999999993;18.0;17.524755755755773;4.1862579657440815;0.4106803635875837
439;2;28;17.391000000000005;17.0;16.048167167167165;4.006016371305435;0.40230064127430787
440;2;31;17.435999999999982;17.0;17.76366766766766;4.214696628188992;0.4109969816500757
441;2;28;17.497000000000003;18.0;17.33332432432432;4.16333091698514;0.4091306375354026
442;2;29;17.348000000000003;17.0;17.202098098098084;4.147541211139208;0.40887775320497066
443;2;30;17.548000000000037;18.0;18.13382982982983;4.2583834761362;0.4116352632623488
444;2;31;17.44699999999999;18.0;17.53872972972973;4.187926662410617;0.40973953042115846
445;2;31;17.754;18.0;16.724208208208214;4.089524203157161;0.40706254793506264
446;2;30;18.152000000000005;18.0;16.34123723723723;4.042429620566971;0.404853180083454
447;2;31;17.971999999999998;18.0;16.073289289289292;4.00915069426048;0.4042910377600751
448;2;29;17.658000000000012;18.0;16.619655655655674;4.076721189345142;0.4061897338626254
449;2;30;17.882000000000005;18.0;18.426502502502508;4.292610220192664;0.4138494561589825
450;2;29;17.506000000000014;18.0;17.4434074074074;4.1765305466867355;0.408664299039623
451;2;33;17.55199999999998;18.0;16.629925925925928;4.077980618630492;0.4060607975633733
452;2;30;17.53699999999999;18.0;16.52515615615616;4.06511453173907;0.40662082637479824
453;2;29;17.677000000000014;18.0;17.031702702702702;4.126948352318297;0.40881273323805006
454;2;29;17.737000000000027;18.0;15.114945945945951;3.8877944835016613;0.39907821473039146
455;2;30;17.630000000000003;18.0;16.56966966966966;4.0705859123312536;0.40567735151155165
456;2;31;17.758000000000013;18.0;18.389825825825824;4.288336020629193;0.4134422307884597
457;2;32;17.88500000000002;18.0;18.946721721721715;4.352783215566991;0.41558855808687334
458;2;30;17.482999999999997;18.0;15.861572572572564;3.9826589827114955;0.40191007814915825
459;2;28;17.714;18.0;16.152356356356346;4.018999422288631;0.404083123261167
460;2;30;17.45600000000003;17.0;17.033097097097077;4.1271172865690495;0.40769425824671235
461;2;30;17.938000000000006;18.0;15.956112112112116;3.9945102468402953;0.40337272579965205
462;2;30;17.849999999999994;18.0;17.40490490490491;4.171918611970386;0.4084162819365387
463;2;30;17.887;18.0;17.573804804804794;4.192112212811675;0.41016428649515757
464;2;30;17.854000000000017;18.0;16.649333333333345;4.080359461289329;0.4057252448353484
465;2;30;17.49499999999999;17.0;16.86083583583584;4.10619481221189;0.40704121561111967
466;2;31;17.54;17.0;17.77417417417416;4.21594285708122;0.4099445674573576
467;2;29;17.249;17.0;17.668667667667656;4.203411432118876;0.4103192960721236
468;2;32;17.546000000000006;18.0;18.938822822822818;4.3518757820993486;0.414280241146952
469;2;30;17.22199999999999;17.0;18.777493493493505;4.333300531176381;0.4151564630572517
470;2;32;17.423999999999992;17.0;19.800024024024037;4.449721791755529;0.41794393899070925
471;2;29;17.572999999999993;18.0;18.573244244244247;4.309668693095126;0.4134850119802752
472;2;33;17.502999999999986;18.0;19.605596596596595;4.42782075027847;0.417294614983376
473;2;31;17.286999999999995;17.0;20.74137237237237;4.5542696859510166;0.42204563364823305
474;2;29;17.254000000000005;17.0;20.183667667667674;4.492623695310757;0.41949118603233404
475;2;31;17.35900000000001;17.0;20.31443343343344;4.507153584407064;0.4216068473653086
476;2;30;17.654000000000014;18.0;19.25754154154153;4.38834154795881;0.4160095441232789
477;2;31;17.49399999999999;17.0;20.25221621621623;4.500246239509148;0.41992176247459945
478;2;30;17.39999999999999;17.0;19.373373373373383;4.401519439167954;0.4167971176631134
479;2;29;17.717;18.0;20.46337437437437;4.523646137174566;0.42045322312421163
480;2;29;17.775;18.0;19.381756756756754;4.402471664503561;0.4163193639991443
481;2;31;17.55100000000001;18.0;19.60900800800801;4.428205958174034;0.4179372577106831
482;2;31;17.923999999999996;18.0;19.69792192192194;4.4382340994951965;0.4187113351588873
483;2;30;17.454000000000004;17.0;20.846730730730723;4.565822021359431;0.42141677837041963
484;2;33;17.431000000000015;18.0;20.053292292292294;4.478090250574713;0.41951947283275604
485;2;30;17.82399999999999;18.0;21.096120120120133;4.593051286467432;0.4219614232699607
486;2;34;17.497999999999994;17.0;20.43042642642643;4.520002923276315;0.4191853015462174
487;2;32;17.38399999999999;17.0;21.59814214214215;4.647380137469083;0.42477551059324
488;2;32;17.144000000000023;17.0;21.158422422422433;4.59982852098015;0.42211626981795464
489;2;32;17.34799999999998;17.0;23.08197797797798;4.804370716126929;0.42733349201592397
490;2;30;17.534000000000006;17.0;19.702546546546557;4.438755067194692;0.4172437867307251
491;2;33;17.51500000000001;17.0;22.228003003003014;4.7146583124340005;0.42648540285289177
492;2;32;17.30899999999999;17.0;21.30682582582582;4.615931739727724;0.42362917757340485
493;2;35;17.764999999999997;18.0;20.139914914914925;4.48775165477268;0.41984625209418047
494;2;32;17.562;18.0;22.038194194194173;4.694485508998209;0.4263252023842362
495;2;32;17.860000000000017;18.0;21.319719719719707;4.617328201429882;0.42347323840496803
496;2;33;17.92800000000003;18.0;21.722538538538537;4.660744418924786;0.4254049191935181
497;2;29;17.49600000000002;18.0;20.422406406406413;4.519115666411562;0.41954766876011784
498;2;30;17.41299999999999;17.0;18.50493593593595;4.301736386151056;0.4141543816553531
499;2;33;17.58199999999998;18.0;19.456732732732736;4.410978659292373;0.4163710619920874
500;2;33;17.479000000000028;17.0;18.80035935935936;4.3359381175657195;0.4150254807086196
501;2;30;17.53400000000001;18.0;19.35019419419419;4.398885562752706;0.41649771854540396
502;2;29;17.243999999999993;17.0;17.129593593593597;4.138791320372845;0.408751991988554
503;2;32;17.967999999999996;18.0;18.13711311311312;4.258768966862739;0.4125020218952814
504;2;31;17.495999999999984;17.0;17.845829829829825;4.2244324861251865;0.4115208761147452
505;2;31;17.733000000000008;18.0;19.230941941941943;4.38530978859441;0.4168637279821769
506;2;32;17.43500000000001;17.0;19.415190190190195;4.406267149208068;0.41727667299588095
507;2;30;17.571;18.0;19.013972972972976;4.360501458888986;0.41523887627967
508;2;29;17.586;18.0;18.140744744744758;4.259195316576214;0.4114531964772017
509;2;32;18.094000000000012;18.0;18.261425425425415;4.27333890832747;0.41284804158484933
510;2;31;17.47400000000001;17.0;17.73505905905906;4.211301349827516;0.4108997559195875
511;2;31;17.648000000000007;18.0;18.86295895895896;4.3431508100639284;0.4152855907292083
512;2;30;17.556000000000004;18.0;17.292156156156146;4.1583838394448565;0.40922881070088557
513;2;33;17.55200000000002;17.0;19.360656656656666;4.400074619441887;0.41650015832762555
514;2;30;17.38699999999999;17.0;17.91114214214214;4.2321557322648395;0.4108522616535778
515;2;31;17.573000000000018;18.0;18.230901901901905;4.26976602425729;0.4132778006341092
516;2;30;17.594000000000005;18.0;19.434598598598598;4.408468963098027;0.41748456921699006
517;2;29;17.64700000000001;18.0;17.6900810810811;4.20595780781038;0.4098779971054943
518;2;32;17.33599999999998;17.0;17.218322322322322;4.149496634812748;0.4096147388019841
519;2;30;17.509999999999984;17.0;18.298198198198182;4.277639325398786;0.41204884067181324
520;2;30;17.286000000000005;17.0;18.588792792792802;4.311472230316786;0.4144150444108965
521;2;30;17.194000000000003;17.0;16.99936336336336;4.12302842136255;0.40708780946183853
522;2;32;17.02200000000002;17.0;18.706222222222234;4.32506904248039;0.41473388712631126
523;2;31;17.17199999999999;17.0;19.015431431431427;4.360668690858253;0.4141976546888236
524;2;31;17.323000000000008;17.0;18.681352352352352;4.322193002672642;0.4145478609625296
525;2;30;17.672000000000008;18.0;19.708124124124094;4.439383304483191;0.4187833600945772
526;2;30;17.567;18.0;18.97448548548549;4.355971244795527;0.41642656621021423
527;2;30;17.12100000000001;17.0;17.8241831831832;4.221869631239601;0.4101374706093468
528;2;29;17.366000000000003;17.0;15.733777777777773;3.966582632163078;0.4017583676468248
529;2;30;17.472000000000005;17.0;16.451667667667667;4.056065540356525;0.40565877410757745
530;2;31;17.344;17.0;17.393057057057074;4.170498418301711;0.4099334039481383
531;2;31;17.58199999999999;18.0;17.018294294294297;4.125323538135439;0.40683231505618894
532;2;30;17.49899999999999;17.0;17.76776676676676;4.215182886514743;0.41055109919404
533;2;29;17.208999999999982;17.0;15.837156156156158;3.979592461063841;0.40228425485427804
534;2;29;17.136;17.0;17.36086486486485;4.166637117012334;0.4090548503382179
535;2;30;16.99299999999999;17.0;18.05901001001001;4.249589393107293;0.4110567833434741
536;2;31;17.413000000000018;17.0;18.418849849849856;4.291718752417248;0.4125500085392603
537;2;32;17.650000000000006;18.0;17.671171171171178;4.20370921582014;0.4109912487716414
538;2;30;17.422000000000025;17.0;17.121037037037034;4.137757488910755;0.4082644924291978
539;2;29;17.53499999999999;18.0;16.679454454454454;4.0840487820855484;0.40486253721098275
540;2;30;17.381000000000014;18.0;18.015854854854858;4.244508788405892;0.41183309308420757
541;2;33;17.599000000000014;18.0;18.48468368368368;4.2993817792426485;0.41391582704691415
542;2;28;17.232000000000035;17.0;16.494670670670665;4.061363154246449;0.4059915612374683
543;2;29;17.233000000000004;17.0;18.268979979979964;4.274222734016088;0.4136345393174954
544;2;29;17.56000000000003;18.0;18.152552552552553;4.260581245857489;0.41210132813855144
545;2;30;17.302999999999965;17.0;17.804995995996002;4.219596662715052;0.41154993804461987
546;2;30;17.404000000000007;17.0;17.728512512512513;4.210524018754971;0.41128597712325665
547;2;30;17.358;17.0;18.38822422422424;4.288149277278514;0.4131450422354355
548;2;29;17.28399999999999;17.0;18.72006406406409;4.326668933956478;0.41462559148974554
549;2;30;17.192999999999998;17.0;18.015766766766777;4.2444984116815005;0.41273060417581015
550;2;32;17.588000000000015;18.0;17.185441441441423;4.145532709006337;0.40888498403473106
551;2;32;17.512999999999995;18.0;18.652483483483472;4.318852102524868;0.41484613402556797
552;2;29;17.598;18.0;18.615011011011013;4.314511677004828;0.4140595684531654
553;2;31;17.218999999999987;17.0;19.078117117117124;4.367850400038574;0.41690925331046413
554;2;30;17.138999999999985;17.0;18.27795695695697;4.275272734803824;0.41128625271248637
555;2;29;17.069000000000024;17.0;19.035274274274286;4.362943304040781;0.4158885949714808
556;2;31;17.114;17.0;17.894898898898887;4.230236269867073;0.4121569937765066
557;2;30;17.14599999999997;17.0;17.432116116116116;4.175178572961415;0.4105665789929247
558;2;29;16.891000000000023;17.0;18.097216216216218;4.25408230012258;0.4128099872640583
559;2;33;17.265999999999973;17.0;19.570814814814813;4.423891365620862;0.418112743441455
560;2;29;17.45400000000001;17.5;17.56745145145144;4.191354369586452;0.41008187950429514
561;2;29;17.305999999999994;17.0;17.766130130130133;4.214988746145134;0.4106408970837849
562;2;29;17.182000000000002;17.0;17.59447047047047;4.194576315966902;0.4096365420810343
563;2;30;17.303999999999984;17.0;18.426010010010007;4.292552854655375;0.41357039668976125
564;2;31;17.168000000000006;17.0;18.16994594594595;4.262621956724048;0.4132515721976805
565;2;32;17.28800000000001;17.0;18.639695695695686;4.317371387279033;0.4134756023587478
566;2;31;17.621999999999993;18.0;19.941057057057076;4.465541071030147;0.418655061779044
567;2;29;17.189000000000007;17.0;18.683962962962973;4.322494992821041;0.4136509752502609
568;2;29;17.499000000000006;18.0;19.013012012012013;4.360391268224907;0.41448061949723547
569;2;30;17.436999999999998;17.0;17.68972072072073;4.20591496831792;0.41098483204744446
570;2;30;17.114000000000008;17.0;16.75776176176177;4.093624526231219;0.4057994609683991
571;2;28;17.280999999999985;17.0;17.657696696696693;4.202106221491396;0.4104510471270898
572;2;29;17.497999999999998;17.0;17.617613613613617;4.197334107932512;0.4104373668506929
573;2;28;17.209000000000003;17.5;18.10342242242242;4.254811678843427;0.4105715591924246
574;2;29;17.259000000000007;17.0;17.793712712712704;4.218259441133594;0.4113505206556993
575;2;29;17.587000000000007;18.0;18.29272372372372;4.27699938318019;0.41200527689195987
576;2;30;17.608999999999995;18.0;18.212331331331328;4.2675908111405585;0.41304464007876723
577;2;32;17.313999999999982;17.0;17.92332732732734;4.23359508306207;0.4118799861783644
578;2;30;17.362;17.0;18.807763763763766;4.3367918746192755;0.4152992746827059
579;2;30;17.26799999999998;17.0;18.406582582582587;4.290289335532347;0.4136718694496431
580;2;32;17.035999999999998;17.0;19.23593993993995;4.385879608463957;0.41644025350506386
581;2;31;17.26399999999999;17.5;18.480784784784788;4.29892832980323;0.41304051913277956
582;2;30;17.503999999999976;17.0;18.03001401401401;4.24617639930491;0.4117353578119352
583;2;31;17.45699999999999;17.0;18.11826926926926;4.25655603384582;0.4121312963077725
584;2;30;17.806000000000004;18.0;18.10647047047048;4.255169852129346;0.41139932597893325
585;2;29;17.620999999999995;18.0;17.649008008008003;4.201072245035546;0.41052607640985306
586;2;30;17.726999999999986;18.0;17.405876876876874;4.172035100149191;0.4083844251321219
587;2;29;17.841000000000008;18.0;16.690409409409412;4.085389750000532;0.4070372683834977
588;2;30;17.761999999999997;18.0;16.40175775775776;4.049908364118596;0.4057436641581547
589;2;30;17.683;18.0;18.04655755755757;4.248124004493933;0.41232384517224935
590;2;30;17.499000000000013;17.0;16.92091991991991;4.113504578813534;0.40804895743088004
591;2;31;17.752000000000038;18.0;17.98448048048047;4.240811299796357;0.41134520202729513
592;2;30;17.865000000000034;18.0;17.776551551551556;4.216224798507731;0.4103747798677185
593;2;29;17.725000000000005;18.0;18.21158658658658;4.267503554373046;0.41291331090870886
594;2;30;17.353000000000005;17.0;17.93632732732733;4.2351301429032056;0.41160284380513307
595;2;31;17.609;18.0;18.35847747747747;4.284679390278516;0.4138580246968623
596;2;32;18.083000000000037;18.0;18.278389389389382;4.2753233081709014;0.4139437568228928
597;2;31;18.004000000000016;18.0;18.74272672672672;4.329287092204295;0.415459690833519
598;2;29;17.629000000000016;18.0;18.187546546546557;4.264685984518269;0.4129080837754811
599;2;30;17.60000000000001;18.0;20.20620620620623;4.495131389203905;0.41910952405044044
600;2;30;17.857000000000006;18.0;20.30285385385385;4.505868823418393;0.41992059050998615
601;2;31;17.768000000000015;18.0;20.358534534534545;4.512043277112327;0.4205230270194866
602;2;29;17.68300000000002;18.0;19.283794794794805;4.391331779175289;0.41517104622093165
603;2;31;17.422999999999995;17.0;19.919990990990975;4.463181711625796;0.41850644210623017
604;2;32;17.578000000000003;18.0;22.32624224224224;4.725065316187941;0.4278051294733515
605;2;32;17.90900000000001;18.0;21.768487487487484;4.665671172241726;0.4248395695488687
606;2;32;18.001999999999992;18.0;19.693689689689688;4.437757281520666;0.4174313153323856
607;2;29;17.428999999999984;17.0;19.6365955955956;4.431319848035752;0.41834477430668554
608;2;33;17.601000000000003;18.0;21.547346346346355;4.641911927896344;0.42517550756649386
609;2;29;17.549000000000014;18.0;19.979578578578575;4.469852187553697;0.4186576981390277
610;2;30;17.423000000000012;17.5;20.258329329329325;4.500925385887809;0.4208360232819002
611;2;30;17.666000000000015;18.0;20.318762762762752;4.507633831930312;0.4192157602211457
612;2;32;17.577000000000012;17.0;22.858929929929925;4.781101330230298;0.4273913026289811
613;2;30;17.413999999999984;17.0;23.381985985986006;4.835492320952025;0.42899943650250894
614;2;30;17.066000000000013;17.0;21.955599599599605;4.685680270739736;0.4233397496518416
615;2;30;17.669000000000022;18.0;23.901340340340354;4.88889970651274;0.4308804145137224
616;2;29;17.854;18.0;21.59427827827826;4.6469644154306;0.4227098665734584
617;2;32;17.45399999999999;17.0;22.67455855855854;4.761781027993469;0.4273940618161118
618;2;32;17.74500000000001;18.0;22.054029029029017;4.696171741858364;0.4242986036922424
619;2;32;17.566000000000013;18.0;22.21986386386387;4.713795059595174;0.42660618476292006
620;2;30;17.652000000000008;18.0;20.303199199199213;4.505907144981931;0.4206491346822196
621;2;30;17.25799999999999;17.0;21.839275275275277;4.67325103918838;0.42459488773355525
622;2;31;17.489999999999966;18.0;21.713613613613603;4.659786863539319;0.4245778046774462
623;2;30;17.478000000000005;17.0;21.67318918918918;4.655447259844019;0.4242399888030817
624;2;30;17.371999999999993;17.0;21.433049049049057;4.629584111888351;0.4232612950950388
625;2;31;17.495;17.0;22.45643143143143;4.738821734506525;0.42694803947422083
626;2;30;17.420999999999985;17.5;23.43319219219219;4.840784253836581;0.4287234448668813
627;2;32;17.436999999999983;18.0;22.07810910910911;4.698734841327941;0.42538562537124414
628;2;33;17.52799999999998;18.0;24.26548148148151;4.926000556382582;0.4329260392370139
629;2;31;17.745;18.0;24.50247747747746;4.949997724997201;0.4334952152598802
630;2;31;17.43499999999998;17.0;22.74051551551552;4.768701659311003;0.4270335392108581
631;2;30;17.527000000000005;17.0;23.28455555555557;4.825407294266006;0.4287657355100903
632;0;32;17.667999999999992;18.0;23.62139739739741;4.860184913909903;0.4306437994963374
