gen;best;worst;mean;median;variance;std_dev;diversity
727;2;27;15.567000000000002;15.0;9.450961961961964;3.0742416889311035;0.36517411411428524
728;2;26;15.606000000000014;16.0;9.932696696696697;3.151618107686383;0.37014029777218743
729;2;24;15.492999999999984;15.0;9.639590590590585;3.104769007605974;0.36699025295015425
730;2;26;15.514000000000008;16.0;10.51832232232232;3.2431963126400967;0.37282583760713245
731;2;27;15.468000000000007;15.5;9.440416416416422;3.0725260643998484;0.3655325888725129
732;2;26;15.604999999999997;16.0;10.109084084084083;3.1794785868258466;0.3709827747729912
733;2;27;15.639999999999997;16.0;9.437837837837838;3.0721064170757235;0.36548776402319916
734;2;25;15.692999999999998;16.0;10.068819819819822;3.173140371906012;0.369359828812164
735;2;25;15.781;16.0;10.629668668668668;3.260317265032449;0.3736915181032353
736;2;25;15.70200000000001;16.0;10.057253253253245;3.1713172741391307;0.3696636572672796
737;2;26;15.747000000000009;16.0;10.343334334334331;3.216105460698441;0.371123413582185
738;2;25;15.948000000000008;16.0;10.351647647647642;3.2173976514642453;0.3723708177463816
739;2;27;15.950999999999999;16.0;10.256855855855871;3.202632644537283;0.371502465922303
740;2;27;15.813999999999993;16.0;9.436840840840846;3.0719441467645283;0.36553794157935193
741;2;25;15.713000000000008;16.0;9.734365365365372;3.119994449572847;0.368130988435562
742;2;25;15.824999999999985;16.0;9.924299299299298;3.1502855901170768;0.3695924918686557
743;2;25;16.198;16.0;9.676472472472472;3.1107028904208245;0.3662812259179533
744;2;26;15.963999999999983;16.0;9.496200200200201;3.0815905309109777;0.36620493178030256
745;2;25;15.928000000000008;16.0;9.506322322322328;3.0832324470143875;0.36429343126382097
746;2;26;16.068;16.0;10.101477477477474;3.1782821582542784;0.36942507528683327
747;2;26;15.974999999999993;16.0;9.095470470470469;3.015869770144339;0.36189412130873766
748;2;24;15.869999999999985;16.0;9.46256256256256;3.0761278521157993;0.3655609376891393
749;2;26;15.934000000000001;16.0;9.743387387387386;3.1214399541537534;0.36769009642067485
750;2;26;16.01200000000001;16.0;10.588444444444443;3.2539890049667415;0.37461615224479716
751;2;25;15.854;16.0;10.811495495495489;3.2880838638172674;0.37539068840668355
752;2;28;15.928000000000006;16.0;10.407223223223228;3.226022818149808;0.373030133481842
753;2;26;15.886999999999995;16.0;9.353584584584592;3.058363056372574;0.36547842727581165
754;2;26;16.072000000000003;16.0;9.960776776776772;3.156069830782705;0.3697470627558594
755;2;25;15.791999999999993;16.0;10.323059059059062;3.2129517673097836;0.3722457244417855
756;2;26;15.671999999999997;15.0;9.86428028028028;3.1407451791382694;0.3683105790760184
757;2;27;15.824999999999996;16.0;9.966341341341336;3.1569512731971865;0.36928244510222075
758;2;25;15.61700000000001;16.0;9.159470470470469;3.0264617080793323;0.36359592714852196
759;2;27;15.805000000000009;16.0;9.920895895895901;3.1497453700094398;0.3691348194764609
760;2;28;15.646999999999982;16.0;9.16755855855856;3.0277976416132173;0.36324699691905526
761;2;26;15.731999999999992;16.0;9.447623623623626;3.073698687839071;0.36590862110121575
762;2;26;15.677999999999992;16.0;10.22053653653654;3.1969573873507513;0.37029629365456634
763;2;27;15.671000000000014;16.0;10.160919919919927;3.1876197891090974;0.37054666178146245
764;2;24;15.709000000000001;16.0;9.523842842842843;3.086072397537498;0.366737068706387
765;2;25;15.584999999999999;16.0;10.020795795795799;3.1655640564985883;0.3705693596330606
766;2;26;15.707000000000017;16.0;9.200351351351346;3.0332080956227427;0.36347854706008464
767;2;25;15.698000000000008;16.0;9.450246246246246;3.0741252814819124;0.3653953868142127
768;2;25;15.704000000000002;16.0;9.329713713713717;3.0544580065395754;0.36477921315195
769;2;26;15.84299999999999;16.0;10.306657657657663;3.210398364324537;0.37172370363227375
770;2;26;15.634000000000006;16.0;9.757801801801795;3.123748037502672;0.36717053551803264
771;2;25;15.422;15.0;9.243159159159156;3.0402564298360026;0.3641123116661744
772;2;27;15.495999999999995;15.0;10.064048048048045;3.172388382283614;0.3695304847933906
773;2;26;15.596000000000009;16.0;9.73852252252252;3.12066059072795;0.3678894341060895
774;2;26;15.468999999999998;15.0;10.211250250250247;3.195504694136788;0.3708652627121995
775;2;25;15.391999999999996;15.0;9.732068068068061;3.1196262705760223;0.36734299156020683
776;2;27;15.392000000000008;15.0;10.372708708708702;3.220668984653453;0.37220242619183536
777;2;25;15.352000000000002;15.0;9.719815815815815;3.1176619149317353;0.36802576044709834
778;2;25;15.457;15.0;9.515666666666666;3.084747423480027;0.3661328041965808
779;2;26;15.378000000000004;16.0;9.953069069069064;3.1548485017618617;0.36909853989895414
780;2;26;15.613999999999995;15.0;9.826830830830826;3.1347776365845834;0.36734429597570883
781;2;25;15.588;16.0;10.414670670670663;3.2271768886552628;0.3731298131217462
782;2;26;15.637999999999995;16.0;10.215171171171175;3.1961181409909076;0.37079167420863607
783;2;25;15.460000000000008;15.0;9.688088088088081;3.112569370807353;0.36757575700338013
784;2;28;15.541999999999994;16.0;9.207443443443447;3.0343769448510263;0.36379153986298046
785;2;26;15.582999999999986;16.0;9.899010010010011;3.146269220840774;0.3682625916368545
786;2;24;15.537000000000008;16.0;9.113744744744748;3.0188979354633285;0.3637344531576302
787;2;25;15.535000000000014;15.0;10.018793793793797;3.165247825019993;0.37020591865469477
788;2;24;15.545;16.0;8.878853853853851;2.9797405682129194;0.36148612144056297
789;2;25;15.493000000000007;15.0;9.617568568568561;3.1012204966059027;0.3673470270093201
790;2;25;15.654999999999998;16.0;10.254229229229235;3.202222545237797;0.37151727849690164
791;2;27;15.605999999999986;16.0;9.978742742742746;3.158914804603433;0.3680088383149073
792;2;26;15.587999999999992;16.0;9.217473473473477;3.036029228033465;0.36309486093898635
793;2;26;15.467999999999995;16.0;9.456432432432432;3.075131287023764;0.3656904527713519
794;2;26;15.685;16.0;10.01979479479479;3.165405944708323;0.37032128344363385
795;2;25;15.674000000000003;16.0;8.950674674674673;2.991767817641381;0.3619215667208191
796;2;25;15.626999999999995;16.0;9.27114214214215;3.0448550280993922;0.36462727072873014
797;2;26;15.45;15.0;10.25375375375375;3.202148302898189;0.37202452237249656
798;2;27;15.389000000000006;15.0;9.423102102102103;3.069707168786968;0.3652064036827318
799;2;27;15.374000000000008;15.0;9.687811811811798;3.1125249897489655;0.3677360049695334
800;2;25;15.360999999999997;15.0;10.331010010010019;3.21418885724066;0.3720404357688078
801;2;24;15.351000000000008;15.0;9.805604604604603;3.1313902031852567;0.368081201058679
802;2;24;15.334000000000005;15.0;9.515959959959964;3.084794962385663;0.36676843065659076
803;2;26;15.449999999999983;15.0;8.972472472472477;2.9954085651998255;0.3623921654081011
804;2;26;15.465000000000007;15.0;9.910685685685689;3.148124153473889;0.36957251566213245
805;2;25;15.579999999999997;16.0;8.972572572572574;2.995425274075882;0.36238475831809414
806;2;25;15.601999999999995;15.0;9.51911511511512;3.0853063243566465;0.3645610580052194
807;2;25;15.717999999999991;16.0;10.372848848848848;3.220690740951209;0.3722963058494296
808;2;26;15.72000000000001;16.0;10.492092092092088;3.239149902689298;0.37378903117795986
809;2;28;15.416000000000007;15.0;9.736680680680678;3.1203654722933782;0.3680604506294391
810;2;25;15.549999999999994;16.0;10.063563563563568;3.172312021785305;0.3702293903993878
811;2;27;15.515000000000008;15.0;8.700475475475475;2.949656840290998;0.35861898851762025
812;2;26;15.556999999999997;16.0;9.674425425425424;3.1103738401397063;0.36657576266347003
813;2;27;15.688999999999991;16.0;9.451730730730729;3.074366720274393;0.3662266236982109
814;2;25;15.673;16.0;8.975046046046044;2.995838120801263;0.3626136185142821
815;2;25;15.610999999999995;16.0;9.34702602602602;3.0572906348638202;0.3652095624730746
816;2;28;15.916999999999998;16.0;10.342453453453455;3.215968509400155;0.3720434153219615
817;2;26;15.748000000000005;16.0;9.477973973973972;3.0786318347561425;0.365744095174405
818;2;24;15.622000000000002;16.0;9.650766766766772;3.106568326428178;0.36769268904713404
819;2;27;15.831999999999997;16.0;9.623399399399402;3.1021604406283374;0.3670329361561273
820;2;25;15.942000000000005;16.0;9.92255855855856;3.1500092949955816;0.3689349527459892
821;2;27;16.124999999999982;16.0;9.492867867867869;3.081049799641004;0.3664956717254422
822;2;27;15.928999999999975;16.0;10.039998998998994;3.16859574559441;0.3706566214439626
823;2;28;15.966999999999995;16.0;10.18609709709709;3.1915665584626445;0.37157054634658737
824;2;28;16.142;16.0;9.96580180180181;3.1568658194167534;0.3685855368373917
825;2;27;16.052;16.0;10.4057017017017;3.2257869895115054;0.37313745912408897
826;2;25;16.224;16.0;8.908732732732735;2.9847500285170843;0.36179854081881513
827;2;26;16.09599999999999;16.0;9.228012012012012;3.0377643114652613;0.3636108345260006
828;2;26;16.09099999999999;16.0;10.080799799799802;3.175027527408196;0.3706969643959407
829;2;24;16.064999999999984;16.0;9.784559559559552;3.1280280624635632;0.36855221624204093
830;2;24;16.061;16.0;9.680959959959962;3.1114241048047373;0.3673898362957178
831;2;25;16.163999999999998;16.0;9.454558558558563;3.074826589997973;0.36623109613588783
832;2;26;16.18599999999999;16.0;9.33273673673674;3.0549528207055405;0.36460315885253525
833;2;26;16.095999999999993;16.0;9.734518518518511;3.1200189932945137;0.3680753468342912
834;2;27;15.916000000000011;16.0;10.273217217217223;3.2051859879291285;0.3721934590446094
835;2;26;15.888;16.0;10.509965965965966;3.241907766418713;0.3738911349319058
836;2;26;15.730999999999987;16.0;9.880519519519522;3.1433293686025845;0.3690128587129272
837;2;25;15.850999999999987;16.0;9.680479479479475;3.1113468915374054;0.367257316813316
838;2;26;15.828;16.0;10.068484484484486;3.173087531803131;0.36997212897451526
839;2;25;15.84799999999999;16.0;9.340236236236239;3.056180007171737;0.3645647964639111
840;2;26;15.817000000000002;16.0;9.454965965965972;3.074892838127204;0.3662944234303507
841;2;29;15.689;16.0;9.894173173173167;3.1455004646595057;0.3685951259385748
842;2;25;15.731999999999978;16.0;10.004180180180189;3.1629385356310973;0.3700226246406987
843;2;25;15.728999999999994;16.0;9.731290290290293;3.1195016092783625;0.3679812740630915
844;2;26;15.753999999999994;16.0;10.389873873873874;3.2233327277639017;0.3720903203852515
845;2;25;15.900000000000006;16.0;9.373373373373367;3.0615965399401284;0.36587479300857906
846;2;25;15.603000000000009;16.0;9.590981981981988;3.0969310586420855;0.366218961639536
847;2;26;15.629000000000001;16.0;9.204563563563557;3.0339023655291806;0.3639757771424932
848;2;26;15.714000000000025;16.0;9.952156156156159;3.154703814331253;0.36956182033237495
849;2;27;15.796999999999999;16.0;9.27106206206206;3.044841878006485;0.3649397195112615
850;2;27;15.764000000000017;16.0;9.385689689689691;3.0636073001756756;0.36575578010028037
851;2;27;15.823;16.0;10.606277277277279;3.2567280017338383;0.37342756979378794
852;2;28;15.704999999999997;16.0;9.851826826826827;3.1387619895154244;0.36878412492824714
853;2;26;15.652000000000012;16.0;9.522418418418422;3.085841606177871;0.3655325362421965
854;2;26;15.850999999999994;16.0;9.702501501501503;3.1148838664549765;0.36811732186761453
855;2;25;15.684000000000003;16.0;8.838982982982994;2.973042714624698;0.36065678752942254
856;2;26;16.090999999999983;16.0;9.568287287287292;3.0932648265687326;0.36683575045505384
857;2;26;16.096999999999998;16.0;9.579170170170165;3.095023452281124;0.36724247142907707
858;2;25;16.02199999999998;16.0;9.699215215215219;3.1143563083268457;0.36762006296061606
859;2;26;15.988999999999997;16.0;9.834713713713713;3.136034711815817;0.36814267241924337
860;2;25;15.982;16.0;9.513189189189182;3.0843458284033556;0.3656707676107646
861;2;24;16.016;16.0;9.529273273273263;3.0869521009036185;0.3661261994539431
862;2;24;15.843000000000004;16.0;8.927278278278287;2.9878551300687732;0.36168286334426836
863;2;25;16.069000000000003;16.0;9.772011011011005;3.1260215947768186;0.3688123354746588
864;2;27;15.788999999999989;16.0;9.165644644644646;3.0274815680107197;0.36313602430802017
865;2;25;16.062;16.0;9.00516116116117;3.000860070240059;0.362303089992768
866;2;25;15.941000000000004;16.0;8.772291291291285;2.961805410774193;0.3599443683471917
867;2;25;15.795999999999996;16.0;10.036420420420422;3.168031000545989;0.37056725442463756
868;2;24;15.687999999999995;16.0;9.966622622622642;3.1569958223955004;0.36982648741136354
869;2;27;15.837000000000002;16.0;10.038469469469474;3.168354378769754;0.3703171129947598
870;2;24;15.915000000000004;16.0;9.665440440440436;3.1089291468993685;0.3676709682702488
871;2;27;16.055000000000003;16.0;9.529504504504503;3.08698955367596;0.3661612752912482
872;2;25;16.043000000000006;16.0;9.937088088088085;3.1523147190736025;0.36995342783605173
873;2;25;16.044000000000008;16.0;9.157221221221219;3.026090088087468;0.36338719734141905
874;2;26;15.989999999999998;16.0;10.14604604604605;3.185285865671408;0.37085866130860634
875;2;25;16.035000000000007;16.0;9.6314064064064;3.1034507256288766;0.36777289482250725
876;2;25;16.039999999999985;16.0;9.287687687687692;3.047570784688633;0.36447864867702984
877;2;26;15.984000000000002;16.0;10.065809809809798;3.172666041330193;0.37100148560790225
878;2;26;15.835;16.0;9.773548548548549;3.126267510714422;0.36736871207997546
879;2;29;16.021000000000008;16.0;10.01257157157158;3.16426477583207;0.36974819167465983
880;2;26;15.704000000000004;16.0;10.290674674674673;3.2079081462340335;0.3723098931613007
881;2;25;15.764000000000012;16.0;9.772076076076088;3.1260320017677503;0.3684762397226242
882;2;26;15.802000000000007;16.0;9.033829829829829;3.005633016492504;0.3624867691145931
883;2;28;15.818999999999992;16.0;9.77201101101102;3.1260215947768213;0.3682709709102892
884;2;26;15.86999999999999;16.0;9.21231231231232;3.035179123595891;0.3640178167160119
885;2;25;15.972;16.0;9.248464464464476;3.041128814184706;0.3639675945869238
886;2;29;16.02300000000001;16.0;10.172643643643639;3.1894582053451708;0.37064022276998154
887;2;26;15.928999999999986;16.0;8.93088988988989;2.9884594509361992;0.3616000242671102
888;2;26;16.195000000000004;16.0;9.630605605605613;3.1033217051420263;0.3677155391383085
889;2;27;15.996999999999996;16.0;9.916907907907907;3.1491122412368706;0.3688679400070348
890;2;27;15.775000000000007;16.0;9.988363363363362;3.1604372107927348;0.36929989701487675
891;2;25;16.10300000000002;16.0;10.452843843843828;3.233085808302005;0.3729106325437244
892;2;27;16.22700000000001;16.0;9.9314024024024;3.151412762937029;0.3688279119971399
893;2;26;16.124999999999982;16.0;9.851226226226226;3.1386663132971346;0.36868869183268266
894;2;27;15.997;16.0;10.04103203203203;3.1687587525767924;0.37014930878629115
895;2;27;15.960000000000013;16.0;9.409809809809813;3.0675413297639222;0.36447541469202005
896;2;25;15.929000000000004;16.0;8.872831831831828;2.9787299024637712;0.3609475162909087
897;2;25;15.953;16.0;9.270061061061062;3.0446774970530233;0.3649977058454481
898;2;28;16.042;16.0;9.139375375375378;3.0231399860700097;0.3634164786185147
899;2;25;16.0;16.0;9.415415415415426;3.068454890562256;0.3662263696025276
900;2;24;15.990999999999987;16.0;9.408327327327333;3.0672996800650787;0.36346853905095716
901;2;27;16.230999999999995;16.0;10.359998998998995;3.2186952323882725;0.37097475278951614
902;2;26;16.07000000000001;16.0;8.881981981981978;2.9802654213982316;0.3614168985731358
903;2;26;16.045000000000005;16.0;9.42239739739741;3.069592382939046;0.3642077646429604
904;2;26;15.99099999999999;16.0;9.770689689689691;3.1258102453107566;0.3683602487905969
905;2;25;16.026000000000007;16.0;9.993317317317317;3.1612208586742745;0.369575248655248
906;2;26;16.147999999999993;16.0;9.55565165165165;3.09122170858896;0.36671962625413407
907;2;25;16.092000000000006;16.0;9.296832832832829;3.049070814663515;0.3646750331304942
908;2;25;16.040000000000006;16.0;9.54194194194194;3.0890033897588944;0.3665056765415694
909;2;27;16.069000000000003;16.0;9.407646646646642;3.0671887204159187;0.3652169111415904
910;2;27;15.888000000000002;16.0;9.809265265265266;3.1319746591033053;0.36840626105418817
911;2;25;15.891000000000018;16.0;9.73285185185185;3.1197518894700345;0.368358063631519
912;2;28;16.111999999999988;16.0;10.109565565565564;3.1795543029747995;0.3702167164440697
913;2;26;15.921999999999981;16.0;9.6916076076076;3.1131346915300018;0.36749234722269714
914;2;26;16.064000000000014;16.0;9.965869869869877;3.156876600355148;0.36977288574153094
915;2;27;16.15400000000001;16.0;9.159443443443445;3.0264572429564316;0.36341966687345456
916;2;27;15.988000000000008;16.0;9.99384984984985;3.161305086487201;0.3701818833170317
917;2;27;15.77300000000002;16.0;9.917388388388387;3.1491885285559498;0.3694944124595389
918;2;28;15.945999999999994;16.0;10.147231231231231;3.1854719008698273;0.3713425775370473
919;2;24;15.944000000000003;16.0;8.651515515515523;2.9413458680535216;0.3586775481411705
920;2;25;15.87399999999998;16.0;9.189313313313301;3.031388017610629;0.36345318186899683
921;2;25;16.084000000000003;16.0;9.612556556556559;3.100412320411038;0.365913120823789
922;2;26;15.884999999999998;16.0;8.838613613613607;2.9729805942208243;0.36071079289186536
923;2;27;16.035;16.0;9.5192942942943;3.0853353617223362;0.366828036995391
924;2;25;15.981000000000002;16.0;9.245884884884887;3.0407046691326154;0.3632747878181326
925;2;26;15.771000000000004;16.0;9.660219219219226;3.1080893196977506;0.3670777597988553
926;2;25;15.968000000000004;16.0;8.421397397397401;2.901964403192672;0.35664920925559646
927;2;27;15.888000000000012;16.0;9.01046646646647;3.001743904210762;0.36148506665418323
928;2;27;16.020999999999997;16.0;9.249808808808812;3.0413498333484776;0.36360409300191376
929;2;25;15.987000000000005;16.0;9.494325325325322;3.0812863101836743;0.36633259595169804
930;2;25;15.964000000000002;16.0;9.097801801801795;3.0162562559904944;0.36299030243823166
931;2;25;16.083000000000006;16.0;9.435546546546535;3.071733475831934;0.3654709352268458
932;2;27;16.013999999999992;16.0;9.120924924924925;3.0200869068496896;0.3639226450331711
933;2;26;15.955999999999998;16.0;9.769833833833841;3.125673340871346;0.3678783133748676
934;2;26;15.997000000000007;16.0;9.858849849849852;3.139880547067014;0.369640090454548
935;2;25;16.049999999999983;16.0;9.64914914914915;3.106307961092903;0.3676352550323954
936;2;27;16.247;16.0;10.578569569569574;3.2524713018825504;0.37387717157827566
937;2;26;16.18700000000001;16.0;10.266297297297294;3.2041063180389777;0.37212414641670416
938;2;25;16.094999999999988;16.0;9.69166666666667;3.1131441769803514;0.367866315668192
939;2;25;16.031000000000006;16.0;9.887926926926916;3.1445074219862983;0.3687016037214554
940;2;27;15.915000000000008;16.0;10.137912912912908;3.184008937316745;0.37113919927997324
941;2;26;16.085000000000004;16.0;10.163938938938951;3.1880933077529194;0.37131326489459077
942;2;26;16.14499999999999;16.0;9.931906906906903;3.151492806101087;0.3690150410254747
943;2;25;16.05099999999999;16.0;9.165564564564562;3.02746834245456;0.36403131459177346
944;2;24;16.090999999999998;16.0;9.185904904904902;3.030825779371837;0.36375962104643556
945;2;26;16.171999999999993;16.0;9.860276276276275;3.1401076854586174;0.3684506697385881
946;2;26;16.014999999999983;16.0;9.149924924924925;3.0248842828982605;0.36387482337438626
947;2;25;16.058000000000007;16.0;9.464100100100099;3.0763777564044537;0.3662601492639651
948;2;26;15.855999999999995;16.0;10.559823823823823;3.2495882545060724;0.37404307590932323
949;2;24;15.985000000000005;16.0;9.075850850850852;3.0126152842423894;0.3626819541030117
950;2;25;15.803999999999984;16.0;10.341925925925938;3.2158864914554957;0.37209666323395624
951;2;27;15.891000000000007;16.0;10.291410410410407;3.208022819496521;0.3719242331950391
952;2;26;15.88399999999999;16.0;9.462006006006002;3.0760373869649245;0.36645748369634895
953;2;26;15.850999999999992;16.0;9.294093093093084;3.048621507024623;0.3652212332422823
954;2;28;15.832999999999984;16.0;9.02213313313313;3.003686590364103;0.36165827529415306
955;2;27;15.984999999999998;16.0;8.713488488488489;2.9518618681246735;0.36016263567508544
956;2;29;16.139999999999993;16.0;9.88028028028028;3.1432913133020746;0.36776305440402135
957;2;26;16.014999999999997;16.0;8.749524524524531;2.9579595204337283;0.3597483223114013
958;2;26;15.930999999999989;16.0;9.111350350350342;3.018501341783757;0.3629981023645074
959;2;26;15.965999999999992;16.0;10.22106506506506;3.197040047460316;0.3714269281413363
960;2;25;15.81900000000002;16.0;9.345584584584582;3.0570548874013665;0.3645719375393126
961;2;25;15.772999999999985;16.0;9.364835835835843;3.0602019272975833;0.36428476937704385
962;2;26;15.923999999999985;16.0;9.527751751751762;3.086705647085864;0.3668722272361575
963;2;25;15.91199999999999;16.0;9.651907907907926;3.106751986867945;0.36693679133392626
964;2;28;16.043000000000013;16.0;9.530681681681681;3.0871802152905943;0.3661656441283094
965;2;27;16.024;16.0;10.76418818818819;3.2808822271133398;0.3752213813629903
966;2;27;16.257000000000012;16.0;9.894845845845843;3.1456073890181915;0.3696564149445763
967;2;26;15.940000000000008;16.0;10.422822822822832;3.228439688583764;0.372753118808702
968;2;27;15.858999999999995;16.0;9.144263263263264;3.023948290441367;0.3631075256385961
969;2;24;15.778999999999995;16.0;9.681840840840836;3.1115656574851247;0.3671193976101158
970;2;26;15.898000000000017;16.0;9.128724724724716;3.0213779513203436;0.3630246167674883
971;2;26;15.853999999999997;16.0;9.568252252252249;3.0932591634475517;0.3666684578733003
972;2;27;16.015000000000004;16.0;9.197972972972973;3.032816013702937;0.3639357499443871
973;2;26;16.008000000000006;16.0;9.219155155155155;3.036306169534811;0.36353830097946604
974;2;27;15.800999999999986;16.0;10.019418418418423;3.1653464926321138;0.3695726997993692
975;2;26;15.835999999999999;16.0;10.089193193193196;3.1763490351649324;0.3699625091406007
976;2;28;15.84799999999999;16.0;8.7976936936937;2.9660906415168267;0.359973357612445
977;2;25;15.731999999999996;16.0;9.469645645645647;3.0772789353007384;0.36593925806526767
978;2;25;15.764000000000005;16.0;8.859163163163158;2.9764346394912082;0.36042139708131543
979;2;25;15.757000000000005;16.0;8.682633633633637;2.9466308953843603;0.35940852099257603
980;2;27;15.842000000000004;16.0;9.512548548548553;3.0842419730865074;0.36535187718335943
981;2;28;15.627000000000004;16.0;9.529400400400398;3.0869726918779827;0.36512401751451956
982;2;25;15.652000000000003;16.0;9.966862862862877;3.1570338710351016;0.3686898046252729
983;2;25;15.610000000000003;16.0;9.731631631631625;3.1195563196761853;0.3671960523660582
984;2;27;15.868999999999994;16.0;9.491330330330335;3.080800274333008;0.36586200262332963
985;2;24;15.814000000000016;16.0;9.17257657657657;3.028626186338712;0.3636074876864817
986;2;26;16.033999999999995;16.0;10.08292692692693;3.1753624874850006;0.3706283945641505
987;2;25;15.835999999999991;16.0;8.920024024024025;2.9866409265300082;0.36189751981515583
988;2;28;15.752999999999998;16.0;10.550541541541554;3.2481597161379785;0.37276525245543196
989;2;25;15.969000000000003;16.0;10.378417417417424;3.2215551240693405;0.3723430199713074
990;2;28;15.951000000000006;16.0;10.26085985985986;3.2032576948881055;0.37138653430617613
991;2;25;15.636999999999984;16.0;9.702933933933926;3.1149532795748196;0.3672296871922615
992;2;26;15.678000000000017;16.0;10.17449049049049;3.1897477158061402;0.37105824975278706
993;2;27;15.96399999999999;16.0;9.638342342342336;3.1045679799840644;0.36744254296835505
994;2;26;15.940000000000007;16.0;9.688088088088092;3.1125693708073547;0.36745277971798174
995;2;26;15.976;16.0;9.190614614614608;3.031602647876962;0.36392956940892635
996;2;26;16.201999999999988;16.0;9.698894894894897;3.114304881493605;0.36756468544119
997;2;27;16.036999999999995;16.0;10.131762762762767;3.1830430035993493;0.37014096139248504
998;2;26;16.11699999999999;16.0;9.63094194194194;3.103375894399829;0.36741658410270656
999;2;26;16.214000000000002;16.0;9.377581581581584;3.062283719968087;0.36388405757357745
1000;2;24;16.221000000000018;16.0;10.050209209209207;3.1702064931498084;0.3698812717301117
1001;2;27;16.11000000000001;16.0;9.425325325325325;3.0700692704441255;0.36560978283151724
1002;2;26;16.033999999999992;16.0;8.853697697697697;2.975516374967158;0.36114405354632695
1003;2;26;16.096000000000014;16.0;9.24202602602602;3.040070069262552;0.3641866844674381
1004;2;26;16.163999999999998;16.0;10.35746146146146;3.2183010209521203;0.37281852258256915
1005;2;25;16.016000000000002;16.0;9.49523923923924;3.0814346073280934;0.3660081433860839
1006;2;25;16.074999999999996;16.0;9.446821821821823;3.07356825559834;0.3650192902536672
1007;2;26;16.30799999999999;16.0;10.033169169169176;3.167517824601651;0.3703857810660132
1008;2;26;16.218000000000007;16.0;9.427903903903896;3.070489196187457;0.36484467302841883
1009;2;25;16.185000000000002;16.0;9.21599099099099;3.0357850699598266;0.3634173725253509
1010;2;27;16.19200000000001;16.0;9.562698698698695;3.09236134672174;0.36624152958699385
1011;2;26;16.439999999999998;17.0;9.822222222222218;3.1340424729448415;0.3674222945831319
1012;2;26;16.311000000000007;16.0;9.40968868868869;3.06752158732236;0.3649754227985134
1013;2;25;16.152;16.0;9.116012012012014;3.0192734245198816;0.3629267786423397
1014;2;26;16.087000000000014;16.0;9.504935935935931;3.0830076120463814;0.36599119354313425
1015;2;25;16.131999999999994;16.0;9.297873873873876;3.049241524358783;0.3651371536756556
1016;2;27;16.01500000000002;16.0;9.242017017017018;3.0400685875514415;0.36426723920910625
1017;2;26;16.198000000000008;16.0;9.145941941941944;3.02422584175553;0.3633498765811374
1018;2;25;16.254;16.0;9.348832832832832;3.0575861120879053;0.36388709097105126
1019;2;26;16.23900000000003;16.0;9.012891891891885;3.0021478797507433;0.3626187648619085
1020;2;27;16.277000000000005;16.0;9.569840840840849;3.093515935119916;0.36560227893489655
1021;2;26;16.317999999999994;16.0;8.605481481481478;2.93351009568426;0.35900258301879917
1022;2;27;16.255000000000013;16.0;8.934909909909909;2.9891319659576605;0.36217855296797663
1023;2;27;16.234;16.0;9.99523923923924;3.1615248281864305;0.3694294920530899
1024;2;25;16.09;16.0;9.877777777777768;3.1428932176861766;0.36822797270887586
1025;2;27;16.04800000000001;16.0;10.275971971971977;3.2056156931191824;0.3722181253705073
1026;2;25;16.163999999999977;16.0;9.32042442442442;3.0529370161247056;0.36428271740078305
1027;2;26;16.061;16.0;9.340619619619629;3.0562427291724767;0.36545849484583637
1028;2;27;16.03900000000001;16.0;9.823302302302304;3.1342147824139786;0.36801232673558026
1029;2;27;16.312000000000012;16.0;9.99264864864865;3.1611150957610907;0.3697983622811606
1030;2;27;16.330000000000002;16.0;9.15225225225225;3.025268955357895;0.3635833586953424
1031;2;25;16.45100000000003;16.0;9.903502502502501;3.146983079475087;0.3694574388407734
1032;2;25;16.277999999999984;16.0;9.079795795795798;3.0132699507006997;0.3622196589836719
1033;2;26;16.293999999999986;16.0;9.55712112112113;3.0914593837087896;0.36633485265279886
1034;2;26;16.388000000000012;16.0;9.75521121121121;3.1233333493578956;0.367532293211025
1035;2;25;16.054000000000013;16.0;10.1071911911912;3.179180899412803;0.37128647160310746
1036;2;25;16.068;16.0;9.777153153153163;3.126843960474069;0.3677810973216925
1037;2;26;16.34400000000002;16.0;9.387051051051056;3.063829474864921;0.36512115606651235
1038;2;26;16.357000000000003;16.0;9.384935935935939;3.063484280347451;0.3658492442026744
1039;2;25;16.45199999999999;16.0;9.377073073073083;3.0622006911816024;0.3649947669835918
1040;2;26;16.328999999999986;16.0;9.650409409409402;3.1065108094789244;0.36780253930228923
1041;2;26;16.21200000000001;16.0;9.412468468468472;3.0679746525140117;0.36461838807333197
1042;2;27;16.363000000000007;16.0;10.553784784784785;3.2486589209679715;0.37440219722876067
1043;2;25;16.301999999999985;16.0;9.462258258258249;3.076078389485263;0.36594967486598046
1044;2;29;16.38200000000003;16.0;10.096172172172178;3.1774474302767275;0.37023226714448754
1045;2;26;16.489000000000008;16.0;9.957836836836835;3.1556040367633003;0.3694637197722906
1046;2;27;16.552000000000017;17.0;9.711007007007005;3.116248867951179;0.36717363038709916
1047;2;27;16.540000000000017;17.0;10.22662662662663;3.1979097277169393;0.3716489284786356
1048;2;25;16.49900000000001;16.5;9.693692692692691;3.1134695586584256;0.3679628959404834
1049;2;26;16.468999999999983;16.0;9.514553553553556;3.084566996120129;0.3668676371192799
