gen;best;worst;mean;median;variance;std_dev;diversity
326;2;31;17.48100000000002;17.0;19.817456456456462;4.451680183532557;0.41899226756719926
327;2;30;17.593999999999998;17.0;19.398562562562557;4.404379929406926;0.4151584575778944
328;2;32;17.849999999999994;18.0;18.976476476476467;4.356199774628853;0.4144309703357613
329;2;34;17.35799999999999;17.0;18.938774774774775;4.351870261712173;0.4153797031264496
330;2;29;17.810000000000002;18.0;18.302202202202217;4.278107315414402;0.41296864795060306
331;2;31;17.330000000000002;17.0;17.73683683683682;4.21151241679718;0.4097560599908566
332;2;29;17.124000000000002;17.0;16.947571571571576;4.116742835248709;0.40737601401531165
333;2;30;17.63299999999998;18.0;17.81412512512513;4.220678277851219;0.4113633825655239
334;2;30;17.73700000000002;18.0;17.841672672672676;4.223940420113981;0.41024333802261026
335;2;31;17.523999999999976;18.0;17.56699099099099;4.191299439432954;0.41023630617693163
336;2;30;17.374000000000017;17.0;17.2774014014014;4.156609363580056;0.4085113053530404
337;2;29;17.585000000000033;18.0;17.12990490490492;4.1388289291664275;0.4074995501848357
338;2;29;17.73200000000001;18.0;17.535711711711713;4.187566323261247;0.4099362997788511
339;2;30;17.867000000000044;18.0;17.5808918918919;4.192957415940675;0.4103906113376142
340;2;29;17.785999999999948;18.0;18.919123123123125;4.349611835913996;0.4152247937946887
341;2;30;17.553999999999984;17.0;18.71379779779778;4.325944728934685;0.4143621361180642
342;2;29;17.55500000000004;18.0;18.28926426426426;4.276594938062788;0.4132339866557245
343;2;29;17.748000000000037;18.0;17.912408408408396;4.232305330243601;0.41180210540722756
344;2;31;17.563000000000002;17.0;18.344375375375385;4.283033431503353;0.4125314845555452
345;2;30;17.419999999999998;17.0;18.680280280280286;4.322068981434735;0.41369397744970576
346;2;32;17.654000000000003;18.0;19.11539939939942;4.372116123732239;0.4148153283524997
347;2;30;17.62400000000002;18.0;18.91553953953954;4.349199873487024;0.415384806591769
348;2;30;17.80899999999999;18.0;19.778297297297282;4.447279763776648;0.41860569112878004
349;2;30;17.59899999999999;18.0;18.118317317317324;4.256561677847195;0.4117436891208963
350;2;29;17.43;18.0;18.261361361361363;4.27333141253535;0.4137231483155366
351;2;29;17.723999999999975;18.0;18.75658058058059;4.3308868122568835;0.41463437136493414
352;2;31;17.35599999999999;17.0;17.658922922922923;4.202252125101839;0.4108754669553405
353;2;30;17.628999999999998;18.0;18.782141141141146;4.33383676909285;0.41436327458032046
354;2;30;17.56499999999996;17.0;18.147922922922916;4.260037901582909;0.4122531372378968
355;2;30;17.68700000000001;18.0;18.111142142142146;4.255718757406573;0.4115230938150869
356;2;32;17.404999999999994;17.0;20.415390390390403;4.518339339889203;0.42034812353989415
357;2;31;17.72200000000002;18.0;18.090806806806818;4.253328908843851;0.41152177868424433
358;2;30;17.486;17.0;17.73954354354354;4.211833750700939;0.41107334385623684
359;2;30;17.878999999999973;18.0;19.23359259259262;4.3856119974973415;0.4165624368115732
360;2;30;17.63200000000001;18.0;17.950526526526524;4.236806170516481;0.41134198619225915
361;2;30;17.730000000000018;18.0;17.77887887887886;4.216500786064063;0.4111156487569738
362;2;31;17.66500000000002;18.0;18.088863863863864;4.253100500089771;0.41247219834116544
363;2;32;17.747999999999983;18.0;18.188684684684695;4.264819419938515;0.4130071518378112
364;2;31;17.200000000000028;17.0;17.52952952952952;4.186828098875033;0.41054120929086274
365;2;30;17.332999999999988;17.0;18.44455555555556;4.294712511397655;0.41342787074235654
366;2;29;17.584999999999994;18.0;17.089864864864875;4.133988977351642;0.40840804518852525
367;2;33;17.65299999999999;18.0;17.762353353353358;4.214540704911196;0.40977612878432973
368;2;33;17.464999999999982;18.0;17.57034534534535;4.191699577181713;0.40977834711153244
369;2;29;17.51900000000001;17.0;16.742381381381374;4.09174551767108;0.40630838849245154
370;2;28;17.481000000000005;17.0;17.34698598598599;4.16497130674222;0.4076586946208064
371;2;30;17.655000000000005;18.0;17.713688688688688;4.208763320583457;0.4112894878131226
372;2;29;17.557999999999986;18.0;17.742378378378376;4.212170269395384;0.4100283422475127
373;2;32;17.887999999999977;18.0;17.332788788788786;4.163266600734186;0.40936929955906276
374;2;32;17.451999999999984;18.0;18.404100100100088;4.2900000116666765;0.4138167872211324
375;2;31;17.742;18.0;18.55198798798799;4.307201874533859;0.4127349169836885
376;2;30;17.71200000000001;18.0;17.148204204204195;4.14103902471399;0.40878256498385224
377;2;30;17.715000000000014;18.0;17.192967967967952;4.146440397252558;0.4090312795055896
378;2;30;17.639999999999986;18.0;19.774174174174156;4.446816183987613;0.4186885852750552
379;2;30;17.850999999999985;18.0;16.949748748748767;4.117007256339096;0.40737200753956554
380;2;33;17.61800000000001;18.0;17.227303303303298;4.150578670896782;0.40936624897311336
381;2;29;17.48200000000001;17.0;16.964640640640624;4.118815441439519;0.40671503841702716
382;2;28;17.262;17.0;18.083439439439434;4.252462749917915;0.4123471737195088
383;2;33;17.41299999999999;17.0;17.708139139139146;4.2081039838790995;0.4092729226663966
384;2;31;17.356000000000005;17.0;18.149413413413427;4.260212836633098;0.4111632223538439
385;2;30;17.146000000000015;17.0;17.892576576576566;4.229961770108161;0.4109793270588782
386;2;29;17.252999999999986;17.0;18.663654654654664;4.320145212218527;0.4135090159599788
387;2;27;17.28099999999998;17.0;17.273312312312303;4.15611745651062;0.40740283252920845
388;2;29;17.08100000000002;17.0;17.159598598598585;4.14241458555256;0.40860375474268773
389;2;29;17.004000000000026;17.0;19.62560960960961;4.430080090654075;0.4171714027989134
390;2;29;17.39599999999998;17.0;19.264448448448448;4.389128438363184;0.41622766944287304
391;2;28;17.125000000000014;17.0;16.98836336336336;4.121694234579193;0.4073138673163225
392;2;30;17.373999999999995;17.0;16.446570570570568;4.055437161462445;0.4046036854138326
393;2;31;17.28700000000002;17.0;17.50613713713715;4.184033596559323;0.40995112758862773
394;2;29;17.524;18.0;16.888312312312298;4.109539184910188;0.4066390531239862
395;2;30;17.261000000000024;17.0;16.643522522522535;4.079647352715984;0.4068804565303849
396;2;31;17.49299999999996;18.0;16.320271271271274;4.039835550028154;0.40416286155307574
397;2;29;17.610999999999997;18.0;16.237916916916905;4.029629873439608;0.4047905988833658
398;2;30;17.410000000000014;17.0;16.600500500500505;4.074371178537923;0.4064196016668213
399;2;30;17.221000000000014;17.0;15.64380280280281;3.955224747445183;0.4018155063077092
400;2;29;17.405000000000015;17.0;15.280255255255247;3.908996706989563;0.4006100953502759
401;2;28;17.326999999999998;17.0;16.46053153153152;4.057158060949995;0.40612999034091296
402;2;29;17.538000000000025;18.0;14.929485485485491;3.8638692376276778;0.39907059629440866
403;2;30;17.61999999999999;18.0;14.914514514514508;3.8619314487073058;0.3993267548865919
404;2;33;17.47000000000001;18.0;16.23533533533534;4.029309535805774;0.4040139320706278
405;2;30;17.533000000000012;18.0;14.16507607607608;3.763651960008534;0.39490402364266936
406;2;28;17.47100000000002;18.0;16.445604604604597;4.055318064542484;0.4056602233985448
407;2;28;17.432000000000016;17.0;16.766142142142154;4.094647987573798;0.40706998462232863
408;2;30;17.401999999999997;17.0;17.041437437437434;4.12812759461689;0.40785686951636096
409;2;28;17.484000000000005;18.0;15.164908908908899;3.894214800047488;0.39972477925878475
410;2;28;17.40499999999999;18.0;16.06704204204205;4.00837149501416;0.4033315217871331
411;2;29;17.626000000000005;18.0;16.56468868868867;4.069974040296654;0.40597547601781875
412;2;30;17.801000000000013;18.0;17.102501501501486;4.135517077887781;0.4086320620398989
413;2;29;17.506999999999973;17.5;16.232183183183178;4.028918363926375;0.4035039668785628
414;2;30;17.81500000000002;18.0;15.366141141141133;3.9199669821493566;0.401350907678873
415;2;31;17.784000000000006;18.0;16.59794194194194;4.074057184422175;0.4059794070130112
416;2;30;17.634999999999977;18.0;17.33911411411412;4.164026190373221;0.4085582488156007
417;2;31;17.914000000000037;18.0;16.28889289289292;4.0359500607530965;0.40428720450555555
418;2;28;17.685000000000027;17.0;15.537312312312318;3.9417397570504726;0.40083407182765984
419;2;29;17.677000000000007;18.0;17.067738738738733;4.1313119875819995;0.40891127989657006
420;2;28;17.60600000000001;18.0;16.15091491491492;4.018820089891425;0.4050157317211027
421;2;31;17.568000000000016;18.0;17.21859459459459;4.149529442550636;0.4094151823998757
422;2;29;17.54300000000002;18.0;17.671822822822815;4.2037867242312394;0.40983806483209084
423;2;30;17.666000000000018;18.0;17.798242242242228;4.218796302530169;0.4103844334552738
424;2;32;17.456000000000014;18.0;17.353417417417436;4.165743321115385;0.40864442753778807
425;2;31;17.159999999999997;17.0;17.16356356356356;4.14289313928848;0.4081555542197728
426;2;30;17.122;17.0;17.634750750750737;4.199375042878492;0.41093234262468886
427;2;32;17.163000000000014;17.0;18.512943943943963;4.302667073333;0.4127008608079328
428;2;29;17.325000000000014;17.0;17.927302302302312;4.2340645132428385;0.41093827821952456
429;2;32;17.401000000000007;17.0;17.477676676676683;4.180631133773546;0.40984948857552017
430;2;31;17.19999999999999;17.0;18.980980980980984;4.35671676621065;0.4154328409245182
431;2;29;17.088999999999984;17.0;17.280359359359363;4.156965162153679;0.4089493544856004
432;2;30;16.982999999999993;17.0;18.899610610610623;4.347368239591698;0.4149738768677494
433;2;28;17.226999999999997;17.0;17.691162162162176;4.206086323669805;0.4084797237113358
434;2;30;17.38400000000002;18.0;17.712256256256264;4.208593144538477;0.40909071807655567
435;2;30;17.29499999999999;17.0;19.000975975975987;4.35901089422543;0.41643263666339386
436;2;28;17.537000000000024;18.0;17.464095095095093;4.1790064722485285;0.4087075949671516
437;2;31;17.260000000000016;17.0;17.11351351351352;4.13684825845879;0.40753822428495884
438;2;32;17.51199999999999;18.0;17.845701701701703;4.224417320968858;0.411818755444767
439;2;31;17.59699999999999;18.0;18.276867867867875;4.2751453621915445;0.41160149442654265
440;2;29;17.64799999999999;18.0;16.680776776776778;4.084210667531338;0.40601516934605475
441;2;28;17.059;17.0;16.856375375375386;4.105651638336524;0.40660602852316585
442;2;28;17.136;17.0;17.484988988988984;4.181505588778877;0.41019040079481556
443;2;28;17.473000000000003;17.5;16.1374084084084;4.017139331465664;0.40289622690028715
444;2;28;17.578999999999958;18.0;16.282041041041033;4.0351011190602195;0.40452807022249276
445;2;29;17.355000000000018;17.0;17.440415415415412;4.176172340243565;0.4097840970542207
446;2;29;17.225;17.0;18.44481981981983;4.294743277521932;0.41259453487615827
447;2;31;17.462999999999997;17.5;18.609240240240243;4.313842862256371;0.4130665478986844
448;2;29;17.591999999999988;18.0;17.40494094094093;4.171922930848667;0.40955432305007
449;2;29;17.190999999999974;17.0;17.38390290290292;4.169400784633557;0.40937208603736186
450;2;30;17.74199999999998;18.0;16.802238238238235;4.099053334397863;0.4069758350122213
451;2;29;17.47700000000001;17.0;17.857328328328343;4.225793218832216;0.41108903235320743
452;2;30;17.766000000000023;18.0;17.17441841841841;4.144202989528675;0.4079772546981867
453;2;29;17.605;18.0;16.383358358358347;4.0476361445118;0.40583985825542446
454;2;29;17.81300000000001;18.0;18.182213213213217;4.26406064839763;0.4129075935275039
455;2;30;17.742999999999974;18.0;17.698649649649646;4.2069763072365465;0.41069270817210096
456;2;31;18.065000000000015;18.0;17.095870870870872;4.134715331298017;0.40807959525041665
457;2;30;17.756000000000043;18.0;16.705169169169153;4.087195758606279;0.4057035226931471
458;2;29;17.73500000000001;18.0;17.462237237237236;4.178784181701328;0.4101176597912032
459;2;29;17.57700000000002;18.0;17.19726826826827;4.146958918083017;0.40921351571926456
460;2;29;17.93200000000001;18.0;15.795171171171177;3.9743139245876358;0.40144176642318014
461;2;31;17.97800000000001;18.0;16.836352352352364;4.10321244299541;0.40760510929659244
462;2;29;17.620999999999977;17.0;17.26862762762762;4.15555382922994;0.4070987949961814
463;2;29;17.634999999999998;18.0;17.186961961961973;4.145716097607502;0.40748936168779865
464;2;30;18.142999999999994;18.0;16.473024024024017;4.0586973309208485;0.40579467547982667
465;2;31;18.145;18.0;16.730705705705688;4.0903185335259264;0.406412750908942
466;2;31;18.20400000000002;18.0;17.567951951951958;4.191414075458539;0.4100017727724748
467;2;28;17.696000000000005;17.5;16.932516516516515;4.114913913621586;0.4056761303362302
468;2;29;17.80600000000003;18.0;16.21457857857858;4.026732990723197;0.4035494652875261
469;2;30;18.145000000000014;18.0;17.47745245245245;4.180604316657156;0.4101917485029058
470;2;30;17.672999999999988;18.0;17.851922922922927;4.225153597553931;0.41166856956737713
471;2;30;17.954000000000004;18.0;18.56244644644644;4.308415769914324;0.4134398931444076
472;2;29;17.867000000000004;18.0;17.15246346346346;4.141553267007858;0.40850427194593064
473;2;30;18.242999999999988;18.0;18.376327327327335;4.286761869678246;0.4121057452038808
474;2;31;18.03199999999998;18.0;17.02199799799799;4.125772412288151;0.4074742319407852
475;2;29;18.016999999999992;18.0;16.861572572572577;4.106284521629325;0.40630974885787
476;2;30;17.95000000000001;18.0;17.839339339339354;4.223664207692102;0.41068668946248355
477;2;29;18.30300000000002;18.5;18.25945045045045;4.273107821065419;0.4119264309056512
478;2;30;18.12600000000001;18.0;16.28040440440441;4.034898314010455;0.4051250799241257
479;2;30;18.177000000000003;18.0;16.093764764764746;4.011703474182102;0.4041906507263285
480;2;29;18.00199999999998;18.0;15.581577577577587;3.947350703646382;0.4015400855540311
481;2;29;18.337999999999983;18.0;17.315071071071074;4.161138194180899;0.4082012156403158
482;2;29;18.41799999999998;18.0;16.66193793793794;4.081903714927379;0.40576594852916
483;2;30;18.35;18.0;16.10160160160159;4.012680102076614;0.4038491281945235
484;2;29;18.30499999999999;18.0;16.092067067067063;4.011491875483118;0.40229200839052187
485;2;30;18.365999999999975;19.0;15.559603603603607;3.944566339105429;0.40097236860262603
486;2;31;18.582;19.0;17.43871471471471;4.175968715725096;0.4096305744795826
487;2;31;18.333000000000006;18.0;18.456567567567564;4.296110748987689;0.4133657151921971
488;2;29;18.322000000000006;18.0;17.53384984984986;4.1873440090169165;0.41056392535274705
489;2;30;18.487;18.0;16.576407407407405;4.071413440981818;0.4055744530159113
490;2;32;18.254000000000016;18.0;17.19467867867868;4.146646678785001;0.4092172879469629
491;2;31;18.274;18.0;17.276200200200194;4.15646486815421;0.4089787965894808
492;2;32;18.317999999999984;18.0;18.32520120120121;4.280794459116346;0.41357554160608584
493;2;30;17.849000000000007;18.0;16.188387387387387;4.023479512485106;0.4048768149386286
494;2;30;18.047;18.0;17.546337337337334;4.188834842451697;0.4096886800049598
495;2;31;18.39600000000001;18.0;17.386570570570566;4.169720682560232;0.40965520923351
496;2;34;18.248000000000033;18.0;18.58508108108107;4.3110417628551305;0.4133563622015348
497;2;31;18.580000000000027;19.0;17.985585585585593;4.240941591862071;0.4121921161421165
498;2;32;18.405000000000005;19.0;18.655630630630625;4.319216437113406;0.41335193859458763
499;2;31;18.382000000000026;18.5;17.40347947947948;4.171747772754182;0.4102710838357374
500;2;28;18.07400000000001;18.0;16.12264664664665;4.015301563599756;0.40274843451384884
501;2;32;18.366000000000017;18.0;16.47251651651651;4.058634809454592;0.4062077629239377
502;2;31;18.082999999999995;18.0;17.03114214214214;4.126880437102842;0.4075103784764525
503;2;29;18.186999999999983;18.0;15.851882882882878;3.9814423118868465;0.4030881148518747
504;2;30;18.197999999999983;18.0;16.225021021021025;4.028029421568445;0.4043156889361855
505;2;31;18.049000000000024;18.0;16.55515415415416;4.068802545486099;0.4053366968834976
506;2;34;18.493000000000002;19.0;16.786737737737734;4.097162156632043;0.4063576202727144
507;2;30;18.318999999999992;18.0;15.813052052052056;3.976562843971167;0.4030593569102378
508;2;30;18.18900000000002;18.0;16.053332332332342;4.0066609954340215;0.4044580826600162
509;2;30;18.370000000000015;18.0;15.350450450450447;3.9179650905094148;0.4005035867877238
510;2;31;18.16000000000001;18.0;16.637037037037025;4.07885241667764;0.40618699103586225
511;2;31;18.16700000000002;18.0;17.558669669669666;4.190306631938726;0.4103322655748644
512;2;32;18.336000000000006;18.0;17.092196196196202;4.134270938895539;0.4087305004134524
513;2;31;18.199999999999974;18.0;17.937937937937935;4.235320287527017;0.41259795452515863
514;2;29;18.199000000000026;18.0;16.81621521521522;4.10075788302787;0.40670958952075037
515;2;31;18.046000000000046;18.0;18.85273673673673;4.341973829577595;0.4142684702322792
516;2;30;18.13899999999998;18.0;19.014693693693683;4.360584100059725;0.4149316439229705
517;2;29;17.95299999999999;18.0;18.769560560560556;4.332385089135147;0.4143989287090303
518;2;32;18.050999999999988;18.0;18.93333233233233;4.351244917530193;0.41529573098769423
519;2;32;18.169999999999987;18.0;19.258358358358354;4.388434613658765;0.4169780431180725
520;2;30;18.044999999999987;18.0;20.077052052052053;4.480742355017978;0.41890934830971416
521;2;30;17.886999999999993;18.0;18.10033133133133;4.254448416814021;0.4118265910111174
522;2;30;17.891000000000002;18.0;18.253372372372382;4.2723965607574845;0.41350287940708474
523;2;30;18.13999999999999;18.0;18.130530530530525;4.25799606981154;0.41302418745632885
524;2;30;18.143000000000008;18.0;18.507058058058067;4.301983037862663;0.4129552331994325
525;2;34;17.971000000000014;18.0;17.908067067067073;4.231792417766622;0.4110064308363043
526;2;30;18.025000000000006;18.0;17.005380380380387;4.123758040959773;0.4082139123915799
527;2;31;18.109999999999978;18.0;18.7026026026026;4.324650575780961;0.41388204841147264
528;2;30;18.054000000000013;18.0;18.74182582582582;4.329183043696099;0.4138744283486809
529;2;30;18.355;19.0;17.748723723723725;4.212923417737821;0.41011429512551145
530;2;28;17.933000000000014;18.0;17.059570570570564;4.130323300974219;0.4083697843451279
531;2;30;18.068;18.0;18.772148148148144;4.332683711990542;0.4145839564659102
532;2;31;17.96400000000001;18.0;19.17387787787788;4.378798679761138;0.4160961672833982
533;2;29;18.384000000000004;19.0;17.626170170170177;4.198353268862707;0.4098707320531523
534;2;32;18.178;18.0;18.640956956956934;4.317517452999691;0.4138189724053595
535;2;29;17.962999999999976;18.0;17.713344344344325;4.208722412365102;0.40995425214502584
536;2;30;18.108;18.0;20.002338338338323;4.472397381532451;0.41918263301545083
537;2;31;18.089000000000006;18.0;17.622701701701704;4.197940173668713;0.4103345826810051
538;2;32;17.78100000000002;18.0;17.41845745745746;4.173542554887569;0.4089228493162444
539;2;30;17.804999999999975;18.0;18.457432432432427;4.296211404532187;0.41416330137897156
540;2;31;18.12000000000002;18.0;19.124724724724757;4.373182448140571;0.4167056721402034
541;2;30;17.98899999999999;18.0;19.111990990991004;4.37172631702752;0.41578109885621845
542;2;29;17.956999999999994;18.0;18.365516516516518;4.285500731130088;0.4131370691645677
543;2;32;18.07700000000003;18.0;19.73480580580581;4.442387399338987;0.4192105052311747
544;2;30;18.130999999999993;18.0;18.125964964964968;4.257459919360953;0.4123893201397347
545;2;30;17.991000000000007;18.0;17.982901901901904;4.240625178190346;0.41198848040317515
546;2;31;17.806999999999974;18.0;18.528279279279285;4.304448777634517;0.41358078909347407
547;2;31;17.97199999999999;18.0;18.191407407407418;4.26513861526298;0.4121269087388634
548;2;31;18.114;18.0;16.62362762762762;4.07720831300384;0.40553703115070566
549;2;32;18.249999999999993;18.0;18.796296296296294;4.335469558917038;0.41529504459055716
550;2;30;18.22300000000003;18.0;19.3225935935936;4.395747216753211;0.4165146287857213
551;2;32;18.03500000000002;18.0;20.42419919919921;4.5193140186536285;0.4198008057582417
552;2;31;18.184000000000026;18.0;18.67682082082083;4.321668754175964;0.4135510816655131
553;2;31;17.891000000000002;18.0;19.838957957957955;4.454094516055756;0.41827641274894045
554;2;30;18.128999999999984;18.0;19.684043043043044;4.436670265305169;0.4187181930696275
555;2;31;17.94600000000002;18.0;19.70278678678679;4.438782128781136;0.4185954703469406
556;2;30;17.81300000000002;18.0;17.691722722722723;4.206152959976934;0.41122903130359434
557;2;31;17.968999999999973;18.0;19.0711101101101;4.3670482147681975;0.4158462228129283
558;2;30;17.897000000000002;18.0;18.596987987987987;4.31242251965041;0.41400935514443865
559;2;30;17.618000000000013;17.0;17.891967967967965;4.229889829294371;0.4105878295125786
560;2;31;18.035999999999994;18.0;18.397101101101104;4.289184199950045;0.41332476483813435
561;2;30;17.953999999999976;18.0;18.011895895895886;4.244042400341435;0.41036545495009896
562;2;31;18.30400000000001;18.0;18.099683683683686;4.254372301959912;0.4115930385516867
563;2;31;18.154999999999966;18.0;19.99496996996996;4.471573545181826;0.4189305219538099
564;2;31;18.022999999999982;18.0;18.65512612612613;4.31915803440047;0.4134253015615358
565;2;30;18.08800000000001;18.0;19.63989589589591;4.4316922158353815;0.41757342674085457
566;2;31;18.16600000000001;18.0;18.098542542542546;4.254238185920312;0.4121053647619695
567;2;28;17.924000000000017;18.0;19.267491491491494;4.38947508154352;0.41456756207566253
568;2;30;17.756999999999987;18.0;18.68263363363366;4.322341221332908;0.41359350396617295
569;2;31;17.79599999999999;18.0;19.70609009009009;4.439154208865704;0.41847433996599526
570;2;30;17.668000000000006;18.0;19.07084684684684;4.367018072649441;0.4156226994087976
571;2;30;18.093000000000035;18.0;19.551902902902906;4.421753374273933;0.41841467472827437
572;2;32;18.093000000000007;18.0;18.917268268268266;4.349398609953825;0.4144728467197552
573;2;31;18.055000000000017;18.0;19.4314064064064;4.408106895982265;0.41737944221235923
574;2;29;18.107000000000014;18.0;18.63618718718719;4.316965043544735;0.41291885094758196
575;2;30;18.05599999999999;18.0;18.571435435435436;4.309458833245241;0.4143147656805291
576;2;31;17.850999999999967;18.0;17.183982982982982;4.145356798031139;0.4089375320139458
577;2;31;17.938000000000017;18.0;19.123279279279274;4.373017182595933;0.41509200300890847
578;2;31;17.862000000000023;18.0;18.699655655655633;4.324309847323112;0.414057757232239
579;2;31;17.659000000000017;17.0;19.316035035035025;4.395001141642061;0.41421125817546883
580;2;31;17.534000000000024;17.0;17.674518518518514;4.2041073390814505;0.4104810148030037
581;2;30;17.645;18.0;18.517492492492504;4.303195614016693;0.41397260071496095
582;2;31;17.78600000000002;18.0;18.69489889889892;4.323759810500454;0.4135394738672373
583;2;29;17.61099999999998;17.0;17.46314214214214;4.178892454005264;0.409498225889639
584;2;29;17.80299999999999;18.0;17.6938848848849;4.206409975844592;0.410227852539489
585;2;33;18.05000000000003;18.0;18.952452452452466;4.353441449296461;0.4154747522266736
586;2;30;18.030999999999977;18.0;16.42446346346347;4.052710631597508;0.40511985421555236
587;2;30;18.22100000000001;18.0;19.46962862862863;4.412440212470718;0.41567087225203675
588;2;29;18.183999999999983;18.0;18.842986986986983;4.340850951943292;0.41453806954885114
589;2;30;18.19299999999998;18.0;18.820571571571577;4.338268268741754;0.41517709823688986
590;2;31;18.00599999999998;18.0;17.757721721721715;4.213991186716189;0.40995306085437694
591;2;29;18.282999999999976;18.0;17.738649649649638;4.2117276324151875;0.4106675270189408
592;2;30;18.361000000000004;18.0;17.97865765765768;4.240124721946004;0.4122872079744518
593;2;31;18.289999999999985;18.0;18.252152152152146;4.272253755589916;0.41340268202587954
594;2;32;17.93499999999999;18.0;17.334109109109104;4.163425165546885;0.408960971732892
595;2;30;18.080999999999985;18.0;18.554993993993993;4.3075508115394285;0.41405802067202985
596;2;30;17.784000000000017;18.0;19.2566006006006;4.388234337475677;0.4167753271612331
597;2;31;18.161000000000005;18.0;20.599678678678668;4.538686889253175;0.42139011365163764
598;2;29;17.93000000000001;18.0;18.677777777777766;4.321779468896784;0.41485383961316763
599;2;30;17.793000000000035;18.0;18.540691691691688;4.30589034831261;0.41473229393473127
600;2;30;17.69399999999998;18.0;18.610974974974994;4.314043923626067;0.41308442288200553
601;2;29;17.72300000000001;18.0;19.429700700700714;4.407913418013189;0.41677391088565713
602;2;30;18.016;18.0;17.531275275275274;4.18703657438949;0.4084666828954859
603;2;32;17.679999999999982;18.0;18.02162162162163;4.245188054918372;0.41071289187203275
604;2;32;17.758999999999993;18.0;17.232151151151143;4.151162626439868;0.4079377427956764
605;2;31;17.758;18.0;17.853289289289272;4.225315288743465;0.4121101407769594
606;2;30;17.66800000000001;17.0;18.8185945945946;4.338040409516099;0.4145843236237719
607;2;30;17.685000000000013;17.0;18.576351351351345;4.310029158990846;0.41250964353099945
608;2;30;17.529999999999983;17.0;18.677777777777784;4.321779468896786;0.41421122847212105
609;2;30;17.697999999999997;18.0;19.201997997997996;4.382008443396475;0.4154388578053947
610;2;31;17.435000000000002;17.0;19.34912412412412;4.398763931393013;0.41547322919104057
611;2;29;17.339000000000016;17.0;19.497576576576602;4.415606025969324;0.4157246345702614
612;2;28;17.282000000000007;17.0;19.42189789789789;4.407028238835995;0.41684972510583634
613;2;30;17.651;18.0;19.206405405405423;4.382511312638614;0.41537037790361886
614;2;30;17.679000000000006;17.5;19.185144144144136;4.380084947137913;0.4166436648804385
615;2;30;17.520000000000017;18.0;19.270870870870873;4.389860005839694;0.4159654012172021
616;2;31;17.99600000000001;18.0;18.750734734734728;4.330211857950455;0.4143833732149842
617;2;29;17.70600000000002;18.0;18.646210210210217;4.3181257751726285;0.41396102387927575
618;2;31;17.732000000000006;18.0;18.915091091091085;4.349148317899849;0.4157020259113536
619;2;31;18.045;18.0;19.106081081081086;4.371050340716873;0.41572085209780846
620;2;30;17.756000000000014;18.0;18.164628628628623;4.2619981966946705;0.4110269115198859
621;2;30;17.89600000000002;18.0;18.641825825825833;4.317618073177135;0.41450600392995723
622;2;31;17.978000000000012;18.0;18.73425025025026;4.328308012405108;0.4151812536583004
623;2;29;18.065;18.0;17.346121121121126;4.1648674794188985;0.409657026532649
624;2;31;18.017000000000003;18.0;18.42113213213213;4.291984637918935;0.412640903323991
625;2;29;18.01500000000002;18.0;17.39817317317318;4.171111743069607;0.40966368685792093
626;2;29;17.55000000000001;18.0;17.677177177177168;4.204423524952876;0.4097432900170589
627;2;31;17.82499999999999;18.0;19.08746246246248;4.368920056771751;0.41577903385149495
628;2;29;17.602000000000007;17.0;19.7153113113113;4.4401927110556025;0.4184866604231829
629;2;30;17.82299999999998;18.0;18.85252352352354;4.341949276940432;0.41409659519509073
630;2;32;17.93499999999997;18.0;20.100875875875868;4.483400035227268;0.41700511712257576
631;2;29;17.490000000000006;17.0;19.481381381381368;4.413771786282268;0.41614288404790806
632;2;32;17.76599999999999;18.0;19.42667067067066;4.40756970116987;0.41790216700784755
633;2;30;17.776000000000018;18.0;17.927751751751757;4.234117588323659;0.4101551467997902
634;2;30;18.006999999999987;18.0;17.97092192192193;4.239212417645751;0.4121277608317872
635;2;30;17.945999999999998;18.0;18.579663663663666;4.310413398232664;0.41424155636529764
636;2;30;17.958999999999996;18.0;19.8751941941942;4.45816040471787;0.41836542157269707
637;2;29;17.817999999999984;18.0;18.599475475475487;4.312710919534891;0.41414200152702335
638;2;29;17.67300000000002;18.0;18.258329329329317;4.272976635710675;0.412970232219822
639;2;30;17.250999999999987;17.0;20.02602502502502;4.475044695310318;0.4193246194206127
640;2;29;17.30799999999999;18.0;19.232368368368356;4.385472422484076;0.4146069068055266
641;2;29;17.34799999999999;18.0;19.384280280280272;4.402758258214988;0.41571047214685247
642;2;30;17.438000000000013;18.0;20.004160160160147;4.47260105086069;0.41820368999984764
643;2;29;17.333999999999985;17.0;19.551995995995984;4.42176390097843;0.4175873029766629
644;2;29;17.405999999999995;17.0;20.545709709709705;4.532737551382134;0.41866074340623205
645;2;29;17.567;18.0;19.691202202202206;4.437477008639279;0.417618600895418
646;2;31;17.76200000000002;18.0;19.95130730730732;4.4666886288734435;0.4184729504574885
647;2;32;17.536999999999995;18.0;20.603234234234222;4.53907856665141;0.4191485540743491
648;2;30;17.112;17.0;19.811267267267258;4.450984977200806;0.4184520465184791
649;2;29;17.38899999999998;18.0;19.28496396396397;4.39146489954821;0.41623199161903185
650;2;28;17.580000000000005;18.0;20.327927927927938;4.50865034438555;0.41885174676417114
651;2;29;17.484999999999978;18.0;20.926701701701692;4.57457120413506;0.4211087865690891
652;2;31;17.35200000000001;17.0;20.17226826826825;4.491354836602008;0.41960217127132865
