gen;best;worst;mean;median;variance;std_dev;diversity
2216;2;30;18.062999999999995;18.0;14.669700700700712;3.8301045286911832;0.3974331136836785
2217;2;30;18.255999999999986;18.0;14.04851251251252;3.748134537675045;0.3946806226887459
2218;2;29;18.144;18.0;14.988252252252245;3.871466421428997;0.3992731893325611
2219;2;28;17.975999999999992;18.0;15.316740740740737;3.913660785088654;0.4003340964094197
2220;2;30;18.054;18.0;13.94903303303302;3.7348404293936066;0.39381672496028797
2221;2;30;17.856000000000016;18.0;14.796060060060057;3.8465647089396606;0.3980406611777141
2222;2;29;17.89400000000001;18.0;14.541305305305293;3.8133063482108662;0.3969244427518326
2223;2;30;18.235999999999983;18.0;14.502806806806806;3.8082550868878;0.3961816914410519
2224;2;30;18.071000000000016;18.0;16.150109109109106;4.018719834612647;0.4039825665770972
2225;2;29;18.167;18.0;15.882993993993995;3.9853474119572057;0.40290721179556105
2226;2;30;17.872000000000003;18.0;15.447063063063068;3.930275189228239;0.40079765661694916
2227;2;32;17.98200000000001;18.0;16.017693693693687;4.002211100590983;0.403471671314076
2228;2;30;17.82299999999998;18.0;15.417088088088077;3.9264599944591407;0.40163488445449336
2229;2;30;17.935000000000002;18.0;16.285060060060058;4.035475196313324;0.40341062614185125
2230;2;30;17.972999999999995;18.0;16.148419419419408;4.018509601757772;0.40489454443757006
2231;2;29;17.936999999999998;18.0;15.480511511511503;3.9345281180227323;0.4008247512098349
2232;2;30;18.078999999999983;18.0;15.936695695695693;3.992079119418313;0.40261332816371476
2233;2;32;18.087999999999976;18.0;15.683939939939926;3.960295435941607;0.4019571393283077
2234;2;30;18.123;18.0;15.753624624624614;3.9690836001052703;0.4024322249255164
2235;2;29;18.01499999999998;18.0;15.091866866866855;3.8848252041587217;0.3991409067717388
2236;2;30;17.951999999999984;18.0;16.08177777777777;4.010209193767548;0.4043523562542252
2237;2;30;17.975000000000026;18.0;15.8302052052052;3.9787190407473108;0.40169597512561916
2238;2;30;18.00100000000003;18.0;15.612611611611621;3.9512797435276106;0.40115357579746286
2239;2;30;18.291;19.0;15.7861051051051;3.9731731783431115;0.40147650316763944
2240;2;30;18.00099999999998;18.0;17.08007907907908;4.1328052312054435;0.40788308350291247
2241;2;29;17.927999999999983;18.0;16.511327327327333;4.063413260711656;0.40612272811512357
2242;2;30;17.938999999999986;18.0;16.916195195195186;4.112930244387228;0.4084681392777526
2243;2;30;17.980999999999984;18.0;15.289928928928912;3.910233871385305;0.3998159738436836
2244;2;29;17.97900000000002;18.0;16.108667667667667;4.013560472656126;0.40359397288858495
2245;2;29;18.066000000000013;18.0;15.801445445445454;3.9751031993453267;0.4020412887895656
2246;2;31;18.202999999999996;18.0;16.37816916916917;4.046995078965277;0.40559853595571665
2247;2;28;17.921;18.0;15.79054954954954;3.9737324456422;0.4023194771612219
2248;2;29;18.031000000000027;18.0;16.35239139139138;4.043809020143184;0.4036116460950692
2249;2;30;17.906999999999975;18.0;17.694045045045048;4.2064290134323015;0.4103511713512406
2250;2;29;17.94600000000003;18.0;16.57766166166167;4.071567469864852;0.40500019833174217
2251;2;29;18.13299999999995;18.0;17.755066066066064;4.2136760751232485;0.41099640651257496
2252;2;30;18.176000000000013;18.0;17.98901301301301;4.241345660638026;0.41109358053017286
2253;2;29;18.06;18.0;17.355755755755755;4.166023974457631;0.4082882321275812
2254;2;31;18.166000000000007;18.0;16.330774774774763;4.041135332400384;0.4053458085532119
2255;2;30;18.259999999999994;18.0;17.341741741741743;4.164341693682418;0.40857104861316595
2256;2;29;17.948999999999998;18.0;15.37377277277277;3.9209402919163114;0.40107647124206425
2257;2;30;18.017000000000017;18.0;17.816527527527516;4.2209628673476285;0.4113981277785516
2258;2;31;17.972999999999995;18.0;19.629900900900907;4.430564399814194;0.4175820474752182
2259;2;32;17.770000000000017;18.0;17.05215215215215;4.129425160013455;0.40681957686205983
2260;2;31;17.952000000000005;18.0;17.771467467467467;4.215621836392286;0.4105776948987016
2261;2;28;18.116000000000003;18.0;17.584128128128132;4.193343311503141;0.4087719177285035
2262;2;31;17.846000000000007;18.0;17.577861861861855;4.192596076640565;0.41079409178448173
2263;2;29;18.195000000000004;18.0;16.419394394394406;4.05208519091028;0.40520942991735065
2264;2;31;18.026999999999983;18.0;16.360631631631627;4.0448277629129805;0.40569643813145756
2265;2;29;18.135000000000016;18.0;17.342117117117123;4.1643867636324465;0.4082859989217595
2266;2;31;17.963999999999967;18.0;17.14184584584584;4.140271228536343;0.4074885804764828
2267;2;28;17.96299999999998;18.0;15.973604604604615;3.996699213676783;0.4030881763976393
2268;2;29;17.734999999999996;18.0;16.919694694694684;4.113355648943413;0.4075551586780618
2269;2;30;17.640000000000004;17.5;16.28868868868869;4.035924762515859;0.40548741198002697
2270;2;31;18.09899999999999;18.0;16.553752752752754;4.068630328839516;0.4052931455316827
2271;2;31;18.000999999999994;18.0;15.972971971971974;3.9966200685043822;0.40386736937326995
2272;2;29;17.716999999999988;18.0;16.43334434434435;4.053806155250193;0.40422007466506865
2273;2;32;18.05100000000001;18.0;16.496895895895896;4.061637095543605;0.40531479552600364
2274;2;30;18.175999999999995;18.0;17.03806206206206;4.127718747935966;0.4068881049042522
2275;2;29;17.945999999999994;18.0;16.09517917917918;4.011879756321116;0.40411897587916334
2276;2;30;18.10899999999997;18.0;17.378497497497488;4.16875251094347;0.40998966532742603
2277;2;30;18.070999999999984;18.0;17.44540440440442;4.176769613517655;0.4096378946316909
2278;2;30;17.993999999999996;18.0;15.75571971971972;3.9693475181344;0.401508606149875
2279;2;29;18.411000000000023;18.0;16.59066966966967;4.073164576796483;0.40450561424813136
2280;2;31;17.968000000000007;18.0;15.774750750750755;3.9717440439623943;0.4019982781528242
2281;2;30;17.91300000000002;18.0;17.196627627627628;4.146881675141892;0.40846089987415474
2282;2;30;18.033999999999995;18.0;15.38422822822824;3.9222733495038615;0.4013232843792316
2283;2;29;17.809999999999995;18.0;17.263163163163163;4.154896287894942;0.40779860007766344
2284;2;29;17.963000000000022;18.0;16.592223223223222;4.073355278296164;0.4045732843711386
2285;2;29;17.895000000000003;18.0;17.14512012012012;4.140666627503369;0.40763013831597406
2286;2;28;17.973999999999975;18.0;16.35167567567568;4.04372052393284;0.404668471242848
2287;2;30;18.133000000000028;18.0;16.467778778778793;4.058051105984102;0.4050864448021678
2288;2;29;18.22000000000002;18.0;16.389989989989992;4.0484552597243795;0.4043377536220273
2289;2;30;17.821000000000037;18.0;16.12908808808809;4.01610359528836;0.40394803254765604
2290;2;30;18.193;18.0;17.96371471471472;4.23836226798922;0.4117689246136425
2291;2;30;17.635000000000005;18.0;17.549324324324324;4.189191368787576;0.40957159589146336
2292;2;31;17.778999999999986;18.0;18.110269269269295;4.25561620323888;0.41176854220100156
2293;2;30;17.77400000000004;18.0;17.50242642642643;4.183590136046603;0.41015497725074934
2294;2;29;17.956999999999972;18.0;17.21036136136137;4.14853725563136;0.40680748446174564
2295;2;31;17.640999999999973;18.0;16.31643543543543;4.039360770646196;0.40441408170941473
2296;2;29;17.80399999999999;18.0;16.540124124124116;4.066955141641485;0.40497823008113754
2297;2;30;17.92999999999999;18.0;16.897997997997997;4.110717455383914;0.4070598736474203
2298;2;30;17.73399999999998;18.0;17.726970970970985;4.210340956617526;0.4105945713019667
2299;2;29;17.652999999999988;18.0;17.866457457457468;4.226873248331143;0.41099193977204135
2300;2;30;17.529000000000003;18.0;17.55871771771772;4.19031236517252;0.40990984193718843
2301;2;28;17.596999999999994;18.0;19.530121121121127;4.419289662504725;0.4165690307877616
2302;2;30;17.673000000000012;18.0;20.044115115115098;4.4770654579886475;0.4185789174364155
2303;2;31;17.56500000000002;17.0;18.858633633633644;4.3426528336529095;0.4161834932209376
2304;2;33;17.751000000000026;18.0;18.74974874874873;4.330098006829491;0.4143284516490359
2305;2;30;17.345999999999975;17.0;18.060344344344355;4.249746385885204;0.41189296108688667
2306;2;28;17.83200000000001;18.0;18.40418018018016;4.290009344999165;0.41247607007530995
2307;2;29;17.76999999999999;18.0;17.26636636636636;4.155281743319742;0.4088743268975507
2308;2;29;18.06699999999999;18.0;17.05556656656657;4.129838564225794;0.40648210429989645
2309;2;30;18.184999999999988;18.0;16.849624624624624;4.104829426982883;0.40675250681567565
2310;2;30;17.688999999999982;18.0;16.9131921921922;4.112565159628744;0.4076103711057519
2311;2;30;17.676000000000005;18.0;19.184208208208197;4.37997810590512;0.4171034348307401
2312;2;29;17.840000000000014;18.0;18.33473473473475;4.281907838187873;0.4127308024694712
2313;2;30;17.827000000000027;18.0;18.735806806806817;4.328487819875067;0.4153362824689112
2314;2;29;17.624000000000017;18.0;17.524148148148157;4.186185393427787;0.40970461886154447
2315;2;28;17.77099999999996;18.0;17.41597497497496;4.1732451371774175;0.40981660173557
2316;2;29;17.945999999999977;18.0;18.0251091091091;4.245598792762818;0.4120028149667759
2317;2;30;17.693000000000005;17.0;17.446197197197204;4.176864517457707;0.4078411241210852
2318;2;29;17.585;18.0;18.150925925925932;4.260390349008636;0.4120589819901217
2319;2;29;17.817000000000018;18.0;17.63714814814816;4.199660480104095;0.4098188866864319
2320;2;31;17.739999999999966;18.0;17.235635635635653;4.15158230505378;0.40972730382097117
2321;2;32;17.912999999999982;18.0;18.864295295295303;4.34330465144863;0.4143102355545712
2322;2;30;18.053000000000008;18.0;17.221412412412427;4.149868963282145;0.4085961628604058
2323;2;30;17.77299999999999;18.0;19.130601601601605;4.373854318744693;0.4154100076414033
2324;2;29;18.10500000000001;18.0;17.639614614614626;4.199954120536869;0.40953666173032355
2325;2;31;17.93699999999999;18.0;17.999030030030028;4.242526373522034;0.4118904839993556
2326;2;29;17.959999999999994;18.0;17.231631631631632;4.15110005078553;0.40914356575174815
2327;2;29;17.940999999999974;18.0;18.003522522522513;4.243055800071749;0.41218428434992055
2328;2;32;18.08099999999999;18.0;18.404843843843853;4.290086694210719;0.41294133907034347
2329;2;31;17.817000000000018;18.0;18.978489489489487;4.356430820005006;0.4132879194354246
2330;2;30;17.881;18.0;17.540379379379388;4.188123610804651;0.40853029273446967
2331;2;30;17.720000000000002;17.0;16.77037037037036;4.095164266591801;0.40611226886593527
2332;2;29;18.234999999999996;18.0;17.677452452452446;4.20445626121291;0.4093378560849191
2333;2;29;17.930999999999973;18.0;18.114353353353344;4.2560960225720175;0.411508766552175
2334;2;30;18.219000000000033;18.0;18.645684684684685;4.318064923630107;0.41435633479303124
2335;2;29;18.210000000000036;18.0;17.229129129129124;4.150798613415149;0.40706443143791515
2336;2;31;18.05999999999999;18.0;17.22562562562564;4.15037656431626;0.40849853482691056
2337;2;29;17.82800000000001;18.0;16.887303303303298;4.1094164188243685;0.4068508078329254
2338;2;29;18.066999999999986;18.0;15.93644744744744;3.9920480266960015;0.40321972743554996
2339;2;29;17.644999999999982;18.0;16.45342842842843;4.05628258734872;0.4059277197518539
2340;2;30;18.108;18.0;17.51384984984985;4.1849551789535155;0.4100954883747833
2341;2;31;17.94999999999999;18.0;17.03253253253254;4.127048889040756;0.40750225743162954
2342;2;29;17.58700000000001;17.0;16.162593593593595;4.020272825766131;0.4030613504191514
2343;2;30;17.979;18.0;16.603162162162143;4.0746978001027445;0.40574273617251533
2344;2;29;18.02299999999997;18.0;16.667138138138128;4.0825406474569395;0.4050804147136339
2345;2;29;18.01900000000001;18.0;16.903542542542553;4.11139180114746;0.40753088654248487
2346;2;30;17.781000000000013;18.0;17.39243143143143;4.17042341152927;0.4092260305698674
2347;2;28;17.70400000000001;18.0;15.72811211211213;3.9658683931910965;0.4010706840456362
2348;2;32;17.720999999999997;18.0;16.55171071071072;4.068379371532443;0.40563996192877205
2349;2;28;18.154999999999998;18.0;18.161136136136143;4.261588452224844;0.41126025850250786
2350;2;30;17.912999999999986;18.0;16.76819919919919;4.094899168379997;0.4066889274562106
2351;2;30;18.13200000000001;18.0;17.56013613613613;4.190481611478105;0.4095608922557598
2352;2;30;17.82199999999999;18.0;17.615931931931932;4.197133775796518;0.40943410648064993
2353;2;29;17.731000000000034;18.0;17.668307307307316;4.203368566674509;0.4103254730103522
2354;2;30;17.69399999999999;18.0;17.732096096096083;4.210949548034989;0.4099339704390166
2355;2;31;17.578000000000007;18.0;19.11703303303303;4.37230294387672;0.41608082222788945
2356;2;29;17.830000000000005;18.0;17.927027027027037;4.234032005904896;0.41140731559291965
2357;2;29;17.635000000000037;17.0;18.396171171171183;4.289075794523942;0.41277853632836314
2358;2;28;17.93699999999998;18.0;18.553584584584584;4.307387210895322;0.41245889095038135
2359;2;31;17.896000000000022;18.0;18.83401801801803;4.3398177401842615;0.4148130535133527
2360;2;31;18.154000000000018;18.0;17.475759759759754;4.180401865821007;0.4095057626008589
2361;2;28;17.879999999999974;18.0;16.694294294294284;4.085865183078645;0.405968682583545
2362;2;30;17.607000000000014;17.0;16.04059159159161;4.0050707349048915;0.40372879469968675
2363;2;31;18.080000000000013;18.0;16.514114114114115;4.063756158299132;0.4057798908003723
2364;2;30;18.053999999999995;18.0;17.58867267267267;4.193885152537283;0.409406020587992
2365;2;30;18.095999999999957;18.0;16.022806806806784;4.00284983565544;0.4038585838911002
2366;2;28;17.816999999999993;18.0;16.572083083083086;4.070882346995929;0.4053022197696809
2367;2;30;17.887000000000004;18.0;17.62986086086087;4.198792786130422;0.41003368803483886
2368;2;33;17.732999999999997;18.0;16.07979079079079;4.009961445050412;0.40473016253991334
2369;2;28;17.762999999999995;18.0;15.582413413413407;3.9474565752410005;0.4010739964041069
2370;2;30;18.080000000000016;18.0;17.238838838838834;4.1519680681381494;0.40891235971929785
2371;2;32;17.955999999999968;18.0;16.086150150150154;4.0107543118658056;0.4039383308496855
2372;2;29;17.779999999999994;18.0;15.76536536536535;3.9705623487568293;0.4028228904316628
2373;2;29;17.984000000000027;18.0;15.803547547547552;3.9753675990463515;0.4030458995041325
2374;2;30;17.891999999999996;18.0;16.57491091091091;4.071229655879279;0.40668339780508966
2375;2;30;18.046000000000006;18.0;16.510394394394407;4.063298462381813;0.40602810633388675
2376;2;31;18.038999999999987;18.0;16.27175075075074;4.033825820576633;0.40411403507628346
2377;2;29;18.240000000000002;18.0;16.216616616616616;4.026986046240614;0.4037489909591946
2378;2;30;18.046;18.0;16.091975975975956;4.011480521699682;0.4039426295199273
2379;2;28;18.11600000000001;18.0;15.518062062062077;3.9392971533081984;0.3999604864285281
2380;2;28;17.80799999999998;18.0;16.135271271271286;4.016873320291703;0.4036657791602014
2381;2;32;18.186000000000014;18.0;16.515919919919916;4.063978336546581;0.40596924021603586
2382;2;28;18.10800000000001;18.0;15.884220220220227;3.9855012508115246;0.40223259806548844
2383;2;28;18.00699999999999;18.0;15.080031031031032;3.8833015632359835;0.3992587702736471
2384;2;31;17.981999999999992;18.0;16.990666666666666;4.121973637308549;0.40766803552855135
2385;2;30;18.075999999999986;18.0;16.04627027027026;4.00577960829977;0.4041121536607287
2386;2;29;18.039;18.0;15.629108108108122;3.9533666801990583;0.40213884544885636
2387;2;31;18.16900000000002;18.0;16.14057957957959;4.017534017227432;0.4038916385932149
2388;2;29;18.08300000000001;18.0;15.721832832832831;3.965076649048897;0.40186514787430566
2389;2;31;18.310999999999957;18.0;16.46073973973975;4.057183720234979;0.4054349860536858
2390;2;30;18.163999999999977;18.0;15.144248248248237;3.8915611582304908;0.39966576971910656
2391;2;31;18.399000000000026;18.0;15.933732732732736;3.991707996927222;0.40352792346490796
2392;2;29;18.577000000000012;19.0;14.706777777777779;3.8349416915746946;0.39685874511385566
2393;2;30;18.236000000000022;18.0;14.614918918918907;3.8229463662100867;0.3978382609179091
2394;2;30;18.392999999999972;18.0;16.767318318318324;4.094791608655846;0.40760797172075935
2395;2;29;18.124000000000017;18.0;15.534158158158165;3.941339640040955;0.40133278574718023
2396;2;28;17.87799999999998;18.0;14.419535535535543;3.7973063526051654;0.3962998257386751
2397;2;30;18.130000000000003;18.0;16.24934934934935;4.031048170060655;0.4042796746348307
2398;2;31;18.210000000000022;18.0;17.211111111111112;4.1486276177925525;0.4090766120613772
2399;2;29;18.131000000000014;18.0;15.757596596596606;3.9695839324287636;0.40151641112190195
2400;2;29;18.260999999999992;18.0;14.449328328328328;3.801227213457297;0.39563347759796136
2401;2;29;18.110999999999986;18.0;14.351030030030024;3.7882753371461826;0.39515778061193724
2402;2;30;18.284000000000002;18.0;15.594938938938933;3.949042787681457;0.4024749040574535
2403;2;31;18.30600000000001;18.0;15.473837837837829;3.933679935866393;0.39998519854285625
2404;2;30;18.47300000000001;18.0;15.056327327327326;3.8802483589748897;0.3982706481938291
2405;2;31;18.61899999999996;18.0;15.627466466466478;3.9531590489716546;0.40141651449862814
2406;2;30;18.33800000000002;18.0;14.638394394394403;3.8260154723150825;0.3979354984013155
2407;2;32;17.960999999999988;18.0;15.661140140140148;3.957415841194876;0.4014838842062387
2408;2;32;18.062;18.0;15.409565565565579;3.9255019507784707;0.40129673572159935
2409;2;31;17.862999999999992;18.0;16.360591591591586;4.044822813374102;0.4049835635787731
2410;2;29;18.04799999999999;18.0;16.135831831831833;4.016943095418683;0.40346882412991597
2411;2;29;17.815999999999974;18.0;16.378522522522513;4.047038734991613;0.40612046943457353
2412;2;29;18.096000000000018;18.0;15.334118118118111;3.915880248184067;0.39950019775089063
2413;2;30;18.146;18.0;16.963647647647655;4.118694896159177;0.4076803465092568
2414;2;30;18.083999999999996;18.0;15.120064064064067;3.8884526567857383;0.4002174694374716
2415;2;32;18.206;18.0;16.49806206206206;4.061780651643077;0.40469298869435266
2416;2;29;18.135;18.0;15.512287287287284;3.938564114913871;0.4012086910348977
2417;2;31;18.115999999999975;18.0;15.29784184184183;3.9112455614345962;0.40038961698522996
2418;2;29;17.969999999999995;18.0;15.170270270270272;3.894903114362445;0.3985851215329119
2419;2;29;18.22400000000001;18.0;15.731555555555557;3.9663025042923237;0.40237347584531713
2420;2;29;18.28800000000001;18.0;15.63068668668668;3.9535663250648367;0.4015015206576923
2421;2;29;18.33299999999998;18.0;15.131242242242228;3.8898897467977456;0.3997009057255365
2422;2;29;18.030000000000012;18.0;15.326426426426426;3.914898009709375;0.39963251307095565
2423;2;32;18.523000000000003;18.0;16.135606606606608;4.016915060915106;0.40404933527895226
2424;2;33;18.32199999999998;18.0;14.951267267267262;3.8666868592203407;0.3988209892072337
2425;2;30;18.243999999999993;18.0;15.133597597597584;3.890192488502026;0.39985002998811503
2426;2;29;18.28700000000001;18.0;15.157788788788794;3.8933005007048704;0.3995668106140522
2427;2;31;18.116000000000014;18.0;15.500044044044055;3.9370095306011206;0.40075330257318476
2428;2;32;17.95999999999998;18.0;16.95735735735736;4.1179311987158504;0.4070569790640219
2429;2;32;18.164;18.0;16.331435435435427;4.041217073535574;0.40518460946901325
2430;2;30;18.228000000000012;18.0;18.000016016015994;4.242642574624451;0.412216645025936
2431;2;29;18.140999999999988;18.0;16.789908908908917;4.097549134410583;0.4069507684424564
2432;2;30;18.073999999999966;18.0;16.697221221221216;4.0862233445103335;0.40634091425647223
2433;2;30;17.999000000000002;18.0;16.585584584584574;4.072540310983376;0.405675223927464
2434;2;32;18.439999999999976;18.0;16.823223223223223;4.101612271195709;0.40665657638491254
2435;2;30;18.05999999999999;18.0;17.103503503503504;4.135638222028555;0.4075980198505312
2436;2;30;18.01099999999999;18.0;16.121000000000002;4.0150965119159965;0.4041479709651625
2437;2;30;18.265000000000033;18.0;16.52129629629628;4.064639749878983;0.405845675952351
2438;2;29;18.152999999999995;18.0;14.664255255255245;3.8293935884491224;0.39637375022245463
2439;2;29;17.979000000000003;18.0;15.76232132132132;3.9701790036875315;0.4026220582558669
2440;2;29;18.100000000000012;18.0;15.69369369369369;3.9615266872373445;0.4021490821696167
2441;2;31;18.376;18.0;17.029653653653654;4.1267000925259465;0.40633593453465533
2442;2;29;18.04200000000004;18.0;16.050286286286298;4.006280854643905;0.4031529743606357
2443;2;30;18.235999999999986;18.0;15.736040040040054;3.966867787063246;0.4017893016012468
2444;2;30;17.97900000000001;18.0;15.25381281281281;3.905612988099667;0.39978759365935174
2445;2;28;18.151;18.0;15.56376276276277;3.9450935049454494;0.4014230964547364
2446;2;29;18.103000000000016;18.0;16.781172172172177;4.096482902707172;0.40769598792867295
2447;2;30;17.916;18.0;17.04799199199198;4.128921407824564;0.4087454353968766
2448;2;32;17.69200000000001;18.0;16.621757757757766;4.07697899893509;0.40550698479348674
2449;2;29;17.73599999999999;18.0;17.75806206206206;4.214031568707342;0.41013709364837486
2450;2;29;17.865999999999985;18.0;16.346390390390393;4.043066953488452;0.40457602279770455
2451;2;31;18.281999999999996;18.0;16.420896896896906;4.052270585350502;0.4048678912141842
2452;2;30;17.82699999999998;18.0;16.68976076076076;4.085310362844022;0.40648521170240604
2453;2;29;17.522999999999975;17.0;16.684155155155157;4.084624236714457;0.40696852608069944
2454;2;30;17.941;18.0;15.961480480480484;3.995182158610604;0.40265824180569637
2455;2;28;18.019;18.0;16.78542442442443;4.097001882404307;0.40698393707334163
2456;2;29;17.91699999999998;18.0;17.027138138138138;4.12639529591363;0.408867832841099
2457;2;28;17.924999999999983;18.0;17.576951951951948;4.192487561335388;0.4095359056320431
2458;2;31;18.17099999999997;18.0;16.65441341341342;4.08098191780035;0.40588410374284695
2459;2;28;17.92899999999999;18.0;16.994953953953942;4.122493657236351;0.40714856421126333
2460;2;30;18.04300000000001;18.0;17.190341341341334;4.146123652442283;0.40791400309147924
2461;2;29;17.71100000000001;18.0;15.80128028028028;3.9750824243379257;0.40269008007800666
2462;2;29;17.787999999999997;18.0;14.811867867867852;3.848618955920143;0.3979571063648889
2463;2;31;18.053000000000015;18.0;16.752943943943947;4.093036030130195;0.40677082492954597
2464;2;29;18.065000000000026;18.0;15.926701701701697;3.990827195169154;0.40272841451924196
2465;2;31;17.701;18.0;17.136735735735723;4.13965405991077;0.40723835062023517
2466;2;28;17.94299999999999;18.0;17.327078078078063;4.16258069928717;0.40764270257500934
2467;2;29;17.94400000000003;18.0;16.511375375375366;4.0634191729841715;0.40409380842806214
2468;2;29;17.662000000000017;18.0;15.909665665665672;3.988692224986239;0.40066400380196365
2469;2;28;18.025000000000027;18.0;16.350725725725727;4.043603062335091;0.40420421768225795
2470;2;29;17.91;18.0;17.443343343343336;4.176522877148327;0.40965181172437815
2471;2;31;18.093000000000004;18.0;17.019370370370364;4.125453959308038;0.40817793313080053
2472;2;29;17.874000000000017;18.0;17.297421421421415;4.159016881598513;0.40876014981265263
2473;2;30;18.31700000000001;18.0;18.320831831831818;4.280284083075774;0.4132615821310662
2474;2;32;18.303000000000004;18.0;15.937128128128121;3.992133280356271;0.40277946147267346
2475;2;29;18.04;18.0;16.404804804804826;4.050284533808067;0.4044654945419743
2476;2;33;18.209999999999994;18.0;16.550450450450434;4.068224483782874;0.40625555558380794
2477;2;30;17.90399999999999;18.0;16.7295135135135;4.0901727975127775;0.40740146743163264
2478;2;29;17.875000000000007;18.0;16.39176676676676;4.04867469263298;0.4047757433396914
2479;2;29;17.929999999999975;18.0;16.445545545545553;4.05531078285568;0.40476361911882336
2480;2;30;17.906000000000024;18.0;14.335499499499512;3.7862249668369565;0.39426857040582525
2481;2;29;17.89700000000001;18.0;16.46485585585584;4.057690951249964;0.40507508519095875
2482;2;30;17.877;18.0;16.908779779779763;4.112028669620357;0.4072707691038249
2483;2;28;17.928999999999984;18.0;15.94390290290291;3.99298170580619;0.4027003932618672
2484;2;31;18.180999999999983;18.0;16.67291191191193;4.083247716207275;0.4069431225511648
2485;2;31;18.02999999999997;18.0;16.67177177177178;4.083108101896371;0.40621165053836045
2486;2;32;17.97800000000002;18.0;17.503019019019014;4.183660958899396;0.40960110973523306
2487;2;29;17.97;18.0;15.72882882882883;3.9659587527896494;0.4023855192930196
2488;2;32;17.879999999999995;18.0;15.433033033033034;3.9284899176443147;0.40027786462351467
2489;2;29;17.653000000000013;18.0;16.280871871871877;4.034956241630369;0.40490770222413475
2490;2;32;17.917000000000005;18.0;16.682793793793802;4.084457588688344;0.4059263538528713
2491;2;30;17.73400000000003;18.0;16.29153553553555;4.036277435402026;0.40541114612499235
2492;2;32;18.053999999999977;18.0;17.86895295295296;4.227168432053892;0.41011282031485996
2493;2;29;17.881999999999984;18.0;16.436512512512508;4.0541969010535865;0.40569248542417274
2494;2;30;17.47299999999998;17.0;17.052323323323336;4.1294458857482725;0.40800150646394084
2495;2;29;17.850000000000005;18.0;16.790290290290304;4.0975956718898345;0.4062506727045321
2496;2;30;17.795000000000005;18.0;17.20417917917917;4.147792084854203;0.40833579317535335
2497;2;31;17.74399999999999;18.0;16.406870870870854;4.050539577744039;0.4042431150689833
2498;2;29;17.867000000000008;18.0;16.70401501501502;4.08705456472201;0.4070681877778945
2499;2;31;17.849999999999987;18.0;16.235735735735748;4.02935922148122;0.4040721628966645
2500;2;30;17.594999999999985;18.0;17.936911911911917;4.235199158470817;0.41216797741850464
2501;2;30;18.034999999999982;18.0;16.952727727727716;4.117369029820829;0.4069775023349699
2502;2;32;17.439999999999998;17.0;17.846246246246253;4.22448177250728;0.4108581529306795
2503;2;31;17.47799999999998;17.0;18.63815415415415;4.317192855798099;0.41425637766526063
2504;2;30;17.780999999999995;18.0;18.62166066066066;4.3152822225968785;0.41427295561616706
2505;2;31;17.484000000000012;17.0;18.69243643643643;4.323475041727017;0.41412163461373835
2506;2;31;17.366;17.0;18.16420820820821;4.261948874424494;0.41091272286570346
2507;2;32;17.405000000000015;17.0;19.250225225225226;4.387507860417486;0.4160590400357445
2508;2;29;17.365999999999996;17.0;19.703747747747737;4.438890373477108;0.41655415284860786
2509;2;30;17.328999999999997;17.0;18.433192192192188;4.293389359491192;0.4132557626936515
2510;2;30;17.614000000000008;17.0;19.354358358358375;4.399358857647143;0.4159071536516446
2511;2;33;17.71499999999999;18.0;17.459234234234227;4.178424850853995;0.408661634045587
2512;2;29;17.63999999999999;18.0;18.172572572572573;4.262930045470202;0.41244096912995987
2513;2;32;17.544000000000004;17.0;17.923987987987985;4.233673108305362;0.40926097737188716
2514;2;29;17.67899999999998;18.0;17.043002002001998;4.128317090777063;0.4073092724709242
2515;2;29;17.697999999999983;18.0;18.219015015015003;4.268373813879825;0.41239033542767956
2516;2;29;17.473999999999997;18.0;16.535859859859844;4.066430850249374;0.4063106696927293
2517;2;30;17.70500000000002;18.0;17.20518018018017;4.147912749827336;0.40861312149283213
2518;2;31;17.656999999999996;18.0;17.616967967967966;4.197257195832532;0.40905202748433367
2519;2;29;17.61500000000002;18.0;17.183958958958954;4.145353900327324;0.40880608342800373
2520;2;30;17.612999999999985;17.0;18.443674674674657;4.294609956058252;0.4132405378171077
2521;2;31;17.529999999999998;17.0;20.405505505505484;4.51724534484297;0.42108467588130216
2522;2;31;17.24800000000001;17.0;16.87336936936935;4.10772070245402;0.4067859832268114
2523;2;30;17.691;18.0;17.55507407407407;4.1898775726832485;0.4096995087397675
2524;2;30;17.84;18.0;17.696096096096106;4.2066728059234775;0.410963892550557
2525;2;29;17.926000000000016;18.0;17.552076076076084;4.18951979062948;0.4100269291067897
2526;2;31;17.78300000000004;18.0;17.119030030030014;4.137514958284745;0.4082557220372105
2527;2;30;17.662999999999986;18.0;15.396827827827837;3.9238791810946263;0.40079335404513466
2528;2;29;18.032999999999998;18.0;18.061972972972974;4.249937996368062;0.41224584095494243
2529;2;30;17.92499999999997;18.0;17.45282782782783;4.177658175081804;0.4085128647030037
2530;2;29;17.740000000000016;18.0;15.884284284284297;3.9855092879435494;0.4025288678454926
2531;2;31;17.460000000000008;17.0;17.810210210210208;4.2202144744325745;0.4109441550489161
2532;2;31;17.619999999999997;17.0;16.832432432432437;4.10273475043567;0.40653194683438904
2533;2;30;17.466999999999985;17.0;16.635546546546546;4.078669703046147;0.40537176325346536
