gen;best;worst;mean;median;variance;std_dev;diversity
327;2;32;17.654999999999998;18.0;21.49346846846848;4.636104881090211;0.4241959465425949
328;2;30;17.896000000000008;18.0;22.333517517517524;4.725835113238455;0.4270477531683292
329;2;30;17.937999999999985;18.0;19.047203203203203;4.364310163496999;0.415773169554335
330;2;33;17.95800000000001;18.0;22.25048648648648;4.717042133210862;0.426841402548354
331;2;30;17.88299999999998;18.0;20.175486486486477;4.491713090401754;0.4196828816888201
332;2;30;18.01900000000001;18.0;20.10674574574573;4.48405461003161;0.41952557212753766
333;2;30;18.017999999999976;18.0;19.325001001001006;4.396021041919727;0.41647435309442365
334;2;30;18.028;18.0;20.277493493493484;4.503053796424543;0.42049050634903107
335;2;31;18.00799999999997;18.0;20.013949949949943;4.473695334949614;0.4191124312416811
336;2;31;17.623000000000008;18.0;20.5294004004004;4.530938136898406;0.4203629085067664
337;2;33;17.95299999999998;18.0;21.974765765765767;4.687725009614554;0.4253782267902742
338;2;29;18.068999999999996;18.0;21.77000900900903;4.665834224338562;0.4241875906213485
339;2;29;17.710999999999995;18.0;20.692171171171168;4.5488648222574355;0.4201879800017516
340;2;32;17.95499999999999;18.0;22.905880880880893;4.78600886761411;0.42809195009848117
341;2;30;17.86899999999999;18.0;20.29613513513515;4.505123209761876;0.41953118627734587
342;2;31;18.045000000000005;18.0;20.461436436436458;4.523431931226163;0.42101272047874744
343;2;31;17.87599999999999;18.0;21.612236236236225;4.648896238488898;0.4241807903319209
344;2;30;18.060999999999996;18.0;21.911190190190187;4.6809390286768515;0.4243744184997343
345;2;30;18.532000000000004;19.0;21.096072072072083;4.593046055949372;0.421949598959566
346;2;33;17.912000000000038;18.0;20.086342342342316;4.481778926089763;0.4193478467549893
347;2;31;18.15699999999997;18.0;23.03138238238238;4.799102247544052;0.42660847156653153
348;2;33;18.21899999999999;18.0;23.590629629629618;4.857018594737889;0.4292846439560417
349;2;30;18.046000000000017;18.0;21.20108508508509;4.6044636044913085;0.422629182143546
350;2;30;18.11600000000002;18.0;20.096640640640636;4.482927686305082;0.4173427145372705
351;2;31;17.975999999999974;18.0;19.771195195195197;4.446481214982832;0.41826057141367345
352;2;32;17.97099999999999;18.0;19.860019019019035;4.456458124903569;0.41840550859321557
353;2;33;18.082000000000004;18.0;19.232508508508513;4.385488400225055;0.4159826679718874
354;2;31;18.120000000000005;18.0;19.573173173173174;4.424157905542384;0.41740066164879946
355;2;32;17.72800000000002;17.0;19.697713713713725;4.438210643233794;0.41765399788436164
356;2;29;17.790999999999997;18.0;19.931250250250248;4.464442882404281;0.41906903963837433
357;2;29;18.15599999999998;18.0;19.08274674674674;4.3683803344886005;0.4158133722259059
358;2;30;18.114000000000004;18.0;19.134138138138137;4.374258581535634;0.4146017671468042
359;2;29;17.95800000000001;18.0;18.660896896896894;4.319826026230326;0.41416291707158803
360;2;33;18.20899999999998;18.0;19.83515415415415;4.453667494790574;0.41805883291272106
361;2;31;18.225000000000016;18.0;19.585960960960957;4.425602892370819;0.4173711624070439
362;2;31;18.306000000000033;18.0;20.3126766766767;4.506958694804813;0.4201201280565603
363;2;30;18.233;18.0;20.399110110110115;4.516537402713512;0.419443193046442
364;2;30;17.97999999999998;18.0;18.676276276276276;4.3216057520644195;0.41466906167076606
365;2;29;17.88000000000003;18.0;18.972572572572574;4.35575166562243;0.4139644258267009
366;2;31;18.089000000000002;18.0;20.129208208208208;4.486558615264957;0.4191895944851743
367;2;30;17.681000000000008;18.0;19.586825825825827;4.4257006028227694;0.41750835455279767
368;2;31;18.102000000000004;18.0;21.052648648648642;4.58831653753843;0.42233210044761527
369;2;33;18.155999999999988;18.0;20.506170170170176;4.528373899113254;0.42021874086675937
370;2;29;17.977999999999998;18.0;19.97549149149149;4.469394980474593;0.4188907016544439
371;2;31;18.273999999999997;18.0;21.570494494494497;4.644404643707792;0.42383210039802277
372;2;29;18.011000000000003;18.0;18.585464464464458;4.311086227908746;0.4145525991541181
373;2;30;17.845000000000013;18.0;21.638613613613607;4.651732323942728;0.42413911996972103
374;2;33;17.859999999999985;18.0;20.588988988988994;4.537509117234807;0.4206508586929461
375;2;30;17.956999999999983;18.0;20.57172272272273;4.535606103126982;0.4211149116300628
376;2;30;18.155999999999995;18.0;20.796460460460455;4.560313636194385;0.42070884643861844
377;2;32;18.474;18.0;19.801125125125125;4.44984551699552;0.41851242467001637
378;2;32;17.981999999999996;18.0;20.011687687687694;4.473442487356655;0.41919175858241564
379;2;31;17.918;18.0;19.146422422422415;4.37566251239997;0.4148141624472095
380;2;30;17.806000000000008;18.0;20.887251251251254;4.57025724125582;0.4210906502757597
381;2;31;17.71899999999999;18.0;20.622661661661656;4.541218081270889;0.4209714337537647
382;2;30;18.066000000000017;18.0;20.582226226226222;4.536763849510598;0.420847292321104
383;2;31;18.093000000000018;18.0;18.827178178178176;4.339029635549656;0.41560995115717003
384;2;31;17.983000000000004;18.0;20.677388388388394;4.547239644926182;0.4214870385630564
385;2;31;18.199999999999964;18.0;20.78278278278277;4.558813747323176;0.42172258220689585
386;2;32;17.954999999999995;18.0;20.5295045045045;4.530949625023931;0.420161303900037
387;2;30;18.149999999999988;18.0;21.35485485485483;4.621131339277735;0.42424622273785445
388;2;32;18.19499999999997;18.0;19.176151151151156;4.37905824934439;0.4153933412341562
389;2;30;18.00399999999998;18.0;19.373357357357342;4.401517619794034;0.41611074957987937
390;2;32;18.098000000000003;18.0;17.601997997997998;4.195473512965848;0.4096293619008226
391;2;31;18.355999999999998;18.0;19.3245885885886;4.3959741342037715;0.4161847900491618
392;2;31;18.201000000000015;18.0;17.878477477477485;4.228294866429905;0.4110850394361121
393;2;31;18.235999999999983;18.0;19.381685685685692;4.402463592772312;0.4163586833689522
394;2;29;17.97900000000002;18.0;18.469028028028035;4.297560706729811;0.4131865739306658
395;2;32;18.140999999999995;18.0;20.40952852852851;4.517690618947751;0.420725110300005
396;2;32;18.32199999999999;18.0;20.719035035035024;4.551816674146162;0.4220717058202627
397;2;29;18.072000000000003;18.0;19.061877877877887;4.365991053343775;0.41513177214168356
398;2;31;17.874999999999986;18.0;19.582957957957966;4.425263603217097;0.417323505024336
399;2;30;17.74300000000001;18.0;20.38133233233234;4.514568897727926;0.4201520695743574
400;2;31;17.925000000000008;18.0;20.369744744744736;4.513285360438085;0.42056241601355837
401;2;30;18.033999999999974;18.0;19.278122122122134;4.390685837329077;0.4158709141216886
402;2;29;17.855;18.0;19.50347847847848;4.416274275730447;0.4169199241525302
403;2;32;17.887999999999987;18.0;19.412868868868856;4.406003730010775;0.41584283505080233
404;2;31;17.97499999999998;18.0;21.642017017017015;4.652098130630631;0.4248770545856275
405;2;34;18.00499999999998;18.0;22.85382882882884;4.780567835396632;0.4280505361545265
406;2;31;18.33900000000001;18.0;21.28336236236238;4.613389465714159;0.4230302981099175
407;2;34;18.212000000000007;18.0;19.478534534534525;4.413449278572773;0.41735990212439944
408;2;32;17.85700000000001;18.0;20.49704804804804;4.527366568773512;0.4218869426464684
409;2;30;17.72300000000001;18.0;20.763034034034046;4.556647236075451;0.4209515376110034
410;2;32;17.854999999999993;18.0;20.42640140140141;4.519557655501411;0.4200727132101575
411;2;30;17.964000000000006;18.0;20.523227227227228;4.530256861065079;0.4206239440697411
412;2;31;18.046000000000006;18.0;20.724608608608634;4.552428869143222;0.4214325095899012
413;2;31;18.43499999999999;18.0;21.200975975975975;4.604451756287167;0.4235656900868058
414;2;29;17.99199999999999;18.0;19.709645645645626;4.439554667491507;0.41757891740234393
415;2;30;18.008;18.0;20.286222222222207;4.504022893172525;0.42015162151621654
416;2;31;18.031000000000002;18.0;20.198237237237237;4.494244901786866;0.420543233906496
417;2;30;18.309;18.0;19.837356356356352;4.453914722618334;0.4193860412416711
418;2;31;18.40300000000002;18.0;19.005596596596597;4.359540869930754;0.41634906528452487
419;2;31;17.994999999999994;18.0;18.775750750750756;4.3330994392871665;0.41418712898398696
420;2;30;18.281000000000013;18.0;20.374413413413425;4.513802544796729;0.4196827201253472
421;2;33;17.839;18.0;20.932011011011014;4.57515147410564;0.42378350325601
422;2;32;18.16699999999999;18.0;21.26837937937937;4.611765321368745;0.4246742005990278
423;2;30;18.179999999999993;18.0;21.352952952952958;4.620925551548408;0.42320353985218373
424;2;31;18.018;18.0;22.207883883883895;4.712524152074331;0.4268732185021984
425;2;32;18.284999999999982;18.0;20.320095095095084;4.507781615727972;0.4203528149932349
426;2;30;18.131999999999973;18.0;19.391967967967975;4.403631225246725;0.4173181067894244
427;2;30;18.190999999999992;18.0;19.26978878878882;4.389736756206324;0.4171533401625743
428;2;31;17.994000000000014;18.0;21.09505905905905;4.592935777806941;0.4232219104289759
429;2;32;18.416999999999998;18.0;22.18529629629631;4.7101269936485055;0.42566413580236845
430;2;31;17.903000000000016;18.0;21.184775775775783;4.602692231268107;0.4240094978638484
431;2;32;18.168000000000006;18.0;21.67945545545544;4.656120214884431;0.42377410216585387
432;2;31;18.401000000000042;18.0;21.643842842842833;4.652294363305361;0.42508502843335466
433;2;33;18.252999999999993;18.0;21.060051051051044;4.58912312441615;0.42173444389842685
434;2;31;18.070000000000025;18.0;19.973073073073078;4.469124419063881;0.4197531904161144
435;2;33;18.265999999999995;18.0;20.29553953953955;4.505057107245096;0.4192342459398062
436;2;33;18.123000000000005;18.0;22.02789889889892;4.693388850169876;0.4257622225359734
437;2;35;17.950000000000024;18.0;20.856356356356358;4.566875995290036;0.42208944057979914
438;2;32;17.946999999999978;18.0;22.722913913913935;4.766855768104793;0.4290339263668043
439;2;31;17.875999999999983;18.0;20.336960960960965;4.509651977809481;0.41994453146646443
440;2;31;17.832000000000004;18.0;23.25903503503503;4.82276217898364;0.43032784536071567
441;2;31;17.571000000000016;17.0;23.330289289289293;4.830143816625887;0.4294720707354359
442;2;32;17.465999999999983;17.0;22.52937337337337;4.746511705808105;0.42760450128266647
443;2;30;17.412999999999986;17.0;24.118549549549552;4.911063993632088;0.42918502429583427
444;2;36;17.874999999999986;18.0;24.806181181181163;4.980580406055219;0.43306309771202933
445;2;31;18.027000000000005;18.0;24.945216216216213;4.994518617065734;0.43479396105559454
446;2;32;17.805000000000007;18.0;22.471446446446446;4.740405725931742;0.4258668212032118
447;2;32;17.859000000000016;18.0;22.479598598598592;4.741265506022478;0.42643952427055637
448;2;33;18.219000000000015;18.0;23.474513513513518;4.845050413928994;0.43003378201396036
449;2;32;17.979000000000006;18.0;23.610169169169183;4.8590296530448525;0.43099856319080065
450;2;32;18.547999999999995;19.0;23.69138738738739;4.867379930454103;0.43068638899129014
451;2;32;18.185;18.0;24.24502002002003;4.9239232345783;0.43186250582587554
452;2;32;17.826000000000025;18.0;22.47419819819817;4.740695961375098;0.42757467866645
453;2;33;18.394999999999985;18.0;24.95593093093093;4.99559114929664;0.43437219574330127
454;2;33;18.015999999999995;18.0;23.20294694694695;4.816943735082127;0.4305438912710778
455;2;32;18.007;18.0;24.695646646646658;4.969471465522934;0.43306949771360403
456;2;31;17.65499999999998;18.0;24.984959959959976;4.9984957697251255;0.43392431889204197
457;2;33;17.85;18.0;24.95645645645646;4.995643747952456;0.4333974076612488
458;2;34;17.67100000000001;18.0;25.964723723723722;5.095559215996191;0.43625509058861417
459;2;32;18.086000000000006;18.0;23.091695695695694;4.805381951072745;0.42832529493986843
460;2;30;18.188000000000017;18.0;22.503159159159146;4.743749483178801;0.42559503407081
461;2;33;17.983;18.0;22.22093193193194;4.713908349971597;0.4269896155895791
462;2;31;17.94100000000002;18.0;23.012531531531536;4.797137847876746;0.42926683616454553
463;2;32;18.149000000000015;18.0;22.83963863863863;4.77908345173409;0.4272036302683549
464;2;32;18.171999999999993;18.0;20.709125125125112;4.550727977491635;0.42152784803123966
465;2;33;18.464000000000016;19.0;22.246950950950957;4.716667356402289;0.4267212942715876
466;2;33;18.30300000000001;18.0;22.027218218218216;4.693316334769927;0.42597962697141273
467;2;33;18.26199999999998;18.0;21.388744744744738;4.624796724694474;0.4237001831052174
468;2;33;18.32099999999998;18.0;20.960919919919927;4.578309723022234;0.4230902675662123
469;2;30;17.907000000000032;18.0;20.52487587587587;4.530438817142978;0.4218092465919163
470;2;33;18.63600000000002;19.0;22.556060060060055;4.749322063206501;0.4285632406790455
471;2;30;18.303000000000015;18.0;21.945136136136135;4.684563601461307;0.42567972336111387
472;2;33;18.064999999999998;18.0;21.876651651651667;4.677248299123286;0.4247135522187353
473;2;34;18.646999999999995;19.0;22.60699799799801;4.754681692605511;0.4269993458910769
474;2;32;18.555;19.0;21.63661161161161;4.651517130099771;0.4239852241050215
475;2;32;18.366999999999987;18.0;20.102413413413412;4.483571501985154;0.4188095521270276
476;2;33;18.558;19.0;19.804440440440437;4.450218021674942;0.41742053995779144
477;2;34;18.730000000000018;19.0;18.755855855855874;4.330803142126859;0.4150002425637828
478;2;32;18.78299999999999;19.0;20.44035135135137;4.521100679187688;0.421790911224944
479;2;31;18.388000000000016;18.0;19.106562562562583;4.371105416546549;0.41560796932277955
480;2;30;18.383;18.0;19.39770870870871;4.404282995983422;0.41765155409575727
481;2;32;18.35600000000002;18.0;19.112376376376382;4.3717703938309;0.4161580012048768
482;2;30;18.35199999999999;18.0;20.636732732732735;4.542767078855435;0.4216642564065774
483;2;30;17.896000000000033;18.0;20.745929929929936;4.554770019433466;0.4220979564394664
484;2;31;18.00899999999999;18.0;21.1720910910911;4.6013140613406405;0.42326149081835496
485;2;31;18.34900000000002;18.0;20.45365265265266;4.522571464626365;0.41924069138588654
486;2;31;18.134999999999984;18.0;21.324099099099087;4.617802410140465;0.42262725213801083
487;2;35;18.110999999999994;18.0;20.629308308308293;4.541949835512089;0.42087643073450515
488;2;32;18.463;19.0;22.37500600600599;4.730222616960643;0.4273245878429602
489;2;32;18.08799999999999;18.0;21.045301301301308;4.587515809378896;0.42195372169708617
490;2;30;18.15199999999999;18.0;19.45234834834837;4.4104816458464455;0.4167490621177472
491;2;31;17.842;18.0;21.4564924924925;4.6321153367001235;0.4236549512056502
492;2;32;17.89200000000001;18.0;19.740076076076097;4.442980539691356;0.41800010619907263
493;2;32;17.749999999999986;18.0;22.025525525525534;4.693136001175071;0.42501458559259736
494;2;31;17.795;18.0;21.310285285285264;4.616306454871173;0.4234496771077694
495;2;33;17.801999999999985;18.0;22.923719719719706;4.787872149475141;0.42823455449998976
496;2;30;17.519999999999982;17.0;22.89449449449447;4.784819170511511;0.42615206911468767
497;2;32;17.779000000000003;17.0;22.6307897897898;4.757182967869725;0.42730734006801685
498;2;30;17.758999999999983;18.0;22.833752752752762;4.778467615538768;0.4266953780282969
499;2;31;18.120000000000026;18.0;23.403003003003;4.837665036254887;0.4293885867915867
500;2;31;17.981000000000012;18.0;21.40604504504505;4.626666731573072;0.4239395758181812
501;2;31;18.212000000000014;18.0;22.477533533533524;4.7410477252959105;0.4270958320946573
502;2;33;18.064999999999998;18.0;22.41719219219219;4.734679734912615;0.4267770070181148
503;2;32;18.22600000000002;18.0;22.591515515515507;4.753053283471111;0.4261701213402734
504;2;34;18.380999999999997;18.0;23.763602602602614;4.874792570212872;0.4299787642665102
505;2;31;18.237000000000002;18.0;23.970801801801784;4.895998550020392;0.4316089690714366
506;2;33;18.194999999999983;18.0;23.404379379379392;4.837807290434314;0.4307017016979446
507;2;32;18.231000000000016;19.0;22.60424324324323;4.754391995118117;0.4268356465705406
508;2;31;18.200999999999993;18.0;23.68228128128128;4.866444418801193;0.4302725525312458
509;2;32;18.005999999999975;18.0;22.732696696696703;4.767881783003507;0.4290203811118622
510;2;32;17.945999999999998;18.0;23.210294294294293;4.81770633126328;0.42989409401273293
511;2;33;17.962999999999987;18.0;22.039670670670656;4.694642762838367;0.426340886773472
512;2;30;17.573999999999998;18.0;21.502026026026037;4.637027714606204;0.42389849316606104
513;2;30;17.89799999999999;18.0;23.491087087087074;4.846760473459264;0.4303413477069363
514;2;33;17.929000000000016;18.0;23.87983883883882;4.886700199402335;0.43127528412528937
515;2;35;18.071000000000026;18.0;24.244203203203192;4.923840290180338;0.4328131638528211
516;2;32;17.87399999999999;18.0;22.078202202202203;4.698744747504614;0.42571188859031783
517;2;32;17.92299999999999;18.0;21.93300400400401;4.683268517179429;0.4254299009978317
518;2;30;17.980999999999998;18.0;23.614253253253267;4.859449892040586;0.4299124115999654
519;2;31;17.89900000000001;18.0;21.334133133133157;4.618888733573603;0.42169037173490936
520;2;31;17.83600000000001;18.0;22.35345745745745;4.727944316239083;0.4272226906704193
521;2;31;18.227000000000015;19.0;23.166637637637628;4.813173343817739;0.42911886380202746
522;2;32;17.951000000000015;18.0;22.487086086086094;4.742055048824939;0.42734573183272556
523;2;32;17.916000000000004;18.0;22.545489489489473;4.748209082326669;0.4283088804667069
524;2;31;17.954999999999988;18.0;23.234209209209205;4.820187673650187;0.42767577656970757
525;2;31;18.052;18.0;22.571867867867866;4.7509859890203705;0.4256711564773952
526;2;34;17.992;18.0;23.659595595595597;4.864113032773354;0.4297301171327419
527;2;32;17.606000000000005;17.0;25.640404404404418;5.063635492845473;0.4346295296514797
528;2;32;17.91400000000003;18.0;24.146750750750765;4.913934345384639;0.4299977921812561
529;2;31;17.809000000000005;18.0;23.770289289289295;4.87547836517498;0.43041451991656793
530;2;30;18.231;18.0;23.24288188188191;4.821087209528771;0.42980568851981693
531;2;33;17.860999999999986;18.0;20.97865765765768;4.580246462545185;0.42369844631684367
532;2;32;17.918000000000053;18.0;22.82610210210211;4.777667014569151;0.42779297534496474
533;2;31;18.044999999999995;18.0;21.158133133133138;4.5997970752124635;0.42167472736654094
534;2;31;18.434999999999988;19.0;22.55833333333334;4.749561383257757;0.4256594179664384
535;2;31;18.003000000000018;18.0;20.753744744744747;4.555627810164561;0.42137719311685673
536;2;32;18.085000000000004;18.0;23.7214964964965;4.870471896695073;0.4318383857595526
537;2;32;18.06200000000002;18.0;21.34950550550551;4.6205525108481895;0.42382766196800986
538;2;34;18.214;18.0;21.75395795795795;4.664113844875353;0.4243443896062171
539;2;31;17.932999999999993;18.0;22.350861861861855;4.727669813117436;0.42602891406989996
540;2;32;17.747999999999998;18.0;23.159655655655648;4.8124479899169454;0.42900132380995515
541;2;32;17.889000000000017;18.0;23.656335335335328;4.863777887130057;0.42914081541122107
542;2;33;17.74299999999999;18.0;22.855806806806818;4.78077470780697;0.42866798223404246
543;2;32;18.456;19.0;22.29836236236237;4.722114183537112;0.42704416782745075
544;2;33;17.958999999999993;18.0;23.674993993994;4.8656956331026295;0.4302673639471793
545;2;34;17.994000000000018;18.0;23.01297697697698;4.797184275903624;0.4273661351010757
546;2;32;17.749000000000002;18.0;22.44244144144144;4.737345400268112;0.4268238291439832
547;2;30;18.021000000000004;18.0;22.96152052052051;4.791818080908384;0.4280851760522107
548;2;36;18.35200000000001;18.0;21.279375375375377;4.612957335091598;0.4235937449294578
549;2;32;18.09700000000003;18.0;21.006597597597587;4.583295495339307;0.42236525351662807
550;2;32;18.269999999999992;18.0;20.463563563563554;4.52366704826555;0.42035093781570504
551;2;33;17.876999999999992;18.0;22.49436536536536;4.742822510421971;0.42811403568811673
552;2;32;18.38600000000002;19.0;21.820824824824836;4.671276573360309;0.42515048321766064
553;2;31;17.910999999999987;18.0;21.800879879879876;4.669141235803418;0.42559419061414433
554;2;32;17.97100000000004;18.0;22.480639639639616;4.741375289896341;0.4268559186344175
555;2;32;18.19300000000002;18.0;23.12687787787788;4.809041263898438;0.4295723111298015
556;2;32;17.94100000000002;18.0;24.13965865865864;4.913212661656184;0.43015464675345494
557;2;32;18.043000000000006;18.0;22.53168268268268;4.746754963412656;0.42744909853020907
558;2;31;18.26799999999998;18.0;22.338514514514507;4.7263637729775425;0.42675424108310644
559;2;33;18.432000000000016;18.0;21.88325925925924;4.677954602094728;0.4263056066633804
560;2;34;18.494000000000018;19.0;23.137101101101116;4.810104063437829;0.42782301995798494
561;2;32;18.08699999999999;18.0;23.41884984984984;4.839302620197443;0.43047159337664337
562;2;32;17.97000000000002;18.0;22.193293293293284;4.710975832382638;0.4262165968673473
563;2;31;17.612000000000037;17.0;21.683139139139126;4.656515772456819;0.42308528460754463
564;2;32;17.968999999999976;18.0;21.477516516516516;4.634384157201096;0.42334737879370615
565;2;32;18.01299999999999;18.0;22.265096096096087;4.718590477684632;0.4270459372226333
566;2;36;18.187999999999985;18.0;23.480136136136153;4.845630623163115;0.42993232470942927
567;2;33;17.991000000000014;18.0;22.058977977977968;4.6966986254153;0.425587206911908
568;2;32;18.33099999999998;18.0;23.158597597597605;4.8123380593634115;0.42942452618960075
569;2;31;18.196999999999996;18.0;23.88407507507506;4.887133625661883;0.4297049091442497
570;2;33;17.887999999999998;18.0;23.310766766766758;4.828122488790727;0.4296094175852238
571;2;33;17.93099999999999;18.0;22.68892792792791;4.76328961201478;0.428158714559207
572;2;32;18.111000000000026;18.0;23.53621521521521;4.8514137336672505;0.4304216033302949
573;2;33;17.470000000000024;17.0;23.788888888888884;4.877385456255111;0.4297839200203153
574;2;33;18.129999999999995;18.0;22.721821821821827;4.766741216158249;0.4276969215723705
575;2;33;18.298999999999957;18.0;22.966565565565556;4.792344474843764;0.42823428876613945
576;2;32;17.869999999999997;18.0;22.01711711711712;4.692240095851567;0.42430132287011935
577;2;32;17.73;18.0;23.26236236236235;4.823107127398514;0.428120305760617
578;2;32;18.07600000000001;18.0;24.116340340340372;4.910839066833729;0.4333032197114001
579;2;31;17.706000000000017;17.0;25.21678078078079;5.021631286821125;0.43540038841157475
580;2;30;17.587999999999997;17.0;23.788044044044042;4.87729884711241;0.42918037564761036
581;2;33;17.606999999999974;17.0;22.505056056056063;4.743949415419189;0.4252115819515847
582;2;32;18.122000000000014;18.0;21.997113113113087;4.690108006550925;0.42493212477289577
583;2;33;17.979999999999972;18.0;22.762362362362346;4.770991758781642;0.42753842168200423
584;2;31;17.89300000000001;18.0;22.123674674674707;4.703581047954282;0.4253266988924085
585;2;33;18.29199999999998;18.0;22.635371371371374;4.75766448705364;0.42853171944169527
586;2;31;17.96500000000001;18.0;21.46524024024024;4.633059490254819;0.42460885234848583
587;2;33;18.130999999999986;18.0;23.78362262262264;4.876845560669585;0.43124849042306596
588;2;32;18.07999999999997;18.0;22.17777777777778;4.7093288033198295;0.4273916393603376
589;2;32;18.077999999999996;18.0;23.63154754754757;4.861229016159141;0.43203583403575857
590;2;33;18.12600000000002;18.0;22.94707107107107;4.790310122640398;0.4285985030302847
591;2;31;17.647999999999993;17.5;21.09118718718719;4.592514255523568;0.42277632993264
592;2;33;17.903000000000006;18.0;21.94153253253253;4.684178960344335;0.4259916748705592
593;2;32;18.198000000000008;18.0;22.078874874874874;4.698816326999266;0.4261101161714524
594;2;29;17.887999999999966;18.0;21.202658658658667;4.604634476118454;0.4222357446903536
595;2;31;17.68900000000001;18.0;22.93921821821824;4.7894903923296726;0.42876598635418467
596;2;31;17.58599999999997;18.0;22.903507507507506;4.78576091207109;0.42681494005009674
597;2;32;17.81300000000001;18.0;22.482513513513513;4.741572894463768;0.4268381096798741
598;2;31;17.573999999999995;18.0;24.727251251251253;4.972650324650956;0.4335785056954913
599;2;33;17.767999999999986;18.0;23.771947947947965;4.87564846435302;0.43061455250928354
600;2;32;17.764000000000014;18.0;22.963267267267273;4.79200034090851;0.4288303736572642
601;2;33;17.75;18.0;22.421921921921914;4.735179185830449;0.42709510695899855
602;2;30;17.747000000000018;18.0;20.37937037037034;4.514351600215732;0.4205206889735144
603;2;31;17.772000000000048;18.0;20.860876876876905;4.5673708932904615;0.4222999765549902
604;2;32;17.831999999999997;18.0;22.205981981981992;4.712322355482697;0.42631140706943044
605;2;32;18.140000000000004;18.0;22.915315315315308;4.786994392655512;0.4273965218726291
606;2;31;17.866999999999983;18.0;21.17848948948949;4.602009288288051;0.42334012771664237
607;2;32;17.727;18.0;21.2216926926927;4.606700846885187;0.4236075969096477
608;2;30;18.109999999999985;18.0;22.21811811811813;4.713609881833469;0.4261809063026523
609;2;33;18.05999999999998;18.0;22.380780780780768;4.730832990159425;0.42682424978163624
610;2;31;17.711000000000002;18.0;21.939418418418406;4.683953289521407;0.42419890057828297
611;2;32;18.02900000000002;18.0;21.73189089089089;4.661747621964416;0.4255246852356086
612;2;32;17.735999999999997;18.0;20.817121121121115;4.562578341368082;0.42206584893566806
613;2;32;18.02300000000001;18.0;20.627098098098102;4.5417065182702085;0.4217522417819596
614;2;33;17.763999999999996;18.0;22.604908908908907;4.754461999943727;0.42842409302717815
615;2;32;17.607;18.0;21.516067067067052;4.63854148058062;0.4239184275084807
616;2;29;17.783999999999995;18.0;22.03537937937939;4.694185699285808;0.42568403718083714
617;2;34;18.130000000000017;19.0;23.534634634634642;4.851250831964334;0.43064201943732666
618;2;30;18.016000000000037;18.0;22.55029429429428;4.748715015064;0.4283528089378974
619;2;32;18.048000000000005;18.0;23.733429429429446;4.871696771088021;0.4316009506834508
620;2;32;17.932000000000027;18.0;20.525901901901896;4.530552052664432;0.42113761324579024
621;2;31;17.991000000000003;18.0;21.83675575575577;4.67298146323691;0.42537387741281724
622;2;34;17.979000000000013;18.0;22.0305895895896;4.693675488312928;0.426342066583116
623;2;31;18.344999999999995;18.0;21.663638638638652;4.654421407504767;0.4241853417750785
624;2;32;17.913000000000004;18.0;22.844275275275265;4.779568523964822;0.42901921735887055
625;2;30;17.868000000000016;18.0;22.082658658658666;4.699218941341067;0.4259060491423465
626;2;32;17.62899999999999;18.0;22.958317317317306;4.791483832521749;0.42874422185912436
627;2;30;18.046000000000028;18.0;23.253137137137138;4.822150675490879;0.4292788494091821
628;2;31;17.796999999999986;18.0;23.517308308308294;4.849464744516481;0.43034753745490995
629;2;34;17.859000000000005;18.0;21.506625625625638;4.637523652298244;0.42396203689480494
630;2;31;18.125000000000018;18.0;20.7301051051051;4.553032517466255;0.42100020754504935
631;2;32;17.839000000000002;18.0;20.35343243243244;4.51147785458739;0.42175122163454615
632;2;32;18.145999999999997;18.0;22.37105505505504;4.729804970086509;0.42769262022781557
633;2;30;17.99700000000001;18.0;20.849840840840834;4.566162594656571;0.4218082233249069
634;2;31;17.74700000000001;18.0;21.382373373373373;4.624107846209188;0.4241387785216552
635;2;31;17.769999999999982;18.0;20.753853853853844;4.555639785348908;0.42137573648488585
636;2;31;17.98199999999999;18.0;20.700376376376372;4.549766628781786;0.421803088460577
637;2;30;17.667000000000005;18.0;21.30741841841842;4.615995929202973;0.42323325475731716
638;2;30;17.82699999999998;18.0;21.19826926926928;4.604157824105216;0.422256254145961
639;2;30;17.832000000000033;18.0;22.770546546546537;4.7718493843107135;0.42693022338971537
640;2;32;18.196000000000005;18.0;20.970554554554568;4.579361806469824;0.4236057689637635
641;2;31;18.146999999999995;18.0;20.642033033033023;4.543350419352773;0.42112263319446336
642;2;33;17.975000000000005;18.0;20.05442942942944;4.478217215525554;0.4179560710223423
643;2;31;17.838999999999984;18.0;21.884963963963955;4.6781368047507925;0.42554314538140825
644;2;32;17.99200000000002;18.0;21.207143143143156;4.605121403735536;0.42381743727059956
645;2;32;17.89399999999998;18.0;23.396160160160147;4.83695773809945;0.43107208681132636
646;2;31;17.963999999999995;18.0;20.761465465465452;4.556475114105798;0.4215716325258174
647;2;32;18.399000000000015;18.0;21.070869869869885;4.590301718827411;0.42123167141403844
648;2;31;17.98;18.0;20.26586586586586;4.501762528817559;0.4202722298950287
649;2;31;17.781;18.0;20.30734634634635;4.506367311521149;0.42001086645535357
650;2;31;17.99100000000003;18.0;19.904823823823826;4.461482245153938;0.41799882797415194
651;2;31;17.893999999999984;18.0;22.34310710710711;4.7268495964127215;0.4269211758525228
652;2;32;17.809000000000005;18.0;20.87139039039038;4.568521685446003;0.4220026917789085
653;2;32;17.73900000000001;18.0;19.596475475475465;4.426790651869079;0.4173218188210267
